"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",1,273.6,239,0,0,72,1.27,-0.9,0.00291,96840.11,0
"2020-09-19 12:00:00",1,273.9,236,1,0,71.3,2,-0.31,0.00296,96923.48,7
"2020-09-19 18:00:00",1,288.80002,258,465,0,32.3,4.14,0.02,0.0037099998,96793.7,10
"2020-09-20 00:00:00",1,285.80002,288,414,0,56.100002,4.2799997,-0.7,0.0053399997,96432.66,0
"2020-09-20 06:00:00",1,282.4,311,0,0.000228,91.8,6,-0.7,0.00697,96250.31,54
"2020-09-20 12:00:00",1,283.1,339,0,0.000999,94,5.5699997,-0.01,0.00746,95874.25,98
"2020-09-20 18:00:00",1,291.7,350,310,0.000315,66.5,6.52,2.95,0.0093,95619.27,77
"2020-09-21 00:00:00",1,292.30002,388,183,1.1e-05,84.1,5.23,1.88,0.012279999,95374.086,88
"2020-09-21 06:00:00",1,291,385,0,0.000425,95.6,4.98,3.37,0.0128,95323.086,95
"2020-09-21 12:00:00",1,290.5,377,0,8.8e-05,97.700005,2.4199998,2.6599998,0.01267,95311.29,96
"2020-09-21 18:00:00",1,294.9,358,371,9.2e-05,82.5,3.6699998,1.22,0.0141199995,95201.92,74
"2020-09-22 00:00:00",1,291.6,368,301,0.000209,95.5,3.28,2.95,0.013379999,94970.75,46
"2020-09-22 06:00:00",1,288.2,347,0,5e-05,90.9,-2.06,3.9099998,0.01023,95099.56,41
"2020-09-22 12:00:00",1,281.30002,281,0,0,85.9,-0.34,3.4499998,0.0061,95393.59,2
"2020-09-22 18:00:00",1,287.30002,273,444,0,54.7,-2.73,5.6299996,0.0057699997,95658.48,5
"2020-09-23 00:00:00",1,283.2,308,291,0,66.6,-2.76,2.83,0.00533,95961.39,47
"2020-09-23 06:00:00",1,278.5,260,0,0,89.1,-1.73,1.74,0.00514,96264.34,1
"2020-09-23 12:00:00",1,276.2,252,0,0,97.4,-1.54,-0.31,0.00478,96468.84,1
"2020-09-23 18:00:00",1,287.9,266,439,0,45.100002,1.0799999,-1.64,0.00487,96426.61,1
"2020-09-24 00:00:00",1,284.7,295,386,0,65.1,1.9499999,-2,0.00575,96215.016,7
"2020-09-24 06:00:00",1,281.7,298,0,0,75.3,3.49,-1.9699999,0.00544,96232.8,37
"2020-09-24 12:00:00",1,281.5,321,0,1e-06,78.8,5.06,-1.29,0.00562,96015.37,89
"2020-09-24 18:00:00",1,288.30002,311,353,8.7e-05,79.1,6.16,-0.26999998,0.008839999,95754.16,84
"2020-09-25 00:00:00",1,286.7,331,279,0.000106,87.9,4.52,0.14,0.00892,95512.1,82
"2020-09-25 06:00:00",1,286.1,355,0,0.000163,89.1,5.8199997,2.1599998,0.00869,95350.54,98
"2020-09-25 12:00:00",1,285.9,346,0,8.3e-05,96.9,1.12,3.56,0.009339999,95330.9,87
"2020-09-25 18:00:00",1,288.1,307,404,0,50.4,-1.42,5.39,0.0056,95524.27,43
"2020-09-26 00:00:00",1,282.6,309,326,1e-06,65.700005,-3.5,3.8,0.00506,95772.914,69
"2020-09-26 06:00:00",1,279.4,318,0,2e-06,71.4,-3.51,2.82,0.0044199997,95898.1,89
"2020-09-26 12:00:00",1,276.80002,287,0,1e-06,73.6,-3.05,2.25,0.0037699998,96080.63,65
"2020-09-26 18:00:00",1,280.1,278,312,2e-06,54.4,-4.5299997,2.6699998,0.00351,96252.75,51
"2020-09-10 18:00:00",2,289.4,9.999e+20,9.999e+20,9.999e+20,42.8,0.089999996,0.53,0.0050999997,96924.414,9.999e+20
"2020-09-11 00:00:00",2,281.9,281,468,0,66.200005,-0.85999995,1,0.00481,96728.62,3
"2020-09-11 06:00:00",2,275.2,266,0,0,87,0.13,0.14999999,0.00397,96762.06,0
"2020-09-11 12:00:00",2,274.4,262,1,0,86.6,0.32,0.51,0.00373,96782.62,0
"2020-09-11 18:00:00",2,291.4,279,492,0,36,2.36,-1.17,0.0049099997,96591.15,16
"2020-09-12 00:00:00",2,286.2,310,410,0,67.4,2.33,-1.52,0.0065599997,96246.21,85
"2020-09-12 06:00:00",2,283.6,315,0,0,67.200005,3.1799998,-2.08,0.0055299997,95977.1,60
"2020-09-12 12:00:00",2,284.4,349,0,0.000115,98,4.2,-1.9699999,0.00854,95562.75,99
"2020-09-12 18:00:00",2,287.1,373,94,0.000155,96.5,4.2999997,-2.28,0.010129999,95220.664,99
"2020-09-13 00:00:00",2,288.9,380,80,3.8e-05,98.5,2.6,0.91999996,0.011609999,94899.85,92
"2020-09-13 06:00:00",2,286.7,378,0,1.5e-05,96.700005,-0.83,3.4399998,0.00983,95037.984,85
"2020-09-13 12:00:00",2,285.30002,369,0,2.2e-05,96.9,-2.98,2.18,0.00902,95387.51,95
"2020-09-13 18:00:00",2,288,351,253,7e-06,66.1,-2.9299998,2.19,0.00727,95824.56,81
"2020-09-14 00:00:00",2,284.4,293,443,0,62.9,-2.12,0.91999996,0.00544,96128.805,1
"2020-09-14 06:00:00",2,279.6,275,0,0,78.5,-1.38,1.42,0.00488,96455.58,0
"2020-09-14 12:00:00",2,276.7,268,1,0,93.9,-0.59,-1.11,0.00478,96745.31,0
"2020-09-14 18:00:00",2,291.7,285,471,0,43.3,0.71,0.75,0.006,96789.39,2
"2020-09-15 00:00:00",2,287.4,336,384,0,69.3,1.41,-0.25,0.00728,96607.984,41
"2020-09-15 06:00:00",2,284,317,0,0,85.700005,4.1,-0.089999996,0.00719,96569.76,24
"2020-09-15 12:00:00",2,285,315,1,0,81.700005,5.33,1.23,0.0073599997,96303.77,66
"2020-09-15 18:00:00",2,293.80002,319,412,0,43.3,8.099999,4.3199997,0.00688,95734.18,77
"2020-09-16 00:00:00",2,293,332,410,0,49.9,5.42,5.6299996,0.00757,95386.47,45
"2020-09-16 06:00:00",2,291.4,350,0,0,61.9,5.04,5.14,0.00852,95201.37,79
"2020-09-16 12:00:00",2,289.30002,342,1,0,75.9,3.31,4.24,0.00918,95166.56,71
"2020-09-16 18:00:00",2,296.7,334,449,0,58,2.6799998,3.31,0.0111299995,94962.6,22
"2020-09-17 00:00:00",2,293.7,349,414,0,74.4,2.79,2.28,0.01189,94645.24,18
"2020-09-17 06:00:00",2,282,348,0,8.8e-05,89.200005,-5.96,3.49,0.00665,94989.266,87
"2020-09-17 12:00:00",2,274.6,307,1,3.9e-05,73.4,-4.39,2.5,0.0032499998,95529.266,71
"2020-09-17 18:00:00",2,282.7,223,492,0,25.300001,-1.3299999,5,0.00196,95677.54,1
"2020-09-18 00:00:00",2,280,241,444,0,38.600002,-0.29999998,2.6399999,0.0024899999,95747.18,16
"2020-09-18 06:00:00",2,275,234,0,0,54.8,0.089999996,2.45,0.0024899999,95851.49,1
"2020-09-18 12:00:00",2,273.6,231,1,0,56,0.77,2.3999999,0.00229,95979.33,5
"2020-09-18 18:00:00",2,285.30002,240,480,0,29.7,-1.26,5.06,0.00274,95917.99,1
"2020-09-19 00:00:00",2,280.80002,258,433,0,51.5,-1.49,1.38,0.0034999999,96114.97,2
"2020-09-19 06:00:00",2,273.2,242,0,0,77.9,-1.23,0.64,0.00308,96304.445,0
"2020-09-19 12:00:00",2,273,233,1,0,78.700005,-1.5699999,1.5799999,0.00308,96376.79,0
"2020-09-19 18:00:00",2,281.9,235,474,0,40.3,-4.5499997,1.81,0.0029199999,96711.25,2
"2020-09-20 00:00:00",2,276.9,239,427,0,50.600002,-2.27,-0.64,0.0026,96794.77,19
"2020-09-20 06:00:00",2,273.1,258,0,0,58.9,-0.06,-1.48,0.0023,97053.39,92
"2020-09-20 12:00:00",2,272.30002,263,0,0,56.2,-0.17999999,-1.43,0.0020599999,97169.52,98
"2020-09-20 18:00:00",2,283.2,234,468,0,25.7,1.04,-2.07,0.0020299999,97071.72,16
"2020-09-21 00:00:00",2,277.80002,259,410,0,57.4,0.91999996,-1.56,0.00314,97017.305,8
"2020-09-21 06:00:00",2,273.2,240,0,0,78.6,1.5899999,-1.37,0.0030999999,97072.9,1
"2020-09-21 12:00:00",2,273.4,241,0,0,77.6,1.63,-1.74,0.0030999999,96912.69,6
"2020-09-21 18:00:00",2,285.5,299,346,1e-06,61.7,3.8899999,-1.23,0.0056999996,96575.89,64
"2020-09-22 00:00:00",2,281.2,335,213,0.000187,94.700005,3.1799998,-1.12,0.00659,96328.21,93
"2020-09-22 06:00:00",2,281,344,0,0.00044,98.8,2.36,-1.26,0.00683,95929.734,98
"2020-09-22 12:00:00",2,282.1,349,0,0.000126,98.9,2.82,-0.96999997,0.00739,95756.11,89
"2020-09-22 18:00:00",2,290.2,366,180,6.5e-05,90.700005,3.36,0.19,0.01153,95719.85,88
"2020-09-23 00:00:00",2,290.2,383,200,2.1e-05,96.8,2.05,-0.71,0.012329999,95439.01,87
"2020-09-23 06:00:00",2,289.7,377,0,0.000619,98.5,3.5,-0.75,0.0122,95208.32,100
"2020-09-23 12:00:00",2,290.6,389,0,0.000422,97.9,2.7,1.02,0.01289,94861.44,100
"2020-09-23 18:00:00",2,293.7,377,221,8.2e-05,89.8,2.07,2.55,0.0144,94705.18,89
"2020-09-24 00:00:00",2,290.6,384,130,0.000371,96.6,-2.1,0.74,0.01275,94513.53,97
"2020-09-24 06:00:00",2,285.30002,370,0,0.00044899998,93.9,-4.87,2.76,0.00875,94744.19,98
"2020-09-24 12:00:00",2,281.9,334,0,8e-06,88.9,-3.6899998,3.55,0.0066199997,95021.99,98
"2020-09-24 18:00:00",2,286.9,310,330,3e-06,56.7,-2.82,4.52,0.00586,95012.42,75
"2020-09-25 00:00:00",2,283.4,337,176,3.7e-05,88.8,-1.8299999,3.4399998,0.00727,95078.15,79
"2020-09-25 06:00:00",2,280.5,326,0,4e-06,85.9,-2.5,0.82,0.0057699997,95368.65,80
"2020-09-25 12:00:00",2,276.7,255,0,0,95.9,-1.8399999,2.21,0.0049,95470.18,7
"2020-09-25 18:00:00",2,282.6,280,326,3e-06,55.4,-3.6899998,3.6599998,0.00427,95747.52,42
"2020-09-26 00:00:00",2,280.2,261,379,0,64.6,-2.75,1.99,0.00422,95803.37,6
"2020-09-26 06:00:00",2,275.80002,246,0,0,86.200005,-1.35,1.89,0.00417,95731.65,0
"2020-09-26 12:00:00",2,274.7,245,0,0,89.6,-1.65,1.09,0.00397,96066.19,1
"2020-09-26 18:00:00",2,285.80002,258,429,0,45.3,-2.09,1.52,0.00432,95866.27,1
"2020-09-10 18:00:00",3,288.80002,9.999e+20,9.999e+20,9.999e+20,43.100002,-0.7,0.5,0.00496,96939.055,9.999e+20
"2020-09-11 00:00:00",3,282,280,467,0,64.9,-1.41,0.69,0.00475,96790.13,9
"2020-09-11 06:00:00",3,275.1,264,0,0,86.3,-0.63,-0.19,0.0039,96776.03,0
"2020-09-11 12:00:00",3,274.5,260,1,0,85.8,0.21,-0.099999994,0.00372,96816.305,0
"2020-09-11 18:00:00",3,290.6,276,496,0,38.3,3.06,-1.18,0.00494,96594.58,2
"2020-09-12 00:00:00",3,286.30002,303,437,0,66.4,2.75,-1.5,0.0065099997,96243.74,67
"2020-09-12 06:00:00",3,284.30002,344,0,0,63.5,3.3999999,-1.8499999,0.00545,95943.12,94
"2020-09-12 12:00:00",3,284.7,361,0,0.00014,98,4.12,-2.1699998,0.0087399995,95493.625,100
"2020-09-12 18:00:00",3,287.9,375,82,0.000113,96.5,3.58,-2.5,0.01069,95046.18,99
"2020-09-13 00:00:00",3,288.4,378,66,0.000117,98.4,2.1599998,1.39,0.011279999,94683.68,88
"2020-09-13 06:00:00",3,286.2,379,0,2.1e-05,96.4,-0.37,4.56,0.00959,94791.98,96
"2020-09-13 12:00:00",3,285,368,0,3.1e-05,96.4,-3.1999998,3.4099998,0.00876,95262.24,95
"2020-09-13 18:00:00",3,284,357,104,2.2e-05,83.200005,-3.6,2.51,0.0070399996,95911.18,95
"2020-09-14 00:00:00",3,283.1,285,378,0,66.1,-2.1599998,1.05,0.00524,96237.29,15
"2020-09-14 06:00:00",3,276.9,259,0,0,89.200005,-1.04,0.98999995,0.0046,96553.68,0
"2020-09-14 12:00:00",3,274.7,259,1,0,90.5,0.74,-0.14999999,0.00397,96815.64,0
"2020-09-14 18:00:00",3,290.7,277,479,0,36.9,2.54,0.24,0.00478,96778.47,0
"2020-09-15 00:00:00",3,287.6,306,435,0,63.2,3.86,-0.049999997,0.00673,96428.375,0
"2020-09-15 06:00:00",3,286.6,303,0,0,90.1,5.58,2.1399999,0.00902,96227.47,1
"2020-09-15 12:00:00",3,286.7,302,1,0,75.5,5.96,3.75,0.00764,95974.36,39
"2020-09-15 18:00:00",3,294.6,308,438,0,41.8,7.48,5.08,0.00701,95524.52,61
"2020-09-16 00:00:00",3,292.80002,342,355,0,58.7,4.24,4.4,0.008789999,95297.44,84
"2020-09-16 06:00:00",3,290.9,341,0,0,79.4,2.08,4.2799997,0.010609999,95248.445,32
"2020-09-16 12:00:00",3,285.2,321,1,0,98.1,-1.5699999,1.74,0.00902,95369.77,22
"2020-09-16 18:00:00",3,292.80002,303,457,0,51.600002,-2.57,2.73,0.00777,95610.24,38
"2020-09-17 00:00:00",3,286.6,309,421,0,72.6,-1.77,0.81,0.0072999997,95720.5,28
"2020-09-17 06:00:00",3,283.1,286,0,0,80.9,2.36,-0.44,0.0064399997,95668.055,2
"2020-09-17 12:00:00",3,283.2,300,1,0,95,-0.63,2.21,0.00764,95622.21,14
"2020-09-17 18:00:00",3,282.80002,345,185,0.000126,90.700005,-5.18,-0.65999997,0.00707,95884.875,93
"2020-09-18 00:00:00",3,280.5,281,336,0,50.8,-4.41,0.75,0.00338,96110.805,24
"2020-09-18 06:00:00",3,275.80002,240,0,0,67.1,-2.62,0.85999995,0.0032199998,96378.4,1
"2020-09-18 12:00:00",3,273.7,233,1,0,82.200005,-2.19,0.14999999,0.0033699998,96646.445,1
"2020-09-18 18:00:00",3,283.80002,241,476,0,36.3,-2.53,0.26,0.0030099999,96752.61,1
"2020-09-19 00:00:00",3,279.6,254,432,0,56.600002,-1.91,-0.78,0.00351,96921.836,3
"2020-09-19 06:00:00",3,274,240,0,0,79.8,1.3299999,-1.62,0.00333,97013.445,2
"2020-09-19 12:00:00",3,273.7,241,1,0,93.9,2.28,-0.53999996,0.00385,97011.55,5
"2020-09-19 18:00:00",3,287.5,262,462,0,47.7,5.3599997,-0.79999995,0.00502,96771.95,1
"2020-09-20 00:00:00",3,285.7,321,350,4e-06,68,6.04,-0.71,0.0063899998,96359.77,42
"2020-09-20 06:00:00",3,282.1,346,0,0.000201,86.6,7.04,0.38,0.0064399997,96142.86,96
"2020-09-20 12:00:00",3,286.2,340,0,6e-06,76.700005,6.15,2.79,0.00752,95878.88,94
"2020-09-20 18:00:00",3,293.2,379,182,1.4e-05,74.6,4.0299997,4.96,0.0114899995,95897.875,96
"2020-09-21 00:00:00",3,289.9,369,215,2.6e-05,85.200005,3.08,1.31,0.010609999,96085.02,93
"2020-09-21 06:00:00",3,287.80002,370,0,1.8e-05,98.6,1.9799999,0.35999998,0.01067,96020.79,80
"2020-09-21 12:00:00",3,286.5,369,0,3.5e-05,98.9,-1.62,-0.79999995,0.00983,95995.99,84
"2020-09-21 18:00:00",3,291.6,369,234,7e-06,77.200005,-1.31,-1.89,0.0106999995,95879.89,80
"2020-09-22 00:00:00",3,287.9,365,260,6.8e-05,92.8,-3.6,-1.43,0.010179999,95723.625,84
"2020-09-22 06:00:00",3,283.80002,361,0,0.000212,96.3,-2.22,-0.56,0.00803,95827.95,88
"2020-09-22 12:00:00",3,279.9,304,0,5e-06,96.700005,-2.9399998,0.87,0.0061899996,96063.54,36
"2020-09-22 18:00:00",3,288,273,443,0,52.100002,-2.3799999,-0.78,0.00572,96329.99,3
"2020-09-23 00:00:00",3,283.5,287,400,0,74.8,-1.0799999,-1.49,0.00611,96369.85,2
"2020-09-23 06:00:00",3,278.80002,266,0,0,90.200005,1.5899999,-1.35,0.00532,96537.44,0
"2020-09-23 12:00:00",3,277.2,258,0,0,92.3,1.76,-1.1999999,0.0048499997,96844.164,0
"2020-09-23 18:00:00",3,288.80002,268,447,0,46.5,4.41,-2.01,0.00536,96542.02,2
"2020-09-24 00:00:00",3,285.7,286,399,0,64.1,3.6599998,-2.1599998,0.0060099997,96530.5,26
"2020-09-24 06:00:00",3,283.2,287,0,0,73.5,5.2999997,-1.28,0.00588,96150.5,38
"2020-09-24 12:00:00",3,282.4,320,0,0,86.5,4.12,0.04,0.0065699997,96183.266,83
"2020-09-24 18:00:00",3,289.5,331,251,2.7e-05,81.700005,4.8199997,2.6599998,0.00992,95577.55,86
"2020-09-25 00:00:00",3,288.30002,382,86,4.8e-05,96.5,-0.96,2.96,0.01091,95525.65,93
"2020-09-25 06:00:00",3,280,335,0,3e-05,89.3,-4.5099998,1.64,0.00575,96098.125,72
"2020-09-25 12:00:00",3,276.5,249,0,0,84,-3.9599998,0.76,0.00421,96301.19,3
"2020-09-25 18:00:00",3,283.30002,241,448,0,42.2,-3.59,0.7,0.0033699998,96696.305,2
"2020-09-26 00:00:00",3,278.7,250,397,0,59.100002,-1.87,-0.049999997,0.0034599998,96516.71,1
"2020-09-26 06:00:00",3,273.6,238,0,0,73.4,0.84,-1.03,0.0029799999,96459.39,1
"2020-09-26 12:00:00",3,272.9,232,0,0,75.200005,1.9399999,0.099999994,0.0029199999,96169.57,21
"2020-09-26 18:00:00",3,284.2,272,327,0,46.2,2.25,-0.82,0.0039399997,96030.055,63
"2020-09-10 18:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,42.7,-0.93,0.22999999,0.0047999998,96930.77,9.999e+20
"2020-09-11 00:00:00",4,281.7,279,467,0,64.700005,-1.29,0.63,0.00465,96720.52,11
"2020-09-11 06:00:00",4,275,264,0,0,86.200005,-0.17,-0.28,0.00388,96746.06,0
"2020-09-11 12:00:00",4,274.9,260,1,0,85.4,1.03,0.17,0.00382,96786.01,0
"2020-09-11 18:00:00",4,291,276,496,0,35.3,2.62,-1.27,0.00469,96613.94,0
"2020-09-12 00:00:00",4,286,307,420,0,66.6,2.47,-1.39,0.00642,96269.53,77
"2020-09-12 06:00:00",4,283.9,345,0,0,64.1,3.3,-1.9599999,0.00538,95973.71,98
"2020-09-12 12:00:00",4,284.4,353,0,0.000429,97.9,4.44,-2.58,0.00858,95514.9,99
"2020-09-12 18:00:00",4,288.1,373,116,0.000165,96.200005,4.29,-2.56,0.01072,95110.18,96
"2020-09-13 00:00:00",4,289,383,68,8.1e-05,98.3,2.4099998,0.83,0.01167,94833.12,89
"2020-09-13 06:00:00",4,286,371,0,2.4e-05,96.700005,-0.12,3.84,0.00944,94944.07,84
"2020-09-13 12:00:00",4,285.4,366,0,2.4e-05,97.1,-2.26,2.83,0.00908,95248.18,90
"2020-09-13 18:00:00",4,290.6,346,311,4e-06,68.4,-3.1799998,3.3999999,0.00888,95662.234,61
"2020-09-14 00:00:00",4,286.30002,308,438,0,72.4,-2.11,0.76,0.0071099997,95955.77,1
"2020-09-14 06:00:00",4,279.1,286,0,0,91,-0.42999998,-0.41,0.00551,96260.89,0
"2020-09-14 12:00:00",4,281.4,293,1,0,83.3,1.77,-0.75,0.00586,96502.625,18
"2020-09-14 18:00:00",4,291.1,345,289,0,61,2.95,-0.07,0.00813,96547.21,64
"2020-09-15 00:00:00",4,289.4,377,170,7e-06,86.8,1.9499999,-1.52,0.010369999,96319.99,82
"2020-09-15 06:00:00",4,286.5,355,0,1e-06,96.200005,3.49,-0.26,0.00959,96274.125,52
"2020-09-15 12:00:00",4,287.2,341,1,0,93.3,3.47,1.81,0.00973,96133,78
"2020-09-15 18:00:00",4,295.5,341,350,0,53.4,6.3799996,3.1699998,0.00942,95745.086,75
"2020-09-16 00:00:00",4,294.2,355,352,0,58.100002,6.58,3.82,0.00952,95304.21,73
"2020-09-16 06:00:00",4,292.1,340,0,7e-06,73.6,6.89,5.22,0.01059,95022.914,72
"2020-09-16 12:00:00",4,292.1,358,1,2.4e-05,73.1,3.6599998,6.02,0.010609999,94877.95,80
"2020-09-16 18:00:00",4,296.6,334,453,0,41.8,-2.79,5.22,0.00797,95105.65,6
"2020-09-17 00:00:00",4,288.1,314,424,0,50.2,-2.71,2.9399998,0.0055799996,95552.54,1
"2020-09-17 06:00:00",4,282.30002,274,0,0,62.9,-2.32,2.72,0.00474,95901.54,0
"2020-09-17 12:00:00",4,277.30002,262,1,0,68.1,-4.81,1.6899999,0.00364,96343.6,2
"2020-09-17 18:00:00",4,280.9,226,492,0,19.9,-3.76,2.22,0.00136,96681.805,1
"2020-09-18 00:00:00",4,276.7,222,454,0,34.5,-1.87,0.31,0.0017499999,96874.6,0
"2020-09-18 06:00:00",4,274,235,0,0,40.100002,0.41,-0.32999998,0.0016699999,96988.8,15
"2020-09-18 12:00:00",4,276.30002,290,0,0,31.5,1.66,-1.7199999,0.0015499999,97057.92,80
"2020-09-18 18:00:00",4,276.30002,318,65,0.000212,93.5,4.19,-1.38,0.00463,96819.87,99
"2020-09-19 00:00:00",4,277.5,334,43,0.000204,91.5,5.5,-1.61,0.00493,96456.195,99
"2020-09-19 06:00:00",4,278.6,298,0,1e-06,80.700005,4.0099998,0.83,0.00472,96124.42,27
"2020-09-19 12:00:00",4,281.7,302,1,1e-06,86.4,4.42,0.85999995,0.00628,95815.09,32
"2020-09-19 18:00:00",4,290.4,363,186,1.6e-05,80,5.75,2.33,0.0103,95534.41,91
"2020-09-20 00:00:00",4,290.80002,381,207,1.7e-05,95.9,2.54,2.1699998,0.01272,95248.07,88
"2020-09-20 06:00:00",4,290.2,376,0,8e-06,98.200005,1.74,2.4299998,0.01249,95430.47,79
"2020-09-20 12:00:00",4,288.30002,360,0,4e-06,98.4,-1.51,0.69,0.011039999,95767.54,60
"2020-09-20 18:00:00",4,293,374,265,6e-06,73.4,-0.7,-2.12,0.011109999,96123.47,83
"2020-09-21 00:00:00",4,290.5,386,200,1.5e-05,91.200005,1.3299999,-2.27,0.01177,96133.34,97
"2020-09-21 06:00:00",4,287.6,371,0,0.00018,97.9,1.6899999,-2.6,0.0105,95973.805,87
"2020-09-21 12:00:00",4,287.6,367,0,2.9e-05,98.4,0.17,-1.3,0.01054,95804.414,72
"2020-09-21 18:00:00",4,293.6,378,237,1.8e-05,80.6,0.39,-2.02,0.012619999,95683.32,75
"2020-09-22 00:00:00",4,290.80002,372,292,4e-06,92.6,1.16,-1.86,0.012209999,95585.8,43
"2020-09-22 06:00:00",4,287.4,345,0,1e-06,98.200005,2.4199998,-0.98999995,0.01043,95473.89,29
"2020-09-22 12:00:00",4,288.80002,364,0,9e-06,94.8,2.9099998,0.59,0.01107,95188.78,71
"2020-09-22 18:00:00",4,297.1,364,376,6.1e-05,75.5,3.74,1.27,0.01481,95077.65,40
"2020-09-23 00:00:00",4,294,363,381,2e-06,84.5,2.9299998,0.65,0.01373,95011.4,8
"2020-09-23 06:00:00",4,291.2,356,0,7.8e-05,98.9,0.53999996,2.1299999,0.01346,95172.69,58
"2020-09-23 12:00:00",4,284.6,338,0,2e-06,94.1,-2.28,0.48999998,0.0083,95692.71,27
"2020-09-23 18:00:00",4,292.2,305,431,0,51.2,-2.6499999,-1.3,0.00737,95823.586,3
"2020-09-24 00:00:00",4,287.6,326,376,0,69.200005,-2.19,-2.59,0.00739,96030.53,10
"2020-09-24 06:00:00",4,283.13998,310,0,0,71.6,-0.90999997,-2.69,0.0056999996,96103.73,9
"2020-09-24 12:00:00",4,283.7,354,0,5e-06,77.5,-1.4599999,-2.22,0.00641,96145.36,88
"2020-09-24 18:00:00",4,288.4,371,117,2.3e-05,80.700005,-1.26,-2.82,0.0090499995,96009.77,91
"2020-09-25 00:00:00",4,289.80002,370,256,6e-06,92.6,-1.39,-2.9099998,0.01145,95714.02,65
"2020-09-25 06:00:00",4,288.91998,388,0,2.9e-05,95.1,-2.3799999,-3.1999998,0.01112,95812.28,87
