"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",8,273.92612,251,0,4.62962962962963e-06,88.60491,-1.1172388,2.1516626,95340.62,96
"2020-10-26 18:00:00",8,279.3416,249,260,4.62962962962963e-06,58.519135,-0.9654858,2.188806,95225.27,64
"2020-10-27 00:00:00",8,275.6734,240.9888,234,0,71.00232,-0.27573973,0.7077539,95041.164,28
"2020-10-27 06:00:00",8,274.9121,253.19067,0,0,74.41329,1.6034082,0.82070553,94704.5,100
"2020-10-27 12:00:00",8,272.79068,247,0,0,81.99022,0.7125928,1.5931494,94444.6,64
"2020-10-27 18:00:00",8,282.2595,237.32538,290,0,46.029377,-2.9430249,4.4382153,94219.52,0
"2020-10-11 18:00:00",9,287.1835,9.999e+20,9.999e+20,46291666666666664,56.893,3.9147973,-2.1509643,95443.8,9.999e+20
"2020-10-12 00:00:00",9,283.42654,307,273,0,87.84702,3.8196826,-3.121875,95087.81,60
"2020-10-12 06:00:00",9,286.38846,355.05106,0,0,87.765305,5.6653247,-2.2277198,94734.15,100
"2020-10-12 12:00:00",9,288.4578,378,0,5.09259259259259e-05,89.5,6.8307104,-2.2577343,94031.07,100
"2020-10-12 18:00:00",9,278.90207,369.53992,5,0.00204166675925926,94.3865,-1.6604137,5.51188,94450.555,100
"2020-10-13 00:00:00",9,281.3205,289,142,0.000162037037037037,75.20344,0.8044287,3.39198,94617.62,37
"2020-10-13 06:00:00",9,278.4619,254,0,0,83.4537,2.5383117,0.5733374,94741.25,0
"2020-10-13 12:00:00",9,278.3,280,0,0,75.28086,3.8701122,1.1241332,94591.87,64
"2020-10-13 18:00:00",9,283.73254,292,223,1.38888888888889e-05,66.943794,-0.38588867,5.2267356,94743.95,60
"2020-10-14 00:00:00",9,281.2551,278.05585,253,3.24074074074074e-05,61.703552,0.44782957,3.1697583,94981.19,16
"2020-10-14 06:00:00",9,277.83118,250,0,0,70.41174,1.161947,2.2225194,95114.87,0
"2020-10-14 12:00:00",9,277.5,266.07886,0,0,70.996185,2.5641797,0.64484495,94992.875,88
"2020-10-14 18:00:00",9,278.41574,326.18463,40,0.000694444444444444,96.55851,-0.24185424,-2.8356993,94448.79,100
"2020-10-15 00:00:00",9,277.61905,331.21356,10,0.000680555555555556,97.67738,-2.8967834,0.44808838,94254.71,100
"2020-10-15 06:00:00",9,277.15256,328,0,9.25925925925926e-05,87.70577,-4.9559007,1.0595263,94536.22,98
"2020-10-15 12:00:00",9,274.7378,317.07886,0,2.77777777777778e-05,91.04495,-5.0412354,1.544956,95193.055,98
"2020-10-15 18:00:00",9,276.2081,256,270,1.38888888888889e-05,65.79706,-4.428064,3.7688794,95551.35,85
"2020-10-16 00:00:00",9,274.1024,247.94415,252,9.25925925925926e-06,76.90664,-0.7788452,2.1356885,95720.414,87
"2020-10-16 06:00:00",9,271.79645,232,0,9.25925925925926e-06,83.29083,-1.0415845,2.272019,95699.96,50
"2020-10-16 12:00:00",9,271.22885,215,0,0,77.60027,-0.9049841,3.4582422,95690.37,1
"2020-10-16 18:00:00",9,276.3448,229.53992,300,1.38888888888889e-05,40.648663,-1.4191382,4.2515626,95498.195,51
"2020-10-17 00:00:00",9,272.93152,238,258,4.62962962962963e-06,67.27665,0.15265137,1.7272302,95396.81,96
"2020-10-17 06:00:00",9,271.60324,223.53992,0,9.25925925925926e-06,80.62119,-0.3296655,2.003866,95320.44,33
"2020-10-17 12:00:00",9,271.1127,214,0,4.62962962962963e-06,73.64838,-0.9195068,2.3074596,95327.85,24
"2020-10-17 18:00:00",9,274.7523,226,290,4.62962962962963e-06,43.342293,-2.9677355,3.6274047,95389.74,60
"2020-10-18 00:00:00",9,271.7811,234,246,0,56.69115,-1.5295434,0.4001074,95494.125,93
"2020-10-18 06:00:00",9,271.34012,212.53992,0,0,59.23193,0.048395995,0.6715893,95581.3,29
"2020-10-18 12:00:00",9,271.254,245.67462,0,0,58.05736,0.6785205,-0.07798096,95559.44,100
"2020-10-18 18:00:00",9,277.3876,248,260,0,28.902622,1.1420214,0.8518945,95449.14,94
"2020-10-19 00:00:00",9,272.40787,292,154,1.85185185185185e-05,85.87986,-1.7693871,0.45022216,95453.46,100
"2020-10-19 06:00:00",9,271.00864,283,0,9.72222268518518e-05,80.910416,-2.8737671,0.4242944,95619.375,100
"2020-10-19 12:00:00",9,270.48645,227,0,0,80.166504,-4.3950095,1.2936327,95956.875,78
"2020-10-19 18:00:00",9,273.40002,238,260,1.38888888888889e-05,67.79829,-6.490686,1.6258081,96292.16,72
"2020-10-20 00:00:00",9,270.35483,253.05585,202,1.38888888888889e-05,82.10738,-3.8053808,1.3362963,96568.24,98
"2020-10-20 06:00:00",9,269.72162,219,0,0,77.47555,-2.3068554,1.3634082,96662.8,54
"2020-10-20 12:00:00",9,269.4525,210.32538,0,0,81.783615,-0.506748,1.9473584,96669.64,41
"2020-10-20 18:00:00",9,277.06186,219,320,0,47.34875,2.0316992,1.9987572,96433.86,35
"2020-10-21 00:00:00",9,272.24582,239,232,0,81.81411,4.224194,1.4941088,96023.44,92
"2020-10-21 06:00:00",9,273.06784,235,0,0,65.83222,4.657224,1.9470923,95766.44,89
"2020-10-21 12:00:00",9,272.5205,261,0,0,71.06643,4.186516,2.7044334,95427.58,100
"2020-10-21 18:00:00",9,277.96518,275,220,0,59.899136,1.2307202,2.2977855,95338,100
"2020-10-22 00:00:00",9,274.25305,250,250,0,91.22215,-0.7178296,1.7631689,95378.33,17
"2020-10-22 06:00:00",9,272.93134,238,0,0,91.78209,0.24440917,0.96383053,95242.77,17
"2020-10-22 12:00:00",9,273.59622,256.82022,0,0,88.69674,1.9880737,1.2402954,94955.52,73
"2020-10-22 18:00:00",9,281.80002,294.46008,180,0,63.58897,3.485156,4.9366064,94530.445,96
"2020-10-23 00:00:00",9,279.1854,279,220,0,93.66546,-0.8060205,3.2465625,94660.664,26
"2020-10-23 06:00:00",9,276.62268,251,0,0,86.40831,-2.4831324,3.6788623,95033.52,6
"2020-10-23 12:00:00",9,275.50113,261,0,0,76.600746,-4.711282,3.3195555,95396.625,42
"2020-10-23 18:00:00",9,277.7,253,280,0,57.047493,-4.5473986,1.4514648,95813.945,54
"2020-10-24 00:00:00",9,273.41956,235.19067,253,0,74.62177,-2.2474096,-0.015312499,96007.414,0
"2020-10-24 06:00:00",9,272.75146,235,0,0,74.9871,-1.3778417,0.41333982,96164.54,34
"2020-10-24 12:00:00",9,272.88998,262,0,0,80.499405,-1.9016503,-0.49158934,96281.65,85
"2020-10-24 18:00:00",9,277.9,260,250,0,51.109737,-1.9981616,-1.0800513,96313.336,84
"2020-10-25 00:00:00",9,273.0213,251.19067,210,0,77.31461,-2.4256542,-1.1985986,96339.12,76
"2020-10-25 06:00:00",9,270.20892,218,0,0,85.7008,-0.112722166,-1.368579,96451.08,21
"2020-10-25 12:00:00",9,270.3637,209,0,0,76.592,0.34251463,-0.6037402,96487.92,8
"2020-10-25 18:00:00",9,278.3002,228,290,0,37.57965,-0.7708447,-0.5868164,96406.79,74
"2020-10-26 00:00:00",9,272.8318,242,189,0,57.720856,-0.82529294,0.2817871,96268.77,98
"2020-10-26 06:00:00",9,272.06488,228,0,0,60.272854,-0.49894774,1.6836059,96216.08,71
"2020-10-26 12:00:00",9,271.8793,226,0,0,65.13644,-0.95270747,1.6608423,96196.9,93
"2020-10-26 18:00:00",9,280.23154,232,300,0,39.817375,-1.8750659,2.5226417,96084.08,12
"2020-10-27 00:00:00",9,274.05945,237,245,0,68.09408,-1.1313049,1.1080908,95920.75,0
"2020-10-27 06:00:00",9,272.73947,227,0,0,67.74287,-0.7059277,0.005236816,95809.68,0
"2020-10-27 12:00:00",9,272.64157,227,0,0,64.138176,1.3529491,0.07261352,95669.586,48
"2020-10-27 18:00:00",9,278.80002,271,160,0,45.97968,1.3664697,-1.0366479,95433.24,100
"2020-10-11 18:00:00",10,286.7,9.999e+20,9.999e+20,46291666666666664,59.609016,4.123994,-2.4819336,95454.87,9.999e+20
"2020-10-12 00:00:00",10,283.30518,306,254,0,87.83193,5.3549,-3.5082495,95148.625,70
"2020-10-12 06:00:00",10,286.014,362.21356,0,0,84.813675,6.7746654,-3.0871825,94787.3,100
"2020-10-12 12:00:00",10,287.95914,379,0,1.38888888888889e-05,91.944534,8.444377,-3.1471655,94154.766,100
"2020-10-12 18:00:00",10,279.78915,375,6,0.001,91.32782,-5.47219,4.5001464,94132.7,100
"2020-10-13 00:00:00",10,279.96353,304,49,0.000310185199074074,87.41857,0.26318115,2.9286547,94467.09,85
"2020-10-13 06:00:00",10,278.14838,251,0,0,84.09728,1.3354541,2.1615038,94678.195,0
"2020-10-13 12:00:00",10,278.6376,281.46008,0,0,77.38175,2.5406053,1.2513574,94558.336,67
"2020-10-13 18:00:00",10,282.87097,316,145,1.85185185185185e-05,69.108154,-2.4292138,4.419418,94843.33,96
"2020-10-14 00:00:00",10,281.2492,265.19067,286,1.38888888888889e-06,55.66142,0.29618162,3.6202698,95037.71,5
"2020-10-14 06:00:00",10,278.92505,246.05585,0,0,59.37187,0.937063,3.010034,95038.15,2
"2020-10-14 12:00:00",10,278.8327,283,0,0,62.034466,2.7747192,0.09512939,94867.6,100
"2020-10-14 18:00:00",10,276.62366,326,40,0.000425925925925926,96.849815,2.003457,-2.3049438,94420.266,100
"2020-10-15 00:00:00",10,276.96698,328,15,0.000504629675925926,98.09832,-1.6402686,-1.4945104,94062.43,100
"2020-10-15 06:00:00",10,277.0807,330,0,0.000217592606481481,94.418884,-5.112031,-0.044627685,94469.56,100
"2020-10-15 12:00:00",10,273.6925,312.05585,0,6.94444444444444e-05,79.43453,-5.611377,0.8592236,95202.945,100
"2020-10-15 18:00:00",10,274.6,240,270,0,58.67462,-5.119873,4.4993186,95494.06,98
"2020-10-16 00:00:00",10,271.92557,217,282,0,56.600502,-1.7354565,3.6321948,95575.4,24
"2020-10-16 06:00:00",10,271.33362,206,0,0,62.822834,-1.7144531,4.452798,95535.98,0
"2020-10-16 12:00:00",10,270.94098,208,0,0,52.28883,-1.2986791,4.4259644,95463.9,0
"2020-10-16 18:00:00",10,274.42136,234,280,4.62962962962963e-06,52.52195,-2.295359,5.835818,95323.45,72
"2020-10-17 00:00:00",10,270.96027,226,246,4.62962962962963e-06,41.146313,-2.317832,4.283391,95234.38,62
"2020-10-17 06:00:00",10,269.94608,195,0,0,46.869823,-1.4594946,4.549215,95165.76,0
"2020-10-17 12:00:00",10,269.02194,194,0,0,45.10004,-1.134419,4.801211,95186.69,0
"2020-10-17 18:00:00",10,275.12134,203,340,0,30.048233,-1.1025,4.6759763,95234.336,0
"2020-10-18 00:00:00",10,271.6732,213,285,0,46.201458,0.082622066,1.5320092,95256.64,50
"2020-10-18 06:00:00",10,272.1084,235,0,0,50.917248,1.9098998,0.30576172,95276.16,94
"2020-10-18 12:00:00",10,274.52386,287,0,0,52.93342,5.22624,-3.0473926,94793.555,96
"2020-10-18 18:00:00",10,282.23013,290,220,0,60.599224,7.560838,-0.37856445,94054.94,100
"2020-10-19 00:00:00",10,282.07785,314.40515,138,0,84.41312,1.0386353,4.3835473,93835.5,100
"2020-10-19 06:00:00",10,276.56458,260,0,0,74.1,-0.39146972,3.0559666,94445.39,12
"2020-10-19 12:00:00",10,272.3393,223,0,0,65.86059,1.3317065,4.976611,94746.62,0
"2020-10-19 18:00:00",10,275.18103,273.32538,200,1.38888888888889e-05,63.628414,-1.167102,5.4906907,95243.39,97
"2020-10-20 00:00:00",10,272.85318,284,152,2.77777777777778e-05,88.59639,-1.0756421,2.5346777,95721.93,100
"2020-10-20 06:00:00",10,272.37,284.67462,0,6.94444444444444e-05,96.95856,-2.028789,1.5846484,95973.14,98
"2020-10-20 12:00:00",10,270.98685,250,0,9.25925925925926e-06,94.37803,-1.9072998,0.32653075,96157.27,79
"2020-10-20 18:00:00",10,275.47797,267.53992,180,4.62962962962963e-06,61.12984,-0.3495459,0.6374048,96166.055,95
"2020-10-21 00:00:00",10,272.82224,290.41553,106,4.62962962962963e-06,75.99017,-0.59046876,-1.046626,96043.555,100
"2020-10-21 06:00:00",10,271.91913,287,0,2.77777777777778e-05,96.129845,0.2666455,-1.3299878,95863.48,100
"2020-10-21 12:00:00",10,271.93274,299,0,0.000143518523148148,97.18512,-0.5579834,-1.582766,95665.164,100
"2020-10-21 18:00:00",10,274.88272,295.13568,180,8.3333337962963e-05,89.15013,-2.098125,-1.9129688,95633.766,100
"2020-10-22 00:00:00",10,272.4096,280,162,5.09259259259259e-05,94.586205,-2.6225634,-1.3413867,95868.52,98
"2020-10-22 06:00:00",10,269.09995,236,0,9.25925925925926e-06,94.05527,-2.5670874,-0.37137207,96112.52,56
"2020-10-22 12:00:00",10,269.235,215,0,9.25925925925926e-06,97.61096,-1.8517627,0.47530028,96195.26,17
"2020-10-22 18:00:00",10,274.37683,260.19067,230,6.94444444444444e-05,78.229034,-4.2678757,0.39645508,96126.914,90
"2020-10-23 00:00:00",10,269.9878,253,202,5.55555555555556e-05,92.14901,-3.104121,-0.289353,96166.79,97
"2020-10-23 06:00:00",10,268.25696,212,0,9.25925925925926e-06,97.763466,-0.90006346,1.2090601,96034.234,59
"2020-10-23 12:00:00",10,269.30957,241.54077,0,3.7037037037037e-05,96.76894,-1.4425904,0.6005127,96044.19,77
"2020-10-23 18:00:00",10,275.15475,250.13568,250,6.01851898148148e-05,66.07506,-1.1451709,-0.37786865,96012.4,91
"2020-10-24 00:00:00",10,269.47992,238.00458,207,2.77777777777778e-05,93.85215,-2.5259666,-0.48618895,96052.016,95
"2020-10-24 06:00:00",10,268.15393,205.00092,0,0,91.49056,0.23294677,0.14961669,96097.93,0
"2020-10-24 12:00:00",10,268.67172,208.00183,0,0,91.43759,1.605,0.8197241,96036.21,6
"2020-10-24 18:00:00",10,274.56528,264,200,0,70.55369,3.1831665,2.626311,95756.375,98
"2020-10-25 00:00:00",10,273.3078,298,132,7.87037037037037e-05,97.29523,3.2559497,5.487407,95316.87,100
"2020-10-25 06:00:00",10,271.83698,261,0,1.38888888888889e-05,92.79754,-1.0712597,3.6994872,95027.64,46
"2020-10-25 12:00:00",10,273.04965,292,0,4.62962962962963e-06,88.27997,-2.2008617,3.3237133,95089.51,90
"2020-10-25 18:00:00",10,275.03412,295,150,1.85185185185185e-05,80.34766,-2.5557103,4.2620482,95211.77,98
"2020-10-26 00:00:00",10,272.9649,280,138,1.85185185185185e-05,95.10534,-3.0334864,3.5364623,95284.414,89
"2020-10-26 06:00:00",10,270.14865,251,0,9.25925925925926e-06,97.90025,-0.9328149,1.6531836,95453.305,79
"2020-10-26 12:00:00",10,270.6118,239,0,9.25925925925926e-06,97.379234,-0.25648925,1.8545849,95558.99,81
"2020-10-26 18:00:00",10,275.61566,275.59485,170,1.38888888888889e-05,73.345375,0.30672362,1.4309204,95495.61,100
"2020-10-27 00:00:00",10,273.11856,283,131,0,87.32659,1.6357422,-1.0399878,95289.34,100
"2020-10-27 06:00:00",10,273.14325,295,0,2.77777777777778e-05,98.022995,3.2333276,-0.51561034,95037.016,96
"2020-10-27 12:00:00",10,272.3531,301,0,0,95.73676,2.8974829,0.14683594,94740.836,100
"2020-10-27 18:00:00",10,273.8082,307,50,0.000324074074074074,98.965294,2.2948656,0.29986817,94439.83,100
"2020-10-11 18:00:00",11,286.55396,9.999e+20,9.999e+20,46291666666666664,62.083984,4.907905,-2.9261522,95440.5,9.999e+20
"2020-10-12 00:00:00",11,283.9614,314.03796,264,0,87.694336,4.9820275,-3.6048315,95109.41,74
"2020-10-12 06:00:00",11,287.9421,369,0,0,85.84266,7.269824,-2.4784424,94725.66,100
"2020-10-12 12:00:00",11,289.18457,385,0,9.25925925925926e-06,85.74631,7.2577186,-2.4132836,94156.02,100
"2020-10-12 18:00:00",11,281.16687,376,6,0.00114351851851852,89.451675,-4.906484,6.943884,94351.64,100
"2020-10-13 00:00:00",11,280.65335,314,35,0.00025,86.07348,0.061608884,3.417241,94582.7,85
"2020-10-13 06:00:00",11,278.6191,255,0,0,85.135796,1.6567724,1.1862817,94948.234,6
"2020-10-13 12:00:00",11,278.35004,288,0,0,79.54523,2.650868,0.9852881,94885.64,92
"2020-10-13 18:00:00",11,286.36807,265,343,0,53.17212,-1.2960522,5.094028,95064.65,2
"2020-10-14 00:00:00",11,282.20154,274,292,4.62962962962963e-06,62.547115,0.21346435,3.2944775,95335.695,2
"2020-10-14 06:00:00",11,278.0394,250,0,0,71.00039,1.0824878,2.118618,95535.5,0
"2020-10-14 12:00:00",11,276.2205,243,0,0,75.78083,1.8416284,1.1687256,95512.74,33
"2020-10-14 18:00:00",11,279.2595,304.46008,100,9.25925925925926e-05,88.62231,3.6835692,-1.4856982,95057.08,94
"2020-10-15 00:00:00",11,279.33087,336,10,0.000810185185185185,96.29254,1.8904638,-5.053912,94059.98,100
"2020-10-15 06:00:00",11,277.20282,342,0,0.000152777777777778,94.76006,-8.887588,-0.1698169,93896.96,100
"2020-10-15 12:00:00",11,273.85507,308.46008,0,9.25925925925926e-05,80.24529,-7.799934,2.1763184,94948.4,100
"2020-10-15 18:00:00",11,273.2071,251,260,0,57.8975,-6.9806857,3.8897498,95675.16,100
"2020-10-16 00:00:00",11,271.31558,216,254,0,61.601196,-1.8618628,3.0621996,95889.086,52
"2020-10-16 06:00:00",11,271.19806,212,0,0,75.510704,-2.0102441,2.3882067,96069.87,6
"2020-10-16 12:00:00",11,270.84253,212,0,0,72.93346,-0.99790525,3.1186206,96209.02,16
"2020-10-16 18:00:00",11,277.60788,219,339,0,45.823227,-0.44779295,3.7348485,96110.19,0
"2020-10-17 00:00:00",11,273.84885,259,221,2.31481481481481e-05,79.08516,1.4687451,1.5014551,95866.46,92
"2020-10-17 06:00:00",11,273.363,248,0,4.62962962962963e-06,83.34018,2.003562,1.1426415,95529.82,95
"2020-10-17 12:00:00",11,273.33115,289,0,4.16666685185185e-05,97.53486,3.5442991,-0.45702147,94955.7,100
"2020-10-17 18:00:00",11,273.7191,318,30,0.000175925925925926,97.85039,2.626958,0.22817138,94249.56,100
"2020-10-18 00:00:00",11,274.58493,323,34,8.7962962962963e-05,97.12736,-5.1115427,2.5055761,94582.06,100
"2020-10-18 06:00:00",11,273.52133,320,0,0.000138888888888889,97.32989,-3.7977393,4.6821017,94977.98,100
"2020-10-18 12:00:00",11,268.57605,275,0,6.94444444444444e-05,88.52007,-4.143633,3.8489647,95428.15,96
"2020-10-18 18:00:00",11,272.09897,241,270,2.77777777777778e-05,69.99934,-4.3884153,3.9826171,95719.95,100
"2020-10-19 00:00:00",11,270.3368,241,219,1.85185185185185e-05,86.29033,-0.65360594,1.674082,95869.77,98
"2020-10-19 06:00:00",11,270.00674,213,0,4.62962962962963e-06,88.00831,-0.6915796,2.5705981,95909.914,1
"2020-10-19 12:00:00",11,270.5898,233,0,9.25925925925926e-06,89.15125,-3.6355493,1.6396533,96204.82,57
"2020-10-19 18:00:00",11,274.22372,246,260,9.25925925925926e-06,58.473846,-2.6654565,-0.31851807,96619.83,93
"2020-10-20 00:00:00",11,270.9508,223,264,0,76.58898,0.3913696,-1.1136109,96745.67,39
"2020-10-20 06:00:00",11,271.46875,229,0,0,71.06286,3.5966015,0.012229004,96716.305,35
"2020-10-20 12:00:00",11,272.38403,259,0,0,60.702522,4.909651,2.1114917,96457.2,97
"2020-10-20 18:00:00",11,281.97446,263,290,0,55.256832,5.31521,4.0118237,95956.65,69
"2020-10-21 00:00:00",11,277.9958,273,258,0,84.03499,2.3313646,2.3215477,95713.37,14
"2020-10-21 06:00:00",11,276.61768,266,0,0,94.2795,1.6085913,1.6327587,95714.89,0
"2020-10-21 12:00:00",11,277.66782,275,0,0,95.54244,1.8751562,-0.1295874,95695.836,0
"2020-10-21 18:00:00",11,287.7153,290.05585,300,0,75.76056,2.3604198,-0.6093213,95699.055,0
"2020-10-22 00:00:00",11,284.05997,302,249,0,93.847435,3.0421264,-0.9753467,95708.47,0
"2020-10-22 06:00:00",11,283.0189,290,0,0,95.64812,2.465415,-0.6336865,95662.64,0
"2020-10-22 12:00:00",11,282.7,287,0,0,93.98018,2.8760326,0.057236325,95668.125,0
"2020-10-22 18:00:00",11,292.7832,298,300,0,56.003445,2.8730443,1.4291846,95767.695,0
"2020-10-23 00:00:00",11,287.46893,307,251,0,75.21972,2.6667626,0.08808838,95820.76,3
"2020-10-23 06:00:00",11,285.12436,293,0,0,84.83984,3.0118334,1.1617895,95929.66,0
"2020-10-23 12:00:00",11,283.1819,296,0,0,93.02702,2.329807,1.2440332,95885.44,69
"2020-10-23 18:00:00",11,290.99652,305,290,0,64.3085,0.07623535,2.844065,95909.37,17
"2020-10-24 00:00:00",11,284.91147,358,146,4.62962962962963e-06,89.81732,-4.223564,0.93815917,96130.086,99
"2020-10-24 06:00:00",11,279.27756,343,0,4.62962962962963e-06,84.62679,-4.974341,-0.54790527,96332.25,99
"2020-10-24 12:00:00",11,276.89612,317.90027,0,0,80.10125,-4.200762,-0.08282959,96318.195,95
"2020-10-24 18:00:00",11,277.30002,302,130,0,70.63381,-4.446992,0.4821167,96207.28,98
"2020-10-25 00:00:00",11,275.7257,308,87,0,73.34211,-2.117783,0.73171383,96065.75,95
"2020-10-25 06:00:00",11,272.4922,233,0,0,87.68394,-1.0535986,0.67496824,95856.94,28
"2020-10-25 12:00:00",11,273.5002,255,0,0,90.43691,-0.22114258,1.6981372,95695.71,70
"2020-10-25 18:00:00",11,277.39352,315,60,4.62962962962963e-06,82.54358,-0.6561035,1.1253686,95464.08,97
"2020-10-26 00:00:00",11,274.68832,277,148,2.77777777777778e-05,92.65822,-1.4821752,-0.44396728,95260.57,79
"2020-10-26 06:00:00",11,274.5515,283.3822,0,1.38888888888889e-05,96.74492,-1.204834,-0.37239012,94996.5,100
"2020-10-26 12:00:00",11,272.57028,306,0,2.31481481481481e-05,93.82188,-3.3855274,-0.43801758,95217.09,99
"2020-10-26 18:00:00",11,273.82358,260,230,9.25925925925926e-06,69.22881,-5.4034986,0.45218018,95464.586,89
"2020-10-27 00:00:00",11,270.4702,260,167,2.77777777777778e-05,81.85285,-5.094099,1.7845459,95744.5,100
"2020-10-27 06:00:00",11,271.07388,250,0,1.85185185185185e-05,71.87803,-5.0132055,1.8644018,95749.41,96
"2020-10-27 12:00:00",11,271.95453,249,0,4.62962962962963e-06,81.06723,-4.6842628,3.3624609,95777.63,90
"2020-10-27 18:00:00",11,275.07626,296,120,1.85185185185185e-05,64.198875,-5.1602635,3.617688,95739.8,100
"2020-10-11 18:00:00",12,286.2412,9.999e+20,9.999e+20,46291666666666664,56.556526,4.1598463,-2.536355,95471.836,9.999e+20
"2020-10-12 00:00:00",12,283.3998,295,290,0,82.5006,4.8334203,-3.495487,95102.52,54
"2020-10-12 06:00:00",12,286.57544,341,0,0,86.60447,7.4629855,-2.074608,94792.695,98
"2020-10-12 12:00:00",12,288.67087,384,0,5.09259259259259e-05,92.677,9.545507,-1.8838329,94118.96,100
"2020-10-12 18:00:00",12,279.0428,363,7,0.000611111111111111,84.54214,-5.0326047,6.5880322,94465.086,100
"2020-10-13 00:00:00",12,280.78848,285,159,4.62962962962963e-05,56.71462,-0.57565063,3.70521,94751.22,50
"2020-10-13 06:00:00",12,278.9184,248,0,0,59.31811,2.1482544,1.5712353,94995.45,0
"2020-10-13 12:00:00",12,281.44104,294,0,0,49.093822,3.909326,2.0270238,94738.35,89
"2020-10-13 18:00:00",12,285.9653,278,300,4.62962962962963e-06,40.72866,-3.8083055,5.3116846,95134.6,16
"2020-10-14 00:00:00",12,281.16504,257.19067,302,0,51.588184,0.02336914,3.055791,95378.164,0
"2020-10-14 06:00:00",12,277.70392,244,0,0,65.028465,0.9048462,2.4604297,95570.11,13
"2020-10-14 12:00:00",12,278.0359,277,0,0,59.90979,2.473037,0.2993811,95393.836,81
"2020-10-14 18:00:00",12,281.1,320.1577,120,9.25925925925926e-06,57.135662,3.8560252,-4.4101954,94537.086,100
"2020-10-15 00:00:00",12,282.95996,335.05585,68,0,75.29369,2.7625098,0.441438,93631.586,100
"2020-10-15 06:00:00",12,276.61456,315.05585,0,1.85185185185185e-05,92.82936,-8.694468,1.173396,94085.46,78
"2020-10-15 12:00:00",12,272.5831,312.94415,0,4.62962962962963e-05,73.71008,-6.601787,2.8115113,95256.7,100
"2020-10-15 18:00:00",12,274.4,221,340,0,48.948574,-6.187478,3.9454393,95661.625,46
"2020-10-16 00:00:00",12,272.12918,224,259,0,51.146557,-2.2465894,2.2549415,95875.68,84
"2020-10-16 06:00:00",12,271.5954,211,0,0,64.28241,-2.8202074,2.0194018,95964.18,18
"2020-10-16 12:00:00",12,271.26422,213,0,0,69.948395,-1.1231469,2.3903418,95952.414,37
"2020-10-16 18:00:00",12,276.30182,237,290,0,47.893536,-0.8091333,3.3254786,95723.34,83
"2020-10-17 00:00:00",12,273.66705,265,226,9.25925925925926e-06,90.64788,3.027888,0.74808836,95277.1,99
"2020-10-17 06:00:00",12,274.7878,285,0,3.24074074074074e-05,65.66665,4.3761277,1.9549658,94713.19,100
"2020-10-17 12:00:00",12,273.0342,293,0,4.16666685185185e-05,96.87441,3.7805932,-0.21276367,94167.01,100
"2020-10-17 18:00:00",12,275.1921,316,120,5.09259259259259e-05,90.540955,-2.4758763,1.117024,94030.586,100
"2020-10-18 00:00:00",12,270.5428,311.53992,38,3.7037037037037e-05,86.307144,-5.9012866,4.7255054,94837.055,100
"2020-10-18 06:00:00",12,268.61612,218,0,4.62962962962963e-06,74.49651,-1.5048364,3.3345213,95386.336,51
"2020-10-18 12:00:00",12,268.6655,225,0,4.62962962962963e-06,70.98232,0.0694165,4.115061,95530.12,93
"2020-10-18 18:00:00",12,275.02707,219,300,0,38.92763,0.58384764,6.377793,95580.71,48
"2020-10-19 00:00:00",12,274.00278,227,271,0,49.424675,1.2199512,3.752119,95587.89,48
"2020-10-19 06:00:00",12,273.13678,264,0,0,54.02358,1.2520654,2.5384643,95699.9,100
"2020-10-19 12:00:00",12,271.0202,231.32538,0,0,64.501915,-0.39958984,3.4340405,95880.87,57
"2020-10-19 18:00:00",12,275.13913,213,320,0,47.70624,-2.9688208,3.3336742,96207.055,13
"2020-10-20 00:00:00",12,271.22653,215.19067,273,0,62.567383,-0.0050830077,1.3899341,96271.75,8
"2020-10-20 06:00:00",12,270.6738,212.19067,0,0,60.634254,1.067561,1.4391772,96124.98,24
"2020-10-20 12:00:00",12,272.00732,240,0,0,51.013367,1.8463525,2.2853394,95931.25,88
"2020-10-20 18:00:00",12,277.18762,288.3822,140,2.31481481481481e-05,32.770947,3.004082,1.4885937,95674.89,100
"2020-10-21 00:00:00",12,274.48285,293,128,3.24074074074074e-05,72.345406,1.5988574,-1.3976977,95459.94,87
"2020-10-21 06:00:00",12,272.20578,257,0,0,83.35549,1.0492407,0.15825196,95523,42
"2020-10-21 12:00:00",12,272.9682,237,0,0,80.65142,0.47099853,0.6173999,95640.62,0
"2020-10-21 18:00:00",12,284.6107,261,310,0,57.528645,3.1887598,0.4757715,95585.98,15
"2020-10-22 00:00:00",12,282.09808,282.00018,252,0,78.93856,3.6899266,0.3164087,95319.164,50
"2020-10-22 06:00:00",12,285.51184,307,0,1.38888888888889e-05,96.8831,4.176179,2.502002,95060.68,48
"2020-10-22 12:00:00",12,283.9464,317,0,0,97.288025,0.36145508,3.4522166,95126.69,86
"2020-10-22 18:00:00",12,284.91565,300,250,0,75.20353,-2.4750633,1.9037378,95533.7,90
"2020-10-23 00:00:00",12,279.65594,273,244,0,83.85371,-1.5822314,0.05676025,95795.266,1
"2020-10-23 06:00:00",12,277.07748,239,0,0,58.07745,-0.06994629,-1.8242334,95806.25,0
