"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 12:00:00",1,298.2,395,13,0,83,-0.16,1.9,0.01637,100890.9,33
"2019-08-05 18:00:00",1,307.5,419,689,8.7e-05,46.7,-0.13,1.3299999,0.01582,100835.98,36
"2019-08-06 00:00:00",1,303.2,433,513,0.000255,66.9,1.11,-0.47,0.01778,100754.65,77
"2019-08-06 06:00:00",1,299.1,409,1,3e-06,77.700005,1.9,0.93,0.01619,100832.875,23
"2019-08-06 12:00:00",1,298.5,401,13,3.6e-05,83.5,0.59,1.61,0.01684,100926.125,10
"2019-08-06 18:00:00",1,307.7,418,692,0.000113,43,1.8399999,0.65,0.014769999,100934.48,28
"2019-08-07 00:00:00",1,301.7,435,475,0.000165,73.200005,2.3799999,0.42,0.017789999,100955.99,34
"2019-08-07 06:00:00",1,297.9,403,1,7e-06,87.200005,1.51,1.64,0.01687,101081.305,4
"2019-08-07 12:00:00",1,297.7,391,13,0,87.3,1.8399999,1.03,0.01668,101136.086,0
"2019-08-07 18:00:00",1,305.7,411,686,3.1e-05,51.4,3.02,2.58,0.01572,101049.38,6
"2019-08-08 00:00:00",1,300.80002,421,558,0.000168,78.4,1.8499999,1.8399999,0.01804,101007.5,30
"2019-08-08 06:00:00",1,297.27,395,0,1e-06,92,2.01,1.68,0.017169999,101018.52,1
"2019-08-08 12:00:00",1,297.4,388,13,0,92.3,1.6899999,1.1999999,0.01737,101050.04,1
"2019-08-08 18:00:00",1,306.1,410,677,0,47.2,3.28,2.59,0.01481,100876.97,19
"2019-08-09 00:00:00",1,300.8,418,550,0.000203,76.700005,0.88,1.8,0.01771,100931.375,57
"2019-08-09 06:00:00",1,297.5,393,0,0,86.4,1.81,2.31,0.016309999,100973.555,30
"2019-08-09 12:00:00",1,297.4,387,12,0,90.200005,1.02,1.77,0.01694,101041.61,4
"2019-08-09 18:00:00",1,304.7,413,669,4.8e-05,53.9,1.4499999,3.34,0.01555,100971.96,24
"2019-08-10 00:00:00",1,300.6,419,522,0.000176,76.6,0.65,1.7199999,0.017549999,100944.89,48
"2019-08-10 06:00:00",1,296.9,394,0,1.7e-05,92.6,1.6899999,1.93,0.0169,101005.64,1
"2019-08-10 12:00:00",1,296.80002,383,13,2.1e-05,93.3,0.08,2.3,0.0169,101108.805,2
"2019-08-10 18:00:00",1,308.1,401,704,1.5e-05,38,-0.22,1.62,0.01325,101012.56,1
"2019-08-11 00:00:00",1,301.7,446,327,1.9e-05,62.8,1.88,-0.69,0.01533,100957.35,66
"2019-08-11 06:00:00",1,297.6,412,0,5.4e-05,83.6,0.03,1.5799999,0.01589,101109.766,44
"2019-08-11 12:00:00",1,298.30002,389,12,0,80.6,0.61,0.79999995,0.01602,101144.24,11
"2019-08-11 18:00:00",1,307.1,412,697,3.7e-05,46.9,1.04,0.02,0.0155,101160.65,20
"2019-07-26 18:00:00",2,301.2,9.999e+20,9.999e+20,9.999e+20,73.9,-1.6999999,-1.5999999,0.01731,101691.086,9.999e+20
"2019-07-27 00:00:00",2,298,421,189,0.000213,89.5,-1.5899999,-1.0799999,0.01738,101564.21,91
"2019-07-27 06:00:00",2,296.2,412,0,1.1e-05,94.3,-1.93,-0.42,0.01644,101582.59,65
"2019-07-27 12:00:00",2,296.2,392,16,4e-06,93.6,-2.4099998,0.07,0.01628,101620.29,20
"2019-07-27 18:00:00",2,303.4,412,693,8.9e-05,61,-2.78,-1.8199999,0.01632,101557.52,19
"2019-07-28 00:00:00",2,300.80002,426,492,6.8e-05,69.8,-1.61,-1.93,0.01603,101499.805,50
"2019-07-28 06:00:00",2,296.7,396,1,0,87.4,-2.02,-0.61,0.01568,101502.79,34
"2019-07-28 12:00:00",2,297,388,16,0,88.700005,-2.51,-0.5,0.01618,101514.31,15
"2019-07-28 18:00:00",2,304.1,414,669,5.3e-05,57.5,-2.3,-1.63,0.015999999,101383.31,13
"2019-07-29 00:00:00",2,300.80002,430,489,6.8e-05,71.5,-1.66,-1.91,0.01644,101281.02,66
"2019-07-29 06:00:00",2,296.6,395,1,0,88.9,-1.8399999,-0.5,0.01592,101310.15,41
"2019-07-29 12:00:00",2,296.6,381,15,0,90.4,-2.23,-0.48999998,0.01618,101254.99,30
"2019-07-29 18:00:00",2,305.1,409,639,2e-06,47,-1.9699999,-1.4599999,0.01389,101191.195,53
"2019-07-30 00:00:00",2,301.5,422,510,3.9e-05,64.6,-0.32,-2.9399998,0.0155,101027.37,76
"2019-07-30 06:00:00",2,296.5,392,1,1.8e-05,91.6,0.44,-1.3399999,0.016239999,101145.58,64
"2019-07-30 12:00:00",2,297.7,375,16,0,82,-0.59999996,-0.26,0.015609999,101213.836,27
"2019-07-30 18:00:00",2,308.30002,397,719,0,34.8,-1.04,-0.45999998,0.01232,101150.96,26
"2019-07-31 00:00:00",2,302.2,438,361,0,57.5,0.19,-2.96,0.01437,101081.25,80
"2019-07-31 06:00:00",2,297.6,403,1,0,88.4,1.7099999,-0.88,0.01683,101200.47,77
"2019-07-31 12:00:00",2,298.1,386,15,0,84.200005,1.4,0.24,0.01642,101322.99,7
"2019-07-31 18:00:00",2,309.6,414,711,0,35,0.19999999,-1.03,0.01332,101188.516,3
"2019-08-01 00:00:00",2,301.7,441,279,3.6e-05,67.5,1.87,-2.21,0.01632,101204.76,68
"2019-08-01 06:00:00",2,297.6,399,1,0,89.9,1.78,-0.65999997,0.01711,101202.44,6
"2019-08-01 12:00:00",2,298,388,15,7.2e-05,86.4,1.12,0.12,0.016789999,101297.15,18
"2019-08-01 18:00:00",2,305.80002,413,709,6.3e-05,49.7,1.42,-0.85999995,0.015319999,101206.86,1
"2019-08-02 00:00:00",2,301.6,419,575,0.000226,70.6,1.54,-1.4399999,0.017099999,101168.29,33
"2019-08-02 06:00:00",2,297.1,397,1,0.000116,91.6,1.4399999,-1.0799999,0.01684,101269.48,5
"2019-08-02 12:00:00",2,297.4,389,14,9e-06,89.1,1.5699999,-0.22,0.01676,101322.664,21
"2019-08-02 18:00:00",2,305.80002,415,692,5.8e-05,49.8,0.64,-1.41,0.01529,101267.04,10
"2019-08-03 00:00:00",2,300.4,420,524,0.00040699998,77.6,0.69,-2.07,0.01746,101314.37,81
"2019-08-03 06:00:00",2,297.2,395,1,0,92.200005,1.3399999,-1.52,0.01709,101357.836,13
"2019-08-03 12:00:00",2,298,389,15,0,88.700005,0.5,-0.79999995,0.01721,101466.9,2
"2019-08-03 18:00:00",2,305.9,417,625,1.1e-05,46.9,0.37,-1.88,0.01447,101393.79,17
"2019-08-04 00:00:00",2,301.7,426,476,3.2e-05,69.1,0.61,-2.62,0.01677,101284.75,45
"2019-08-04 06:00:00",2,297.7,402,1,1.5e-05,91.1,1.7099999,-1.23,0.01738,101309.77,61
"2019-08-04 12:00:00",2,298.1,396,10,1.7e-05,88.6,0.82,0.48,0.01735,101309.71,62
"2019-08-04 18:00:00",2,305.7,422,577,4e-06,50.3,1.61,-0.76,0.015339999,101152.56,69
"2019-08-05 00:00:00",2,300.5,424,504,0.000237,80.700005,1.9799999,-0.5,0.018269999,101075.89,68
"2019-08-05 06:00:00",2,297.4,400,1,7.6e-05,90.3,1.77,0.97999996,0.016999999,101138.37,43
"2019-08-05 12:00:00",2,297.80002,392,14,5.3e-05,89.1,1.24,0.53,0.01716,101108.48,19
"2019-08-05 18:00:00",2,305.30002,412,688,5.1e-05,52.3,2.78,0.78999996,0.015689999,101155.18,13
"2019-08-06 00:00:00",2,301,422,530,0.000274,76.3,1.81,-0.089999996,0.01783,100978.55,61
"2019-08-06 06:00:00",2,297.80002,402,1,2e-06,86,1.5799999,1.05,0.01661,101231.055,16
"2019-08-06 12:00:00",2,298.2,395,13,5e-06,84.8,0.93,1.11,0.0167,101122.23,7
"2019-08-06 18:00:00",2,304.2,416,674,0.000112,62.100002,2.3,2.87,0.01733,101231.71,19
"2019-08-07 00:00:00",2,301.5,427,539,8.1e-05,73.8,2.01,1.3,0.01771,101137.85,47
"2019-08-07 06:00:00",2,298,403,1,0,84.3,1.51,1.81,0.01639,101249.33,7
"2019-08-07 12:00:00",2,297.9,393,13,0,87.1,1.53,1.04,0.016889999,101409.51,11
"2019-08-07 18:00:00",2,304.5,418,659,0.000114,60.100002,3.24,2.8,0.01714,101207.66,42
"2019-08-08 00:00:00",2,301,425,501,0.000192,78,1.3,2.4299998,0.01811,101333.87,54
"2019-08-08 06:00:00",2,297.30002,399,0,0,91.1,1.01,1.77,0.017029999,101193.13,19
"2019-08-08 12:00:00",2,297.80002,391,11,0,87.9,0.68,1.18,0.016859999,101484.24,35
"2019-08-08 18:00:00",2,305.80002,422,566,2e-06,50.7,1.12,1.3299999,0.01555,101425.28,72
"2019-08-09 00:00:00",2,300.5,428,481,0.000267,82.200005,2,-1.17,0.01849,101418.12,67
"2019-08-09 06:00:00",2,297.9,404,0,1e-06,91.5,1.77,-0.06,0.01761,101603.35,60
"2019-08-09 12:00:00",2,298.30002,396,12,2e-06,89.200005,0.75,-0.81,0.01769,101490.68,23
"2019-08-09 18:00:00",2,305.80002,419,665,1.1e-05,52.5,1.3,-2.34,0.01615,101635.44,13
"2019-08-10 00:00:00",2,301.9,433,453,0.000109,72.6,0.81,-2.26,0.01774,101522.58,58
"2019-08-10 06:00:00",2,298.1,409,0,3.8e-05,94.3,1.4699999,-1.51,0.01835,101784.805,56
"2019-08-10 12:00:00",2,298.30002,395,12,0,94.8,0.55,-1.56,0.018679999,101787.64,13
"2019-08-10 18:00:00",2,305.80002,417,654,4e-06,50.2,1.03,-3.09,0.015369999,101731.85,40
"2019-08-11 00:00:00",2,302,414,557,0,61.8,1.26,-3.25,0.015179999,101710.68,22
"2019-08-11 06:00:00",2,296.6,380,0,0,88.8,1.49,-0.62,0.01584,101613.9,16
"2019-08-11 12:00:00",2,297.1,366,12,0,87,0.74,0.02,0.015899999,101711.54,10
"2019-08-11 18:00:00",2,308.5,397,706,0,37.600002,-0.52,-1.12,0.013429999,101378.35,2
"2019-07-26 18:00:00",3,299.80002,9.999e+20,9.999e+20,9.999e+20,83.3,-1.48,-0.64,0.01788,101777.484,9.999e+20
"2019-07-27 00:00:00",3,297.30002,422,93,0.000337,94.4,-1.5799999,-1.38,0.01753,101691.164,95
"2019-07-27 06:00:00",3,295.9,408,0,1.9e-05,96.5,-2.03,-0.17,0.01649,101655.83,79
"2019-07-27 12:00:00",3,296,388,16,4e-06,94,-2.44,0.38,0.01611,101726.625,6
"2019-07-27 18:00:00",3,304.4,406,698,5.5e-05,53.100002,-3.32,-1.68,0.0149799995,101656.66,14
"2019-07-28 00:00:00",3,300.5,422,538,2.5e-05,69.4,-2.3,-2.47,0.01566,101582.875,28
"2019-07-28 06:00:00",3,296.6,393,1,0,88.700005,-2.1499999,-0.77,0.015789999,101605.2,20
"2019-07-28 12:00:00",3,297,387,16,0,88,-2.3899999,-0.96999997,0.01604,101673.95,9
"2019-07-28 18:00:00",3,304.2,412,683,4.4e-05,57.9,-1.9,-1.9699999,0.016169999,101529.74,14
"2019-07-29 00:00:00",3,301,422,541,6.7e-05,70.4,-1.3199999,-2.36,0.01637,101439.664,59
"2019-07-29 06:00:00",3,296.9,398,1,0,89.200005,-1.7099999,-0.96,0.01625,101456.06,79
"2019-07-29 12:00:00",3,297,388,15,0,90.6,-1.79,-0.97999996,0.01659,101416.664,72
"2019-07-29 18:00:00",3,306,414,651,8e-06,48.2,-0.90999997,-1.4699999,0.015009999,101305.62,49
"2019-07-30 00:00:00",3,301.1,428,515,0.000117,73.3,-0.049999997,-2.29,0.01714,101219.33,83
"2019-07-30 06:00:00",3,297.30002,404,1,1e-06,89.700005,0.57,-1.54,0.01673,101297.6,86
"2019-07-30 12:00:00",3,298.1,389,15,0,83.5,-0.19,-1.03,0.016339999,101328.08,24
"2019-07-30 18:00:00",3,306.30002,418,684,5e-05,50.9,0.19,-0.77,0.01611,101281.92,7
"2019-07-31 00:00:00",3,301,427,483,0.000313,75.1,0.65999997,-1.9599999,0.01754,101184.77,78
"2019-07-31 06:00:00",3,297.5,406,1,9.4e-05,91.700005,1.68,-1.18,0.01731,101284.53,65
"2019-07-31 12:00:00",3,297.80002,395,12,6e-06,90.6,1.43,-0.22,0.017409999,101407.586,50
"2019-07-31 18:00:00",3,306.2,421,595,9e-05,51.600002,1.05,-0.53,0.016139999,101332.48,78
"2019-08-01 00:00:00",3,301.1,433,472,0.000205,75.200005,0.74,-1.9699999,0.01757,101323.64,79
"2019-08-01 06:00:00",3,298.2,419,0,3e-06,90.200005,1.51,-1.01,0.017749999,101340.4,96
"2019-08-01 12:00:00",3,298.4,414,9,5e-06,88.700005,1.31,-0.63,0.01769,101420.016,91
"2019-08-01 18:00:00",3,301.1,421,366,0.000299,74.8,-0.65,-1.14,0.01746,101460.39,84
"2019-08-02 00:00:00",3,298.4,420,209,1.5e-05,82.6,1.1899999,-2.3899999,0.01642,101408,92
"2019-08-02 06:00:00",3,295.30002,384,1,0,90.8,0.14999999,-1.2099999,0.01497,101457.47,57
"2019-08-02 12:00:00",3,296.6,380,14,0,85.1,-1.04,-1.37,0.015179999,101497.016,27
"2019-08-02 18:00:00",3,302.80002,409,673,0.000156,62.8,-0.08,-1.91,0.01621,101490.734,53
"2019-08-03 00:00:00",3,300,413,558,0.000151,74.3,0.55,-2.1599998,0.01625,101434.62,63
"2019-08-03 06:00:00",3,296.4,389,1,0,86.4,0.75,-1.54,0.01523,101528.336,23
"2019-08-03 12:00:00",3,297.30002,382,14,0,84.1,-0.14,-1.5699999,0.0156,101583.11,4
"2019-08-03 18:00:00",3,306.2,405,701,0,41.7,-0.35,-2.27,0.01306,101507.414,4
"2019-08-04 00:00:00",3,301.5,422,494,0,63.7,0,-2.9199998,0.01524,101431.75,25
"2019-08-04 06:00:00",3,297.2,393,1,0,87.700005,0.96999997,-1.37,0.01621,101366.99,3
"2019-08-04 12:00:00",3,297.9,382,14,0,83,-0.42,0.59,0.01606,101420.875,1
"2019-08-04 18:00:00",3,306.7,403,710,0,42.2,-1.5,-1.55,0.01359,101240.414,7
"2019-08-05 00:00:00",3,302.1,428,479,0,62.7,0.32999998,-2.76,0.01563,101121.375,30
"2019-08-05 06:00:00",3,298.2,400,1,0,81.3,1.75,0.45999998,0.01605,101240.43,6
"2019-08-05 12:00:00",3,298,395,14,0,82.9,-0.14999999,1.99,0.016169999,101149.625,3
"2019-08-05 18:00:00",3,306.9,415,701,0.00012,50.8,0.41,0.48,0.01668,101240.04,6
"2019-08-06 00:00:00",3,302.1,421,566,0.000214,67.6,1.8,0.45999998,0.01681,101096.5,54
"2019-08-06 06:00:00",3,298.2,402,1,8e-06,83.4,0.74,1.9499999,0.0164,101364.336,1
"2019-08-06 12:00:00",3,297.80002,393,13,1e-06,86.5,-0.26,1.37,0.01666,101293.29,2
"2019-08-06 18:00:00",3,305.1,415,659,5.2e-05,53.3,1.62,1.8399999,0.015609999,101316.586,12
"2019-08-07 00:00:00",3,301.30002,418,569,0.00023,75.4,1.61,0.03,0.01784,101290.38,32
"2019-08-07 06:00:00",3,297.6,401,1,2.2e-05,89,0.77,1.8199999,0.01682,101322.6,6
"2019-08-07 12:00:00",3,297.80002,391,13,0,87.700005,0.01,1.15,0.01683,101478.85,5
"2019-08-07 18:00:00",3,304.30002,412,663,7.1e-05,58,1.86,1.89,0.01636,101427.06,21
"2019-08-08 00:00:00",3,302.2,423,553,0.00012,66.9,1.65,0.82,0.016689999,101385.75,44
"2019-08-08 06:00:00",3,297.80002,405,0,6e-06,83.9,0.35999998,2.06,0.01619,101214.34,21
"2019-08-08 12:00:00",3,297.80002,388,13,0,85,-0.82,0.91999996,0.016239999,101685.15,5
"2019-08-08 18:00:00",3,305.9,415,653,1.6e-05,50.2,1.53,1.05,0.015489999,101345.305,20
"2019-08-09 00:00:00",3,302.30002,427,529,0.000112,68.1,1.5799999,-0.29,0.01709,101323.15,42
"2019-08-09 06:00:00",3,298.30002,407,0,5.3e-05,84.700005,1.9399999,0.22,0.01671,101524.14,34
"2019-08-09 12:00:00",3,298,399,11,5e-05,89.6,1.4,-0.52,0.0174,101440.555,49
"2019-08-09 18:00:00",3,305,417,557,0.000122,52.7,-0.04,-1.48,0.015439999,101723.74,68
"2019-08-10 00:00:00",3,301.4,431,380,1.2e-05,68.6,0.65,-1.99,0.0163,101472.15,81
"2019-08-10 06:00:00",3,297.80002,399,0,1e-06,89.1,1.37,-1.54,0.01701,101921.62,41
"2019-08-10 12:00:00",3,297.9,387,9,0,89.6,0.59999996,-0.90999997,0.01726,101603.33,61
"2019-08-10 18:00:00",3,305.4,414,588,2.9e-05,46.600002,-0.97999996,-2.82,0.0139,101815.47,71
"2019-08-11 00:00:00",3,301.5,414,555,0,63.9,0.83,-3.1799998,0.01529,101651.3,40
"2019-08-11 06:00:00",3,297.30002,392,0,0,88.5,0.64,-1.5,0.016449999,101520.055,14
"2019-08-11 12:00:00",3,297.80002,386,12,0,88.5,-0.21,-1.48,0.016929999,101823.84,33
"2019-08-11 18:00:00",3,305.1,409,660,5e-06,49.600002,0.26,-3.54,0.014599999,101491.3,21
"2019-07-26 18:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,79.9,-0.94,-0.65,0.01763,101781.15,9.999e+20
"2019-07-27 00:00:00",4,298.5,424,173,0.000138,85.9,-1.15,-1.54,0.01719,101650.28,85
"2019-07-27 06:00:00",4,296,405,0,5e-06,93.8,-1.3399999,-0.56,0.01612,101662.08,73
"2019-07-27 12:00:00",4,296.4,389,16,1e-06,92.8,-1.62,0.35999998,0.016339999,101680.695,17
"2019-07-27 18:00:00",4,303.5,413,674,8.7e-05,63,-1.78,0.22,0.01688,101635.04,46
"2019-07-28 00:00:00",4,300.9,427,490,7.9e-05,73.6,-1.2099999,-1.61,0.01691,101557.4,70
"2019-07-28 06:00:00",4,297,404,1,0,88.5,-1.3299999,-1.04,0.01618,101572.55,70
"2019-07-28 12:00:00",4,297,391,16,0,89.700005,-2.06,-0.91999996,0.01639,101606.29,27
"2019-07-28 18:00:00",4,304.7,416,665,8e-05,58.600002,-0.42,-0.83,0.016929999,101482.57,22
"2019-07-29 00:00:00",4,300.9,421,568,0.000317,76.9,-0.71,-1.4599999,0.01778,101385.336,65
"2019-07-29 06:00:00",4,296.9,398,1,0,91.200005,-1.29,-1.1899999,0.016579999,101403.71,21
"2019-07-29 12:00:00",4,296.7,386,16,0,91.6,-1.54,-0.84999996,0.01649,101382.29,2
"2019-07-29 18:00:00",4,306.2,414,652,6e-06,48.7,-0.85999995,-0.57,0.01529,101280.75,33
"2019-07-30 00:00:00",4,300.80002,425,534,0.00017099999,75.9,-0.04,-2.19,0.01745,101184.46,71
"2019-07-30 06:00:00",4,297,397,1,1.3e-05,92.4,0.96,-1.42,0.0169,101240.87,64
"2019-07-30 12:00:00",4,298.2,387,16,0,84.700005,-0.06,-0.68,0.01667,101342.41,18
"2019-07-30 18:00:00",4,308,416,676,2.6e-05,44.2,0.08,-0.56,0.01535,101228.555,10
"2019-07-31 00:00:00",4,300.7,424,509,0.000221,78.700005,1.0699999,-2.28,0.01794,101214.79,56
"2019-07-31 06:00:00",4,297.1,394,1,5e-06,91.200005,1.41,-1.13,0.016859999,101295.086,14
"2019-07-31 12:00:00",4,297.9,389,14,9.9e-05,88.8,1.22,-0.38,0.01716,101372.73,14
"2019-07-31 18:00:00",4,305.9,419,644,3.3e-05,51.8,2.01,-0.39,0.01595,101330.945,76
"2019-08-01 00:00:00",4,301.2,430,467,0.000269,77,0.77,-1.53,0.01805,101284.89,80
"2019-08-01 06:00:00",4,297.6,408,1,2.9e-05,93.5,1.77,-1.22,0.01776,101303.414,66
"2019-08-01 12:00:00",4,297.7,397,13,0.000105,92.9,1.76,-0.58,0.01776,101395.61,49
"2019-08-01 18:00:00",4,301.5,422,279,0.000174,73.1,0.79999995,1.31,0.01742,101439.15,97
"2019-08-02 00:00:00",4,301.1,427,398,1e-06,69.700005,1.49,-1.8299999,0.0163,101240.67,70
"2019-08-02 06:00:00",4,296.9,400,1,0.000226,92.700005,0.82,-0.17999999,0.0169,101334.125,57
"2019-08-02 12:00:00",4,297.5,404,9,5.1e-05,84,-0.5,-1.27,0.015829999,101333.8,75
"2019-08-02 18:00:00",4,303.4,410,599,0.000129,57.100002,-1.81,-2.21,0.01528,101321.15,42
"2019-08-03 00:00:00",4,300.4,421,518,5.8e-05,72.200005,-0.21,-2.37,0.01629,101251.56,25
"2019-08-03 06:00:00",4,296.6,396,1,1e-05,91.6,-0.39999998,-1.1,0.01636,101340.75,0
"2019-08-03 12:00:00",4,297.80002,388,14,6e-06,85.8,0.69,-0.63,0.01652,101297.78,1
"2019-08-03 18:00:00",4,305.4,416,636,8e-06,49.100002,-1.3399999,-0.9,0.014819999,101245.68,16
"2019-08-04 00:00:00",4,301.80002,426,501,8e-06,66.5,0.45999998,-2.78,0.01626,101153.24,34
"2019-08-04 06:00:00",4,297.7,398,1,0,86.700005,1.73,-0.58,0.01657,101192.83,16
"2019-08-04 12:00:00",4,298.30002,389,14,0,83,0.14999999,1.15,0.016479999,101168.5,13
"2019-08-04 18:00:00",4,307.7,413,704,2.2e-05,42.600002,-1.28,-0.72999996,0.014649999,101076.28,5
"2019-08-05 00:00:00",4,303,431,485,4.5e-05,63.3,1,-1.8399999,0.01653,101060.75,41
"2019-08-05 06:00:00",4,298.7,405,1,0,78.6,2.2,0.12,0.01597,101072.44,25
"2019-08-05 12:00:00",4,298.80002,396,14,2e-06,81.5,-0.41,1.13,0.016579999,101256.79,1
"2019-08-05 18:00:00",4,308.6,419,699,6.3e-05,44.100002,0.29,0.45,0.01588,101177.555,17
"2019-08-06 00:00:00",4,301.80002,430,526,0.000286,70.3,2.02,-1.37,0.01721,101186.055,77
"2019-08-06 06:00:00",4,298.4,409,1,2.7e-05,85.4,1.24,1.11,0.01704,101347.24,61
"2019-08-06 12:00:00",4,298.4,394,14,0,84.9,-0.52,1.49,0.016889999,101320.94,2
"2019-08-06 18:00:00",4,308.9,417,703,1e-05,42.100002,0.17999999,-1.16,0.01523,101436.08,1
"2019-08-07 00:00:00",4,302.4,434,504,5.5e-05,64.700005,2.83,-1.54,0.016379999,101250.46,37
"2019-08-07 06:00:00",4,298.7,405,1,1e-06,82.700005,1.8399999,0.31,0.0168,101445.09,7
"2019-08-07 12:00:00",4,298.80002,395,13,1.1e-05,83.4,0.95,0.34,0.017029999,101438.75,1
"2019-08-07 18:00:00",4,305.5,417,696,9.3e-05,53,2.27,-1.77,0.01605,101363.65,16
"2019-08-08 00:00:00",4,300.9,419,548,0.000286,76.4,2.1299999,-0.71999997,0.01762,101395.9,71
"2019-08-08 06:00:00",4,297.9,405,0,0,85.1,2.2,-0.55,0.01643,101330.12,57
"2019-08-08 12:00:00",4,297.6,392,13,3.1e-05,86,1.4399999,-0.19999999,0.0163,101483.73,21
"2019-08-08 18:00:00",4,306.5,412,686,7e-06,43.600002,2.01,-1.0799999,0.013959999,101227.16,50
"2019-08-09 00:00:00",4,301.6,427,507,9.9e-05,67.6,1.8399999,-2.49,0.01621,101362.31,45
"2019-08-09 06:00:00",4,297.80002,400,0,5e-06,85.200005,1.76,-1.43,0.01637,101306.64,41
