"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 12:00:00",1,279.6,297,8,1e-05,97.9,-0.19999999,1.89,0.00603,97797.234,39
"2019-10-15 18:00:00",1,285.2,263,500,0,47.3,-0.74,4.1,0.00423,97708.71,2
"2019-10-16 00:00:00",1,278.80002,261,208,0,73.3,0.41,2.11,0.00426,97834.06,1
"2019-10-16 06:00:00",1,276.9,253,0,0,84.3,0.83,2.21,0.00429,97796.74,1
"2019-10-16 12:00:00",1,276.1,246,8,0,90,1.2099999,2.28,0.00434,97783.43,1
"2019-10-16 18:00:00",1,283.5,273,420,4e-06,60.4,-0.47,4.8199997,0.00481,98109.54,23
"2019-10-17 00:00:00",1,278.43,284,125,4e-06,82.700005,-0.17999999,2.09,0.0046699997,98278.234,36
"2019-10-17 06:00:00",1,275.97,251,0,0,96.1,-0.06,1.89,0.00456,98304.41,4
"2019-10-17 12:00:00",1,275.80002,262,6,1e-06,94.6,-0.06,1.8299999,0.00444,98367.21,31
"2019-10-17 18:00:00",1,283.1,279,420,1.3e-05,56,-1.9699999,2.9099998,0.00435,98273.805,33
"2019-10-18 00:00:00",1,276.7,267,160,4e-06,78.1,-1.29,1.55,0.0039,98430.95,23
"2019-10-18 06:00:00",1,273.50998,237,0,0,89.4,-1.1999999,1.25,0.00354,98582.945,1
"2019-10-18 12:00:00",1,272.9,231,7,0,88.1,-0.98999995,1.3199999,0.00335,98841.99,1
"2019-10-18 18:00:00",1,283.9,243,490,0,39.100002,-1.24,1.3,0.00317,98840.27,1
"2019-10-19 00:00:00",1,274.4,252,199,0,82.200005,-0.48,0.69,0.00345,99018.13,0
"2019-10-19 06:00:00",1,273.30002,242,0,0,76,-1.36,0.01,0.0029499999,99221.016,16
"2019-10-19 12:00:00",1,274.1,239,7,0,73.5,-1.4499999,-0.22999999,0.00302,99482.7,9
"2019-10-19 18:00:00",1,286.6,255,480,0,40.100002,-0.29999998,-0.45999998,0.0038899998,99511.914,3
"2019-10-20 00:00:00",1,275.80002,263,193,0,83.6,0.68,-1.1999999,0.00388,99686.9,0
"2019-10-20 06:00:00",1,272.99,250,0,0,93.4,0.77,-0.61,0.0035199998,99834.836,1
"2019-10-20 12:00:00",1,274.47,246,6,0,93.5,0.25,-0.5,0.00392,100027.49,1
"2019-10-20 18:00:00",1,286.4,261,480,0,44.9,0.66999996,-0.84,0.00428,99953.23,1
"2019-10-21 00:00:00",1,277.2,266,189,0,84.1,1.1999999,-1.17,0.00428,100037.484,1
"2019-10-21 06:00:00",1,273.50998,253,0,0,94.8,0.89,-0.19,0.0037099998,99989.64,1
"2019-10-21 12:00:00",1,274.78,250,6,0,94.5,0.21,0.51,0.00405,99996.94,6
"2019-10-21 18:00:00",1,288.1,267,470,0,50,0.21,0.55,0.00531,99805.89,1
"2019-10-22 00:00:00",1,278,282,184,0,90,0.69,0.59,0.00484,99753.21,1
"2019-10-22 06:00:00",1,278.25,277,0,0,91.6,-1.09,1.17,0.0050399997,99631.914,1
"2019-10-22 12:00:00",1,278.08,274,5,0,95.4,-1.63,0.7,0.00518,99699.15,8
"2019-10-22 18:00:00",1,289.4,285,450,0,56.7,-0.47,-0.65999997,0.00659,99528.8,9
"2019-10-23 00:00:00",1,282,315,153,6e-06,89.700005,0.83,-0.96,0.0064,99506,79
"2019-10-23 06:00:00",1,281.4,331,0,5.4e-05,97.9,1.62,-0.66999996,0.00671,99285.016,89
"2019-10-23 12:00:00",1,281.35,331,2,2e-05,97.6,2.24,-0.06,0.0066799996,99164.39,86
"2019-10-23 18:00:00",1,287.6,342,260,9e-06,72.5,3.1399999,1.18,0.0075499997,98798.37,83
"2019-10-24 00:00:00",1,283.6,310,149,0,93.1,2.33,0.03,0.0074699996,98556.98,63
"2019-10-24 06:00:00",1,283.79,328,0,2.4e-05,96.1,2.19,1.02,0.00783,98161.95,93
"2019-10-24 12:00:00",1,284.50998,347,0,0.000149,97.3,1.88,1.41,0.00834,97843.34,97
"2019-10-08 12:00:00",2,284.1,9.999e+20,9.999e+20,9.999e+20,95.4,-1.27,1.14,0.00785,98945.93,9.999e+20
"2019-10-08 18:00:00",2,290.2,290,490,0,50.2,-2.46,-0.7,0.00618,98891.8,79
"2019-10-09 00:00:00",2,284.05,310,159,0,77.1,-1.78,-0.84999996,0.00633,99057.375,98
"2019-10-09 06:00:00",2,280.88998,291,0,0,86.8,-2.02,-1.06,0.00575,99181.484,91
"2019-10-09 12:00:00",2,279.9,266,8,0,82.9,-2.34,-2.07,0.00511,99280.38,68
"2019-10-09 18:00:00",2,286.5,296,400,0,59.2,-2.11,-4.43,0.0057099997,99179.1,94
"2019-10-10 00:00:00",2,282.2,306,130,0,82.5,-2.1,-2.9199998,0.0059599997,99225.914,91
"2019-10-10 06:00:00",2,281.38998,293,0,0,80.8,-2.59,-2.72,0.00554,99229.4,43
"2019-10-10 12:00:00",2,281.2,332,2,1.2e-05,81.200005,-2.81,-2.6699998,0.0055299997,99222.92,80
"2019-10-10 18:00:00",2,285.4,342,180,2.1e-05,65.5,-2.73,-4.18,0.00588,99218.95,89
"2019-10-11 00:00:00",2,281.6,331,98,1.7e-05,71.9,-2.35,-2.51,0.005,99196.58,91
"2019-10-11 06:00:00",2,281.2,313,0,0,72.6,-1.9799999,-2.19,0.0049,99201.68,87
"2019-10-11 12:00:00",2,281.1,322,2,1e-06,81.4,-3.21,-2.96,0.00548,99197.92,99
"2019-10-11 18:00:00",2,285,331,210,0,62.4,-2.6799998,-4.25,0.0054599997,99078.02,91
"2019-10-12 00:00:00",2,281.91998,305,162,0,79.3,-2.51,-2.97,0.0056499997,98871.48,69
"2019-10-12 06:00:00",2,280.97998,309,0,1e-06,82.6,-3.4499998,-2.77,0.00555,98445.12,87
"2019-10-12 12:00:00",2,279.80002,335,2,2.8e-05,91.8,-3.06,-1.73,0.00569,98151.805,96
"2019-10-12 18:00:00",2,283.2,346,117,2.1e-05,85.3,-2.3999999,-0.25,0.0066899997,97715.35,96
"2019-10-13 00:00:00",2,281.66,333,101,4e-06,96.200005,-0.9,1.01,0.00683,97542.87,55
"2019-10-13 06:00:00",2,281.46,326,0,1e-06,96.700005,0.049999997,1.8,0.00679,97401.62,46
"2019-10-13 12:00:00",2,281.6,293,9,0,84.3,-1.02,4.75,0.0059599997,97548.21,9
"2019-10-13 18:00:00",2,286.9,262,522,0,40.600002,-2.79,4.68,0.00408,97687.19,1
"2019-10-14 00:00:00",2,280.2,261,221,0,66.700005,-0.049999997,2.47,0.00426,98038.6,1
"2019-10-14 06:00:00",2,276.9,248,0,0,82.200005,-0.13,2.05,0.0041799997,98169.64,1
"2019-10-14 12:00:00",2,276.7,245,9,0,85.9,-0.17999999,1.7099999,0.00428,98532.91,1
"2019-10-14 18:00:00",2,288.80002,269,503,0,41.3,0.24,1.64,0.00465,98478.26,26
"2019-10-15 00:00:00",2,280.47998,279,207,0,71.700005,1.8499999,0.08,0.00464,98633.54,16
"2019-10-15 06:00:00",2,278.12,266,0,0,86.5,1.8399999,0.66999996,0.00477,98470.06,25
"2019-10-15 12:00:00",2,278.7,272,7,0,91.700005,1.89,-0.48,0.00526,98435.805,76
"2019-10-15 18:00:00",2,285.9,315,280,4.6e-05,84,1.92,-0.61,0.00789,98049.64,77
"2019-10-16 00:00:00",2,284.30002,352,39,0.000196,98,2.95,-1.61,0.0083099995,97589.58,99
"2019-10-16 06:00:00",2,283.80002,364,0,0.000372,98,-0.75,1.76,0.0080699995,96991.5,98
"2019-10-16 12:00:00",2,277.9,291,7,2.5e-05,87.3,-2.72,3.7099998,0.00482,96628.27,37
"2019-10-16 18:00:00",2,283.5,257,480,2e-06,54.3,-1.14,5.8599997,0.00438,96780.695,10
"2019-10-17 00:00:00",2,279.9,299,129,2.7e-05,75.6,-2.29,5.6099997,0.0047999998,96794.875,69
"2019-10-17 06:00:00",2,279.09,306,0,5e-06,67.5,-1.68,6.79,0.00404,96887.11,78
"2019-10-17 12:00:00",2,280.30002,309,5,7e-06,71.700005,-2.1299999,5.6,0.00466,97216.65,75
"2019-10-17 18:00:00",2,284.4,276,460,0,51,-3.04,5.7,0.0043699997,97382.27,20
"2019-10-18 00:00:00",2,278.2,271,164,0,65.4,-1.8,3.06,0.00363,97958.445,24
"2019-10-18 06:00:00",2,274.1,233,0,0,83.200005,-0.37,1.9799999,0.0034599998,98099.09,1
"2019-10-18 12:00:00",2,272.7,225,7,0,87.200005,-0.77,1.56,0.00324,98635.77,12
"2019-10-18 18:00:00",2,282.5,236,500,0,39.5,-2.05,1.06,0.0029499999,98649.445,1
"2019-10-19 00:00:00",2,273.30002,246,200,0,80.6,-0.9,-0.08,0.0031299999,99137.69,1
"2019-10-19 06:00:00",2,272.1,235,0,0,80.4,-0.32999998,-0.98999995,0.0028499998,99500.805,3
"2019-10-19 12:00:00",2,274.2,231,7,0,78.700005,0.45999998,-0.78,0.0032499998,99796.01,1
"2019-10-19 18:00:00",2,284.4,246,490,0,45.600002,2.73,-1.41,0.00381,99789.96,3
"2019-10-20 00:00:00",2,276.44998,257,197,0,92.6,1.5899999,-1.29,0.0044799997,99718.43,2
"2019-10-20 06:00:00",2,274.30002,246,0,0,97.5,1.0699999,-1.38,0.00404,99721.336,4
"2019-10-20 12:00:00",2,275.1,250,5,0,97.6,0.63,-1.73,0.00427,99638.24,19
"2019-10-20 18:00:00",2,284.2,299,320,8e-06,76.200005,2.85,-3.1899998,0.0063,99244.39,64
"2019-10-21 00:00:00",2,283.4,351,28,5.2e-05,97.5,1.5899999,-3.35,0.0076599997,99182.64,97
"2019-10-21 06:00:00",2,285.6,364,0,0.000121,96.5,3.11,-3.83,0.00881,98549.49,99
"2019-10-21 12:00:00",2,286.38,370,0,0.00014,95.700005,3.62,-4.64,0.00921,98705.516,100
"2019-10-21 18:00:00",2,287.1,373,20,0.000182,94.4,4.15,-4.77,0.00959,98338.516,100
"2019-10-22 00:00:00",2,287.5,377,9,0.00014,95.1,4.22,-5.27,0.00987,98407.875,100
"2019-10-22 06:00:00",2,287.94998,379,0,0.000185,93.9,4.8199997,-5.37,0.01009,97843.3,99
"2019-10-22 12:00:00",2,288.22998,379,1,0.000934,96.5,3.6599998,-3.77,0.010559999,97796.96,100
"2019-10-22 18:00:00",2,288.80002,375,80,0.000821,93.5,1.99,0.48999998,0.01067,97615.33,98
"2019-10-23 00:00:00",2,284.31,321,128,3.4e-05,97.3,0.06,1.61,0.00825,97733.6,29
"2019-10-23 06:00:00",2,281.12,284,0,0,96.6,-0.24,2.26,0.0066,97762.38,15
"2019-10-23 12:00:00",2,279.88998,268,5,0,88.1,-0.62,4.4,0.0055299997,97744.25,10
"2019-10-23 18:00:00",2,285.28,282,400,1e-06,62.2,-0.31,5.3399997,0.0055899997,98063.1,22
"2019-10-24 00:00:00",2,279.88998,272,174,0,90,1.68,0.98999995,0.00563,98091.9,5
"2019-10-24 06:00:00",2,279.69,269,0,0,86.9,2.78,1.27,0.00536,97975.555,8
"2019-10-24 12:00:00",2,279.1,280,4,0,91.6,1.6999999,1.42,0.00543,98053.984,53
"2019-10-08 12:00:00",3,284.1,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.62,1.0799999,0.0077799996,98909.48,9.999e+20
"2019-10-08 18:00:00",3,290.5,287,510,0,46.8,-2.29,-0.81,0.00585,98915.89,74
"2019-10-09 00:00:00",3,283.97,306,180,0,73.8,-1.9,-0.75,0.00603,99032.28,97
"2019-10-09 06:00:00",3,280.99,292,0,0,82.5,-2.12,-0.96,0.0055,99170.42,94
"2019-10-09 12:00:00",3,280.1,276,7,0,78,-2.36,-2.35,0.00489,99200.875,88
"2019-10-09 18:00:00",3,286,302,360,0,56.4,-2.59,-3.9199998,0.00525,99130.43,92
"2019-10-10 00:00:00",3,281.7,297,164,0,73.700005,-2.57,-3.07,0.00518,99134.89,73
"2019-10-10 06:00:00",3,280.63998,306,0,9e-06,82.1,-3.29,-2.46,0.00536,99072.29,68
"2019-10-10 12:00:00",3,280.30002,321,5,3e-05,88,-3.4499998,-2.6,0.00562,99094.9,82
"2019-10-10 18:00:00",3,280,327,110,0.000431,94,-3.85,-2.79,0.00588,99044.53,99
"2019-10-11 00:00:00",3,279.30002,333,18,0.000484,94.8,-3.51,-2.06,0.0056399996,99020.25,100
"2019-10-11 06:00:00",3,279.78,338,0,0.000285,96.5,-3.9099998,-3.33,0.00594,98893.74,100
"2019-10-11 12:00:00",3,279.6,340,1,0.000163,96.200005,-3.6499999,-3.51,0.00581,98934.45,100
"2019-10-11 18:00:00",3,281.7,340,85,0.000138,93.3,-3.1499999,-3.74,0.00655,98834.71,100
"2019-10-12 00:00:00",3,281.27,342,62,2.1e-05,92.5,-2.9099998,-3.4299998,0.00633,98668.875,98
"2019-10-12 06:00:00",3,280.61,343,0,2.6e-05,93.8,-2.8799999,-2.6299999,0.00615,98313.266,98
"2019-10-12 12:00:00",3,280,343,2,1.4e-05,94.4,-2.59,-0.72999996,0.00597,98053.125,98
"2019-10-12 18:00:00",3,287.5,333,313,3e-06,67.3,-1.27,-1.0699999,0.00701,97712.46,71
"2019-10-13 00:00:00",3,282.21,311,193,0,95.6,1.61,-0.41,0.0070499997,97581.77,12
"2019-10-13 06:00:00",3,281.5,297,0,1e-06,97.9,1.48,1.05,0.00689,97472.79,24
"2019-10-13 12:00:00",3,283.1,332,8,3e-05,93.4,-1.1899999,3.6999998,0.00732,97645.9,62
"2019-10-13 18:00:00",3,287,267,522,0,45.4,-0.75,3.8899999,0.00459,97778.03,1
"2019-10-14 00:00:00",3,280.2,265,219,0,72.200005,0.96999997,1.61,0.0046,97972.16,35
"2019-10-14 06:00:00",3,277.71,274,0,0,76.4,0.77,0.89,0.00411,97981.086,85
"2019-10-14 12:00:00",3,277.8,258,8,0,78,1.36,0.04,0.00422,97987.18,61
"2019-10-14 18:00:00",3,288,272,481,0,39.5,2.8899999,0.38,0.00426,97646.23,67
"2019-10-15 00:00:00",3,280.21,271,212,0,75.1,1.55,1.1899999,0.00483,97542.04,1
"2019-10-15 06:00:00",3,278.37,263,0,0,81.8,1.38,1.27,0.00464,97378.016,10
"2019-10-15 12:00:00",3,278.4,308,5,4.8e-05,94.5,0.03,1.5999999,0.00538,97319.57,97
"2019-10-15 18:00:00",3,284.1,278,453,8e-06,55.9,-1.49,4.81,0.00469,97150.52,32
"2019-10-16 00:00:00",3,279.4,279,162,9e-06,76,-1.15,3.27,0.00464,97439.625,30
"2019-10-16 06:00:00",3,276.94,252,0,0,89.4,-0.81,2.4099998,0.00458,97525.03,2
"2019-10-16 12:00:00",3,275.80002,248,7,0,95.5,-0.57,1.9799999,0.0045,97700.25,11
"2019-10-16 18:00:00",3,285,279,450,2e-06,55,-1.52,1.79,0.00484,98070.25,28
"2019-10-17 00:00:00",3,278.2,272,188,3e-06,84,-0.97999996,1.65,0.0046699997,98224.625,13
"2019-10-17 06:00:00",3,275.72,252,0,0,95.200005,-1.01,1.41,0.0044299997,98418.54,3
"2019-10-17 12:00:00",3,275.2,246,7,0,96.200005,-0.84,1.4,0.0043099998,98587.84,4
"2019-10-17 18:00:00",3,286.80002,257,490,0,45.3,-0.9,-0.02,0.0044799997,98692.6,4
"2019-10-18 00:00:00",3,276.9,267,199,0,85.700005,-0.78,-0.48999998,0.0043099998,98738.75,4
"2019-10-18 06:00:00",3,275.31,255,0,0,93.9,-1.37,-0.13,0.00423,98767.58,3
"2019-10-18 12:00:00",3,275.6,250,7,0,93.200005,-1.75,0.28,0.00426,98923.06,4
"2019-10-18 18:00:00",3,286,262,490,0,48.7,-2.21,0.19999999,0.00456,98713.266,3
"2019-10-19 00:00:00",3,278.4,267,197,0,80.3,-1.2099999,1.1999999,0.0044899997,98714.836,1
"2019-10-19 06:00:00",3,276.2,252,0,0,90.1,-1.22,1.36,0.00433,98966.805,2
"2019-10-19 12:00:00",3,275.30002,243,7,0,93.6,-1.1999999,1.3299999,0.0042,99138.98,0
"2019-10-19 18:00:00",3,286.80002,256,490,0,43.3,-1.3299999,1.39,0.0042499998,99249.336,1
"2019-10-20 00:00:00",3,279,266,196,0,76.9,-1.16,1.3199999,0.00447,99377.96,1
"2019-10-20 06:00:00",3,276.5,253,0,0,87.6,-1.4599999,0.82,0.00426,99586.27,0
"2019-10-20 12:00:00",3,276.1,245,6,0,87.3,-1.29,1.05,0.00409,100047.586,1
"2019-10-20 18:00:00",3,288.9,258,490,0,39.3,-0.42,0.97999996,0.00441,99674.71,0
"2019-10-21 00:00:00",3,278.1,266,196,0,84.5,1.3,0.03,0.00457,100193.586,7
"2019-10-21 06:00:00",3,277,257,0,0,90.3,1.0699999,1.22,0.0045499997,99654.28,47
"2019-10-21 12:00:00",3,277.35,255,6,0,92.4,1.05,1.3399999,0.00475,100107.65,14
"2019-10-21 18:00:00",3,288.9,277,450,0,52.5,0.76,1.5899999,0.0058999998,99574.4,57
"2019-10-22 00:00:00",3,281.6,297,149,0,89,0.9,1.4499999,0.0061399997,99630.15,81
"2019-10-22 06:00:00",3,279.13998,282,0,0,95.9,0.32,1.51,0.00561,99593.875,68
"2019-10-22 12:00:00",3,278.75998,277,5,0,97.1,-0.69,1.2099999,0.00555,99304.516,53
"2019-10-22 18:00:00",3,291.1,292,450,0,50.3,0.63,-0.049999997,0.0065099997,99638.016,13
"2019-10-23 00:00:00",3,280.38998,294,179,0,91.4,0.78999996,-0.7,0.00585,99178.37,1
"2019-10-23 06:00:00",3,278.44998,275,0,0,94.1,0.96999997,-0.65,0.00525,99499.76,0
"2019-10-23 12:00:00",3,278.06,266,5,0,95.700005,0.59999996,-1.28,0.0052,99296.164,6
"2019-10-23 18:00:00",3,287.80002,285,430,0,63.600002,2.35,-1.52,0.0066899997,98881.2,40
"2019-10-24 00:00:00",3,283.32,344,82,2e-06,89.4,1.11,-1.73,0.0069899997,99105.625,96
"2019-10-24 06:00:00",3,282.11,345,0,5.4e-05,96.6,0.72999996,-1.5799999,0.0069999998,98539.68,95
"2019-10-24 12:00:00",3,284.49,358,1,8.6e-05,99.4,0.96999997,-1.81,0.00845,98650.87,97
"2019-10-08 12:00:00",4,283.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.5,1.15,0.00751,98962.195,9.999e+20
"2019-10-08 18:00:00",4,290.6,280,530,0,44.9,-2.46,-0.31,0.0056499997,98908.05,58
"2019-10-09 00:00:00",4,283.55,299,185,0,72.9,-2.02,-0.63,0.00579,99079.164,95
"2019-10-09 06:00:00",4,280.31,282,0,0,82.5,-2.1,-0.76,0.00526,99175.53,81
"2019-10-09 12:00:00",4,280.4,276,7,0,78,-2.3999999,-1.93,0.0049799997,99260.88,66
"2019-10-09 18:00:00",4,286,302,370,0,60.9,-1.9699999,-4.2,0.00567,99145.836,89
"2019-10-10 00:00:00",4,282,318,88,2e-06,77.700005,-2.3899999,-3.27,0.00554,99188.79,99
"2019-10-10 06:00:00",4,281.1,322,0,2e-05,84.9,-2.8999999,-2.3799999,0.00569,99145.06,94
"2019-10-10 12:00:00",4,280.4,318,4,2.5e-05,88.200005,-3.27,-2.86,0.0056499997,99124.98,86
"2019-10-10 18:00:00",4,281.1,334,130,0.000225,93.1,-3.4199998,-3.32,0.0062599997,99108.71,99
"2019-10-11 00:00:00",4,279.54,330,30,0.000307,93.4,-3.3899999,-2.12,0.0056399996,99085.99,99
"2019-10-11 06:00:00",4,280.1,332,0,4.5e-05,93.1,-3.12,-2.58,0.0058399998,99066.49,97
"2019-10-11 12:00:00",4,279.6,332,2,7.6e-05,95.700005,-3.09,-3.04,0.00582,99189.15,96
"2019-10-11 18:00:00",4,280.80002,335,70,0.000295,95.5,-2.86,-3.22,0.0063199997,99115.49,100
"2019-10-12 00:00:00",4,281.1,341,40,5.8e-05,95.8,-2.3799999,-3.12,0.0064499998,99002.9,96
"2019-10-12 06:00:00",4,280.11,330,0,1.9e-05,95.4,-3.24,-2.8899999,0.0060199997,98693.414,93
"2019-10-12 12:00:00",4,279.80002,340,1,4e-05,96.3,-2.61,-3.22,0.0059599997,98541.625,97
"2019-10-12 18:00:00",4,282.1,345,73,2.6e-05,93.4,-2.47,-1.4,0.00679,98114.48,99
"2019-10-13 00:00:00",4,282.30002,349,63,4e-06,97.4,-1.99,0.04,0.00722,97766.63,87
"2019-10-13 06:00:00",4,282.1,334,0,3e-06,97.3,-0.9,1.26,0.0071199997,97549.586,61
"2019-10-13 12:00:00",4,281.7,298,8,0,98.4,-0.01,1.7099999,0.0069999998,97597.85,6
"2019-10-13 18:00:00",4,290.30002,301,498,0,55.2,-0.66999996,4.02,0.0069299997,97681.83,3
"2019-10-14 00:00:00",4,281.2,278,217,0,79.6,0.03,2.12,0.0054599997,97934.97,0
"2019-10-14 06:00:00",4,278.9,261,0,0,83.9,-0.77,1.48,0.0049,98015.41,39
"2019-10-14 12:00:00",4,280.4,298,4,0,77.700005,-0.56,-1.18,0.0050399997,98050.234,98
"2019-10-14 18:00:00",4,287.1,303,410,2e-06,68.4,1.24,-2.7,0.0069299997,97837.87,52
"2019-10-15 00:00:00",4,283.46,348,71,3.7e-05,97,-0.089999996,-2.35,0.0077799996,97482.305,93
"2019-10-15 06:00:00",4,282.9,356,0,0.00025,98.6,0.29,0.82,0.0076599997,96822.87,99
"2019-10-15 12:00:00",4,279,311,8,2.6e-05,90.3,-0.7,5.15,0.00538,96889.195,53
"2019-10-15 18:00:00",4,283.5,266,480,1e-06,51.9,0.7,5.23,0.0042,96818.45,20
"2019-10-16 00:00:00",4,278.80002,280,126,2e-06,72.5,2.8799999,1.5799999,0.00426,96878.84,37
"2019-10-16 06:00:00",4,280.2,291,0,1.4e-05,83.9,2.03,4.5099998,0.0054599997,96606.37,54
"2019-10-16 12:00:00",4,280.80002,321,3,7e-06,77.5,0.79999995,4.98,0.0052199997,96739.67,86
"2019-10-16 18:00:00",4,283.2,322,230,1.2e-05,65.5,-0.099999994,6.75,0.00518,97307.61,85
"2019-10-17 00:00:00",4,281.4,322,82,4e-06,70,-0.93,5.58,0.00487,97579.19,83
"2019-10-17 06:00:00",4,279.72,287,0,1e-06,78.5,-0.56,4.1,0.0048599998,97822.94,35
"2019-10-17 12:00:00",4,278.80002,263,7,0,82.200005,-0.88,3.03,0.00475,97983.28,7
"2019-10-17 18:00:00",4,286,263,490,0,49.600002,-1.87,2.96,0.00468,98143.89,3
"2019-10-18 00:00:00",4,279.4,269,201,0,79.200005,-0.65999997,1.6899999,0.0047999998,98256.32,2
"2019-10-18 06:00:00",4,276.75998,254,0,0,88.9,-0.93,1.39,0.00445,98450.44,11
"2019-10-18 12:00:00",4,276.7,257,10,0,88.3,-0.38,1.42,0.00439,98680.734,51
"2019-10-18 18:00:00",4,287.5,287,400,0,46.3,-0.22,1.67,0.0047999998,98514.75,73
"2019-10-19 00:00:00",4,279.1,277,189,0,87,-0.42,1.3299999,0.00511,98693.24,32
"2019-10-19 06:00:00",4,277.5,262,0,0,91,-1.41,1.0799999,0.00477,98912.85,1
"2019-10-19 12:00:00",4,276.30002,255,6,0,94.4,-1.52,0.75,0.0045499997,99045.4,1
"2019-10-19 18:00:00",4,287.80002,266,480,0,50.7,-0.35999998,-0.84999996,0.00533,99138.06,1
"2019-10-20 00:00:00",4,278.7,274,193,0,93,1.12,-1,0.00533,98942.98,1
"2019-10-20 06:00:00",4,276,263,0,0,98,0.83,-0.24,0.0046099997,99096.164,1
"2019-10-20 12:00:00",4,276.4,259,6,0,98.5,0.19,-0.91999996,0.0047899997,98769.375,1
"2019-10-20 18:00:00",4,286.5,275,460,0,59.4,2.1499999,-1.68,0.0057699997,98340.7,9
"2019-10-21 00:00:00",4,282.1,326,138,3e-06,89.200005,1.03,-1.43,0.00647,98157.67,65
"2019-10-21 06:00:00",4,280.37,290,0,1.7e-05,98.6,1.9,-0.45,0.00643,97294.94,55
"2019-10-21 12:00:00",4,280.7,327,4,0.000128,98.6,0.94,1.73,0.00661,97170.92,76
"2019-10-21 18:00:00",4,286,292,410,1e-06,54.600002,0.64,4.45,0.00525,96527.53,51
"2019-10-22 00:00:00",4,280.7,317,115,7.1e-05,94.8,2.1699998,1.74,0.00635,96599.43,87
"2019-10-22 06:00:00",4,280.21,288,0,7e-06,91.200005,-1.05,4.63,0.00594,96497.52,44
"2019-10-22 12:00:00",4,279.7,271,5,0,90.3,0.02,3.6599998,0.00562,97299.586,18
