"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",1,296.9,406,310,7e-06,65.4,1.3299999,1.4499999,0.01193,100818.41,46
"2020-03-27 06:00:00",1,292.4,363,0,0,92.700005,0.78,1.89,0.012829999,100953.39,15
"2020-03-27 12:00:00",1,291.2,348,4,0,97.9,0.65999997,1.48,0.01254,101011.46,6
"2020-03-27 18:00:00",1,303.7,364,642,0,38.7,3.1499999,0.95,0.01057,100869.97,8
"2020-03-28 00:00:00",1,298.30002,382,507,0,57.8,2.1,2.77,0.01144,100857.055,0
"2020-03-28 06:00:00",1,291.7,346,0,0,93.700005,0.97999996,1.9599999,0.01241,100944.56,0
"2020-03-28 12:00:00",1,291,338,4,0,99,1.78,1.16,0.01249,101069.625,17
"2020-03-28 18:00:00",1,303.7,354,653,0,37.100002,2.77,3.54,0.01012,101078.77,5
"2020-03-29 00:00:00",1,298.4,378,513,0,57.2,1.26,2.84,0.01138,101154.055,6
"2020-03-29 06:00:00",1,291.1,348,0,0,93.200005,-0.08,0.32999998,0.01187,101329.74,0
"2020-03-29 12:00:00",1,292,346,4,0,89.6,1.75,-0.64,0.01206,101446.29,8
"2020-03-29 18:00:00",1,304.30002,379,642,0,44.600002,2.47,-0.77,0.01256,101501.39,16
"2020-03-30 00:00:00",1,298.88,414,385,2e-06,64.8,1.52,-2.46,0.01327,101460.4,43
"2020-03-30 06:00:00",1,295.2,381,0,0,85.700005,2.56,-1.81,0.014049999,101573.805,44
"2020-03-30 12:00:00",1,293.7,370,4,0,95.5,2.09,-0.89,0.01421,101675.52,60
"2020-03-30 18:00:00",1,303.4,388,591,1e-05,49,2.57,-0.55,0.0130199995,101573.41,47
"2020-03-31 00:00:00",1,298.75,416,365,1.2e-05,67.5,1.51,-1.52,0.01371,101421.336,46
"2020-03-31 06:00:00",1,295.1,390,0,1e-06,87.1,2.53,-1.02,0.01421,101395.27,37
"2020-03-31 12:00:00",1,293.5,368,5,0,96.9,1.76,0.06,0.01428,101397.17,37
"2020-03-31 18:00:00",1,302,390,562,3.7e-05,51.8,1.8499999,1.18,0.012829999,101235.58,23
"2020-04-01 00:00:00",1,298.7,412,275,1e-05,65.200005,1.5799999,1.27,0.01322,100920.13,41
"2020-04-01 06:00:00",1,294.1,374,0,0,81.8,0.11,2.3,0.01256,100934.6,5
"2020-04-01 12:00:00",1,292.2,354,5,0,91.200005,-0.71,2.1299999,0.01246,100917.11,4
"2020-04-01 18:00:00",1,302.4,374,647,1.8e-05,47.9,-2.07,-1.27,0.01212,100887.836,40
"2020-04-02 00:00:00",1,294.46326,399,411,6e-05,81.9,-3.37,-4.41,0.01279,100981.805,51
"2020-04-02 06:00:00",1,293.2,400,0,1.7e-05,86.3,-2.45,-2.4199998,0.01254,101078.2,90
"2020-04-02 12:00:00",1,292.4,384,3,1.2e-05,93.3,-1.89,-1.42,0.01292,101131.81,63
"2020-04-02 18:00:00",1,297.4,387,522,0.000162,76.1,-1.35,-3.1299999,0.0143099995,101146.516,62
"2020-04-03 00:00:00",1,293.80002,385,452,0.000262,92.1,0,-2.61,0.01387,101145.5,59
"2020-04-03 06:00:00",1,292.80002,389,0,1.6e-05,96.5,1.25,-1.4699999,0.01366,101158.35,67
"2020-04-03 12:00:00",1,292.5,373,3,3e-06,97.9,0.79999995,0.32999998,0.013549999,101163.3,71
"2020-04-03 18:00:00",1,301,390,547,3.4e-05,56.100002,0.26,2,0.01308,101038.43,58
"2020-04-04 00:00:00",1,294.71,383,478,0.000175,82,-1.27,0.45999998,0.01309,100953.06,17
"2020-04-04 06:00:00",1,291.6,355,0,3e-06,94,-1.5699999,1.56,0.01239,100958.48,1
"2020-04-04 12:00:00",1,290.1,339,6,0,96.8,-1.8499999,1.05,0.011589999,101006.85,1
"2020-04-04 18:00:00",1,298.5,355,615,2e-06,50.8,-2.57,0.11,0.010199999,101046.055,16
"2020-04-05 00:00:00",1,294.80002,374,410,3e-06,64.200005,-1.54,-2.32,0.01031,101045.766,32
"2020-04-05 06:00:00",1,290.2,339,0,0,83.700005,-0.53,-1.74,0.01005,101154.96,5
"2020-04-05 12:00:00",1,289.5,324,7,0,90,-0.78,-0.90999997,0.0103,101261.836,1
"2020-04-05 18:00:00",1,301.1,342,687,0,38.2,-1.1899999,-1.05,0.00895,101218.14,0
"2020-04-06 00:00:00",1,295.6,361,528,0,61.7,0.12,-2.4099998,0.0104,101081.96,20
"2020-04-06 06:00:00",1,291.2,345,0,0,86.9,1.54,-0.37,0.01117,101135.49,13
"2020-04-06 12:00:00",1,291.4,348,3,0,86.1,1.75,0.63,0.01115,101027.4,62
"2020-03-21 12:00:00",2,292.7,9.999e+20,9.999e+20,9.999e+20,88.8,-0.13,0.88,0.01239,102136.35,9.999e+20
"2020-03-21 18:00:00",2,303.5,372,609,1e-06,41.3,0.74,2.1,0.01107,101957.84,4
"2020-03-22 00:00:00",2,298.30002,406,379,1e-06,57.3,1.25,1.89,0.01131,101818.35,38
"2020-03-22 06:00:00",2,294,384,0,0,81.9,-1.27,1.9699999,0.01236,101884.805,32
"2020-03-22 12:00:00",2,291.9,360,2,0,90.5,-1.67,-0.78999996,0.01206,101920.02,7
"2020-03-22 18:00:00",2,302,377,609,8.3e-05,55.7,0.26,-0.83,0.01356,101882.49,7
"2020-03-23 00:00:00",2,294.80002,396,401,0.000418,89,-1.52,-2.4199998,0.01411,101943.414,84
"2020-03-23 06:00:00",2,292.6,380,0,2.5e-05,97,-1.01,-1.5899999,0.01339,101974.54,44
"2020-03-23 12:00:00",2,291.4,365,3,0,97.200005,0.39999998,-1.54,0.01253,101966.18,32
"2020-03-23 18:00:00",2,302.30002,372,607,5e-06,49.2,3.61,1.02,0.01227,101815.69,10
"2020-03-24 00:00:00",2,297.80002,404,400,1.3e-05,65.4,0.85999995,2.6299999,0.01253,101696.85,42
"2020-03-24 06:00:00",2,292.4,364,0,0,83.200005,0.48,1.3399999,0.011419999,101629.56,48
"2020-03-24 12:00:00",2,291.30002,349,2,0,86.700005,1.5,0.53999996,0.01115,101558.555,70
"2020-03-24 18:00:00",2,302.5,366,610,0,43.8,3.79,2.99,0.011109999,101469.586,52
"2020-03-25 00:00:00",2,297.2,382,480,1e-06,60.8,2.12,3.6699998,0.01131,101163.25,19
"2020-03-25 06:00:00",2,292.7,348,0,0,95,2.06,2.56,0.01332,101094.586,24
"2020-03-25 12:00:00",2,292.7,355,3,0,97.9,2.55,1.5999999,0.013789999,101054.87,24
"2020-03-25 18:00:00",2,301.80002,395,522,1.5e-05,51.100002,4.11,5.17,0.0124699995,100876.414,54
"2020-03-26 00:00:00",2,297.08,397,443,8e-06,71.6,2.86,4.23,0.013239999,100789.89,22
"2020-03-26 06:00:00",2,293.6,367,0,0,94.8,1.31,3.09,0.01418,100856.99,5
"2020-03-26 12:00:00",2,292.5,364,3,0,98.9,1.3399999,1.61,0.013739999,100915.336,34
"2020-03-26 18:00:00",2,302.80002,385,592,1.2e-05,48.7,1.9,4.7999997,0.01263,100772.914,69
"2020-03-27 00:00:00",2,297.80002,400,410,2.3e-05,66.8,2.6599998,3.78,0.0128999995,100827.37,44
"2020-03-27 06:00:00",2,293.30002,358,0,0,95.1,1.51,2.8799999,0.0139,100957.7,13
"2020-03-27 12:00:00",2,293,366,3,2e-06,98.200005,0.89,1.99,0.014079999,101047.2,32
"2020-03-27 18:00:00",2,302.30002,386,521,4e-06,48.7,1.23,2.74,0.012259999,101090.4,38
"2020-03-28 00:00:00",2,298.4,385,507,0,61,2.03,2.3899999,0.01215,101021.24,0
"2020-03-28 06:00:00",2,292.2,353,0,0,85.4,1.1899999,0.96999997,0.0116799995,101131.875,0
"2020-03-28 12:00:00",2,291.6,344,4,0,86,2.03,0.9,0.01124,101280.2,17
"2020-03-28 18:00:00",2,304.80002,365,648,0,39.100002,4.36,2.06,0.011399999,101220.22,21
"2020-03-29 00:00:00",2,298.6,393,508,0,55.600002,0.71999997,2.37,0.011229999,101182.23,22
"2020-03-29 06:00:00",2,293.30002,363,0,0,80.1,1.8199999,1.01,0.01172,101342.99,3
"2020-03-29 12:00:00",2,292.4,354,4,0,92.8,2.29,0.61,0.012809999,101429.46,11
"2020-03-29 18:00:00",2,303.7,378,646,0,46.600002,3.4299998,2.51,0.01266,101432.625,2
"2020-03-30 00:00:00",2,298.9,400,480,0,61.7,1.64,1.9699999,0.012689999,101282.2,18
"2020-03-30 06:00:00",2,292.80002,359,0,0,90.3,0.089999996,1.62,0.01273,101547.71,45
"2020-03-30 12:00:00",2,291.4,347,4,0,95.3,0.42999998,0.22999999,0.012329999,101486.02,56
"2020-03-30 18:00:00",2,306.5,370,653,0,35.100002,0.71,-0.48999998,0.01119,101493.02,19
"2020-03-31 00:00:00",2,299,393,511,0,60,0.77,-1.6999999,0.01242,101344.71,5
"2020-03-31 06:00:00",2,295.2,390,0,0,85.3,0.19,-2.49,0.01397,101460.805,50
"2020-03-31 12:00:00",2,293.9,370,4,1e-06,96.1,1.31,-1.42,0.014479999,101506.836,28
"2020-03-31 18:00:00",2,304.1,386,633,4e-05,46.7,1.54,0,0.01296,101349.6,30
"2020-04-01 00:00:00",2,297.80002,419,363,5.5e-05,72.200005,1.68,-1,0.013909999,101153.44,55
"2020-04-01 06:00:00",2,294.6,408,0,2.4e-05,86.4,1.12,1.76,0.01366,100935.37,83
"2020-04-01 12:00:00",2,292.30002,366,5,0,92.5,-0.12,2.37,0.01272,101170.99,56
"2020-04-01 18:00:00",2,302.1,372,632,2e-06,45.4,-2.6499999,2.44,0.01133,100813.445,36
"2020-04-02 00:00:00",2,296.9,385,460,5e-06,55.3,-1.4699999,-0.53999996,0.010129999,100887.33,29
"2020-04-02 06:00:00",2,291.1,338,0,0,72.1,-1.87,0.82,0.009219999,100792.2,9
"2020-04-02 12:00:00",2,290.2,338,4,0,79.1,-3.03,1.37,0.00949,100946.086,53
"2020-04-02 18:00:00",2,297.9,330,670,0,35.2,-2.86,2.49,0.00683,100907.305,9
"2020-04-03 00:00:00",2,293,323,540,0,47.5,-2.8,0.29,0.0067999996,100829.4,7
"2020-04-03 06:00:00",2,288.1,308,0,0,66.8,-2.4299998,1.17,0.0069799996,101134.89,1
"2020-04-03 12:00:00",2,287.1,301,6,0,62.8,-3.9299998,-2.55,0.00618,101208.68,2
"2020-04-03 18:00:00",2,293.9,290,704,0,30,-4.97,-2.6599998,0.00453,101478.195,1
"2020-04-04 00:00:00",2,289.80002,295,555,0,42.600002,-2.5,-1.1,0.0049699997,101272.516,0
"2020-04-04 06:00:00",2,285.80002,283,0,0,58,-2.57,-0.77,0.00523,101587.125,0
"2020-04-04 12:00:00",2,285,278,7,0,64.9,-2.71,-0.64,0.00557,101527.76,0
"2020-04-04 18:00:00",2,295.9,295,709,0,32.9,-2.79,-3.47,0.00562,101748.055,0
"2020-04-05 00:00:00",2,291.22806,311,549,0,52.3,-1.3399999,-3.5,0.00666,101756.805,0
"2020-04-05 06:00:00",2,286.4,296,0,0,76.700005,-0.83,-1.8199999,0.00714,101808.4,1
"2020-04-05 12:00:00",2,286.80002,301,7,0,83.3,-0.71,-0.96999997,0.0079499995,102027.016,13
"2020-04-05 18:00:00",2,300.1,331,693,0,37.600002,1.89,-2.99,0.008239999,101856.96,0
"2020-04-06 00:00:00",2,295.7,354,535,0,56.2,1.61,-2.86,0.00947,101975.555,1
"2020-04-06 06:00:00",2,290.30002,335,0,0,83.4,2.1499999,-1.17,0.01005,101878.59,2
"2020-04-06 12:00:00",2,289,320,7,0,90.5,1.87,0.14,0.01,102062.56,17
"2020-03-21 12:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,86.8,-0.24,1.2099999,0.0120399995,102077.37,9.999e+20
"2020-03-21 18:00:00",3,303.4,375,594,1e-06,41.9,0.48,2.1299999,0.01114,101908.29,14
"2020-03-22 00:00:00",3,298.4,405,381,2e-06,56.600002,1.4,1.5899999,0.0112,101765.31,38
"2020-03-22 06:00:00",3,294,387,0,0,81.8,-1.6999999,1.8199999,0.01242,101871.664,34
"2020-03-22 12:00:00",3,291.80002,361,2,0,86.200005,-2.03,-1.3199999,0.0113699995,101905.414,9
"2020-03-22 18:00:00",3,300.80002,376,600,8.3e-05,60.100002,0.48,-1.3,0.01371,101843.4,21
"2020-03-23 00:00:00",3,294.6,396,355,0.000505,92.1,-0.72999996,-1.7099999,0.014409999,101919.42,71
"2020-03-23 06:00:00",3,292.30002,375,0,0,95.200005,0.97999996,-0.68,0.01296,101867.46,25
"2020-03-23 12:00:00",3,291.1,354,3,0,96.8,1.0699999,-0.12,0.01219,101918.875,4
"2020-03-23 18:00:00",3,302.30002,370,608,4e-06,47.9,2.27,2.86,0.011969999,101798.586,9
"2020-03-24 00:00:00",3,297.5,394,437,1e-05,61,0.75,3,0.01151,101671.33,18
"2020-03-24 06:00:00",3,291.9,352,0,0,80.3,-0.29,2.1399999,0.01069,101689.69,27
"2020-03-24 12:00:00",3,290,336,3,0,94.3,-0.5,0.68,0.011159999,101624.02,24
"2020-03-24 18:00:00",3,302.5,360,626,0,42.4,3.08,1.5699999,0.01072,101524.766,26
"2020-03-25 00:00:00",3,297.5,395,425,1e-06,62.2,1.74,2.6,0.01176,101266.79,47
"2020-03-25 06:00:00",3,291.7,354,0,0,84.9,1.52,1.6899999,0.011229999,101227.94,17
"2020-03-25 12:00:00",3,291.80002,344,3,1e-06,97.700005,2.49,1.7199999,0.01303,101169.31,34
"2020-03-25 18:00:00",3,301.7,392,495,2e-05,49.7,4,5.49,0.01211,100949.4,46
"2020-03-26 00:00:00",3,296.97998,394,406,4e-06,71,2.85,4.45,0.01303,100874.12,22
"2020-03-26 06:00:00",3,293.94998,367,0,0,93,1.78,3.86,0.01419,100844.805,39
"2020-03-26 12:00:00",3,294.2,407,1,1.1e-05,91.200005,0.25,2.24,0.01406,100942.08,92
"2020-03-26 18:00:00",3,300.7,412,346,1.3e-05,55.8,0.48,2.9299998,0.01279,100909.1,78
"2020-03-27 00:00:00",3,297.65,391,449,1e-06,66.700005,1.54,2.54,0.0127799995,100819.49,26
"2020-03-27 06:00:00",3,293.1,362,0,0,93.8,1.27,2.6699998,0.01351,100931.38,38
"2020-03-27 12:00:00",3,291.80002,350,3,0,97.700005,0.71999997,2.09,0.012999999,100949.77,66
"2020-03-27 18:00:00",3,304,369,611,1e-06,36.9,1.5799999,2.72,0.01024,100886.29,34
"2020-03-28 00:00:00",3,298.69,381,508,0,56.2,1.9599999,2.84,0.01146,100773.13,11
"2020-03-28 06:00:00",3,291.84,348,0,0,86,1.51,1.66,0.01148,101013.65,16
"2020-03-28 12:00:00",3,290.7,330,4,0,95.700005,2.4199998,1.06,0.01189,101069.15,9
"2020-03-28 18:00:00",3,304.2,354,655,0,38.7,2.7,4.61,0.01086,101093.07,14
"2020-03-29 00:00:00",3,298.75998,388,509,0,65,1.64,2.74,0.013239999,101146.414,4
"2020-03-29 06:00:00",3,293.5,361,0,0,95,-1.4399999,1.65,0.01397,101425.18,1
"2020-03-29 12:00:00",3,292.80002,358,4,0,72.4,-2.86,-3.3,0.01023,101662.664,2
"2020-03-29 18:00:00",3,295.7,376,450,8e-06,70,-3.82,-6.06,0.011829999,101770.99,32
"2020-03-30 00:00:00",3,292.9,406,116,4.8e-05,86.700005,-3.48,-5.56,0.01232,101845.055,87
"2020-03-30 06:00:00",3,294.1,407,0,1.9e-05,85.9,-0.19999999,-5.43,0.0131399995,101831.96,90
"2020-03-30 12:00:00",3,293.7,398,2,1.5e-05,90.1,1.04,-3.31,0.01342,101831.914,76
"2020-03-30 18:00:00",3,296.30002,399,314,6e-05,76.8,1.4399999,-5.0099998,0.01334,101735.89,60
"2020-03-31 00:00:00",3,295.47,402,186,1.3e-05,77,1.4399999,-4.54,0.0128,101650.77,69
"2020-03-31 06:00:00",3,293.1,370,0,0,90.4,0.9,-3.22,0.01304,101532.82,19
"2020-03-31 12:00:00",3,292.9,365,3,1e-06,92.8,1.1899999,-2.62,0.01315,101632.35,18
"2020-03-31 18:00:00",3,297.80002,392,481,5.8999998e-05,70.700005,2.22,-4.29,0.01349,101699.66,47
"2020-04-01 00:00:00",3,295.30002,395,207,2.8e-05,75.9,1.86,-2.52,0.01248,101496.06,63
"2020-04-01 06:00:00",3,292.1,365,0,0,91,1.09,-1.8499999,0.01225,101455.08,19
"2020-04-01 12:00:00",3,292.6,386,2,1e-06,88.700005,1.56,-1.35,0.012279999,101621.69,77
"2020-04-01 18:00:00",3,301.7,372,641,0,46.7,3,-0.14999999,0.011349999,101176.19,19
"2020-04-02 00:00:00",3,297.2,396,413,9e-06,65.1,1.54,1.06,0.01208,101200.16,29
"2020-04-02 06:00:00",3,292.4,363,0,1e-06,82.1,0.71999997,1.5699999,0.01133,101026.31,3
"2020-04-02 12:00:00",3,291,346,5,0,89.200005,0.62,1.81,0.01127,100951.375,26
"2020-04-02 18:00:00",3,301.80002,367,642,1e-06,44.9,1.89,3.81,0.01102,100799.9,21
"2020-04-03 00:00:00",3,294.2,394,390,0.000305,87.700005,-0.81,3.84,0.01364,100508.664,56
"2020-04-03 06:00:00",3,292.5,377,0,5.2e-05,95.5,0.45999998,2.32,0.01337,100664.27,68
"2020-04-03 12:00:00",3,290.6,385,2,8.4e-05,92.3,-2.32,0.85999995,0.01146,100202.58,89
"2020-04-03 18:00:00",3,298.30002,371,352,0.000114,51.3,-0.42999998,0.81,0.01007,100599.15,75
"2020-04-04 00:00:00",3,293.30002,368,444,2.2e-05,67.4,-0.66999996,0.42999998,0.0099,100236.46,27
"2020-04-04 06:00:00",3,289.6,352,0,6e-06,73.5,-1.7099999,0.89,0.00856,100547.71,35
"2020-04-04 12:00:00",3,288.30002,319,6,0,89.5,-2.11,-0.19999999,0.009529999,100633.9,4
"2020-04-04 18:00:00",3,299,339,669,1.2e-05,43.3,1.3399999,-1.1899999,0.008979999,100579.24,5
"2020-04-05 00:00:00",3,293,367,460,1.1e-05,69.9,-0.02,-0.17999999,0.01004,100732.35,30
"2020-04-05 06:00:00",3,288.4,333,0,0,89.3,1.09,0.61,0.00956,100629.266,10
"2020-04-05 12:00:00",3,288,317,6,0,88,1.9799999,0.34,0.009219999,101047.71,3
"2020-04-05 18:00:00",3,298.30002,333,682,0,41.100002,3.51,1.05,0.00822,100550.87,5
"2020-04-06 00:00:00",3,293.6,356,487,1e-06,59.8,2.07,1.3399999,0.00892,100839.25,21
"2020-04-06 06:00:00",3,288,317,0,0,80.9,1.27,1.89,0.00847,100690.27,9
"2020-04-06 12:00:00",3,287.80002,310,7,0,87.4,1.7099999,0.96999997,0.009029999,100675.63,7
"2020-03-21 12:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,86.9,-0.06,0.65999997,0.011969999,102148.4,9.999e+20
"2020-03-21 18:00:00",4,303.9,370,614,0,39.5,0.39999998,1.89,0.01078,101954.02,2
"2020-03-22 00:00:00",4,298.7,404,429,0,55.3,1.4599999,1.76,0.0111299995,101798.02,34
"2020-03-22 06:00:00",4,293.7,378,0,0,81,-1.01,2.11,0.012069999,101904.68,22
"2020-03-22 12:00:00",4,291.9,360,2,0,93.4,-1.3,-0.39,0.01244,101905.805,8
"2020-03-22 18:00:00",4,303.4,379,607,5.3e-05,49.4,0.95,0.13,0.0131,101865.69,7
"2020-03-23 00:00:00",4,295.5,399,417,0.000386,86.700005,-1.12,-1.37,0.01437,101835.1,81
"2020-03-23 06:00:00",4,292.9,381,0,2.4e-05,94.3,-0.45,-1.4399999,0.013379999,101885.87,35
"2020-03-23 12:00:00",4,291.6,357,3,0,96.5,1.16,-1.1,0.01256,101920.29,7
"2020-03-23 18:00:00",4,302.7,370,618,4e-06,46.5,3.24,2.22,0.01188,101736.336,5
"2020-03-24 00:00:00",4,297.7,404,368,1e-05,60.5,1.0699999,2.98,0.01153,101659.14,33
"2020-03-24 06:00:00",4,292.1,353,0,0,77.6,-0.099999994,2.21,0.01041,101639.625,28
"2020-03-24 12:00:00",4,290.2,337,3,0,91.6,0.21,1.09,0.010989999,101598.375,22
"2020-03-24 18:00:00",4,302.4,363,617,0,43.9,2.8899999,2.32,0.01107,101478.914,20
"2020-03-25 00:00:00",4,297.1,390,425,1e-06,60.5,1.4499999,3.1999998,0.0111299995,101253.99,32
"2020-03-25 06:00:00",4,291.4,346,0,0,90.1,1.61,1.4599999,0.011659999,101155.02,20
"2020-03-25 12:00:00",4,291.2,338,3,0,97.8,3,1.36,0.01255,101057.93,16
"2020-03-25 18:00:00",4,301.7,386,512,1.9e-05,50.600002,4.1,5.3199997,0.0123,100898.23,46
"2020-03-26 00:00:00",4,296.9,386,474,3e-06,71,3.21,4.68,0.012999999,100758.97,8
"2020-03-26 06:00:00",4,294.80002,378,0,4e-06,88.8,1.68,4.2999997,0.01426,100808.336,39
"2020-03-26 12:00:00",4,293.7,393,2,5e-06,94.3,0.65999997,2.4099998,0.01416,100883.33,77
"2020-03-26 18:00:00",4,302.1,393,533,7e-06,48.600002,1.09,3.85,0.012159999,100753.055,62
"2020-03-27 00:00:00",4,298.44,392,475,0,65.6,2.54,4.14,0.01315,100760.7,39
"2020-03-27 06:00:00",4,293.2,357,0,0,93.8,1.26,3.08,0.013619999,100877.664,35
"2020-03-27 12:00:00",4,293.5,366,2,4e-06,93.1,0.7,2.9099998,0.01377,100972.02,71
"2020-03-27 18:00:00",4,304.5,388,557,2e-06,38.2,3.22,3.32,0.01096,100828.56,40
"2020-03-28 00:00:00",4,297.80002,370,514,0,56.9,2.58,4.06,0.01093,100855.65,0
"2020-03-28 06:00:00",4,293.2,339,0,0,94.700005,2.02,3.32,0.01375,100902.77,3
"2020-03-28 12:00:00",4,294.7,376,2,4e-06,88.9,1.93,4.19,0.01418,100910.68,51
"2020-03-28 18:00:00",4,303.80002,388,563,2e-06,42.7,3.01,6.24,0.011709999,100857.766,55
"2020-03-29 00:00:00",4,298.7,383,511,0,64.5,1.6999999,3.73,0.0131399995,100920.83,22
"2020-03-29 06:00:00",4,293.30002,381,0,5e-06,79.9,-3.52,0.85999995,0.0116799995,101163.305,15
"2020-03-29 12:00:00",4,288,332,4,0,68.200005,-3.1899998,-0.78999996,0.0071199997,101496.38,17
"2020-03-29 18:00:00",4,294.9,354,512,2e-06,61.3,-3.9199998,-4.5499997,0.0098,101833.766,60
"2020-03-30 00:00:00",4,291.30002,381,299,3e-06,74.6,-3.9599998,-4.49,0.00957,101979.336,92
"2020-03-30 06:00:00",4,292.5,377,0,5e-06,80.700005,-2.46,-4.42,0.0111,102096.83,82
"2020-03-30 12:00:00",4,292.7,368,4,2e-06,85.5,-0.65,-3.6599998,0.01194,102124.086,53
"2020-03-30 18:00:00",4,297.80002,386,439,1.3e-05,64.8,1.13,-6.06,0.01236,102178.86,57
"2020-03-31 00:00:00",4,296.1,403,322,1.3e-05,75.4,1.91,-4.99,0.012929999,102065.21,81
"2020-03-31 06:00:00",4,294,386,0,3e-06,88.6,1.5799999,-3.1899998,0.013379999,102127.6,73
"2020-03-31 12:00:00",4,294.4,392,2,7e-06,88.5,1.1899999,-3.01,0.01373,102075.4,61
"2020-03-31 18:00:00",4,299.7,401,455,2.9e-05,62.8,3.5,-3.77,0.01342,101991.03,58
"2020-04-01 00:00:00",4,296.1,410,156,2e-05,78.6,1.99,-2.61,0.01356,101741.77,74
"2020-04-01 06:00:00",4,293.2,365,0,0,93,2.31,-1.9599999,0.013479999,101654.07,22
"2020-04-01 12:00:00",4,292.30002,356,4,0,98.4,2.1599998,-0.79999995,0.01344,101514.555,35
"2020-04-01 18:00:00",4,300.4,389,483,5e-06,57.100002,4,-0.35,0.0128,101457.12,69
"2020-04-02 00:00:00",4,297.9,414,254,7e-06,68.700005,2.8,0.14999999,0.013309999,101184.92,66
"2020-04-02 06:00:00",4,294.4,387,0,1e-06,88.5,2.59,1.06,0.01382,101155.35,35
"2020-04-02 12:00:00",4,294.1,373,3,2e-06,92.9,3.11,2.32,0.0143,100983.836,28
"2020-04-02 18:00:00",4,301.30002,409,423,3.5e-05,56.3,4.64,6.19,0.01344,100627.22,81
"2020-04-03 00:00:00",4,294.30002,400,339,0.00038,81.700005,-1.13,4.0899997,0.01282,100684.164,78
"2020-04-03 06:00:00",4,287.1,314,0,0,56,-4.88,3.33,0.0055299997,101036.016,19
"2020-04-03 12:00:00",4,281.6,258,6,0,56.3,-1.8399999,1.9699999,0.0038299998,101416.19,1
"2020-04-03 18:00:00",4,290.9,264,715,0,31.1,-1.28,5.19,0.00391,101131.664,1
"2020-04-04 00:00:00",4,287.9,285,553,0,39.4,-1.74,3.36,0.00407,101200.9,1
"2020-04-04 06:00:00",4,282.5,264,0,0,46.4,-2.9399998,2.78,0.00336,101469.74,2
"2020-04-04 12:00:00",4,279.5,250,7,0,59.5,-1.79,2.18,0.00348,101693.805,6
"2020-04-04 18:00:00",4,289.6,259,716,0,26.5,-2.27,4.25,0.00305,101444.83,0
"2020-04-05 00:00:00",4,287.5,279,558,0,38.4,-1.31,2.9199998,0.00387,101355.4,0
"2020-04-05 06:00:00",4,282.5,272,0,0,52.8,-1.5699999,2.1599998,0.00381,101528.48,0
