"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",1,299.6,392,509,0,56.3,1.53,2.19,0.0120399995,101141.94,0
"2020-03-29 06:00:00",1,292.9,353,0,0,85.200005,0.32,1.93,0.01215,101310.05,0
"2020-03-29 12:00:00",1,291.30002,338,4,0,96,-0.64,1.49,0.012329999,101377.71,9
"2020-03-29 18:00:00",1,305.6,365,644,0,37.5,-0.91999996,0.24,0.01133,101388.93,38
"2020-03-30 00:00:00",1,298.6,396,485,0,59.3,-1.49,-2.86,0.011949999,101381.9,61
"2020-03-30 06:00:00",1,293.9,371,0,0,85.200005,-0.59999996,-2.11,0.012829999,101498.07,73
"2020-03-30 12:00:00",1,294.1,375,3,0,90.8,-1.36,-3.04,0.01392,101521.625,72
"2020-03-30 18:00:00",1,298.2,405,403,0.000121,76,0.07,-3.6,0.0149,101474.32,86
"2020-03-31 00:00:00",1,294.44998,397,258,0.000233,92.1,-1.43,-2.59,0.0144299995,101224.85,97
"2020-03-31 06:00:00",1,292.7,376,0,1.7e-05,95.8,1.4,-1.8199999,0.01346,101014.64,83
"2020-03-31 12:00:00",1,292,360,4,5.5e-05,96.8,1.76,1.64,0.013119999,100798.17,42
"2020-03-31 18:00:00",1,299.80002,376,616,7e-05,59.600002,-0.02,5.31,0.01296,100590.94,39
"2020-04-01 00:00:00",1,292.11,386,387,0.00024,89.200005,-4.4,-1.78,0.01217,100627.28,66
"2020-04-01 06:00:00",1,288.7,379,0,1.3e-05,85,-4.2999997,-1.7099999,0.00935,100743.055,86
"2020-04-01 12:00:00",1,287.9,368,2,2e-05,86.200005,-4.16,-1.4,0.00894,100848.586,88
"2020-04-01 18:00:00",1,293.6,363,419,7e-06,58.7,-3.75,-3.9399998,0.0087399995,100894.25,66
"2020-04-02 00:00:00",1,289.6,369,243,3e-06,68.3,-2.8899999,-3.3999999,0.00794,100872.195,91
"2020-04-02 06:00:00",1,287.4,334,0,0,70.8,-2.83,-1.74,0.00715,100862.59,97
"2020-04-02 12:00:00",1,286.6,330,3,0,70.9,-2.99,-1.1899999,0.00679,100813.33,98
"2020-04-02 18:00:00",1,294.5,313,652,0,38.4,-2.86,-2.1499999,0.0060699997,100665.086,31
"2020-04-03 00:00:00",1,290.6,323,518,0,53.3,-1.7199999,-2.86,0.00659,100565.586,20
"2020-04-03 06:00:00",1,286.2,304,0,0,78.200005,-1.8399999,-0.87,0.00728,100655.43,6
"2020-04-03 12:00:00",1,285,297,6,0,82,-1.9699999,0.81,0.0070399996,100704.93,2
"2020-04-03 18:00:00",1,295.7,306,688,0,30.800001,-1.36,2.34,0.00524,100682.98,1
"2020-04-04 00:00:00",1,290.6,309,543,0,43.100002,-2.49,0.34,0.0053499998,100754.95,1
"2020-04-04 06:00:00",1,285.6,293,0,0,71.9,-2.4099998,-0.65999997,0.0064399997,101032.65,1
"2020-04-04 12:00:00",1,284.7,286,6,0,71.200005,-2.33,-0.31,0.00594,101234.414,1
"2020-04-04 18:00:00",1,295,295,701,0,30.4,-2.01,-1.66,0.00493,101272.69,1
"2020-04-05 00:00:00",1,290.4,309,545,0,48.4,-1.23,-2.87,0.00591,101285.33,1
"2020-03-20 00:00:00",2,297.30002,9.999e+20,9.999e+20,9.999e+20,68.700005,1.7099999,-2.36,0.01268,102034.375,9.999e+20
"2020-03-20 06:00:00",2,293.30002,365,0,0,91.3,2.19,-0.98999995,0.013189999,102139.31,29
"2020-03-20 12:00:00",2,291.6,352,2,0,98.3,1.9699999,-0.62,0.01277,102208.375,5
"2020-03-20 18:00:00",2,302.5,372,584,0,44.3,2.4299998,1.05,0.011179999,102142.27,7
"2020-03-21 00:00:00",2,298.30002,400,460,0,59.5,1.75,0.74,0.01175,101894.664,22
"2020-03-21 06:00:00",2,292.7,368,0,0,86.9,1.02,0.69,0.01211,102077.93,7
"2020-03-21 12:00:00",2,291.7,360,2,0,92.1,1.5,0.04,0.01205,102046.836,31
"2020-03-21 18:00:00",2,302.80002,379,579,5e-06,45.9,1.9699999,1.67,0.01184,101929.05,7
"2020-03-22 00:00:00",2,297.80002,423,237,7e-06,64.1,0.48,1.43,0.0122299995,101791.66,68
"2020-03-22 06:00:00",2,293.30002,386,0,0,80.4,-1.04,1.1999999,0.011609999,101885.016,39
"2020-03-22 12:00:00",2,291.80002,357,2,0,90.200005,1.4,-0.62,0.01187,101835.44,7
"2020-03-22 18:00:00",2,302,376,606,0.000159,56.5,0.69,-0.02,0.0138,101891.41,20
"2020-03-23 00:00:00",2,295.5,390,451,0.000192,81.700005,-0.099999994,-1.5699999,0.01359,101782.914,72
"2020-03-23 06:00:00",2,292.4,365,0,0,93.3,1.51,-1.3299999,0.012809999,101725.086,15
"2020-03-23 12:00:00",2,291.4,354,3,0,96.3,2.46,0.049999997,0.01241,101704.02,14
"2020-03-23 18:00:00",2,301.80002,372,597,1.5e-05,45.600002,3.58,5.33,0.0111,101519.555,47
"2020-03-24 00:00:00",2,296.2,377,467,0,64.5,2.76,4.2599998,0.01121,101383.02,56
"2020-03-24 06:00:00",2,293.30002,381,0,1.1e-05,89.5,-1.15,3.25,0.01303,101366.4,58
"2020-03-24 12:00:00",2,286.80002,329,3,0,86.6,-3.03,0.04,0.0083,101589.39,12
"2020-03-24 18:00:00",2,297.5,313,647,0,38.3,-1.5699999,-0.79999995,0.00722,101523.75,14
"2020-03-25 00:00:00",2,291.80002,333,508,0,59.3,-0.83,-3.76,0.00785,101519.99,28
"2020-03-25 06:00:00",2,286.9,311,0,0,80.4,-0.45,-1.89,0.0078,101562.336,15
"2020-03-25 12:00:00",2,286.80002,307,3,0,80.9,-0.58,-1.78,0.0077799996,101615.43,0
"2020-03-25 18:00:00",2,300.80002,332,642,0,34.3,1.51,-0.89,0.00786,101437.06,0
"2020-03-26 00:00:00",2,294.46,358,506,0,56.5,0.35,-1.77,0.0088599995,101405.49,1
"2020-03-26 06:00:00",2,290.68,339,0,0,87.8,1.65,-1.93,0.01083,101529.625,12
"2020-03-26 12:00:00",2,290.1,337,3,0,89.6,1.8299999,-1.74,0.01065,101615.58,1
"2020-03-26 18:00:00",2,302.5,364,630,0,43.600002,3.11,-0.78,0.01102,101571.94,2
"2020-03-27 00:00:00",2,297.94,420,331,1e-06,59.5,1.4,-1.77,0.0114899995,101545.98,65
"2020-03-27 06:00:00",2,292.5,367,0,0,81.6,2.32,-0.64,0.01126,101710.15,10
"2020-03-27 12:00:00",2,290.4,341,4,0,93.6,1.9599999,-0.64,0.01131,101763.08,0
"2020-03-27 18:00:00",2,303.6,359,642,0,40,1.9,0.26999998,0.010799999,101734.61,1
"2020-03-28 00:00:00",2,297.4,388,506,0,60.600002,0.87,-1.4,0.01134,101591.805,1
"2020-03-28 06:00:00",2,293.30002,363,0,0,85.1,2.49,-0.5,0.01236,101690.96,2
"2020-03-28 12:00:00",2,291.2,347,4,0,94.5,1.99,0.14,0.012,101698.586,1
"2020-03-28 18:00:00",2,303.6,364,646,0,41.3,2,-0.31,0.011109999,101603.94,1
"2020-03-29 00:00:00",2,298.5,386,508,0,58.5,1.78,-0.089999996,0.01169,101487.43,10
"2020-03-29 06:00:00",2,293.2,364,0,0,85.1,1.5799999,0.71999997,0.01225,101675.555,16
"2020-03-29 12:00:00",2,291.6,349,4,0,91.3,0.55,1.8299999,0.01198,101561.95,1
"2020-03-29 18:00:00",2,304.30002,368,647,0,41,-2.06,0.22999999,0.0115,101633.87,6
"2020-03-30 00:00:00",2,298.6,391,501,0,59.100002,-0.089999996,-2.82,0.01191,101408.93,39
"2020-03-30 06:00:00",2,293.5,365,0,0,89.5,0.14,-2.09,0.01318,101730.8,44
"2020-03-30 12:00:00",2,292.30002,351,4,0,93.8,0.17999999,-2.74,0.012829999,101684.77,65
"2020-03-30 18:00:00",2,301,362,637,0,49.600002,0.84999996,-5.14,0.01145,101755.33,46
"2020-03-31 00:00:00",2,295.1,368,500,0,69.700005,1.09,-4.98,0.01127,101844.586,33
"2020-03-31 06:00:00",2,292.4,343,0,0,77.8,1.0699999,-4.22,0.01069,101842.2,50
"2020-03-31 12:00:00",2,291.7,341,4,0,80.4,1.63,-3.3899999,0.010559999,101920.555,56
"2020-03-31 18:00:00",2,298.7,360,569,0,53.4,3.4399998,-5.16,0.01074,101808.055,60
"2020-04-01 00:00:00",2,294.9,370,420,0,66.5,2.82,-3.53,0.01065,101733.83,88
"2020-04-01 06:00:00",2,292.4,355,0,0,78.700005,3.57,-2.07,0.010849999,101542.95,87
"2020-04-01 12:00:00",2,291.80002,355,3,0,82,2.8899999,-0.65,0.01083,101561.71,80
"2020-04-01 18:00:00",2,298.6,379,353,0,53.8,4.0499997,1.06,0.01086,101400.99,95
"2020-04-02 00:00:00",2,295.72,393,237,1.2e-05,72.5,2.34,1.5699999,0.01231,101118.555,94
"2020-04-02 06:00:00",2,291.4,358,0,2.1e-05,96.6,1.3199999,1.7199999,0.012569999,101111,17
"2020-04-02 12:00:00",2,291,351,5,0,96.8,1.3,1.3199999,0.01222,101072.73,18
"2020-04-02 18:00:00",2,300.5,380,583,4.7e-05,55.9,1.51,1.91,0.012639999,100949.02,68
"2020-04-03 00:00:00",2,294.69998,386,466,0.000144,80.1,1.02,0.7,0.012809999,100833.74,78
"2020-04-03 06:00:00",2,291.9,358,0,0,94.8,1.06,1.67,0.012689999,100848.086,44
"2020-04-03 12:00:00",2,290.80002,346,5,0,97.8,0.06,0.61,0.0122299995,100980.15,2
"2020-04-03 18:00:00",2,303.9,367,658,1e-06,40.100002,0.28,-0.47,0.01109,100841.516,5
"2020-04-04 00:00:00",2,296.75,390,443,1e-06,64.8,-0.78,-2.87,0.011729999,100940.83,26
"2020-04-04 06:00:00",2,292.80002,359,0,0,89.9,-0.65,-2.32,0.01277,101019.74,1
"2020-04-04 12:00:00",2,292.2,350,6,0,95.3,-0.56,-2.4299998,0.012999999,101119.64,5
"2020-04-04 18:00:00",2,301.5,369,645,0,48.5,1.05,-3.73,0.01158,101052.4,25
"2020-04-05 00:00:00",2,297.2,398,393,3e-06,66.3,1.3299999,-3.25,0.01236,100949.98,66
"2020-03-20 00:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,68.5,1.37,-2.34,0.01273,102025.43,9.999e+20
"2020-03-20 06:00:00",3,293.6,367,0,0,87.5,2.31,-0.96,0.0128999995,102159.84,12
"2020-03-20 12:00:00",3,291.4,350,2,0,98.1,1.92,-0.45,0.01253,102223.41,1
"2020-03-20 18:00:00",3,302.80002,364,608,0,41.3,2.81,0.66999996,0.0106,102121.43,1
"2020-03-21 00:00:00",3,297,384,487,0,61.2,1.18,1.09,0.01115,101886.34,5
"2020-03-21 06:00:00",3,292.5,364,0,0,84.4,0.96999997,0.57,0.011589999,102069.9,8
"2020-03-21 12:00:00",3,291.2,353,2,0,90.1,1,0.71,0.01144,102065.45,13
"2020-03-21 18:00:00",3,303.2,374,608,9e-06,44.600002,1.4,1.92,0.01176,101955.37,3
"2020-03-22 00:00:00",3,297.80002,420,320,1.5e-05,65.8,0.19999999,1.26,0.01258,101792.73,59
"2020-03-22 06:00:00",3,293.6,385,0,0,78.5,-0.48,1.4399999,0.01157,101870.87,47
"2020-03-22 12:00:00",3,292.30002,364,2,0,87.5,1.5899999,-0.59,0.01191,101806.35,41
"2020-03-22 18:00:00",3,300.9,380,588,0.000165,61.600002,0.66999996,1.1,0.014149999,101908.79,55
"2020-03-23 00:00:00",3,294.5,391,395,0.000234,88.5,-0.95,-2.59,0.01377,101848.016,94
"2020-03-23 06:00:00",3,291.9,369,0,0,96.4,-0.72999996,-1.86,0.0128,101821.52,38
"2020-03-23 12:00:00",3,291.5,369,2,0,97.5,1.38,-1.38,0.01265,101814.766,40
"2020-03-23 18:00:00",3,302.5,372,616,2.2e-05,46.2,3.03,2.79,0.01172,101653.664,3
"2020-03-24 00:00:00",3,296.5,386,471,5e-05,65.8,1.28,3.1499999,0.01169,101563.29,52
"2020-03-24 06:00:00",3,291.5,345,0,0,87,0.45999998,2.73,0.01133,101516.15,43
"2020-03-24 12:00:00",3,290.2,336,3,0,97.6,0.17,1.93,0.011729999,101548.27,34
"2020-03-24 18:00:00",3,300.5,366,579,2e-06,51.3,-0.37,2.71,0.01158,101412.89,31
"2020-03-25 00:00:00",3,294.7,389,439,3.5e-05,78.5,-0.7,0.17999999,0.01246,101315.27,22
"2020-03-25 06:00:00",3,291.2,371,0,0,94.8,1.12,0.14,0.01215,101355.38,29
"2020-03-25 12:00:00",3,290,340,3,0,97.1,0.65,1.17,0.0114899995,101340.48,1
"2020-03-25 18:00:00",3,301.9,357,626,0,45,2.33,3.97,0.011039999,101158.836,34
"2020-03-26 00:00:00",3,296.9,376,496,0,63.100002,1.9699999,3.6799998,0.011469999,101118.266,30
"2020-03-26 06:00:00",3,291.9,350,0,0,96.200005,0.71999997,2.6499999,0.01289,101217.68,55
"2020-03-26 12:00:00",3,292.1,356,2,2e-06,96,-0.51,1.9699999,0.01294,101327.59,30
"2020-03-26 18:00:00",3,305.30002,390,550,2e-06,41.7,-0.099999994,0.42,0.01239,101277.125,41
"2020-03-27 00:00:00",3,297.2,393,502,0,63.9,0.68,0.39999998,0.01186,101211.83,6
"2020-03-27 06:00:00",3,293.1,366,0,0,86.1,0.45,1.22,0.01239,101374.68,5
"2020-03-27 12:00:00",3,292.2,357,4,0,92.8,0.61,0.53,0.0126,101483.79,11
"2020-03-27 18:00:00",3,305.9,377,639,0,37.3,2.2,1.29,0.01155,101307.87,0
"2020-03-28 00:00:00",3,298.80002,401,504,0,58.8,0.48999998,1.8,0.01194,101343.18,0
"2020-03-28 06:00:00",3,293.7,366,0,0,76,1.31,0.77,0.01133,101454.15,0
"2020-03-28 12:00:00",3,292.1,349,4,0,80.6,0.39,1.1899999,0.01086,101515.31,0
"2020-03-28 18:00:00",3,307.2,371,648,0,35.5,1.24,0.22,0.01172,101364.95,0
"2020-03-29 00:00:00",3,300.30002,399,507,0,54.3,2.26,-1.05,0.01213,101284.39,1
"2020-03-29 06:00:00",3,294.6,373,0,0,78.700005,1.48,0.57,0.012399999,101516.805,1
"2020-03-29 12:00:00",3,293.30002,361,4,0,84.8,1.73,-0.65999997,0.012329999,101575.81,8
"2020-03-29 18:00:00",3,305.80002,377,646,0,36.9,3.49,-1.35,0.01133,101415.24,16
"2020-03-30 00:00:00",3,299.80002,392,508,0,52.600002,1.86,-2.48,0.011349999,101446.65,34
"2020-03-30 06:00:00",3,294.6,364,0,0,82,2.86,-2.36,0.012999999,101619.305,36
"2020-03-30 12:00:00",3,292.4,351,4,0,95.700005,1.86,-0.72999996,0.0131,101640.45,64
"2020-03-30 18:00:00",3,302.80002,360,648,0,42.7,2.4299998,-2.3799999,0.0109399995,101642.74,52
"2020-03-31 00:00:00",3,297.80002,379,508,0,62.5,1.68,-2.83,0.012019999,101403.5,37
"2020-03-31 06:00:00",3,293.80002,366,0,0,85.6,2.12,-1.63,0.01285,101618.29,47
"2020-03-31 12:00:00",3,292.5,362,4,0,93.700005,2.04,-0.76,0.012999999,101515.625,84
"2020-03-31 18:00:00",3,302,383,560,1e-06,48.7,2.23,-0.39,0.01194,101478.11,76
"2020-04-01 00:00:00",3,297.1,409,327,3.9e-05,70.700005,-0.13,-1.81,0.012999999,101365.25,86
"2020-04-01 06:00:00",3,294.6,402,0,7e-06,83.700005,1.48,-1.5799999,0.01322,101343.164,89
"2020-04-01 12:00:00",3,292.7,376,5,1e-06,92.9,1.8499999,-0.65,0.01304,101300.414,49
"2020-04-01 18:00:00",3,300,374,636,7.8e-05,57.600002,-0.06,-2.1599998,0.0126,101151.3,35
"2020-04-02 00:00:00",3,294.03,386,386,0.000227,90,-1.4399999,-2.36,0.01375,101236.01,92
"2020-04-02 06:00:00",3,291.9,362,0,0,95.1,-1.9599999,-2.36,0.012709999,101212.9,44
"2020-04-02 12:00:00",3,291.5,350,5,0,97.200005,-1.8199999,-1.3299999,0.012639999,101254.555,17
"2020-04-02 18:00:00",3,299.1,375,573,2e-05,58.8,-2.1,-3.35,0.0122,101118.875,22
"2020-04-03 00:00:00",3,295.12,392,423,5.4e-05,76.1,-1.88,-2.75,0.01246,101035.914,40
"2020-04-03 06:00:00",3,291.5,357,0,0,96.6,-1.63,-1.1999999,0.01256,101030.055,28
"2020-04-03 12:00:00",3,291.1,355,4,1e-06,96.1,-2.48,-0.48999998,0.01227,100900.46,44
"2020-04-03 18:00:00",3,300.9,371,620,1e-06,46,-2.6599998,-1.14,0.01065,100930.19,32
"2020-04-04 00:00:00",3,296.30002,389,436,0,63.3,-2.18,-2.6399999,0.011179999,100630.93,43
"2020-04-04 06:00:00",3,291.5,353,0,0,91.3,-0.84999996,-1.62,0.01196,100779.7,32
"2020-04-04 12:00:00",3,291.4,348,6,0,94.9,-0.82,-1.12,0.01239,100740.71,31
"2020-04-04 18:00:00",3,300.6,374,638,0.000106,60.2,0.77,0.48999998,0.01365,100670.25,19
"2020-04-05 00:00:00",3,294.6,378,482,0.000398,85.8,-1.17,-1.3199999,0.01359,100671.58,58
"2020-03-20 00:00:00",4,297.30002,9.999e+20,9.999e+20,9.999e+20,67.6,1.53,-2.04,0.01251,102041.266,9.999e+20
"2020-03-20 06:00:00",4,293.4,367,0,0,87.200005,2.1399999,-0.85999995,0.01273,102204.516,11
"2020-03-20 12:00:00",4,291.4,350,2,0,97.8,1.9399999,-0.55,0.01248,102256.89,1
"2020-03-20 18:00:00",4,302.9,363,610,0,40.3,2.76,0.53,0.01036,102172.805,1
"2020-03-21 00:00:00",4,297.7,388,487,0,59.100002,1.06,0.5,0.01122,101938.12,7
"2020-03-21 06:00:00",4,292.5,365,0,0,86.6,0.91999996,0.24,0.01187,102135.64,6
"2020-03-21 12:00:00",4,291.7,356,2,0,91.3,1.6899999,0.17,0.0119199995,102075.305,29
"2020-03-21 18:00:00",4,303.30002,377,604,1.3e-05,45.2,1.81,1.7199999,0.0119199995,101970.55,2
"2020-03-22 00:00:00",4,298.2,406,415,1.5e-05,61.4,0.53999996,2,0.0120399995,101809.24,32
"2020-03-22 06:00:00",4,293.4,376,0,0,77.6,-0.59,2.03,0.01131,101888.69,28
"2020-03-22 12:00:00",4,291.5,356,2,0,92.3,-0.31,-0.29999998,0.011949999,101844.375,3
"2020-03-22 18:00:00",4,302.5,378,603,7.3e-05,52.8,0.32999998,-0.34,0.013289999,101832.336,37
"2020-03-23 00:00:00",4,294.2,384,461,0.000397,90.9,-1.7099999,-2.57,0.01392,101931.33,61
"2020-03-23 06:00:00",4,291.6,362,0,0,97.6,-1.66,-1.01,0.0127,101874.09,26
"2020-03-23 12:00:00",4,290.9,353,2,0,99.1,-0.21,-0.85999995,0.01232,101910.4,34
"2020-03-23 18:00:00",4,301.9,375,594,6e-06,46.3,0.76,3.6799998,0.01129,101789.805,42
"2020-03-24 00:00:00",4,297.4,386,465,1e-06,59,1.06,3.1399999,0.01103,101601.98,48
"2020-03-24 06:00:00",4,292.2,360,0,9e-06,89.200005,-0.47,2.21,0.01206,101673.734,52
"2020-03-24 12:00:00",4,291.1,354,2,0,98.200005,-1.14,0.82,0.01241,101615.4,14
"2020-03-24 18:00:00",4,300.4,386,512,1.5e-05,57,0.26999998,-0.94,0.01275,101478.586,41
"2020-03-25 00:00:00",4,295,398,405,0.000154,83.3,0.78999996,0.62,0.013429999,101377.586,36
"2020-03-25 06:00:00",4,290.9,358,0,1.6e-05,94.4,1.0699999,1.3399999,0.01187,101292.62,33
"2020-03-25 12:00:00",4,289.7,339,3,0,98.1,1.0799999,1.38,0.01141,101262.75,57
"2020-03-25 18:00:00",4,301,358,613,1e-06,50.7,4.02,4.97,0.011829999,101047.66,10
"2020-03-26 00:00:00",4,296.1,372,501,0,70.6,1.5999999,3.4199998,0.0123,101065.48,1
"2020-03-26 06:00:00",4,291.9,355,0,0,98.3,1.05,1.9699999,0.01318,101160.85,8
"2020-03-26 12:00:00",4,291.6,357,2,0,98,0.44,1.28,0.01287,101312.51,35
"2020-03-26 18:00:00",4,304.5,372,628,0,39.3,1.67,1.0799999,0.011229999,101233.75,26
"2020-03-27 00:00:00",4,298.5,392,501,0,61.600002,1.27,2.02,0.01236,101188.766,9
"2020-03-27 06:00:00",4,292.30002,361,0,0,83.8,0.29999998,1.1899999,0.01148,101409.87,5
"2020-03-27 12:00:00",4,291.1,340,4,0,86.700005,0.79999995,0.87,0.01098,101475.305,4
"2020-03-27 18:00:00",4,305.2,362,646,0,34.9,2,2.24,0.01035,101533.766,0
"2020-03-28 00:00:00",4,298,389,509,0,61.600002,-0.14,1.77,0.01194,101484.24,0
"2020-03-28 06:00:00",4,294,367,0,0,85.200005,1.66,-0.17999999,0.012929999,101682.08,14
"2020-03-28 12:00:00",4,292.9,360,4,0,90.4,1.8299999,0.37,0.01285,101633.9,13
"2020-03-28 18:00:00",4,306.1,381,642,0,41.100002,1.64,0.65999997,0.01272,101610.586,2
"2020-03-29 00:00:00",4,300.2,411,495,0,57.4,1.4599999,-0.28,0.0127,101546.305,15
"2020-03-29 06:00:00",4,295,385,0,0,80.8,1.8,0.04,0.0130199995,101691.445,47
"2020-03-29 12:00:00",4,293.5,368,4,0,87.1,1.5799999,1.3199999,0.01282,101498.67,43
"2020-03-29 18:00:00",4,304.7,385,599,0,43.9,-0.12,2.44,0.01261,101481.516,70
"2020-03-30 00:00:00",4,298.6,419,364,5.5e-05,64.3,0.77,0.76,0.012929999,101210.055,70
"2020-03-30 06:00:00",4,294.30002,375,0,0,79.5,-0.42999998,2.12,0.0123,101165.234,52
"2020-03-30 12:00:00",4,292.5,363,4,1e-06,89.8,-2.22,0.69,0.012499999,101150.75,54
"2020-03-30 18:00:00",4,299.5,378,516,1.4e-05,51.9,-1.1999999,-1.56,0.01109,100893.24,82
"2020-03-31 00:00:00",4,291.9,393,345,0.000226,90.3,-3.74,-1.23,0.01211,100935.77,84
"2020-03-31 06:00:00",4,288.9,373,0,8.6e-05,90.200005,-2.69,-1.8199999,0.01003,100867.73,89
"2020-03-31 12:00:00",4,287.2,342,4,1e-05,89.9,-2.23,0.48999998,0.008909999,100773.18,84
"2020-03-31 18:00:00",4,296.4,315,668,0,37.600002,-1.8199999,1.38,0.0066799996,100690.05,25
"2020-04-01 00:00:00",4,290.9,338,445,0,58.3,-3.81,0.51,0.00732,100678.98,76
"2020-04-01 06:00:00",4,285,303,0,0,45.9,-5.39,2.1599998,0.00397,100815.836,61
"2020-04-01 12:00:00",4,280,279,2,0,45.100002,-4.96,2.25,0.0027599998,101189.04,92
"2020-04-01 18:00:00",4,287.2,269,609,0,30.5,-4.8399997,1,0.00302,101051.766,50
"2020-04-02 00:00:00",4,284.30002,261,557,0,37.4,-2.98,0.39,0.00308,101228.55,1
"2020-04-02 06:00:00",4,279.9,252,0,0,49.4,-1.87,1.5799999,0.003,101364.96,2
"2020-04-02 12:00:00",4,278.5,250,6,0,59.100002,-2.24,1.65,0.00324,101609.48,58
"2020-04-02 18:00:00",4,288.7,255,710,0,28.6,-2.08,3.37,0.00312,101583.23,3
"2020-04-03 00:00:00",4,286.2,276,552,0,42.3,-2.21,1.6999999,0.00391,101631.125,1
"2020-04-03 06:00:00",4,281.2,264,0,0,55.7,-1.8299999,1.5699999,0.00369,101686.43,2
"2020-04-03 12:00:00",4,279.7,253,6,0,61.2,-2.61,1.4699999,0.0036499999,101996.92,1
"2020-04-03 18:00:00",4,290.2,261,714,0,26.2,-3.28,2.25,0.0031299999,101820.62,2
"2020-04-04 00:00:00",4,286.9,279,553,0,39.600002,-3.76,0.34,0.00382,102009.5,1
"2020-04-04 06:00:00",4,282.2,269,0,0,57.600002,-3.05,-0.22999999,0.00404,102255.48,4
