"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",2,296.9,335,463,0,26.1,4.36,0.5,0.0050399997,95630.94,7
"2020-09-25 06:00:00",2,290.30002,310,1,0,37.5,5.49,1.63,0.00481,95381.21,23
"2020-09-25 12:00:00",2,287.2,293,0,0,40.600002,2.8799999,3.37,0.00426,95362.2,22
"2020-09-25 18:00:00",2,302.2,309,365,0,15.8,1.68,2.6,0.00422,95257.18,13
"2020-09-26 00:00:00",2,300.30002,344,468,0,17,2.77,0.76,0.00408,94927.95,8
"2020-09-26 06:00:00",2,292.9,317,1,0,25.7,4.46,1.3,0.00391,94902.24,4
"2020-09-26 12:00:00",2,290.1,303,0,0,30.4,4.41,1.0699999,0.00388,94709.1,0
"2020-09-26 18:00:00",2,304,313,364,0,15.400001,6.45,-1.78,0.00456,94684.766,1
"2020-09-27 00:00:00",2,303.4,356,461,0,16.1,3.3799999,-1.92,0.00463,94259.88,0
"2020-09-27 06:00:00",2,294.5,334,1,0,27.2,4.2799997,-1.37,0.0046,94438.81,0
"2020-09-27 12:00:00",2,291.6,323,0,0,29.6,1.6899999,2.12,0.0042,94291.305,0
"2020-09-27 18:00:00",2,305.2,336,348,0,13.5,-4.5699997,4.91,0.00433,94510.15,11
"2020-09-28 00:00:00",2,297.7,347,441,0,35,-9.55,2.6299999,0.0071099997,95076.05,26
"2020-09-28 06:00:00",2,291,338,1,0,36,-5.73,2.6799998,0.00483,95402.484,66
"2020-09-28 12:00:00",2,285.2,295,0,0,59.7,-4.31,0.96999997,0.00543,96007.164,8
"2020-09-28 18:00:00",2,290.7,284,343,0,36.5,-6.69,1.6999999,0.00478,95979.695,22
"2020-09-29 00:00:00",2,291.1,297,446,0,27.4,-4.16,0.56,0.0036799998,96259.5,1
"2020-09-29 06:00:00",2,284.47,283,1,0,42.100002,0.84,2.12,0.0036799998,96083.23,3
"2020-09-29 12:00:00",2,285.1,286,0,0,40.100002,1.38,4.58,0.00363,96054.95,57
"2020-09-29 18:00:00",2,296.6,295,341,0,19.300001,-2.24,5.97,0.0036499999,95954.57,29
"2020-09-30 00:00:00",2,294.30002,320,435,0,20.800001,-0.57,2.55,0.0033999998,95744.56,34
"2020-09-30 06:00:00",2,289.1,299,0,0,26.300001,2.49,3.83,0.0031299999,95803.49,29
"2020-09-30 12:00:00",2,287,291,0,0,29.300001,1.77,4.71,0.00303,95606.086,8
"2020-09-30 18:00:00",2,298.30002,298,343,0,15.5,-3.6999998,2.74,0.00326,95647.48,4
"2020-10-01 00:00:00",2,295.7,325,433,0,25.300001,-4.15,1.6999999,0.0045499997,95455.35,7
"2020-10-01 06:00:00",2,288.09,294,0,0,28.9,-4.13,3.31,0.00321,95729.914,25
"2020-10-01 12:00:00",2,283.30002,268,0,0,31.5,-3.9099998,3.1899998,0.00256,95810.41,43
"2020-10-01 18:00:00",2,289.4,268,336,0,23.800001,-6.5899997,3.3,0.00287,95932.84,45
"2020-10-02 00:00:00",2,289.13,289,424,0,22,-5.16,0.11,0.0026,95856.84,43
"2020-10-02 06:00:00",2,281.38,276,0,0,41.8,1.02,-2.04,0.0029499999,96064.58,9
"2020-10-02 12:00:00",2,280.80002,274,0,0,42.100002,3.6,1.55,0.00287,95968.625,0
"2020-10-02 18:00:00",2,294.30002,293,330,0,15.3,5.06,2.05,0.0025199999,95747.586,0
"2020-10-03 00:00:00",2,294.30002,322,416,0,18,4.39,0.16,0.00297,95247.305,0
"2020-10-03 06:00:00",2,288.22998,304,0,0,24.7,5.0499997,0.48999998,0.0027899998,94780.44,0
"2020-10-03 12:00:00",2,286.9,299,0,0,30.1,2.3,3.08,0.00314,94477.336,0
"2020-09-17 12:00:00",3,281.1,9.999e+20,9.999e+20,9.999e+20,61.3,-0.29999998,-1.11,0.0042499998,96381.46,9.999e+20
"2020-09-17 18:00:00",3,289.80002,324,306,0,36.600002,1.04,-1.9499999,0.00452,96353.43,53
"2020-09-18 00:00:00",3,288.4,350,266,0,32.7,-1.3199999,-5.8799996,0.00366,96327.04,78
"2020-09-18 06:00:00",3,284.1,310,3,0,30.4,1.29,-4.91,0.0025799999,96503.54,47
"2020-09-18 12:00:00",3,281.6,324,0,0,40.5,2.8799999,-3.79,0.00289,96494.02,79
"2020-09-18 18:00:00",3,292.6,287,382,0,31.4,7.69,-0.91999996,0.00462,96239.14,8
"2020-09-19 00:00:00",3,294,318,499,0,34,5.1,-0.29,0.0055,95798.45,0
"2020-09-19 06:00:00",3,286.5,302,3,0,49.9,4.88,-0.45,0.00499,95762.55,0
"2020-09-19 12:00:00",3,283.7,293,0,0,60.4,3.76,-0.65999997,0.0050299997,95629.98,0
"2020-09-19 18:00:00",3,296.80002,307,381,0,36.3,4.35,-4.65,0.0069999998,95522.54,0
"2020-09-20 00:00:00",3,297,339,494,0,38.2,4.5499997,-5.58,0.00744,95184.29,0
"2020-09-20 06:00:00",3,291.7,327,3,0,52.7,6.5499997,-7.44,0.0074199997,94934.9,28
"2020-09-20 12:00:00",3,295,364,0,5e-06,44.7,9.32,-1.75,0.00775,94752.27,83
"2020-09-20 18:00:00",3,298.1,350,284,7.7e-05,40.9,2.99,4.5499997,0.00856,94983.58,81
"2020-09-21 00:00:00",3,299.80002,351,478,0,21.7,3.6,5.6299996,0.0050299997,95007.836,7
"2020-09-21 06:00:00",3,291.80002,322,2,0,37.100002,3.97,2.95,0.00524,95221.77,1
"2020-09-21 12:00:00",3,289.6,312,0,0,41.100002,1.35,4.0099998,0.00506,95338.92,0
"2020-09-21 18:00:00",3,301,321,373,0,22,0.57,6.89,0.0054599997,95479.555,0
"2020-09-22 00:00:00",3,299.47998,344,484,0,21.300001,-0.04,3.6,0.00482,95415.23,0
"2020-09-22 06:00:00",3,291.00998,320,2,0,33.4,-3.21,-0.04,0.0044799997,95539.06,2
"2020-09-22 12:00:00",3,287.6,304,0,0,49.3,-2.52,-1.9399999,0.00529,95637.984,0
"2020-09-22 18:00:00",3,298.80002,312,371,0,22.7,-2.86,-3.77,0.00494,95726.664,11
"2020-09-23 00:00:00",3,296.9,332,479,0,24.2,-0.79999995,-3.1899998,0.00468,95600.68,19
"2020-09-23 06:00:00",3,288.69998,308,2,0,38.100002,0.56,-3.3999999,0.00439,95681.55,0
"2020-09-23 12:00:00",3,286.2,298,0,0,46.600002,3.55,-2.22,0.0046,95605.18,39
"2020-09-23 18:00:00",3,298.9,323,309,0,24.5,3.1499999,4.5499997,0.00536,95513.22,51
"2020-09-24 00:00:00",3,297.4,368,251,0,22.6,-2.44,1.7099999,0.00451,95397.83,61
"2020-09-24 06:00:00",3,287.30002,311,2,0,52.7,-4.16,0.64,0.00556,95784.71,30
"2020-09-24 12:00:00",3,282,282,0,0,83,-1.9599999,-0.34,0.00616,95862.63,35
"2020-09-24 18:00:00",3,295.4,295,355,0,28,2.58,2.61,0.0049099997,95810.81,44
"2020-09-25 00:00:00",3,297.9,335,454,0,24.1,2.6799998,4.16,0.0049699997,95176.664,46
"2020-09-25 06:00:00",3,291.32,311,1,0,26.800001,-0.78,4.99,0.0036799998,95116.88,21
"2020-09-25 12:00:00",3,288.30002,301,0,0,33,-1.3299999,3.6399999,0.00372,95012.336,0
"2020-09-25 18:00:00",3,302,315,362,0,15.2,0.11,4.77,0.00402,94923.68,0
"2020-09-26 00:00:00",3,301.58,339,470,0,12.3,-2.01,3.76,0.00317,94622.05,0
"2020-09-26 06:00:00",3,292.33,320,1,0,26.5,-3.12,2.24,0.0038899998,94649.38,0
"2020-09-26 12:00:00",3,287.49,308,0,0,54.100002,-2.71,-0.94,0.00581,94984.35,0
"2020-09-26 18:00:00",3,299.7,315,353,0,26,2.95,-4.16,0.0060099997,94266.99,0
"2020-09-27 00:00:00",3,298.1,349,453,0,26.300001,-0.19,-1.27,0.0055299997,94081.09,4
"2020-09-27 06:00:00",3,290.30002,320,1,0,43.4,-6.04,-0.93,0.0056399996,94150.71,1
"2020-09-27 12:00:00",3,282.6,287,0,0,74.1,-7.2999997,0.42999998,0.00572,95325.06,4
"2020-09-27 18:00:00",3,287.9,304,289,1e-06,45.7,-5.25,-0.53,0.005,95876.16,59
"2020-09-28 00:00:00",3,287.9,296,442,0,39.3,-1.2099999,-0.63,0.0043099998,95543.7,33
"2020-09-28 06:00:00",3,285.5,313,1,0,41.100002,3.33,-0.01,0.00384,95859.94,78
"2020-09-28 12:00:00",3,282,282,0,0,57,3.34,2.1,0.0042399997,95276.82,22
"2020-09-28 18:00:00",3,293.4,295,322,0,31.9,3.4499998,4.2,0.00496,95797.21,64
"2020-09-29 00:00:00",3,289.9,337,371,0.000115,57.8,-2.74,3.9499998,0.00728,94965.93,63
"2020-09-29 06:00:00",3,280.30002,311,0,4.1e-05,78.9,-6.73,0.53999996,0.0052,95761.29,85
"2020-09-29 12:00:00",3,276.9,250,0,0,85,-2.72,2.3899999,0.0044199997,95809.26,29
"2020-09-29 18:00:00",3,285.7,261,340,0,46.600002,-2.37,4.02,0.0044299997,95600.76,8
"2020-09-30 00:00:00",3,284.9,305,358,2.8e-05,44.100002,-8.5,1.05,0.00395,96132.4,40
"2020-09-30 06:00:00",3,277.5,257,0,0,77.6,-3,1.11,0.0042,95791.26,7
"2020-09-30 12:00:00",3,275.6,244,0,0,84.4,-2.3999999,1.9,0.00397,96520.68,3
"2020-09-30 18:00:00",3,284.30002,251,343,0,38.600002,-3.85,1.25,0.00333,95734.6,2
"2020-10-01 00:00:00",3,285,277,436,0,42.9,-1.56,-0.19,0.0038599998,96284.15,1
"2020-10-01 06:00:00",3,281.25998,270,0,0,50.8,3.73,0.77,0.00357,95780.83,1
"2020-10-01 12:00:00",3,281.2,277,0,0,59,2.81,3.4299998,0.0041199997,95654.055,1
"2020-10-01 18:00:00",3,294.30002,291,335,0,28.2,1.0799999,2.8799999,0.00466,95457.77,0
"2020-10-02 00:00:00",3,292.1,311,432,0,27.4,1.35,2.32,0.00398,94982.53,0
"2020-10-02 06:00:00",3,287.69998,291,0,0,39.9,4.21,2.73,0.00433,95321.234,17
"2020-10-02 12:00:00",3,285.4,295,0,0,46.7,1.5799999,4.3399997,0.00439,94818.56,43
"2020-10-02 18:00:00",3,292.4,293,330,0,37.8,-8.42,0.19999999,0.0055,95726.46,0
"2020-10-03 00:00:00",3,290,303,420,0,36.5,-4.15,0.38,0.00458,95520.81,22
"2020-10-03 06:00:00",3,283.81,278,0,0,52.3,2.96,-1.2099999,0.00438,95537.35,27
"2020-10-03 12:00:00",3,283.6,281,0,0,59.8,6.6299996,0.099999994,0.00499,95038.44,36
"2020-09-17 12:00:00",4,279.5,9.999e+20,9.999e+20,9.999e+20,71.3,1.16,-0.5,0.0044199997,96347.81,9.999e+20
"2020-09-17 18:00:00",4,290.2,319,289,0,37.100002,1.48,-1.5899999,0.00466,96326.27,42
"2020-09-18 00:00:00",4,287.5,362,170,0,37.100002,-2.56,-6.5299997,0.00395,96302.15,90
"2020-09-18 06:00:00",4,284.6,339,3,0,28.7,0.79999995,-4.71,0.00251,96502.09,82
"2020-09-18 12:00:00",4,281.80002,327,0,0,34.9,2.02,-4.18,0.0025199999,96525.58,80
"2020-09-18 18:00:00",4,292.7,284,385,0,30.300001,6.91,-1.5899999,0.0044799997,96322.766,2
"2020-09-19 00:00:00",4,294.1,318,499,0,34.100002,5.31,-0.94,0.00554,95883.914,0
"2020-09-19 06:00:00",4,287.1,302,3,0,44.5,6.3199997,-0.71999997,0.00462,95822.75,0
"2020-09-19 12:00:00",4,283.7,291,0,0,54.5,4.29,-1.25,0.00453,95679.83,0
"2020-09-19 18:00:00",4,295.6,304,381,0,38.3,6.02,-4.25,0.0068099997,95490.4,0
"2020-09-20 00:00:00",4,297.30002,338,493,0,36.5,6.15,-4.48,0.00725,95173.67,2
"2020-09-20 06:00:00",4,293.4,333,3,0,46.5,7.68,-5.17,0.00731,94816.98,52
"2020-09-20 12:00:00",4,293.30002,354,0,2.8e-05,55.3,10.639999,-1.16,0.00861,94710.12,60
"2020-09-20 18:00:00",4,299.30002,349,309,7.8e-05,35.8,1.3299999,6.2799997,0.00802,94866.19,73
"2020-09-21 00:00:00",4,299.4,351,484,0,22.300001,2,5.41,0.00502,95003,1
"2020-09-21 06:00:00",4,291.7,319,2,0,33.5,2.84,3.78,0.00471,95241.914,1
"2020-09-21 12:00:00",4,289.4,313,0,0,40.8,-0.53999996,4.06,0.00494,95348.734,0
"2020-09-21 18:00:00",4,299.77,322,373,0,25.6,-0.04,2.9399998,0.00587,95556.29,0
"2020-09-22 00:00:00",4,298.8,343,485,0,23.1,-0.96,2.76,0.00501,95372.41,0
"2020-09-22 06:00:00",4,289.65,320,2,0,39.600002,0.14999999,-1.42,0.0048599998,95491.875,2
"2020-09-22 12:00:00",4,288.1,306,0,0,45.5,-1.1,-3.79,0.00505,95551.09,10
"2020-09-22 18:00:00",4,300.1,316,368,0,24.9,1.7199999,-3.8,0.00582,95508.18,0
"2020-09-23 00:00:00",4,298.57,350,476,0,26.9,1.18,-1.79,0.00576,95306.67,5
"2020-09-23 06:00:00",4,292.25,326,2,0,42.7,2.84,1.73,0.0061999997,95431.914,19
"2020-09-23 12:00:00",4,288.38998,311,0,0,41.4,-3.26,0.79999995,0.00469,95444.95,30
"2020-09-23 18:00:00",4,297.9,312,362,0,24.2,-6.2,-0.87,0.00494,95703.87,9
"2020-09-24 00:00:00",4,295.7,334,467,0,29.4,-4.5499997,-2.19,0.0052799997,95707.06,1
"2020-09-24 06:00:00",4,286.54,311,2,0,55.4,-1.8,-2.84,0.00554,95980.93,17
"2020-09-24 12:00:00",4,283.30002,285,0,0,55.3,1.25,-1.9399999,0.00447,95825.18,32
"2020-09-24 18:00:00",4,297.7,296,361,0,23.2,4.88,3.76,0.00468,95855.18,41
"2020-09-25 00:00:00",4,298.6,340,459,0,24.9,2.33,4.36,0.0053499998,95246.18,32
"2020-09-25 06:00:00",4,292.5,327,1,0,33.100002,0.93,5.4,0.00489,95120.95,33
"2020-09-25 12:00:00",4,287.7,312,0,0,47,-3.53,0.75,0.00511,95352.24,20
"2020-09-25 18:00:00",4,297.30002,314,357,0,28.7,-0.65,-0.24,0.00568,95401.43,14
"2020-09-26 00:00:00",4,298.30002,344,459,0,26.9,1,2.3799999,0.00567,95142.65,2
"2020-09-26 06:00:00",4,292.61,323,1,0,34.2,2.26,4.02,0.00511,94970.52,0
"2020-09-26 12:00:00",4,287.2,304,0,0,43.7,-3.3899999,-2.3,0.00458,95241.79,2
"2020-09-26 18:00:00",4,294.7,296,356,0,27.300001,-1.56,-6.1,0.00462,95373.16,3
"2020-09-27 00:00:00",4,294.2,317,457,0,25.800001,0.63,-4.5299997,0.0042399997,95398.21,22
"2020-09-27 06:00:00",4,286.6,294,1,0,41,2.45,-3.6299999,0.00411,95349.56,1
"2020-09-27 12:00:00",4,285.07,285,0,0,51,4.68,-1.55,0.00466,95296.85,0
"2020-09-27 18:00:00",4,299,309,349,0,24.6,6.0899997,0.64,0.0053999997,95147.68,0
"2020-09-28 00:00:00",4,299.91998,350,444,0,20.800001,-2.99,3.25,0.0048499997,95170.42,23
"2020-09-28 06:00:00",4,288.63998,315,1,0,64.200005,-7.9199996,0.22,0.00738,95641.07,8
"2020-09-28 12:00:00",4,281.22998,278,0,0,65.4,-4.67,0.53999996,0.00457,96322.33,15
"2020-09-28 18:00:00",4,289.6,257,359,0,19.5,-3.12,1.0799999,0.00238,96244.44,10
"2020-09-29 00:00:00",4,290.59,283,455,0,14.2,-1.66,2.22,0.00185,95955.18,21
"2020-09-29 06:00:00",4,285.82,276,1,0,21.800001,-0.17999999,3.7099998,0.00208,96048.625,29
"2020-09-29 12:00:00",4,285.24,279,0,0,28.2,0.34,5.14,0.00259,95924.15,18
"2020-09-29 18:00:00",4,297.2,298,342,0,20,-4.41,5.19,0.00392,95955.85,0
"2020-09-30 00:00:00",4,294.94,327,434,0,27.7,-3.35,-0.13,0.00474,95556.766,0
"2020-09-30 06:00:00",4,286.38,304,0,0,54.600002,0.48,-3.49,0.0053999997,95969.67,0
"2020-09-30 12:00:00",4,283.35,289,0,0,66.5,1.3299999,-2.79,0.00539,95724.19,0
"2020-09-30 18:00:00",4,294.2,292,339,0,32,3.51,-4.0099998,0.0052,95955.96,0
"2020-10-01 00:00:00",4,293.91998,318,432,0,29.7,3.48,-4.23,0.00477,95477.27,0
"2020-10-01 06:00:00",4,287.29,298,0,0,44.600002,4.37,-3.56,0.0047,95446.71,1
"2020-10-01 12:00:00",4,284.1,293,0,0,53.5,3.26,-2.53,0.0046,95175.31,0
"2020-10-01 18:00:00",4,295.80002,302,332,0,25.9,0.53,0.47,0.00471,95191.65,4
"2020-10-02 00:00:00",4,296.80002,340,399,0,23.6,-3.82,1.5,0.00454,95243.56,53
"2020-10-02 06:00:00",4,288.9,305,0,0,40.2,-5.6,2.35,0.00471,95588.56,3
"2020-10-02 12:00:00",4,283,277,0,0,60.8,-5.38,1.74,0.00478,96086.83,4
"2020-10-02 18:00:00",4,287.6,263,340,0,34.100002,-6.5299997,2.27,0.0036499999,96060.98,2
"2020-10-03 00:00:00",4,287.12,278,430,0,32.9,-5.21,0.089999996,0.00341,96338.414,5
"2020-10-03 06:00:00",4,279.38998,261,0,0,62.9,-1.78,-1.78,0.00387,96390.52,7
"2020-10-03 12:00:00",4,275.75,246,0,0,84.6,-0.91999996,-1.13,0.00401,96654.266,1
