"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",1,264.30002,221,0,2e-06,98.6,0.56,2.29,0.00196,94788.83,36
"2020-03-05 12:00:00",1,266,222,0,2.4e-05,98.1,1.48,-1.26,0.00226,94704.25,59
"2020-03-05 18:00:00",1,271.09,278,202,0.000147,97.9,1.86,-2.28,0.00338,94609.734,86
"2020-03-06 00:00:00",1,271.05,286,247,4.4e-05,98.1,-2.45,0.71,0.0033699998,94850.625,80
"2020-03-06 06:00:00",1,267.94,271,0,2.5e-05,97.6,-3.61,0.53999996,0.0026099999,95465.6,75
"2020-03-06 12:00:00",1,264.2,237,0,9e-06,98.200005,-2.87,0.98999995,0.0018999999,96097.74,62
"2020-03-06 18:00:00",1,265.6,229,325,1.5e-05,95.8,-4.52,0.98999995,0.00208,96712.305,64
"2020-03-07 00:00:00",1,260.07,221,345,1.3e-05,98.700005,-1.9799999,0.42,0.00131,97063.65,66
"2020-03-07 06:00:00",1,247.43999,168,0,0,99.9,-0.04,0.19999999,0.00039,97205.75,13
"2020-03-07 12:00:00",1,253,162,0,0,100,0.94,1.54,0.00065,97210.07,2
"2020-03-07 18:00:00",1,265.30002,181,380,2e-06,96.6,0.35,1.92,0.00204,97141.71,22
"2020-03-08 00:00:00",1,260.97,241,344,1.4e-05,99.5,0.94,0.08,0.00145,96911.15,80
"2020-03-08 06:00:00",1,263.7,241,0,3.6e-05,98.8,1.06,0.88,0.00183,96825.9,86
"2020-03-08 12:00:00",1,261.30002,228,0,1.4e-05,99.4,-1.14,-1.54,0.0014899999,96838.7,69
"2020-03-08 18:00:00",1,268.2,216,360,3e-06,96.8,1.66,-2.03,0.00259,96846.39,50
"2020-03-09 00:00:00",1,268.44998,265,322,2.1e-05,97.9,2.6599998,-1.17,0.00269,96613.086,79
"2020-03-09 06:00:00",1,268.5,269,0,1.1e-05,97.8,4.21,-0.13,0.0026999998,96398.74,81
"2020-03-09 12:00:00",1,267.4,241,0,3e-06,97.5,5.21,-0.65999997,0.00247,96059.23,60
"2020-03-09 18:00:00",1,271.5,276,161,0.000191,97.5,6.6099997,-1.86,0.00344,95637.77,96
"2020-03-10 00:00:00",1,271.68,300,122,0.000444,97.6,5.48,-3.27,0.0034999999,95213.04,100
"2020-03-10 06:00:00",1,273.30002,308,0,5.3e-05,99.200005,2.8,-2.55,0.00402,94900.23,94
"2020-03-10 12:00:00",1,273.4,312,0,1e-05,99.9,1.67,-3.3,0.00409,94658.44,93
"2020-03-10 18:00:00",1,273.9,317,98,3.9e-05,99.9,1.3299999,-5.1099997,0.00426,94273.82,99
"2020-03-11 00:00:00",1,274.38,321,88,0.000809,99.9,1.29,-6.8999996,0.00446,93320.23,100
"2020-02-24 00:00:00",2,273.63,9.999e+20,9.999e+20,9.999e+20,98.5,-1.79,3.9599998,0.0041,94704.87,9.999e+20
"2020-02-24 06:00:00",2,269.6,245,0,2e-06,97.3,-1.89,3.61,0.00299,94977.94,40
"2020-02-24 12:00:00",2,268.37,247,0,4e-06,97.8,-2.3799999,2.46,0.00272,95142.164,53
"2020-02-24 18:00:00",2,271.4,276,240,8e-06,97.700005,-2.86,0.64,0.0034299998,95283.305,86
"2020-02-25 00:00:00",2,270.34,278,261,1.1e-05,97.8,-2.33,-0.75,0.0031599998,95463.94,83
"2020-02-25 06:00:00",2,267.80002,259,0,4e-06,98.9,-2.1599998,-0.88,0.0026099999,95623.28,85
"2020-02-25 12:00:00",2,267.82,274,0,1e-05,98,-3.1399999,-2,0.00259,95755.02,97
"2020-02-25 18:00:00",2,269.85,272,212,1.6e-05,97.200005,-4.56,-2.31,0.0030099999,95885.375,98
"2020-02-26 00:00:00",2,267.03,278,204,2.5e-05,97.6,-4.5,-1.17,0.0023999999,95999.94,99
"2020-02-26 06:00:00",2,265.30002,257,0,8e-06,98,-4.16,-0.7,0.0020899998,95989.2,98
"2020-02-26 12:00:00",2,264.5,255,0,9e-06,97.8,-4.39,-0.28,0.00196,95866.64,99
"2020-02-26 18:00:00",2,265.80002,251,242,1.5e-05,96.4,-5.1099997,0.19999999,0.00216,95726.95,98
"2020-02-27 00:00:00",2,262.37,244,268,2.2e-05,97.6,-3.99,1.03,0.00162,95640.1,96
"2020-02-27 06:00:00",2,259.2,209,0,8e-06,98.1,-3.1799998,1.74,0.00122,95399.65,77
"2020-02-27 12:00:00",2,258.6,211,0,1.2e-05,97.9,-3.57,2.24,0.00115,95253.055,92
"2020-02-27 18:00:00",2,261.80002,206,283,1.7e-05,95.6,-5.0499997,2.72,0.00151,95178.74,90
"2020-02-28 00:00:00",2,259.57,214,302,2e-05,97.8,-3.4499998,2.1699998,0.0012599999,95222.23,85
"2020-02-28 06:00:00",2,258.6,202,0,9e-06,98,-2.9099998,2.47,0.00116,95197.64,81
"2020-02-28 12:00:00",2,258.5,204,0,8e-06,97.700005,-3.35,2.86,0.00113,95226.68,95
"2020-02-28 18:00:00",2,261.7,212,293,1.4e-05,96.200005,-4.13,3.12,0.00151,95244.086,94
"2020-02-29 00:00:00",2,259.35,216,309,1.4e-05,97.9,-2.36,2.03,0.0012299999,95208.4,89
"2020-02-29 06:00:00",2,258.30002,191,0,3e-06,98.5,-2.9099998,1.36,0.0011199999,95244.516,68
"2020-02-29 12:00:00",2,257.5,199,0,4e-06,98.1,-3.33,1.48,0.0010299999,95500.46,98
"2020-02-29 18:00:00",2,261.80002,191,319,6e-06,96.1,-5.0299997,1.3,0.00151,95769.31,77
"2020-03-01 00:00:00",2,259.9,210,337,1.1e-05,97.6,-4.13,1.25,0.00128,96094.055,83
"2020-03-01 06:00:00",2,259.1,210,0,1.1e-05,97.700005,-4.2599998,0.01,0.00119,96352.195,88
"2020-03-01 12:00:00",2,257.5,185,0,4e-06,98.1,-3.9099998,0.41,0.00102,96581.445,60
"2020-03-01 18:00:00",2,262,194,325,9e-06,95.5,-4.5099998,-0.41,0.00151,96835.98,86
"2020-03-02 00:00:00",2,256.49,193,357,7e-06,99.5,-1.9799999,0.71,0.00094,96800.83,60
"2020-03-02 06:00:00",2,254.3,160,0,0,96.1,1.76,1.35,0.00072,96752.68,3
"2020-03-02 12:00:00",2,257.4,164,0,0,97.700005,2.9099998,2.97,0.00101,96378.37,36
"2020-03-02 18:00:00",2,264.30002,161,368,0,94.5,4.16,3.9299998,0.0018399999,95954.9,46
"2020-03-03 00:00:00",2,263.54,191,377,0,95.700005,4.83,2.9399998,0.00177,95457.79,64
"2020-03-03 06:00:00",2,262.97,213,0,0,94.700005,5.0699997,3.47,0.00166,95235.805,75
"2020-03-03 12:00:00",2,265.7,229,0,6e-06,97,5.38,3.4299998,0.00217,94523.164,78
"2020-03-03 18:00:00",2,273.1,276,236,2.1e-05,97.3,3.9499998,4.31,0.00392,94120.086,92
"2020-03-04 00:00:00",2,271.82,292,217,4.6e-05,96.700005,1.74,4.65,0.0035599999,93932.27,93
"2020-03-04 06:00:00",2,267.05,259,0,2.8e-05,96.3,-2.4299998,6.18,0.0024299999,94198.5,72
"2020-03-04 12:00:00",2,261.63998,222,0,9e-06,96.9,-2.11,4.42,0.00151,95018.7,67
"2020-03-04 18:00:00",2,264.2,190,350,6e-06,95.1,-2.34,2.83,0.00186,95279.94,47
"2020-03-05 00:00:00",2,264.66998,232,344,7e-06,97.200005,2.09,0.06,0.00198,95413.1,86
"2020-03-05 06:00:00",2,265.09,265,0,5e-06,94.8,6.21,-1.4399999,0.00201,94946.49,92
"2020-03-05 12:00:00",2,267.80002,253,0,1.2e-05,97,6.45,1.4499999,0.0026,94475.87,86
"2020-03-05 18:00:00",2,273.5,293,213,2.5e-05,99.700005,3.1399999,2.52,0.0041199997,94601.33,91
"2020-03-06 00:00:00",2,273.37,312,165,1.7e-05,98.8,0.72999996,2.28,0.00402,95088.555,97
"2020-03-06 06:00:00",2,271.75998,299,0,7e-06,98.4,-1.68,1.9699999,0.00354,95413.56,95
"2020-03-06 12:00:00",2,269,283,0,9e-06,97.4,-3.1599998,0.48,0.00284,95479.32,97
"2020-03-06 18:00:00",2,271,283,241,1.3e-05,96.8,-2.9099998,-0.29,0.00327,95843.016,98
"2020-03-07 00:00:00",2,267.63998,281,245,2e-05,97.3,-3.3999999,-0.94,0.00253,96026.1,92
"2020-03-07 06:00:00",2,264.15,250,0,6e-06,97.700005,-3.86,-1.65,0.00189,95735.164,87
"2020-03-07 12:00:00",2,262.30002,262,0,8.4e-05,96.8,-5.75,-2.4099998,0.0016,95686.96,100
"2020-03-07 18:00:00",2,262.5,257,184,8.2e-05,96.8,-6.5099998,0.06,0.00162,95474.22,100
"2020-03-08 00:00:00",2,260.19,233,287,1.7e-05,96.6,-5.22,1.09,0.00131,95974.484,97
"2020-03-08 06:00:00",2,256.53,182,0,4e-06,98.8,-1.89,1.61,0.00094,96045.96,57
"2020-03-08 12:00:00",2,253.8,174,0,0,99.5,-0.42,1.63,0.00071,96501.65,49
"2020-03-08 18:00:00",2,263.7,194,366,6e-06,94.9,1.9399999,1,0.0017599999,96248.68,72
"2020-03-09 00:00:00",2,263.69,235,350,1.6e-05,97.4,3.29,-0.83,0.0018099999,95945.586,82
"2020-03-09 06:00:00",2,260.4,208,0,2e-06,96.5,4.73,-0.35,0.00133,95864.91,71
"2020-03-09 12:00:00",2,265,253,0,6.8e-05,97.9,4.66,-1.05,0.0020599999,95294.16,94
"2020-03-09 18:00:00",2,271.80002,280,222,7.9e-05,97.6,5.96,-0.02,0.0035299999,94891.7,93
"2020-03-10 00:00:00",2,272.30002,291,242,3.8e-05,97.700005,3.01,1.41,0.0037,94777.87,84
"2020-03-10 06:00:00",2,270.13998,277,0,7e-06,98.3,1.7199999,0.93,0.00314,95080.02,72
"2020-03-10 12:00:00",2,264.4,230,0,1e-06,100,1.28,-0.84999996,0.00202,94991.4,43
"2020-03-10 18:00:00",2,273,253,288,3e-06,99.4,-1.09,-2.3899999,0.0039399997,95225.875,94
"2020-03-11 00:00:00",2,271.61,300,225,9e-06,97.200005,-2.81,-2.5,0.0034699999,95183.336,99
"2020-02-24 00:00:00",3,273.83,9.999e+20,9.999e+20,9.999e+20,99.9,-1.8,4.48,0.00422,94709.04,9.999e+20
"2020-02-24 06:00:00",3,269.63998,244,0,3e-06,97.200005,-2,3.6699998,0.00299,94967.12,35
"2020-02-24 12:00:00",3,268.74,255,0,6e-06,98.1,-2,2.01,0.0028,95193.86,61
"2020-02-24 18:00:00",3,271.4,257,273,6e-06,97.700005,-3.12,0.17999999,0.00342,95263.7,71
"2020-02-25 00:00:00",3,270.22,277,259,1e-05,97.200005,-1.9799999,-0.95,0.00312,95437.54,94
"2020-02-25 06:00:00",3,267.2,271,0,7e-06,98.5,-1.89,-1.25,0.00248,95527.305,96
"2020-02-25 12:00:00",3,267.1,244,0,2e-06,98.5,-3.26,-1.79,0.0024599999,95652.65,88
"2020-02-25 18:00:00",3,269.9,276,193,2.1e-05,97.200005,-4.52,-2.49,0.00305,95779,99
"2020-02-26 00:00:00",3,266.94,277,202,2e-05,97.4,-4.91,-1.61,0.00239,95855.87,99
"2020-02-26 06:00:00",3,265.80002,258,0,1.1e-05,97.700005,-4.72,-1.09,0.00219,95809.08,97
"2020-02-26 12:00:00",3,264.2,252,0,1.3e-05,97.6,-5.25,-0.39999998,0.0018999999,95635.086,97
"2020-02-26 18:00:00",3,265.2,251,236,2e-05,96.8,-5.75,0.19,0.0020599999,95532.805,99
"2020-02-27 00:00:00",3,261.86,240,272,1.9e-05,97.200005,-5.0499997,1,0.00154,95418.4,95
"2020-02-27 06:00:00",3,260.2,205,0,8e-06,97.700005,-4.71,1.66,0.00133,95149.31,71
"2020-02-27 12:00:00",3,259.80002,207,0,1e-05,97.700005,-4.49,2.4099998,0.0012899999,95075.836,81
"2020-02-27 18:00:00",3,263,217,280,1.6e-05,96,-5.7,2.9199998,0.0016999999,95029.37,88
"2020-02-28 00:00:00",3,260.71,223,299,1.9e-05,97.6,-3.9599998,2.54,0.0014,95117.98,87
"2020-02-28 06:00:00",3,260.4,209,0,1.2e-05,97.700005,-4.06,2.6,0.0013499999,95019.164,77
"2020-02-28 12:00:00",3,259.2,213,0,1e-05,97.4,-4.49,2.87,0.00121,95075.914,96
"2020-02-28 18:00:00",3,261.80002,224,267,1.8e-05,96.6,-5.71,3.24,0.00154,95167.14,99
"2020-02-29 00:00:00",3,260.91998,235,274,2e-05,97,-4.61,2.61,0.0014099999,95342.1,98
"2020-02-29 06:00:00",3,259,211,0,1e-05,97.8,-4.0099998,1.66,0.00119,95487.81,90
"2020-02-29 12:00:00",3,256.2,180,0,4e-06,98.4,-2.8999999,1.8,0.00091,95580.14,72
"2020-02-29 18:00:00",3,261.6,191,319,8e-06,95.8,-3.59,1.8299999,0.0014899999,95717.766,88
"2020-03-01 00:00:00",3,255.09999,204,338,9e-06,99.6,-1.4599999,1.38,0.00083,95705.484,70
"2020-03-01 06:00:00",3,254.2,158,0,0,98.8,1.41,1.5899999,0.00075,95632.055,1
"2020-03-01 12:00:00",3,258.2,184,0,0,97.200005,2.6799998,1,0.0011,95445.016,38
"2020-03-01 18:00:00",3,266.30002,244,274,9e-06,97.8,4.06,3.4299998,0.00228,95229.805,77
"2020-03-02 00:00:00",3,268.02,266,278,1.7e-05,98,0.29,3.31,0.0026399998,95157.43,85
"2020-03-02 06:00:00",3,267.4,271,0,1.2e-05,98.5,1.25,2.6599998,0.00251,95254.62,90
"2020-03-02 12:00:00",3,262,236,0,3e-06,99,-0.28,1.92,0.00159,95395.2,77
"2020-03-02 18:00:00",3,270.6,203,347,0,98.1,2.73,-0.79999995,0.00323,95465.19,38
"2020-03-03 00:00:00",3,269.46,263,307,3e-06,97.700005,3.9199998,-0.35999998,0.0029499999,95381.06,83
"2020-03-03 06:00:00",3,268.38,259,0,5e-06,97.700005,3.8799999,0.62,0.0026999998,95554.15,87
"2020-03-03 12:00:00",3,270.38,280,0,1.1e-05,98.4,2.06,-0.14999999,0.0032,95306.79,92
"2020-03-03 18:00:00",3,273.30002,305,111,0.000138,99.9,-1.41,-1.63,0.00404,95041.586,98
"2020-03-04 00:00:00",3,272.13,310,86,0.000523,97.8,-5.16,-1.64,0.0036499999,94627.27,97
"2020-03-04 06:00:00",3,271.24,301,0,0.000161,97.3,-5.5099998,-2.3899999,0.00341,94263.37,99
"2020-03-04 12:00:00",3,269.36,293,0,0.000386,97,-6.43,-1.86,0.0029499999,94035.75,99
"2020-03-04 18:00:00",3,268.2,276,210,8.8e-05,97.4,-6.89,1.0699999,0.00269,94206.27,98
"2020-03-05 00:00:00",3,264.09,232,336,9e-06,97.5,-3.03,1.65,0.0018999999,94830.64,61
"2020-03-05 06:00:00",3,257.43,200,0,0,100,0.29999998,1.5899999,0.0010599999,95066.15,54
"2020-03-05 12:00:00",3,263.7,230,0,8e-06,97.700005,2.52,0.91999996,0.0018399999,94923.2,74
"2020-03-05 18:00:00",3,269.6,261,289,2.5e-05,96.9,0.29,4.18,0.00296,95001.93,81
"2020-03-06 00:00:00",3,266.63,270,288,2.3e-05,97.1,-0.62,2.96,0.00233,95256.68,91
"2020-03-06 06:00:00",3,263.00998,212,0,4e-06,98.6,-0.31,2.98,0.0017299999,95512.79,47
"2020-03-06 12:00:00",3,262.6,213,0,6e-06,98,-1.43,3.54,0.0016699999,95646.15,53
"2020-03-06 18:00:00",3,266.7,232,319,2.1e-05,96.200005,-3.31,3.6399999,0.00231,96002.15,70
"2020-03-07 00:00:00",3,263.44,239,325,3e-05,97.5,-3.1599998,1.92,0.00177,96186.9,81
"2020-03-07 06:00:00",3,259.61,213,0,1.2e-05,98.5,-2.33,1.2099999,0.0012599999,96558.8,63
"2020-03-07 12:00:00",3,256.1,183,0,3e-06,99.4,-2.37,0.47,9e-04,96845.625,41
"2020-03-07 18:00:00",3,262.7,184,373,5e-06,94.9,-2.72,-0.48999998,0.0016,96980.66,51
"2020-03-08 00:00:00",3,259.69,218,364,1.5e-05,98.4,-1.9499999,-0.62,0.0012599999,96906.09,77
"2020-03-08 06:00:00",3,251.97,171,0,1e-06,99.8,-1.81,-0.5,0.00059999997,96941.39,42
"2020-03-08 12:00:00",3,252.40001,162,0,1e-06,99.9,-2.02,-0.68,0.00062,97037.06,43
"2020-03-08 18:00:00",3,260.30002,165,391,5e-06,94.6,-2.1499999,-2.4299998,0.00128,96988.21,47
"2020-03-09 00:00:00",3,257.75998,190,398,1.1e-05,98.200005,-1.73,-1.87,0.00104,96939.78,68
"2020-03-09 06:00:00",3,252.2,166,0,1e-06,99.8,-0.78999996,-2.04,0.00061,96840.516,68
"2020-03-09 12:00:00",3,255.40001,178,0,3e-06,98.9,-0.71999997,-2.9099998,0.00083,96778.62,80
"2020-03-09 18:00:00",3,263.5,176,399,1e-06,96.6,-1.61,-4.6,0.0017499999,96652.93,57
"2020-03-10 00:00:00",3,263.09,193,414,2e-06,97.6,-2.8,-3.35,0.0016999999,97004.65,54
"2020-03-10 06:00:00",3,260.7,188,0,0,97.9,-2.86,-3.02,0.0013799999,96854.055,34
"2020-03-10 12:00:00",3,261.2,197,0,3e-06,97.8,-2.72,-3.62,0.00143,96914.1,54
"2020-03-10 18:00:00",3,263.80002,212,376,7e-06,96.5,-2.6699998,-2.81,0.00179,97178.625,84
"2020-03-11 00:00:00",3,261.77,231,375,1.4e-05,97.700005,-2.36,-2.05,0.00151,97279.54,85
"2020-02-24 00:00:00",4,273.77,9.999e+20,9.999e+20,9.999e+20,98.4,-1.9799999,4.35,0.00413,94794.4,9.999e+20
"2020-02-24 06:00:00",4,269.05,240,0,1e-06,97.1,-1.73,3.6799998,0.0028499998,95019.75,35
"2020-02-24 12:00:00",4,268.28,242,0,4e-06,97.9,-2.1599998,2.46,0.0026999998,95181.99,49
"2020-02-24 18:00:00",4,271.6,276,233,9e-06,97.700005,-2.87,0.28,0.00348,95311.95,88
"2020-02-25 00:00:00",4,270.9,288,237,1.2e-05,97.8,-1.8299999,-0.91999996,0.0033,95478.83,89
"2020-02-25 06:00:00",4,269.03,280,0,7e-06,98.4,-2.09,-1.52,0.00287,95596.68,93
"2020-02-25 12:00:00",4,267.1,257,0,3e-06,98.4,-3.1599998,-1.8,0.0024299999,95720.555,90
"2020-02-25 18:00:00",4,269.80002,283,180,2.2e-05,97.3,-4.5699997,-2.3,0.00302,95874.414,100
"2020-02-26 00:00:00",4,267.00998,275,208,2e-05,97.5,-4.63,-1.78,0.00241,95947.805,98
"2020-02-26 06:00:00",4,265.30002,252,0,8e-06,97.8,-4.16,-1.24,0.0020899998,95910.95,96
"2020-02-26 12:00:00",4,264.4,253,0,1.5e-05,97.700005,-4.7799997,-0.65,0.00194,95776.53,99
"2020-02-26 18:00:00",4,265.7,253,231,2.7e-05,97,-5.54,0.089999996,0.0021499998,95602,99
"2020-02-27 00:00:00",4,262.41,245,276,2.2e-05,97.3,-4.87,1.5,0.00162,95446.164,97
"2020-02-27 06:00:00",4,260.6,217,0,1.3e-05,97.700005,-4.21,2.08,0.00139,95138.055,74
"2020-02-27 12:00:00",4,260,230,0,1.9e-05,97.5,-4.89,2.3899999,0.00131,95020.97,88
"2020-02-27 18:00:00",4,262.30002,227,259,2.1e-05,96.700005,-6.0499997,2.85,0.0016,95028.836,95
"2020-02-28 00:00:00",4,261.3,243,273,3.2e-05,97.4,-5.19,2.6299999,0.00147,95173.4,98
"2020-02-28 06:00:00",4,260.25998,243,0,3.4e-05,97.3,-5.33,2.1499999,0.00133,95200.43,100
"2020-02-28 12:00:00",4,259.6,235,0,3.2e-05,97.200005,-5.22,2.51,0.00125,95281.88,100
"2020-02-28 18:00:00",4,261.7,233,243,2.7e-05,96.5,-5.99,2.6799998,0.00151,95486.984,99
"2020-02-29 00:00:00",4,261.06,237,260,1.7e-05,97.1,-4.9,2.26,0.00143,95757.36,99
"2020-02-29 06:00:00",4,260.05,224,0,9e-06,97.6,-4.41,1.24,0.0013,95893.08,96
"2020-02-29 12:00:00",4,256.9,190,0,4e-06,98.700005,-2.48,1.64,0.00098,96034.82,73
"2020-02-29 18:00:00",4,262.2,189,324,6e-06,96.3,-3.1499999,2.4299998,0.00157,96109.84,71
"2020-03-01 00:00:00",4,258.16998,194,358,4e-06,98.6,0.29,2.25,0.0011,95965.68,56
"2020-03-01 06:00:00",4,258,171,0,0,96.8,2.01,2.7,0.0010599999,95714.63,4
"2020-03-01 12:00:00",4,259.2,185,0,0,95.8,3.01,2.79,0.00119,95403.23,13
"2020-03-01 18:00:00",4,268.4,202,331,0,94.6,6.18,2.73,0.0026399998,94852.16,63
"2020-03-02 00:00:00",4,267.9,238,349,1e-05,97,4.2999997,4.14,0.0026099999,94500.31,75
"2020-03-02 06:00:00",4,269.34,269,0,1e-05,97.8,2.36,3.73,0.0029499999,94497.58,94
"2020-03-02 12:00:00",4,268.9,288,0,7e-06,98.3,0.66999996,1.53,0.0028499998,94709.664,99
"2020-03-02 18:00:00",4,272.9,271,232,4e-06,99.1,-0.76,-1.49,0.00391,95189.25,96
"2020-03-03 00:00:00",4,272.13,301,232,1.2e-05,98.200005,-0.66999996,-3.02,0.00363,95378.39,94
"2020-03-03 06:00:00",4,270.13998,290,0,6.8e-05,98,-0.62,-3.26,0.00311,95796.78,96
"2020-03-03 12:00:00",4,270.1,285,0,7.2e-05,97.9,0.89,-3.79,0.00309,95550.11,94
"2020-03-03 18:00:00",4,272.9,295,134,0.000187,98.1,2.99,-5.3399997,0.00385,95144.54,98
"2020-03-04 00:00:00",4,273.47,307,142,0.000222,99.8,2.6699998,-5.02,0.0041199997,94354.4,100
"2020-03-04 06:00:00",4,273.41,308,0,0.000183,99.5,2.46,1.51,0.0041199997,93738.93,96
"2020-03-04 12:00:00",4,272.9,306,0,1.9e-05,97.200005,1.38,4.5,0.00387,93900.77,87
"2020-03-04 18:00:00",4,270.4,263,307,7e-06,97.8,2.37,5.33,0.0032,94219.33,68
"2020-03-05 00:00:00",4,268.31,253,312,1e-05,97.200005,0.16,3.3,0.0026999998,94568.016,66
"2020-03-05 06:00:00",4,264.94,212,0,1e-06,97.6,0.26999998,4.0899997,0.00205,94744.96,36
"2020-03-05 12:00:00",4,262.05,186,0,0,94.3,1.09,3.23,0.00153,94687.74,5
"2020-03-05 18:00:00",4,270.1,198,370,0,95.9,2.06,3.3999999,0.00306,94737.5,2
"2020-03-06 00:00:00",4,270.81,253,346,7e-06,97.6,2.26,1.8399999,0.0033,94673.5,70
"2020-03-06 06:00:00",4,268.50998,281,0,8.1e-05,98.9,1.4,0.56,0.00278,94710.15,92
"2020-03-06 12:00:00",4,267.35,277,0,8e-05,97.3,-5.5099998,1.22,0.0025,94807.02,95
"2020-03-06 18:00:00",4,265.46,252,300,2.9e-05,96.6,-4.7,2.33,0.00211,95307.98,86
"2020-03-07 00:00:00",4,260.19,241,306,3e-05,96.8,-3.6,2.58,0.0013199999,95639.766,93
