"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 06:00:00",1,292.80002,378,16,0,98.5,0.85999995,2.07,0.014889999,95174.61,72
"2020-07-11 12:00:00",1,291.5,353,22,0,96.4,-0.59999996,2.1,0.0134,95242.35,12
"2020-07-11 18:00:00",1,299.2,353,638,1e-06,52,-3.49,4.49,0.011539999,95259.805,6
"2020-07-12 00:00:00",1,297.7,367,647,5e-06,58.8,-2.96,2.9099998,0.011949999,95229.14,3
"2020-07-12 06:00:00",1,290.7,346,24,3e-06,81.8,-1.3,2.6,0.010749999,95242,1
"2020-07-12 12:00:00",1,290.2,342,16,2e-06,90.9,-3.4399998,2.48,0.01156,95368.68,11
"2020-07-12 18:00:00",1,297.4,373,470,5e-06,59.3,-4.67,0.78999996,0.01181,95476.08,48
"2020-07-13 00:00:00",1,296.9,362,647,0,62.100002,-3.37,0.59999996,0.01198,95511.85,0
"2020-07-13 06:00:00",1,288.2,337,24,0,92.3,-1.05,1.3299999,0.01029,95619.4,0
"2020-07-13 12:00:00",1,290.7,328,22,0,85.700005,-0.52,1.5899999,0.01127,95680.73,0
"2020-07-13 18:00:00",1,303.6,358,643,0,39.2,-0.65,1.56,0.01122,95704.71,3
"2020-07-14 00:00:00",1,301.30002,389,615,0,60.5,1.4599999,1.28,0.01523,95531.1,31
"2020-07-14 06:00:00",1,293,358,24,0,84.5,2.8999999,1.13,0.01277,95450.586,9
"2020-07-14 12:00:00",1,292.4,341,16,0,90.4,3.56,0.93,0.01325,95386.414,69
"2020-07-14 18:00:00",1,304,370,631,0,50,4.02,3.6999998,0.01476,95156.13,21
"2020-07-15 00:00:00",1,301.30002,421,496,2e-06,72.700005,0.32,2.8899999,0.018339999,95109.7,50
"2020-07-15 06:00:00",1,292.7,366,19,1e-06,60.2,-3,2.32,0.009,95337.945,13
"2020-07-15 12:00:00",1,288.7,319,21,0,86.6,-2.1299999,1.8299999,0.01002,95550,2
"2020-07-15 18:00:00",1,297.6,332,646,0,52.4,-3.59,1.9,0.01054,95690.836,3
"2020-07-16 00:00:00",1,296.30002,348,654,0,57.7,-2.73,0.91999996,0.010729999,95752.586,1
"2020-07-16 06:00:00",1,288.4,327,23,5e-06,84.3,0.56,2.11,0.00955,95796.516,1
"2020-07-16 12:00:00",1,288.9,326,20,2.5e-05,95.700005,-0.42999998,2.1,0.01119,95798.69,1
"2020-07-16 18:00:00",1,301.1,353,631,1e-06,41.3,-2.36,2.75,0.01022,95764.266,2
"2020-07-17 00:00:00",1,295.30002,383,540,0.00031,89.4,2.27,0.48,0.015609999,95649.81,63
"2020-07-17 06:00:00",1,291.6,380,9,0.000166,96.4,2.05,2.1299999,0.01346,95414.805,96
"2020-07-17 12:00:00",1,291.2,363,12,0.000257,98.5,-1.35,0.28,0.01337,95452.83,93
"2020-07-17 18:00:00",1,298.6,377,522,4e-06,58.3,-4.89,1.2099999,0.012449999,95575.49,49
"2020-07-18 00:00:00",1,296.7,362,631,2e-06,60.4,-2.86,0.44,0.011469999,95773.74,6
"2020-07-02 00:00:00",2,298.6,9.999e+20,9.999e+20,9.999e+20,71.9,2.19,-0.32,0.015439999,95580.14,9.999e+20
"2020-07-02 06:00:00",2,291.9,360,26,0,95.6,0.42,2.01,0.01347,95819.62,1
"2020-07-02 12:00:00",2,293.5,359,24,0,93.3,-0.53999996,1.8,0.014629999,95902.74,25
"2020-07-02 18:00:00",2,299.80002,384,629,9.3e-05,82.6,-2,0.98999995,0.01897,95969.875,52
"2020-07-03 00:00:00",2,300.4,398,593,6.9e-05,68.9,-1.35,1.38,0.01636,95877.805,49
"2020-07-03 06:00:00",2,290.6,357,25,0,91.4,-1.48,0.96999997,0.01186,95936.85,0
"2020-07-03 12:00:00",2,292,327,26,0,85.5,-1.7099999,0.56,0.01217,95999.24,0
"2020-07-03 18:00:00",2,303.6,353,668,0,32.3,-2.9099998,-0.98999995,0.00921,96042.38,0
"2020-07-04 00:00:00",2,299.4,368,668,0,58.9,-1.5999999,-1.9399999,0.01318,95939.56,0
"2020-07-04 06:00:00",2,289.4,338,27,0,86.9,1.8499999,0.07,0.010489999,96032.64,1
"2020-07-04 12:00:00",2,293,329,25,0,87.9,0.089999996,0.7,0.0133,96041.414,8
"2020-07-04 18:00:00",2,303.5,356,657,0,36.5,2.12,0.31,0.01038,95923.43,24
"2020-07-05 00:00:00",2,301,381,655,0,60.8,1.87,0.38,0.015009999,95669.21,28
"2020-07-05 06:00:00",2,292.4,361,25,0,86.700005,1.8499999,1.9799999,0.012689999,95674.96,2
"2020-07-05 12:00:00",2,292.80002,347,24,0,87.8,-0.26,2.05,0.01318,95672.44,21
"2020-07-05 18:00:00",2,303.9,383,561,0,45.100002,0.48999998,0.87,0.013169999,95560.266,88
"2020-07-06 00:00:00",2,301.4,400,571,3.6e-05,73.1,0.48999998,0.21,0.01849,95391.984,66
"2020-07-06 06:00:00",2,292.9,377,22,2.6e-05,94.5,0.53,2.22,0.014269999,95507.63,54
"2020-07-06 12:00:00",2,293.4,375,18,2.5e-05,96,1.4599999,2.01,0.01497,95426.125,96
"2020-07-06 18:00:00",2,302.2,381,598,1.4e-05,48,2.8899999,3.05,0.0127,95428.69,71
"2020-07-07 00:00:00",2,298.1,390,608,7.7e-05,80.1,1.06,2.3,0.01671,95376.75,35
"2020-07-07 06:00:00",2,292.7,368,19,9.4e-05,97.700005,0.97999996,2.54,0.01457,95437.4,23
"2020-07-07 12:00:00",2,292.9,357,22,2e-05,98.8,1.3299999,2.34,0.014909999,95466.83,4
"2020-07-07 18:00:00",2,303.2,373,641,0,48.600002,0.22,3.22,0.01366,95460.49,25
"2020-07-08 00:00:00",2,298.9,397,646,6.3e-05,86.200005,2.55,1.66,0.01883,95234.29,2
"2020-07-08 06:00:00",2,292.4,392,23,0.00018,97.4,-0.41,-0.28,0.01423,95500.35,87
"2020-07-08 12:00:00",2,294.80002,373,22,5e-06,98.5,2.33,2.33,0.016689999,95469.46,66
"2020-07-08 18:00:00",2,304.1,393,540,1.5e-05,50.100002,4.7599998,1.9399999,0.014889999,95349.76,77
"2020-07-09 00:00:00",2,301.5,395,634,0,61.9,3.56,2.31,0.01574,95301.586,33
"2020-07-09 06:00:00",2,293.80002,374,24,0,97.6,1.9399999,1.31,0.015609999,95473.51,29
"2020-07-09 12:00:00",2,294.4,376,14,2.1e-05,96,2.54,1.55,0.01589,95387.25,83
"2020-07-09 18:00:00",2,300.80002,388,510,9.7e-05,69.6,0.39,1.8199999,0.01697,95417.49,85
"2020-07-10 00:00:00",2,298.5,401,501,0.00011,88.8,2.2,0,0.01891,95320.06,86
"2020-07-10 06:00:00",2,293,395,14,0.000397,96.4,-0.58,-1.1,0.01459,95552.62,96
"2020-07-10 12:00:00",2,292.80002,372,11,7e-06,98,1.66,-1.13,0.01466,95579.305,86
"2020-07-10 18:00:00",2,297.9,400,324,0.000215,89.9,2.56,0.65,0.01846,95401.1,87
"2020-07-11 00:00:00",2,295.4,407,267,0.000687,95.700005,-0.93,2.22,0.01692,95193.87,89
"2020-07-11 06:00:00",2,290.30002,393,12,2.3e-05,96.5,-3.46,2.1699998,0.01241,95298.305,73
"2020-07-11 12:00:00",2,289.6,385,5,2.5e-05,96.8,-3.07,1.55,0.01186,95395.4,81
"2020-07-11 18:00:00",2,294.4,388,256,1.4e-05,71.200005,-4.2,1.99,0.01179,95604.02,85
"2020-07-12 00:00:00",2,296.5,359,613,0,69.200005,-1.9499999,-0.14,0.013049999,95457.69,14
"2020-07-12 06:00:00",2,289.5,339,25,0,89.4,0.78,-1.3399999,0.01089,95432.65,17
"2020-07-12 12:00:00",2,290.80002,369,17,1.1e-05,93.5,3.08,-0.32999998,0.01244,95274.97,89
"2020-07-12 18:00:00",2,302.2,388,558,2.1e-05,54.9,-1.6899999,4.64,0.01462,95064.22,25
"2020-07-13 00:00:00",2,299.80002,372,654,4e-06,50.2,-0.96,2.3899999,0.011609999,95187.336,1
"2020-07-13 06:00:00",2,291.5,337,25,0,66.4,-0.91999996,3.23,0.00924,95241.5,1
"2020-07-13 12:00:00",2,288.6,315,22,0,83,-1.75,3.7099998,0.00952,95421.94,1
"2020-07-13 18:00:00",2,293.5,322,605,1e-06,53.100002,-4.44,3.99,0.0083099995,95492.164,15
"2020-07-14 00:00:00",2,291.5,323,617,0,54.100002,-3.78,2.3,0.0074799997,95892.75,21
"2020-07-14 06:00:00",2,283.80002,293,25,0,77.700005,-1.4599999,1.77,0.00648,96007.18,1
"2020-07-14 12:00:00",2,284.5,284,22,0,74.6,0.47,1.9499999,0.0064999997,96186.68,2
"2020-07-14 18:00:00",2,296.9,311,653,0,39,-1.3199999,4.35,0.0074799997,96167.43,2
"2020-07-15 00:00:00",2,294.30002,369,485,2e-06,66.1,0.089999996,1.9399999,0.01084,95905.01,54
"2020-07-15 06:00:00",2,289.6,344,18,8e-06,74.6,1.15,3.59,0.00908,95982.17,39
"2020-07-15 12:00:00",2,288.9,322,20,0,75.6,1.38,3.62,0.00883,95716.95,2
"2020-07-15 18:00:00",2,300.1,343,636,0,38.5,0.38,7.6099997,0.00901,95597.25,4
"2020-07-16 00:00:00",2,296.33,386,438,1.4e-05,62.7,0.39999998,4.35,0.011729999,95277.23,58
"2020-07-16 06:00:00",2,288.6,352,20,0.000186,96.9,-0.13,2.9399998,0.011109999,95296.805,58
"2020-07-16 12:00:00",2,286,316,20,0,95.8,-2,2.96,0.0093,95375.055,7
"2020-07-16 18:00:00",2,293.4,293,664,0,32.4,-3.51,3.9499998,0.00506,95312.71,4
"2020-07-17 00:00:00",2,292.80002,313,664,0,51.100002,-2.46,2.54,0.0076499996,95641.6,1
"2020-07-17 06:00:00",2,285.7,307,23,0,76.5,-0.47,2.6299999,0.0072299996,95680.375,0
"2020-07-17 12:00:00",2,285.30002,297,20,0,83.200005,-0.35999998,2.08,0.00769,95895.48,1
"2020-07-17 18:00:00",2,296.2,323,579,0,41.9,-0.17999999,4.44,0.0077,95884.05,56
"2020-07-18 00:00:00",2,292.2,347,435,0,63.3,-0.98999995,2.22,0.00911,95970.305,98
"2020-07-02 00:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,70.3,2.25,-0.03,0.01492,95573.9,9.999e+20
"2020-07-02 06:00:00",3,292.1,362,26,6e-06,96.4,0.34,2.06,0.01385,95817.31,2
"2020-07-02 12:00:00",3,293.30002,358,24,1.8e-05,96.9,-0.98999995,1.5699999,0.014939999,95877.31,14
"2020-07-02 18:00:00",3,300.1,382,618,7.4e-05,73.6,-2.02,1.15,0.01723,95944.22,44
"2020-07-03 00:00:00",3,300.2,398,576,7.4999996e-05,69.1,-1.62,1.31,0.01621,95862.055,62
"2020-07-03 06:00:00",3,290.9,356,25,0,91.3,-1.5999999,1.02,0.01212,95887.04,1
"2020-07-03 12:00:00",3,291.80002,327,26,0,83.1,-1.9399999,1.1899999,0.011659999,96016.56,0
"2020-07-03 18:00:00",3,303.80002,349,671,0,30.800001,-2.83,-0.93,0.00895,95983.26,0
"2020-07-04 00:00:00",3,300,368,669,0,60.600002,-1.48,-1.5899999,0.01404,95879.24,4
"2020-07-04 06:00:00",3,291.4,347,26,0,90.200005,2.28,0.53999996,0.01234,95936.555,15
"2020-07-04 12:00:00",3,292.6,334,25,0,88.3,0.68,1.14,0.0130199995,95925.2,9
"2020-07-04 18:00:00",3,304.4,360,654,0,35.5,1.4599999,1.4499999,0.01064,95758.74,34
"2020-07-05 00:00:00",3,299.80002,385,653,1.6e-05,70.700005,-2.3999999,0.34,0.01627,95565.37,24
"2020-07-05 06:00:00",3,290.4,369,25,1.3e-05,91.6,-0.81,-0.65,0.01177,95617.89,47
"2020-07-05 12:00:00",3,293,355,22,0,88.8,-1.51,1.3199999,0.0134499995,95637.08,63
"2020-07-05 18:00:00",3,301.80002,380,606,3.1e-05,60.2,-0.94,-0.42,0.01554,95596.12,71
"2020-07-06 00:00:00",3,297.80002,391,534,0.000187,84,1.9699999,0.049999997,0.017169999,95522.93,86
"2020-07-06 06:00:00",3,291.9,363,24,1.8e-05,96.5,2.2,-0.47,0.01364,95524.65,11
"2020-07-06 12:00:00",3,292,367,12,4e-06,96.1,3.21,0.94,0.01371,95499.15,94
"2020-07-06 18:00:00",3,301.30002,390,455,2.7e-05,58.9,3.27,2.6299999,0.01481,95401.56,96
"2020-07-07 00:00:00",3,300.2,399,593,0.000102,66.9,2.52,2.56,0.015789999,95293.4,63
"2020-07-07 06:00:00",3,293.80002,388,22,0.000163,97.6,1,3.01,0.01562,95315.805,82
"2020-07-07 12:00:00",3,293.30002,363,22,1e-05,99.200005,-0.22999999,2.1499999,0.01535,95444.5,15
"2020-07-07 18:00:00",3,304,365,649,0,39.600002,-0.38,3.04,0.01162,95416.586,5
"2020-07-08 00:00:00",3,301.2,394,639,1.5e-05,71.1,0.52,1.64,0.017789999,95201.93,32
"2020-07-08 06:00:00",3,294.30002,382,25,0.000151,97,-0.48,2.56,0.01605,95487.87,50
"2020-07-08 12:00:00",3,293.80002,385,8,1.9e-05,94.9,3.07,1.68,0.0152199995,95278.73,98
"2020-07-08 18:00:00",3,303.6,381,532,0,50.600002,3.6499999,2.6699998,0.01462,95302.98,75
"2020-07-09 00:00:00",3,301.6,398,648,0,63.5,3.1,1.36,0.01629,95140.99,4
"2020-07-09 06:00:00",3,296.80002,382,24,0,81.1,3.77,2.8899999,0.01564,95247.56,12
"2020-07-09 12:00:00",3,296.30002,373,22,0,85.700005,3.31,3.6999998,0.01609,95119.63,6
"2020-07-09 18:00:00",3,304.6,399,591,0,54.5,2.8999999,3.6899998,0.01667,95143.27,57
"2020-07-10 00:00:00",3,296.9,412,531,0.000513,95,1.86,1.6999999,0.01839,95204.87,51
"2020-07-10 06:00:00",3,294.2,388,5,1e-06,97.3,2.09,0.44,0.01589,95396.89,93
"2020-07-10 12:00:00",3,294,389,7,5.4e-05,98,1.8,1.7199999,0.01587,95404.99,92
"2020-07-10 18:00:00",3,295.7,396,204,0.000141,95,1.93,2.27,0.017129999,95343.555,94
"2020-07-11 00:00:00",3,294,394,137,0.00045,96.4,1.14,0.77,0.015689999,95185.25,93
"2020-07-11 06:00:00",3,290.7,361,18,1.9e-05,98.6,-0.75,1.92,0.01298,95153.18,61
"2020-07-11 12:00:00",3,289.1,360,14,2e-06,98,-2.34,2.53,0.01167,95221.555,56
"2020-07-11 18:00:00",3,295.1,366,474,6e-06,62.2,-3.9299998,3.3999999,0.01081,95274.805,54
"2020-07-12 00:00:00",3,294.4,372,427,5e-06,63.5,-3.3799999,2.6599998,0.01059,95222.61,50
"2020-07-12 06:00:00",3,286.9,328,24,0,97.3,-1.63,1.67,0.01002,95275.54,3
"2020-07-12 12:00:00",3,287.6,365,6,2.5e-05,96.700005,-3.1299999,0.96999997,0.0104,95393.836,71
"2020-07-12 18:00:00",3,294.4,369,438,1e-05,56.7,-4.73,0.31,0.00937,95504.45,66
"2020-07-13 00:00:00",3,293.80002,341,626,0,53.8,-3.28,0.32999998,0.00858,95498.47,9
"2020-07-13 06:00:00",3,285,305,24,0,83.700005,-1.53,1.63,0.00757,95721.29,0
"2020-07-13 12:00:00",3,286.80002,292,23,0,92.4,-1,1.7199999,0.00944,95736.914,0
"2020-07-13 18:00:00",3,299.7,324,661,0,34.8,-2.46,0.37,0.007929999,95859.164,0
"2020-07-14 00:00:00",3,297.6,346,662,0,60.8,-1.28,-1,0.0123,95742.54,1
"2020-07-14 06:00:00",3,289.5,339,24,0,73.9,1.9499999,0.35999998,0.008979999,95856.805,56
"2020-07-14 12:00:00",3,289.6,335,21,0,82,1.9799999,1.41,0.01003,95807.45,58
"2020-07-14 18:00:00",3,300.9,345,643,0,45.600002,5.08,2.75,0.01121,95487.305,9
"2020-07-15 00:00:00",3,296.80002,385,595,4.9e-05,81.8,2.9299998,3.02,0.015689999,95439.086,23
"2020-07-15 06:00:00",3,290.21,356,21,0.000314,94.4,-2.01,3.46,0.012069999,95280.016,10
"2020-07-15 12:00:00",3,284.6,302,21,0,96.200005,-0.81,2.8999999,0.00851,95547.9,2
"2020-07-15 18:00:00",3,291.6,324,553,2e-06,56.4,-3.83,4.38,0.00785,95593.99,32
"2020-07-16 00:00:00",3,288.9,363,328,5e-06,65.3,-3.72,3.6599998,0.00764,95853.11,75
"2020-07-16 06:00:00",3,283.2,311,8,0,76.200005,-3.06,1.5899999,0.0061299996,96136.75,28
"2020-07-16 12:00:00",3,282.30002,271,22,0,80.8,-1.92,2.85,0.00609,96178.375,1
"2020-07-16 18:00:00",3,294.7,287,669,0,31,-3.29,2.46,0.0052,96307.49,1
"2020-07-17 00:00:00",3,293.7,311,671,0,54.8,-1.38,1.2099999,0.00864,96139.95,1
"2020-07-17 06:00:00",3,285,296,24,0,60.100002,0.56,2.31,0.0054099998,96182.875,11
"2020-07-17 12:00:00",3,286.4,309,12,2e-06,75.700005,1.05,1.76,0.0075,96168.33,72
"2020-07-17 18:00:00",3,291.7,358,239,4.2e-05,70.700005,3,-1.52,0.0097199995,95929.71,85
"2020-07-18 00:00:00",3,291.2,362,412,6.1e-05,80.8,3.08,-0.099999994,0.0109,95672.2,74
"2020-07-02 00:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,69.5,2.23,-0.59,0.01454,95645.99,9.999e+20
"2020-07-02 06:00:00",4,292,359,26,0,95.700005,0.42,1.9399999,0.01358,95837.49,59
"2020-07-02 12:00:00",4,293.30002,356,23,0,94.700005,-0.66999996,1.64,0.014599999,95943.664,36
"2020-07-02 18:00:00",4,301,384,620,3.9e-05,69.9,-1.9399999,1.4599999,0.01718,95948.266,59
"2020-07-03 00:00:00",4,300.2,401,547,7.4999996e-05,74.8,-0.9,1.1899999,0.017509999,95884.24,73
"2020-07-03 06:00:00",4,290.7,361,25,0,92.200005,-1.06,1.15,0.012089999,95931.69,5
"2020-07-03 12:00:00",4,292.2,335,26,0,88.700005,-1.39,1.38,0.0127799995,96016.71,0
"2020-07-03 18:00:00",4,304,360,662,0,32.4,-2.44,-0.68,0.00945,95984.7,0
"2020-07-04 00:00:00",4,299.80002,375,662,0,58.5,-1.87,-1.75,0.0134,95926.336,1
"2020-07-04 06:00:00",4,290,346,25,0,92.1,1.79,-0.48,0.01148,96017.164,13
"2020-07-04 12:00:00",4,292.7,326,25,0,87.200005,0.75,0.45,0.01294,96066.14,29
"2020-07-04 18:00:00",4,303,356,660,0,36.600002,1.5899999,-2.23,0.0101,95942.49,25
"2020-07-05 00:00:00",4,300,370,663,0,59.9,2.21,0.39999998,0.0139,95809.4,8
"2020-07-05 06:00:00",4,293.1,373,25,0,80.700005,2.02,0.84,0.01229,95782.67,87
"2020-07-05 12:00:00",4,293.1,361,24,0,89,0.42,1.5699999,0.01356,95815.375,57
"2020-07-05 18:00:00",4,303.6,372,630,0,39.9,1.77,0.88,0.01145,95778.4,41
"2020-07-06 00:00:00",4,300.7,406,514,0,62.2,2.12,0.16,0.0150999995,95586.91,80
"2020-07-06 06:00:00",4,292.5,369,22,0,87.5,2.35,1.05,0.0128999995,95693.336,43
"2020-07-06 12:00:00",4,291.9,345,22,0,83.9,2.9099998,1.29,0.011899999,95693.31,65
"2020-07-06 18:00:00",4,302.1,366,647,0,48.8,5.29,2.61,0.01291,95461.836,9
"2020-07-07 00:00:00",4,300.2,402,576,2e-06,64.700005,2.9199998,2.1499999,0.01523,95340.6,50
"2020-07-07 06:00:00",4,295.5,384,24,1.6e-05,86.9,2.8999999,3.1,0.01543,95360.336,54
"2020-07-07 12:00:00",4,294.4,384,9,0.000101,94.8,-1.3399999,3.32,0.01573,95460.18,45
"2020-07-07 18:00:00",4,301.6,386,542,4e-06,42.600002,-1.14,2.1699998,0.01088,95511.29,41
"2020-07-08 00:00:00",4,299.30002,372,652,0,58.600002,-2.1699998,0.87,0.01306,95573.59,17
"2020-07-08 06:00:00",4,288.7,344,25,0,82.4,0.68,-1.3,0.00949,95681.49,2
"2020-07-08 12:00:00",4,291.9,330,24,0,75.5,1.87,-0.17,0.01067,95749.42,3
"2020-07-08 18:00:00",4,301.5,363,560,0,49.600002,2.52,1.8299999,0.01261,95754.375,41
"2020-07-09 00:00:00",4,298.2,402,407,4.6e-05,79.1,1.3299999,1.62,0.016479999,95630.15,98
"2020-07-09 06:00:00",4,292.30002,370,6,0,96.8,2.3,0.95,0.014029999,95669.68,46
"2020-07-09 12:00:00",4,294.5,363,22,0,94.5,3.3899999,0.97999996,0.0157,95665.5,22
"2020-07-09 18:00:00",4,304.6,392,627,0,47.9,5,3.3899999,0.01462,95600.65,16
"2020-07-10 00:00:00",4,298.5,409,365,0,76.8,2.9199998,0.95,0.01635,95462.875,95
"2020-07-10 06:00:00",4,298.80002,407,6,3e-06,72.3,5.49,2.79,0.01562,95575.9,85
"2020-07-10 12:00:00",4,295.5,408,12,0.000382,96.200005,3.1499999,4.5699997,0.01706,95562.27,96
"2020-07-10 18:00:00",4,305,386,589,3e-06,30.800001,-1.03,4.19,0.00957,95700.086,26
"2020-07-11 00:00:00",4,302.4,367,670,0,48.8,-0.37,1.52,0.013069999,95735.37,2
"2020-07-11 06:00:00",4,295.30002,361,23,0,77.6,2.1,2.46,0.01353,95904.6,12
"2020-07-11 12:00:00",4,295.5,385,14,3.2e-05,97,-1.22,3.01,0.017129999,95888.62,44
"2020-07-11 18:00:00",4,303.9,388,588,2e-06,33.5,-2.35,2.1499999,0.0098,95815.99,28
"2020-07-12 00:00:00",4,298.80002,352,674,0,44.7,-2.83,1.18,0.009649999,95940.74,0
"2020-07-12 06:00:00",4,288.1,321,26,0,76.9,-0.71999997,1.3199999,0.00853,96008.62,1
"2020-07-12 12:00:00",4,291.9,324,15,0,83.9,0.45,-0.049999997,0.01182,96064.97,60
"2020-07-12 18:00:00",4,292.5,368,156,3.9e-05,81.3,3.12,-1.6899999,0.01175,96100.1,99
"2020-07-13 00:00:00",4,298.7,367,595,0,56.4,5.4,0.61,0.01213,95552.81,40
"2020-07-13 06:00:00",4,293.7,378,23,6e-06,84.6,3.3,0.02,0.013409999,95567.6,40
"2020-07-13 12:00:00",4,295.5,372,21,5e-06,87,4.25,2.33,0.0155299995,95105.39,20
"2020-07-13 18:00:00",4,306.9,392,633,0,40.9,4.73,5.4,0.014289999,94934.39,10
"2020-07-14 00:00:00",4,304.6,425,630,0,56,-0.51,3.73,0.01715,94821.11,13
"2020-07-14 06:00:00",4,294.6,373,23,0,48.2,-2.45,3.3,0.008119999,95384.516,57
"2020-07-14 12:00:00",4,289.9,324,22,0,78.6,-1.86,2.34,0.00983,95631.49,36
"2020-07-14 18:00:00",4,299.9,332,652,0,38.4,-2.46,2.48,0.00883,95743.68,0
"2020-07-15 00:00:00",4,297.7,349,658,0,53,-2.51,0.87,0.010729999,96013.4,6
"2020-07-15 06:00:00",4,285.5,323,24,0,87.8,-0.01,0.5,0.008169999,95993.73,2
"2020-07-15 12:00:00",4,290.80002,314,21,0,84,0.7,-0.72999996,0.01103,96292.05,3
"2020-07-15 18:00:00",4,301.7,341,645,0,36,3.3799999,-0.22,0.009219999,96155.77,5
"2020-07-16 00:00:00",4,300.4,374,640,0,55.8,3.52,0.02,0.01323,96028.72,39
"2020-07-16 06:00:00",4,293.80002,370,22,0,71.8,4.0899997,0.04,0.01143,95943.21,17
"2020-07-16 12:00:00",4,293.4,366,18,0,82,4.27,1.63,0.01277,95850.71,22
"2020-07-16 18:00:00",4,305.7,394,618,0,49.3,5.64,2.86,0.01599,95749.17,8
