"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 06:00:00",1,292.5,375,0,2e-06,98.3,1.36,0.29999998,0.0139,99382.914,50
"2020-08-15 12:00:00",1,293.7,362,39,0,94.9,1.2099999,-0.12,0.01449,99434.625,42
"2020-08-15 18:00:00",1,301.30002,390,621,2e-06,54.9,2.8,-0.24,0.013289999,99279.34,52
"2020-08-16 00:00:00",1,295.80002,401,335,2.7e-05,85.3,2.05,-0.31,0.01483,99106.49,55
"2020-08-16 06:00:00",1,293.4,389,0,7.4999996e-05,97.4,2.3999999,0.13,0.0146699995,98982.72,61
"2020-08-16 12:00:00",1,293.80002,402,20,0.000165,98.4,2.6799998,1.09,0.01523,98817.4,83
"2020-08-16 18:00:00",1,299.80002,417,355,3.3e-05,74.1,2.07,2.86,0.01649,98602.836,86
"2020-08-17 00:00:00",1,296.2,403,380,8.2e-05,97.200005,1.23,1.4699999,0.017479999,98452.336,57
"2020-08-17 06:00:00",1,293.9,388,0,3e-06,98.8,0.26999998,1.4399999,0.015339999,98397.43,50
"2020-08-17 12:00:00",1,295,385,34,1e-05,97.5,-0.35999998,1.01,0.016309999,98433.15,59
"2020-08-17 18:00:00",1,299,407,539,0.000193,91.200005,-0.68,-0.14,0.01939,98334.47,66
"2020-08-18 00:00:00",1,294.7,410,184,0.000344,98.200005,0.37,-0.64,0.01605,98319.234,86
"2020-08-18 06:00:00",1,291.30002,384,0,2.6e-05,98.3,-0.76,-0.03,0.01304,98337.35,56
"2020-08-18 12:00:00",1,295.30002,368,41,0,94.9,-0.7,0.02,0.016069999,98418.625,38
"2020-08-18 18:00:00",1,303.2,397,647,1.3e-05,55.7,-0.35999998,-1.25,0.01516,98296.68,23
"2020-08-19 00:00:00",1,295.7,407,340,5.6e-05,91.9,1.39,-0.17999999,0.01608,98270.17,55
"2020-08-19 06:00:00",1,292.6,376,0,0,96.3,0.57,1.04,0.01383,98319.68,16
"2020-08-19 12:00:00",1,296,370,42,0,88.3,-0.16,0.75,0.015689999,98340.664,0
"2020-08-19 18:00:00",1,304.80002,398,679,8.9e-05,56.100002,0.45999998,-0.24,0.01674,98223.016,8
"2020-08-20 00:00:00",1,296.6,409,369,9.7e-05,86.5,1.53,-0.32999998,0.015999999,98144.6,30
"2020-08-20 06:00:00",1,293.30002,380,0,5.6e-05,96.9,0.82,1.11,0.01457,98173.52,9
"2020-08-20 12:00:00",1,295.7,372,41,1e-06,90.6,0.14999999,0.84999996,0.01581,98230.27,4
"2020-08-20 18:00:00",1,303.6,397,680,0.000139,64.9,0.88,1.06,0.017919999,98100.66,12
"2020-08-21 00:00:00",1,296.9,414,332,7.8e-05,86.6,1.51,0.39,0.01626,98027.78,69
"2020-08-21 06:00:00",1,293.7,384,0,3e-06,96.1,0.91999996,1.16,0.01488,97956.805,25
"2020-08-21 12:00:00",1,295.7,375,41,2.8e-05,90.6,0.75,1.0699999,0.01585,98005.24,11
"2020-08-21 18:00:00",1,305.80002,399,685,0,44.600002,0.96999997,1.8499999,0.01418,97775.305,4
"2020-08-22 00:00:00",1,295.7,407,399,0.000165,87.9,0.61,0.53,0.0154099995,97749.31,28
"2020-08-22 06:00:00",1,293.1,378,0,4e-05,95.700005,-0.91999996,0.68,0.01428,97779.195,33
"2020-08-22 12:00:00",1,293.6,378,25,0.00031,98.8,-2.25,-1.37,0.0152199995,98047.07,55
"2020-08-22 18:00:00",1,291.6,400,190,0.00025,96.5,-0.68,-3.8,0.01303,98448.555,95
"2020-08-23 00:00:00",1,287.7,382,114,0.000144,97.200005,-1.51,-2.8799999,0.01017,98834.86,98
"2020-08-07 00:00:00",2,286.5,9.999e+20,9.999e+20,9.999e+20,86.3,-0.81,0.64,0.00842,98451.086,9.999e+20
"2020-08-07 06:00:00",2,285.9,312,0,0,70.3,-1.26,-0.78999996,0.00655,98577.54,26
"2020-08-07 12:00:00",2,290.5,321,41,0,66.700005,-0.07,-0.62,0.00834,98759.24,64
"2020-08-07 18:00:00",2,299.5,362,630,0,46.9,1.43,-0.9,0.010249999,98645.39,62
"2020-08-08 00:00:00",2,292.6,393,253,1e-06,82.4,1.3,-1.0799999,0.01187,98672.555,69
"2020-08-08 06:00:00",2,288.4,358,0,7e-06,94.200005,1.27,-0.21,0.01033,98650.19,76
"2020-08-08 12:00:00",2,290.2,369,19,9.9e-05,94.700005,0.04,-0.35999998,0.01164,98728.875,96
"2020-08-08 18:00:00",2,299.1,368,643,4e-06,52.100002,1.5999999,-1.0699999,0.0111299995,98528.7,36
"2020-08-09 00:00:00",2,292.5,379,397,1e-05,84.4,1.61,-0.71999997,0.01203,98443.586,29
"2020-08-09 06:00:00",2,289.1,352,0,0,97.8,0.93,1.4,0.011279999,98437.94,10
"2020-08-09 12:00:00",2,292.1,349,47,0,92.4,-0.56,1.65,0.01287,98466.87,20
"2020-08-09 18:00:00",2,301.2,364,726,0,40.7,-1.4699999,2.07,0.0099,98280.46,13
"2020-08-10 00:00:00",2,293.7,364,461,0,72.8,-0.75,1.6899999,0.0112499995,98207.45,13
"2020-08-10 06:00:00",2,290,344,0,0,80.4,-0.14,1.78,0.00983,98230.84,1
"2020-08-10 12:00:00",2,293.1,336,51,0,74.3,0.08,1.51,0.01107,98240.46,0
"2020-08-10 18:00:00",2,303.2,364,731,0,36.5,0.59999996,2.33,0.01002,97982.4,0
"2020-08-11 00:00:00",2,295.1,382,452,0,73.9,0.55,1.56,0.0124699995,97910.65,0
"2020-08-11 06:00:00",2,292.2,362,0,0,92.5,1.5,1.3299999,0.0130199995,97934.71,0
"2020-08-11 12:00:00",2,294.80002,359,49,0,87.200005,0.48999998,1.75,0.0144299995,98053.93,1
"2020-08-11 18:00:00",2,305.5,390,719,0,40.7,2.44,2.07,0.01272,97857.8,0
"2020-08-12 00:00:00",2,297.4,402,443,3.6e-05,79.700005,2.48,1.8299999,0.01545,97964.19,14
"2020-08-12 06:00:00",2,292.7,376,0,2.1e-05,98.4,1.66,1.4499999,0.014239999,98088.516,70
"2020-08-12 12:00:00",2,294.4,372,38,1e-06,95.6,0.21,1.9599999,0.015389999,98340.27,45
"2020-08-12 18:00:00",2,302.4,389,696,0.000176,57.7,-0.06,1.81,0.01502,98436.71,10
"2020-08-13 00:00:00",2,295.30002,395,431,5.7e-05,89.9,0.58,1.3399999,0.015249999,98494.25,39
"2020-08-13 06:00:00",2,291.4,365,0,0,88.1,-1.5999999,0.66999996,0.011729999,98719.016,7
"2020-08-13 12:00:00",2,292.30002,342,48,0,81.200005,-1.43,-0.45999998,0.011349999,98995.7,1
"2020-08-13 18:00:00",2,304.80002,375,720,0,47.4,0.61,-0.75,0.01409,98932.2,2
"2020-08-14 00:00:00",2,295.9,396,401,2e-06,88,1.54,-1.06,0.01545,99054.02,16
"2020-08-14 06:00:00",2,288.9,363,0,0,99.200005,0.55,-0.03,0.01124,99118.06,4
"2020-08-14 12:00:00",2,295.30002,344,47,0,93.200005,-0.29,-0.19,0.0157,99323.39,11
"2020-08-14 18:00:00",2,304.5,372,724,0,36.4,0.95,-1.3,0.01059,99092.99,3
"2020-08-15 00:00:00",2,294.9,376,442,0,81,1.36,-1.22,0.01332,99119.57,3
"2020-08-15 06:00:00",2,291.5,358,0,0,97.1,0.59,1.1999999,0.01294,99388.65,3
"2020-08-15 12:00:00",2,294.80002,351,46,0,88.700005,-0.17,0.39999998,0.01452,99371.836,16
"2020-08-15 18:00:00",2,304.5,378,713,0,41.100002,1.89,0.26999998,0.01196,99130.61,29
"2020-08-16 00:00:00",2,297.1,393,421,1e-06,75.1,1.88,-0.16,0.01419,98983.25,47
"2020-08-16 06:00:00",2,292.80002,377,0,0,97.3,1.2099999,1.2099999,0.01411,98906.14,62
"2020-08-16 12:00:00",2,294.30002,379,22,4.4e-05,94.9,0.71999997,1.06,0.01511,98838.26,71
"2020-08-16 18:00:00",2,298.7,402,448,0.000174,85.5,1.36,1.05,0.01781,98671.21,63
"2020-08-17 00:00:00",2,293.30002,398,343,0.000325,96.8,0.35999998,-0.22,0.014529999,98409.67,60
"2020-08-17 06:00:00",2,291.2,369,0,1.1e-05,96.8,-0.96,0.42999998,0.0127,98384.31,8
"2020-08-17 12:00:00",2,294.1,365,44,0,95.9,-1.12,-0.35,0.01519,98383.56,3
"2020-08-17 18:00:00",2,302.2,393,638,6e-06,54.8,-1.22,-2.07,0.014149999,98321.89,20
"2020-08-18 00:00:00",2,295.4,401,365,7e-06,90.1,0.35,-1.4599999,0.01543,98262.01,27
"2020-08-18 06:00:00",2,290.2,367,0,2e-06,98.3,0.81,-0.29999998,0.0122299995,98275.68,35
"2020-08-18 12:00:00",2,294.4,360,40,1e-06,90.1,-0.01,0.06,0.0145,98283.79,39
"2020-08-18 18:00:00",2,303.9,394,664,4.5e-05,61,1.14,-0.01,0.01731,98069.734,49
"2020-08-19 00:00:00",2,295.7,417,311,0.000145,87.700005,1.24,-0.17,0.015319999,98101.61,81
"2020-08-19 06:00:00",2,292,381,0,0.000268,97.5,-0.65,0.53,0.0135699995,98093.85,72
"2020-08-19 12:00:00",2,293.30002,370,33,0.000103,98.9,-1.5699999,-1.5,0.014839999,98407.49,49
"2020-08-19 18:00:00",2,296,404,268,4.1e-05,83.1,-0.53999996,-2.05,0.0146699995,98461.336,81
"2020-08-20 00:00:00",2,293.30002,380,341,1.4e-05,85.5,0.51,-1.7199999,0.012759999,98851.19,28
"2020-08-20 06:00:00",2,287.9,335,0,0,95.700005,-1.06,-1.13,0.01016,99071.016,29
"2020-08-20 12:00:00",2,288.30002,308,44,0,81.5,-1.0799999,-1.9799999,0.008789999,99475.164,25
"2020-08-20 18:00:00",2,296.1,317,719,0,46,0.47,-3.53,0.00809,99675.43,41
"2020-08-21 00:00:00",2,288.5,322,429,0,72.8,0.59,-1.65,0.007999999,99544.75,35
"2020-08-21 06:00:00",2,280.2,287,0,0,94.8,0.31,-0.66999996,0.0059599997,99742.31,54
"2020-08-21 12:00:00",2,285.5,268,46,0,71.6,0.06,-0.65,0.0064499998,99591.36,36
"2020-08-21 18:00:00",2,297,294,743,0,30.1,1.73,-0.71999997,0.00562,99423.9,1
"2020-08-22 00:00:00",2,288.5,318,435,0,75.6,1.7099999,-0.71999997,0.00834,99137.234,0
"2020-08-22 06:00:00",2,285.7,307,0,0,97.9,1.12,1.1899999,0.008959999,98978.52,1
"2020-08-22 12:00:00",2,288.7,309,42,0,91.6,0.089999996,1.2099999,0.010179999,98941.016,7
"2020-08-22 18:00:00",2,300.80002,346,700,0,46.4,1.31,1.87,0.01095,98548.016,27
"2020-08-23 00:00:00",2,294.1,376,388,0,86.5,1.68,1.02,0.01363,98464.31,50
"2020-08-07 00:00:00",3,286.6,9.999e+20,9.999e+20,9.999e+20,87.1,-0.51,0.95,0.00851,98469.08,9.999e+20
"2020-08-07 06:00:00",3,285.9,312,0,0,75.200005,-1.48,-0.56,0.00703,98626.266,18
"2020-08-07 12:00:00",3,290.2,321,36,0,69,0.22,-0.32,0.00849,98809.69,58
"2020-08-07 18:00:00",3,298.7,369,515,0,46.5,1.39,-0.64,0.00966,98736.48,76
"2020-08-08 00:00:00",3,292.1,383,306,0,80.5,0.93,-1.4599999,0.01121,98679.52,52
"2020-08-08 06:00:00",3,287.5,350,0,9e-06,95.700005,1.0799999,0.01,0.009889999,98733.44,73
"2020-08-08 12:00:00",3,290.2,370,25,0.000284,96.1,-0.34,-0.83,0.011849999,98737.15,95
"2020-08-08 18:00:00",3,298.7,371,555,3e-06,52.8,1.4399999,-1.8199999,0.01102,98582.87,51
"2020-08-09 00:00:00",3,291.9,376,395,1e-06,85.9,1.4699999,-0.68,0.01179,98551.79,30
"2020-08-09 06:00:00",3,289.1,346,0,0,97.6,0.84,1.3199999,0.01121,98526.35,0
"2020-08-09 12:00:00",3,292.30002,348,48,0,92.8,-0.65999997,1.4,0.013069999,98566.164,7
"2020-08-09 18:00:00",3,301.7,367,726,4e-06,43.8,-0.82,1.63,0.01095,98356.12,10
"2020-08-10 00:00:00",3,293,379,398,0,81.8,-0.24,1.51,0.01205,98292.51,23
"2020-08-10 06:00:00",3,290.2,344,0,0,79.5,-0.58,1.66,0.00979,98309.664,2
"2020-08-10 12:00:00",3,293.4,341,51,0,75.8,-0.32999998,1.35,0.0114899995,98323.016,0
"2020-08-10 18:00:00",3,303.30002,369,731,0,37.9,1.17,1.6999999,0.0104,98102.95,0
"2020-08-11 00:00:00",3,294.1,376,453,0,71.5,1.26,0.97999996,0.01131,97947.1,0
"2020-08-11 06:00:00",3,291,348,0,0,91.200005,1.27,1.62,0.01189,97985.02,0
"2020-08-11 12:00:00",3,293.9,346,50,0,83.8,0.84999996,1.13,0.0131399995,98010.31,0
"2020-08-11 18:00:00",3,303.5,376,728,0,44.100002,2.81,2.01,0.01229,97899.59,0
"2020-08-12 00:00:00",3,295.2,383,446,7.4e-05,90.6,1.9,0.97999996,0.01533,98070.87,9
"2020-08-12 06:00:00",3,291.9,362,0,1e-06,98.4,1.37,1.22,0.0135699995,98123.39,19
"2020-08-12 12:00:00",3,293.7,373,34,1e-06,95,0.69,1.13,0.01466,98328.95,80
"2020-08-12 18:00:00",3,302.9,393,657,1e-05,53,1.77,0.79999995,0.014169999,98310.11,32
"2020-08-13 00:00:00",3,295.5,389,436,5.1e-05,90.200005,1.76,0.47,0.01545,98464.88,3
"2020-08-13 06:00:00",3,292,366,0,1e-06,98.3,1.12,1.06,0.01363,98506.06,4
"2020-08-13 12:00:00",3,294.1,360,45,0,93.9,0.84999996,0.37,0.014789999,98672,23
"2020-08-13 18:00:00",3,300.2,393,665,7.4e-05,79.4,1.54,1.0699999,0.01811,98530.15,23
"2020-08-14 00:00:00",3,295,395,422,0.000147,95.8,1.38,0.14999999,0.01596,98533.45,29
"2020-08-14 06:00:00",3,291.4,373,0,6e-06,98.200005,0.17,1.03,0.01313,98478.24,6
"2020-08-14 12:00:00",3,295,364,46,9e-06,95.6,-0.39,0.42999998,0.01594,98568.88,0
"2020-08-14 18:00:00",3,302.9,392,660,2.7e-05,57.600002,0.13,1.17,0.01542,98330.35,25
"2020-08-15 00:00:00",3,295.5,396,424,0.000113,89.3,1.51,-0.25,0.015369999,98282.55,24
"2020-08-15 06:00:00",3,292.6,370,0,1e-06,94.3,0.65,1.5,0.01356,98450.47,10
"2020-08-15 12:00:00",3,294,354,46,0,89.4,0.26999998,1.4399999,0.01406,98424.055,5
"2020-08-15 18:00:00",3,305,381,702,0,40.3,0.72999996,2.72,0.012209999,98219.266,20
"2020-08-16 00:00:00",3,296,396,421,7.3e-05,91.200005,-0.59999996,1.91,0.01618,98147.164,48
"2020-08-16 06:00:00",3,292.80002,371,0,7e-06,98.6,-1.27,1.38,0.01437,98174.24,22
"2020-08-16 12:00:00",3,292.6,382,26,5e-06,95.700005,-2.28,1.27,0.01371,98305.48,49
"2020-08-16 18:00:00",3,299.6,367,658,1.4e-05,43.5,-3.4499998,0.19999999,0.00963,98252.62,25
"2020-08-17 00:00:00",3,290.9,347,439,4.9e-05,80.9,-2.19,-0.38,0.01042,98501.44,1
"2020-08-17 06:00:00",3,286.30002,317,0,8e-06,88.9,-2.03,0.7,0.00849,98758.086,2
"2020-08-17 12:00:00",3,286,294,48,0,83.3,-2.35,0.74,0.00777,99008.39,1
"2020-08-17 18:00:00",3,294.7,297,744,0,30.4,-4.2599998,-1.02,0.00494,99007.984,1
"2020-08-18 00:00:00",3,288,321,421,0,61.3,-1.65,0.19999999,0.00654,99006.73,19
"2020-08-18 06:00:00",3,284,300,0,0,73.8,-1.64,1.15,0.00604,99104.04,10
"2020-08-18 12:00:00",3,285.30002,283,47,0,73.200005,-1.63,1.37,0.0065099997,99124.25,2
"2020-08-18 18:00:00",3,295.1,299,741,0,32,-3.24,0.65,0.00536,98814.8,1
"2020-08-19 00:00:00",3,288.5,309,446,0,59.4,-1.7199999,1.27,0.00654,98665.44,1
"2020-08-19 06:00:00",3,284.1,293,0,0,70.9,-0.56,1.76,0.00587,98570.24,1
"2020-08-19 12:00:00",3,287.2,315,28,1e-06,68.8,-1,2.84,0.0069999998,98482.4,21
"2020-08-19 18:00:00",3,297.4,358,577,3e-06,47.600002,-3.9099998,1.91,0.0092,98229.836,53
"2020-08-20 00:00:00",3,290.80002,382,217,3.7e-05,84.1,-0.9,0.96999997,0.01077,98356.37,71
"2020-08-20 06:00:00",3,287.4,367,0,2e-06,91.5,-1.01,1.11,0.00945,98183.586,73
"2020-08-20 12:00:00",3,289.7,343,23,2e-06,84.3,-0.9,1.13,0.01011,98340.555,46
"2020-08-20 18:00:00",3,298.80002,377,437,1.4e-05,49.3,-1.75,1.55,0.01035,98252.49,90
"2020-08-21 00:00:00",3,291.5,390,269,3.6e-05,87.8,0.5,-0.95,0.011829999,98154.15,91
"2020-08-21 06:00:00",3,288.1,353,0,1e-06,94.6,0.39,1.12,0.010249999,98211.75,59
"2020-08-21 12:00:00",3,290.7,344,36,0,90.8,-0.16,1.79,0.01164,98050.164,66
"2020-08-21 18:00:00",3,303,351,703,0,34.4,-1.76,2.75,0.00931,98024.45,22
"2020-08-22 00:00:00",3,295.6,368,419,0,65.700005,-0.22,2.28,0.01141,97839.234,13
"2020-08-22 06:00:00",3,292.5,364,0,0,82.8,0.08,1.92,0.01189,97976.43,59
"2020-08-22 12:00:00",3,293.5,351,41,0,84.6,0.39999998,2.05,0.01292,98119.68,32
"2020-08-22 18:00:00",3,301.9,382,609,2e-06,47.100002,1.24,3.86,0.01191,97774.29,39
"2020-08-23 00:00:00",3,296,398,323,2e-06,78.8,0.38,1.93,0.0139999995,97908.9,45
"2020-08-07 00:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,85.1,-0.39,1.26,0.00892,98516.64,9.999e+20
"2020-08-07 06:00:00",4,285,308,0,0,71.4,-1.3299999,0.21,0.00628,98642.2,21
"2020-08-07 12:00:00",4,290.2,318,37,0,66.1,0.16,-0.32,0.00816,98784.41,62
"2020-08-07 18:00:00",4,298.9,366,471,1e-06,49.7,1.1999999,-0.32,0.01047,98717.31,79
"2020-08-08 00:00:00",4,292.2,388,297,0,80.6,0.9,-1.18,0.0112499995,98673.34,61
"2020-08-08 06:00:00",4,287.9,352,0,4e-06,92.200005,1.28,0.35999998,0.0098,98693.44,64
"2020-08-08 12:00:00",4,290.5,363,21,3.8e-05,91.3,0.11,-0.56,0.01145,98745.055,93
"2020-08-08 18:00:00",4,299.7,368,636,1e-06,50.600002,1.4399999,-0.94,0.01121,98588.93,35
"2020-08-09 00:00:00",4,292.4,389,315,5e-06,87.3,1.6899999,-0.32,0.012399999,98524.06,44
"2020-08-09 06:00:00",4,289.2,348,0,0,97.9,0.79999995,1.3199999,0.01133,98522.41,1
"2020-08-09 12:00:00",4,292.30002,347,48,0,92.1,-0.049999997,1.28,0.012949999,98547.46,7
"2020-08-09 18:00:00",4,301.1,381,687,3.2e-05,55,0.29999998,1.88,0.0133,98347.2,35
"2020-08-10 00:00:00",4,293.9,390,381,2e-05,86.4,0.39999998,1.4599999,0.013499999,98245.62,73
"2020-08-10 06:00:00",4,289.7,346,0,0,85.1,-0.32,1.79,0.010179999,98249.71,41
"2020-08-10 12:00:00",4,292.9,334,47,0,74.700005,-0.63,1.3299999,0.010919999,98314.53,24
"2020-08-10 18:00:00",4,303.30002,364,730,0,36.7,1.16,1.13,0.0101,98066.6,11
"2020-08-11 00:00:00",4,293.4,376,453,0,80.200005,0.35,1.22,0.012159999,98031.69,0
"2020-08-11 06:00:00",4,291.1,355,0,0,82.700005,0.41,1.61,0.01086,98038.92,0
"2020-08-11 12:00:00",4,294.9,352,50,0,74.9,-0.35999998,1.1899999,0.01249,98164.32,0
"2020-08-11 18:00:00",4,305.4,382,725,0,40.2,0.84,1.0699999,0.01248,98051.7,0
"2020-08-12 00:00:00",4,296.80002,398,443,0,75.3,1.77,0.16,0.014049999,98183.29,5
"2020-08-12 06:00:00",4,293.30002,374,0,0,94.4,1.13,1.62,0.01416,98269.88,29
"2020-08-12 12:00:00",4,295.80002,366,48,0,84.9,-0.13,1.25,0.0149,98430.95,26
"2020-08-12 18:00:00",4,303.80002,401,711,9.2e-05,63.100002,0.95,1.56,0.01773,98332.305,15
"2020-08-13 00:00:00",4,297,405,405,0.000131,88.6,1.1899999,1.4499999,0.01671,98438.56,63
"2020-08-13 06:00:00",4,293.9,380,0,1e-06,97.3,0.71999997,1.63,0.01523,98558.914,44
"2020-08-13 12:00:00",4,295.7,370,47,0,91.4,-0.29999998,1.4599999,0.01587,98670.586,37
"2020-08-13 18:00:00",4,305.9,392,714,1.6e-05,38.8,0.17999999,2.12,0.01236,98580.23,5
"2020-08-14 00:00:00",4,297.7,406,429,9e-06,76.200005,0.07,2.12,0.0149799995,98534.88,9
"2020-08-14 06:00:00",4,293.80002,378,0,0,88,-0.22,1.68,0.013599999,98611.55,38
"2020-08-14 12:00:00",4,296.30002,375,36,0,79.9,-0.65999997,1.05,0.01435,98659.21,70
"2020-08-14 18:00:00",4,305.7,403,648,0,42.5,0.69,1.39,0.01334,98537.93,69
"2020-08-15 00:00:00",4,296.9,409,383,3.5e-05,83.200005,1.78,0.89,0.015559999,98512.64,37
"2020-08-15 06:00:00",4,293.4,379,0,1.2e-05,95.700005,1.14,1.1999999,0.01438,98951.45,27
"2020-08-15 12:00:00",4,295.30002,369,45,7e-06,90.200005,0.34,0.65999997,0.01528,99033.305,35
"2020-08-15 18:00:00",4,304.80002,391,695,2e-06,43.3,2.18,-0.089999996,0.01282,98998.51,58
"2020-08-16 00:00:00",4,297.30002,395,408,0,72.5,2.1699998,-0.29999998,0.01385,99009.414,42
"2020-08-16 06:00:00",4,292,360,0,0,98.3,1.52,0.95,0.01352,99185.98,17
"2020-08-16 12:00:00",4,293.5,380,22,8e-06,93.1,1.99,1.02,0.01407,99189.83,72
"2020-08-16 18:00:00",4,299.5,406,418,2.2e-05,69.5,2.77,1.37,0.01499,99039.875,89
"2020-08-17 00:00:00",4,295.9,414,224,0.000102,92.4,2.35,0.45,0.01622,98834.82,74
"2020-08-17 06:00:00",4,294.5,405,0,1.7e-05,95.200005,2.22,1.5999999,0.015389999,98722.875,71
"2020-08-17 12:00:00",4,295.30002,409,27,3.9e-05,97.8,1.2099999,1.8199999,0.01653,98751.6,85
"2020-08-17 18:00:00",4,302.2,406,607,5.5e-05,62.5,-1.24,1.9599999,0.01604,98543.86,66
"2020-08-18 00:00:00",4,294.2,397,417,0.000132,94.3,0.32,0.45,0.014939999,98509.336,29
"2020-08-18 06:00:00",4,293.2,375,0,3.6e-05,96.1,-0.76,1.18,0.0143099995,98466.02,7
"2020-08-18 12:00:00",4,294.6,366,43,5e-06,95.9,-0.87,0.94,0.01566,98524.19,20
"2020-08-18 18:00:00",4,305.2,387,682,0,44.3,-0.32999998,1.01,0.01358,98342.445,33
"2020-08-19 00:00:00",4,295.00998,412,326,0.000123,87.700005,-0.08,-0.02,0.01466,98236.664,41
"2020-08-19 06:00:00",4,293.47998,386,0,0.000218,96.3,1.4,1.09,0.01469,98001.85,41
"2020-08-19 12:00:00",4,294.6,383,37,1.7e-05,97.3,-0.22,1.4399999,0.01587,97996.62,60
"2020-08-19 18:00:00",4,304.5,394,670,0,50.100002,-1.52,1.9699999,0.0148,97826.43,37
"2020-08-20 00:00:00",4,298.80002,412,414,6e-06,77.5,-0.51,1.8299999,0.01642,97798.49,10
"2020-08-20 06:00:00",4,295.1,388,0,3e-06,94.3,-1.5999999,1.49,0.01594,98030.61,21
"2020-08-20 12:00:00",4,293,356,41,0,86.8,-2.72,1.5899999,0.012809999,98290.87,11
"2020-08-20 18:00:00",4,299.80002,348,714,0,43.4,-2.98,0.32999998,0.009699999,98629.83,2
"2020-08-21 00:00:00",4,292.30002,351,414,0,69.4,-1.88,0.08,0.00973,98765.12,6
"2020-08-21 06:00:00",4,286.6,316,0,0,83.3,-1.8399999,0.26,0.0080699995,99276.25,2
