"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 18:00:00",2,303.1,363,537,0,50.3,1.78,-6.14,0.01414,95152.69,67
"2020-07-13 00:00:00",2,298.1,418,405,0.000135,79.1,0.32,-5.12,0.01651,95145.164,89
"2020-07-13 06:00:00",2,294.30002,400,6,0.000254,89,-0.26999998,-5.44,0.01473,94899.37,70
"2020-07-13 12:00:00",2,292.80002,369,7,3e-06,95.3,-1.01,-3.32,0.01435,95033.08,4
"2020-07-13 18:00:00",2,302.5,395,493,3e-06,62.9,-0.79999995,-3.33,0.01706,95073.81,44
"2020-07-14 00:00:00",2,304.80002,417,691,0,50.4,-1.93,-1.41,0.0156,95086.92,52
"2020-07-14 06:00:00",2,297.6,410,40,0,74.200005,-0.35999998,-2.44,0.014959999,95199.15,87
"2020-07-14 12:00:00",2,295.1,391,3,2e-05,87.200005,-1.49,1.18,0.015199999,95149.54,98
"2020-06-28 12:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,84.9,6.27,-2.81,0.01321,94115.836,9.999e+20
"2020-06-28 18:00:00",3,301.7,368,591,0,57.100002,8.96,-5.87,0.0149799995,93958.83,1
"2020-06-29 00:00:00",3,302.30002,398,735,0,58.3,8.23,-4.31,0.01588,93914.055,0
"2020-06-29 06:00:00",3,296.1,384,62,8e-06,87.3,5.58,-5.44,0.016339999,93990.22,12
"2020-06-29 12:00:00",3,295.30002,391,5,5.7e-05,95.3,4.44,-3.53,0.016959999,94013.75,92
"2020-06-29 18:00:00",3,305.30002,388,579,0,54.4,6.3399997,-2.6299999,0.01747,94131.625,6
"2020-06-30 00:00:00",3,305.80002,423,727,0,55.600002,7.52,-3.35,0.018469999,94145.54,6
"2020-06-30 06:00:00",3,298.5,402,61,0,82.5,7.24,-2.69,0.01785,94308.83,3
"2020-06-30 12:00:00",3,296,390,5,2e-06,91.700005,5.15,-1.92,0.01698,94453.37,31
"2020-06-30 18:00:00",3,299.6,427,238,1.6e-05,77.6,7.7,-4.08,0.01784,94553.15,86
"2020-07-01 00:00:00",3,300,436,227,1.7e-05,76.6,7.43,-4.43,0.01798,94533.18,86
"2020-07-01 06:00:00",3,297.4,406,50,2.3e-05,86.200005,7.3599997,-2.49,0.017339999,94624.66,46
"2020-07-01 12:00:00",3,293.9,408,1,9.5e-05,94.3,1.61,3.9199998,0.015299999,94632.445,99
"2020-07-01 18:00:00",3,298.7,386,392,0.000235,52.4,-1.9,4.3399997,0.01134,94903.766,81
"2020-07-02 00:00:00",3,301.30002,353,757,0,35.3,0.39,2.56,0.00892,95007.08,2
"2020-07-02 06:00:00",3,293.1,337,65,0,43.9,4.06,-1.55,0.00673,95237.68,0
"2020-07-02 12:00:00",3,291.1,323,10,0,57.9,5.04,-0.58,0.00784,95411.12,0
"2020-07-02 18:00:00",3,303.1,346,600,0,42.7,8.66,-1.93,0.011949999,95460.27,0
"2020-07-03 00:00:00",3,303.7,381,749,0,46.100002,6.98,-2.48,0.01334,95408.74,0
"2020-07-03 06:00:00",3,296.7,366,63,0,57.3,5.79,-2.35,0.0109399995,95492.27,22
"2020-07-03 12:00:00",3,293.4,381,2,7.2e-05,78.5,4,-3.78,0.01219,95667.11,96
"2020-07-03 18:00:00",3,303.7,361,579,0,44.9,9.24,-5.8799996,0.0130199995,95561.94,11
"2020-07-04 00:00:00",3,304.18,406,706,0,57.7,8.53,-2.6399999,0.01718,95434.06,27
"2020-07-04 06:00:00",3,298.1,399,59,0,79.9,6.94,-0.01,0.016649999,95486.08,5
"2020-07-04 12:00:00",3,296.1,375,9,0,83.4,5.06,0.96,0.015319999,95565.18,7
"2020-07-04 18:00:00",3,306.1,404,556,0,48.600002,4.0699997,1.3,0.01609,95542.21,29
"2020-07-05 00:00:00",3,308.4,434,723,1e-06,38,0.78,0.5,0.01437,95353.92,11
"2020-07-05 06:00:00",3,296.6,408,59,0.000214,82.200005,2.81,-1.38,0.015609999,95641.46,19
"2020-07-05 12:00:00",3,295.9,385,8,0.00024,79.1,1.77,1.4499999,0.014389999,95528.83,85
"2020-07-05 18:00:00",3,305.30002,392,575,0,44.8,3.8799999,-1.26,0.014219999,95562.27,1
"2020-07-06 00:00:00",3,305,412,731,0,46.8,5.1099997,-2.03,0.01469,95392.55,6
"2020-07-06 06:00:00",3,297,384,61,0,69.1,4.49,-0.089999996,0.01347,95359.15,2
"2020-07-06 12:00:00",3,294.9,369,7,0,79.3,1.9399999,0.93,0.013669999,95283.48,49
"2020-07-06 18:00:00",3,303.80002,380,577,0,47.7,6.43,-1.7099999,0.013979999,95119.836,8
"2020-07-07 00:00:00",3,304.9,407,733,1e-06,48.9,5.5499997,-0.77,0.015249999,94954.25,9
"2020-07-07 06:00:00",3,296.1,396,57,6.8e-05,83.6,2.74,-2.73,0.015509999,94886.19,16
"2020-07-07 12:00:00",3,294.9,374,8,0,91.700005,2.51,-1.5699999,0.01578,94752.64,3
"2020-07-07 18:00:00",3,305.1,394,568,7.8e-05,53,6.0699997,-3.57,0.01677,94702.67,14
"2020-07-08 00:00:00",3,306.80002,426,721,0,48.5,3.77,-2.37,0.01698,94515.33,9
"2020-07-08 06:00:00",3,297.1,420,56,0.001245,88.4,-2.44,-4.72,0.017479999,94489.805,59
"2020-07-08 12:00:00",3,294.30002,407,1,0.003188,89.200005,2.72,-4.72,0.01488,94618.9,100
"2020-07-08 18:00:00",3,300,392,364,7e-06,68.8,-0.13,-8.17,0.01613,94978.62,98
"2020-07-09 00:00:00",3,300.80002,397,696,0,66.3,1.91,-7.71,0.01625,94877.6,30
"2020-07-09 06:00:00",3,294,371,59,2e-06,92.4,2.69,-6.3799996,0.015009999,95112.805,1
"2020-07-09 12:00:00",3,292.9,373,4,7.3e-05,93.4,5.62,-6.37,0.01418,94816.625,64
"2020-07-09 18:00:00",3,301.30002,407,324,1e-05,72.700005,5.75,-1.43,0.01839,94934.68,69
"2020-07-10 00:00:00",3,308.5,436,644,0,44.600002,-0.48,1.36,0.01718,94828.805,24
"2020-07-10 06:00:00",3,295.80002,390,59,1.4e-05,81.9,-0.41,-1.9499999,0.014959999,94864.99,4
"2020-07-10 12:00:00",3,293.5,346,8,0,42.7,-2.6499999,4.37,0.0067399996,95186.31,1
"2020-07-10 18:00:00",3,301.5,334,595,0,45.9,-3.6,8.69,0.01172,95194.516,1
"2020-07-11 00:00:00",3,303.6,366,753,0,46.4,-1.62,4.02,0.01335,95311.99,1
"2020-07-11 06:00:00",3,291.80002,342,61,0,58.600002,-1.56,1.74,0.00826,95445.484,0
"2020-07-11 12:00:00",3,291.9,326,8,0,54.9,-0.35,3.8899999,0.0078,95603.73,1
"2020-07-11 18:00:00",3,301,336,588,0,39.8,-2.47,4.87,0.00986,95637.77,0
"2020-07-12 00:00:00",3,302.4,368,743,0,48.3,-3.4399998,1.5699999,0.012929999,95535.6,1
"2020-07-12 06:00:00",3,292.2,362,59,0,82.1,0.83,-1.4599999,0.01187,95603.75,1
"2020-07-12 12:00:00",3,292.2,347,7,0,78,0.53,1.75,0.011279999,95631.305,0
"2020-07-12 18:00:00",3,303.7,365,577,0,40.4,1.37,1.4,0.01167,95455.336,1
"2020-07-13 00:00:00",3,305.5,389,736,0,33.4,0,-1.26,0.010749999,95272.13,1
"2020-07-13 06:00:00",3,297,379,58,0,58.7,4.62,-1.8299999,0.011469999,95180.94,41
"2020-07-13 12:00:00",3,293.9,363,7,6.9e-05,77.9,3.32,0.06,0.01258,95212.42,65
"2020-07-13 18:00:00",3,305,383,562,0,50,1.78,2.72,0.01567,95216.63,15
"2020-07-14 00:00:00",3,304.4,420,719,3e-05,52.7,-6.08,0.35,0.01585,95329.27,2
"2020-07-14 06:00:00",3,294.1,372,57,1e-06,69.9,-3.3999999,0.48999998,0.011399999,95546.95,0
"2020-07-14 12:00:00",3,291,323,8,0,74.1,-0.53999996,-1.89,0.009889999,95683.79,0
"2020-06-28 12:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,86.1,6.3599997,-2.61,0.01387,94107.21,9.999e+20
"2020-06-28 18:00:00",4,302.4,376,587,0,56.5,9.74,-5.7,0.01543,93971.016,1
"2020-06-29 00:00:00",4,302.4,403,731,0,60.2,8,-4.75,0.01637,93963.31,1
"2020-06-29 06:00:00",4,295.2,384,61,0,91.5,5.16,-4.74,0.01618,94048.35,4
"2020-06-29 12:00:00",4,295.1,390,4,4e-06,93.6,2.95,-5.3399997,0.01644,94024.12,80
"2020-06-29 18:00:00",4,304.7,419,436,6e-06,58.4,6.2,-2.9099998,0.01816,94114.27,74
"2020-06-30 00:00:00",4,305.9,424,729,0,56.7,7.37,-2.26,0.018919999,94120.69,11
"2020-06-30 06:00:00",4,297.6,400,61,0,87.200005,5.2599998,-3.03,0.01785,94311.44,2
"2020-06-30 12:00:00",4,296.30002,398,4,5e-06,91.200005,5.45,-2.4099998,0.017199999,94401.88,39
"2020-06-30 18:00:00",4,299.30002,426,263,1.2e-05,78,5.96,-5.31,0.0176,94453.33,82
"2020-07-01 00:00:00",4,300.30002,440,256,1.5e-05,75.3,6.22,-4.7599998,0.01807,94352.56,89
"2020-07-01 06:00:00",4,297.4,425,10,0.000235,89.3,7.98,-2.56,0.017989999,94437.81,93
"2020-07-01 12:00:00",4,293.5,396,6,0.000376,94.4,-1.27,2.59,0.0149,94535.02,98
"2020-07-01 18:00:00",4,301.80002,383,483,0,54.600002,2.29,-0.56,0.014239999,94613.234,64
"2020-07-02 00:00:00",4,303,397,702,6e-05,50.4,1.76,0.24,0.01411,94636.4,15
"2020-07-02 06:00:00",4,293.5,358,36,1e-06,51.8,4.72,0.28,0.00821,94845.625,21
"2020-07-02 12:00:00",4,292.5,317,10,0,66.3,5.66,1.1,0.009819999,95036.09,1
"2020-07-02 18:00:00",4,305.5,348,601,0,35.5,8.91,2.33,0.01145,95181.93,0
"2020-07-03 00:00:00",4,305.46,392,745,0,45.2,7.3799996,-2.4299998,0.01454,95148.77,2
"2020-07-03 06:00:00",4,295.30002,404,53,4.3e-05,74.200005,0.62,-1.12,0.01304,95581.664,77
"2020-07-03 12:00:00",4,293.9,370,9,0,87.9,3.86,-2.33,0.01416,95564.48,89
"2020-07-03 18:00:00",4,303.6,377,579,0,54.600002,7.89,-2.8799999,0.01568,95592.35,24
"2020-07-04 00:00:00",4,303.7,409,724,0,52,7.47,-1.86,0.01507,95446.055,8
"2020-07-04 06:00:00",4,296.2,399,42,4.1e-05,84.8,5.99,-1.35,0.0157,95489.21,79
"2020-07-04 12:00:00",4,295.30002,380,9,7.6e-05,96.1,2.03,2.08,0.016889999,95517.18,26
"2020-07-04 18:00:00",4,303.9,405,543,3.4e-05,59,-2.56,-1.92,0.01721,95647.21,18
"2020-07-05 00:00:00",4,303.5,426,578,4e-06,45,-3.8799999,-2.31,0.01289,95684.016,76
"2020-07-05 06:00:00",4,293.1,384,53,3.2e-05,74.1,1.27,-2.4099998,0.01132,95835.46,82
"2020-07-05 12:00:00",4,292.5,354,9,1e-06,82.9,1.52,-0.77,0.012159999,95802.27,56
"2020-07-05 18:00:00",4,301.7,368,559,0,48.3,0.29999998,-3.1599998,0.01237,95778.02,52
"2020-07-06 00:00:00",4,301.2,393,731,7.9e-05,55.4,1.9499999,-1.88,0.013789999,95629.59,4
"2020-07-06 06:00:00",4,293.9,375,44,0.000148,80.4,1.22,-2.24,0.0128999995,95580.29,37
"2020-07-06 12:00:00",4,291.6,366,5,6e-06,92,0.66999996,-3.4299998,0.01282,95627.21,70
"2020-07-06 18:00:00",4,300.7,375,544,8.4e-05,64.1,3.25,-5.16,0.015509999,95657.52,43
"2020-07-07 00:00:00",4,298.30002,420,464,0.000382,81.4,1.05,-2.1399999,0.01716,95425.68,69
"2020-07-07 06:00:00",4,293.1,408,4,0.001804,91.4,2.03,-3.48,0.01402,95308.555,100
"2020-07-07 12:00:00",4,291.1,364,6,3.2e-05,97.3,-3.4299998,-0.26,0.013169999,95430.52,99
"2020-07-07 18:00:00",4,297.2,375,451,4e-06,66.6,-4.08,-3.8899999,0.013069999,95598.82,57
"2020-07-08 00:00:00",4,297.6,397,502,1e-06,60.3,-3.3799999,-2.83,0.01212,95594.77,60
"2020-07-08 06:00:00",4,290,339,61,0,86.3,-0.64,-3.59,0.010849999,95640.81,15
"2020-07-08 12:00:00",4,288.9,337,6,2e-06,86.700005,0.44,-4.29,0.01017,95428.77,80
"2020-07-08 18:00:00",4,295.9,349,505,0.000187,77.3,4.66,-6.92,0.01409,95285.94,61
"2020-07-09 00:00:00",4,301.7,392,607,6.3e-05,69.8,8.13,-5.0099998,0.01809,94697.63,44
"2020-07-09 06:00:00",4,299.2,396,58,0,70.3,9.73,-3.04,0.01574,94482.85,20
"2020-07-09 12:00:00",4,298.30002,375,8,0,55.9,10.32,0.19,0.011899999,94154.91,2
"2020-07-09 18:00:00",4,306.2,379,578,0,44.4,10.88,3.82,0.01502,94192.016,1
"2020-07-10 00:00:00",4,307.6,419,728,0,47.100002,-3.1899998,3.31,0.017269999,94308.37,3
"2020-07-10 06:00:00",4,293,386,58,0.000108,76.200005,-4.12,0.44,0.01169,94876.23,12
"2020-07-10 12:00:00",4,290.9,333,8,0,62.100002,-1.93,3.08,0.0083099995,95368.72,1
"2020-07-10 18:00:00",4,298.6,330,587,0,45.9,-3.1499999,4.93,0.0098,95545.375,7
"2020-07-11 00:00:00",4,298.9,349,745,0,42.3,-3.86,2.04,0.00918,95710.04,4
"2020-07-11 06:00:00",4,289.4,329,60,0,58,-1.87,-1.3399999,0.0069999998,95679.39,2
"2020-07-11 12:00:00",4,288.6,311,8,0,67.200005,2.3,-1.37,0.0077299997,95876.37,3
"2020-07-11 18:00:00",4,300.9,333,585,0,36.5,1.64,-0.65999997,0.008959999,95716.15,3
"2020-07-12 00:00:00",4,301,365,743,0,46.100002,3.49,-3.57,0.01132,95509.086,1
"2020-07-12 06:00:00",4,291.30002,344,59,0,70.5,2.23,-2.1,0.00964,95697.66,11
"2020-07-12 12:00:00",4,290.6,337,7,0,67.5,0.93,-3.3899999,0.00885,95451.83,53
"2020-07-12 18:00:00",4,301.2,368,554,0,62.5,3.08,-4.5499997,0.01567,95417.125,31
"2020-07-13 00:00:00",4,302.80002,415,659,9.5e-05,58.5,1.28,-1.5999999,0.01612,95136.164,33
"2020-07-13 06:00:00",4,295.5,395,54,9e-06,92.200005,2.6599998,-2.11,0.01643,95172.79,21
