"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",1,291.66998,360,0,0,98.200005,2.03,-0.44,0.01287,101758.086,15
"2020-02-19 18:00:00",1,300.6,377,451,8e-06,59.8,2.74,2.04,0.01356,101717.305,10
"2020-02-20 00:00:00",1,295.66,392,369,6.1e-05,79.9,0.03,2.1399999,0.01344,101634.805,45
"2020-02-20 06:00:00",1,292.47998,366,0,0,93.700005,-1.64,1.2099999,0.01294,101695.93,29
"2020-02-20 12:00:00",1,291.44,372,0,1.8e-05,93.3,-3.29,-2.27,0.01206,101834.26,63
"2020-02-20 18:00:00",1,284.35,375,52,5.3e-05,86,-5.44,-2.69,0.0069899997,102265.44,97
"2020-02-21 00:00:00",1,281.25998,352,39,8.1e-05,89.5,-6.1099997,-2.9399998,0.00588,102560.055,98
"2020-02-21 06:00:00",1,280.55,339,0,2.6e-05,78.3,-5.46,-3.75,0.0049,102745.12,96
"2020-02-21 12:00:00",1,279.91,295,0,0,74,-5.49,-3.76,0.0044299997,102829.766,50
"2020-02-21 18:00:00",1,284.79,325,221,3e-06,63.8,-5.0299997,-5.5,0.00531,102846.23,75
"2020-02-22 00:00:00",1,283.71,329,227,2e-06,77.1,-4.19,-3.1599998,0.00598,102713.4,63
"2020-02-22 06:00:00",1,283.93,339,0,4e-06,86.3,-3.4099998,-1.14,0.0067999996,102546.586,74
"2020-02-22 12:00:00",1,282.71,312,0,1e-06,95.6,-3.23,-0.66999996,0.0069399998,102493.516,34
"2020-02-22 18:00:00",1,292.9,313,477,3e-06,56.100002,-1.29,-1.8299999,0.0079,102340.914,15
"2020-02-23 00:00:00",1,289.36,347,366,1.5e-05,74.6,-1.29,-1.93,0.0084,102182.2,40
"2020-02-23 06:00:00",1,285.82,331,0,2e-06,95,-1.77,-1.16,0.0084999995,102156.98,35
"2020-02-23 12:00:00",1,285.61,324,0,3e-06,93.3,-2.55,-1.51,0.008239999,102130.99,32
"2020-02-23 18:00:00",1,292.72998,341,408,4e-06,59.5,-1.67,-2.57,0.0083,102098.14,50
"2020-02-24 00:00:00",1,289.04,344,331,1e-06,74.5,-1.29,-3.01,0.008239999,102005.15,37
"2020-02-24 06:00:00",1,286.53,323,0,0,90.4,-0.88,-1.91,0.00849,101876.14,46
"2020-02-24 12:00:00",1,286.63,327,0,0,94.4,-0.78999996,-1.9799999,0.00895,101723.44,68
"2020-02-24 18:00:00",1,295.65,352,379,1.5e-05,57.600002,3.22,-0.07,0.00969,101548.88,82
"2020-02-25 00:00:00",1,290.57,381,119,0.000307,91.200005,1.4499999,-0.58,0.0112,101357.94,92
"2020-02-25 06:00:00",1,290.1,372,0,3.2e-05,94.9,2.59,1.03,0.01133,101194.55,97
"2020-02-25 12:00:00",1,290.2,369,0,8e-06,97.6,2.1499999,2.25,0.011709999,101064.73,63
"2020-02-25 18:00:00",1,297.1,381,357,1e-05,62.5,0.29999998,3.8,0.01152,101052.164,53
"2020-02-26 00:00:00",1,292.69998,347,425,0,61.9,-0.28,2.25,0.00873,100970.125,6
"2020-02-26 06:00:00",1,287.61,310,0,0,80.1,-2,0.17999999,0.00815,101098.06,8
"2020-02-26 12:00:00",1,286,297,0,0,92,-0.89,-1.99,0.0084,100997.29,1
"2020-02-26 18:00:00",1,297.34,335,477,0,57,2.26,-2.45,0.010679999,100929.06,44
"2020-02-27 00:00:00",1,293.91,399,249,1.2e-05,83.1,1.8299999,-1.89,0.01267,100698.85,87
"2020-02-27 06:00:00",1,293.4,364,0,0,88.1,5.0899997,1.17,0.0130199995,100482.125,35
"2020-02-27 12:00:00",1,293.6,387,0,0.000377,93.6,4.8199997,4.19,0.01401,100324.555,55
"2020-02-27 18:00:00",1,294.97,366,427,2.5e-05,53,1.77,7.5,0.00864,100507.73,42
"2020-02-28 00:00:00",1,288.59,310,446,0,58.9,-0.17999999,4.7599998,0.00641,100772.914,2
"2020-02-28 06:00:00",1,283.5,282,0,0,69.3,-2.03,3.56,0.00537,101147.43,1
"2020-02-28 12:00:00",1,279.7,259,0,0,77.3,-1.67,2.95,0.0046099997,101348.57,1
"2020-02-28 18:00:00",1,288.5,276,501,0,43.5,-1.16,3.22,0.00466,101364.73,61
"2020-02-29 00:00:00",1,285.72,290,430,0,54.7,-0.87,2.4099998,0.00489,101360.18,54
"2020-02-29 06:00:00",1,282.7,284,0,0,61,-2.25,1.93,0.00446,101484.38,78
"2020-02-29 12:00:00",1,281,309,0,0,59.2,-2.34,1.41,0.00385,101552.52,97
"2020-02-29 18:00:00",1,289.72998,282,524,0,28.6,-2.09,1.7099999,0.00332,101445.87,42
"2020-03-01 00:00:00",1,285.6,284,456,0,46.100002,-1.9,1.42,0.0041,101324.43,2
"2020-03-01 06:00:00",1,281.4,269,0,0,61.5,-1.9599999,1.43,0.00413,101353.99,6
"2020-03-01 12:00:00",1,280,268,0,0,63.100002,-2.46,1.73,0.00385,101379.04,24
"2020-03-01 18:00:00",1,288.30002,279,535,0,35.5,-3.37,2.81,0.00376,101289.21,26
"2020-03-02 00:00:00",1,284.22998,284,440,0,45.3,-2.25,1.05,0.00369,101183.4,47
"2020-02-15 00:00:00",2,286,9.999e+20,9.999e+20,9.999e+20,80.200005,-2.1399999,-1.37,0.00726,102100.45,9.999e+20
"2020-02-15 06:00:00",2,282.88998,286,0,0,81.700005,-2.55,-0.64,0.0060099997,102284.33,5
"2020-02-15 12:00:00",2,281.37,262,0,0,73.200005,-2.86,-0.88,0.00487,102315.59,0
"2020-02-15 18:00:00",2,293.4,289,489,0,50.5,-2.1499999,-5.12,0.00734,102212.75,1
"2020-02-16 00:00:00",2,289.5,350,328,0,72.200005,-2.02,-2.6599998,0.00822,102096.22,48
"2020-02-16 06:00:00",2,286.25998,320,0,0,97.4,-1.91,-1.3399999,0.009,101945.38,14
"2020-02-16 12:00:00",2,285.97998,315,0,0,98.700005,-1.7199999,-1.03,0.008959999,101880.24,7
"2020-02-16 18:00:00",2,297.9,339,443,0,49.8,1.4,-0.29999998,0.00961,101655.93,50
"2020-02-17 00:00:00",2,293.35,370,365,0,65.200005,-0.55,0.52,0.00952,101470.12,74
"2020-02-17 06:00:00",2,290,369,0,1e-06,89.1,-0.35,-2.35,0.01053,101449.62,98
"2020-02-17 12:00:00",2,289.59,362,0,0,95.1,0.35,-1.6999999,0.01095,101465.805,92
"2020-02-17 18:00:00",2,299,362,415,2.4e-05,54.9,0.96,-1.35,0.01132,101475.56,85
"2020-02-18 00:00:00",2,292.72998,380,315,0.000127,87.4,0.049999997,-2.74,0.01227,101577.23,84
"2020-02-18 06:00:00",2,290.56,355,0,0,96.5,0.74,-2.05,0.0117999995,101657.99,45
"2020-02-18 12:00:00",2,289.93,343,0,0,96.5,1.4,-1.4699999,0.01132,101691.25,1
"2020-02-18 18:00:00",2,300.80002,360,470,0,53.600002,3.6399999,-0.22,0.0123,101694.35,3
"2020-02-19 00:00:00",2,294.41,393,343,0.000217,86.1,-0.63,0.95,0.01339,101736.75,55
"2020-02-19 06:00:00",2,292.47,372,0,1e-05,95.700005,1.61,-1.36,0.013189999,101739.99,31
"2020-02-19 12:00:00",2,291.88,362,0,0,98.4,2.1599998,-0.22,0.01306,101733.125,9
"2020-02-19 18:00:00",2,300.80002,377,453,9e-06,58.8,2.31,2.32,0.0134499995,101735.74,20
"2020-02-20 00:00:00",2,295.75998,397,352,1.8e-05,78.1,-0.089999996,1.0699999,0.01321,101598.65,57
"2020-02-20 06:00:00",2,292.63998,374,0,0,89.9,-0.19999999,1.42,0.01253,101695.72,31
"2020-02-20 12:00:00",2,292.11,367,0,3e-06,93.4,-2.58,-0.26999998,0.0125899995,101778.21,34
"2020-02-20 18:00:00",2,288.12,390,121,2.1e-05,77.700005,-4.3199997,-2.9299998,0.008119999,102038.555,95
"2020-02-21 00:00:00",2,282.35,362,48,3.5e-05,85.8,-5.5299997,-2.9099998,0.00609,102271.9,93
"2020-02-21 06:00:00",2,279.81,346,0,8.3e-05,90.3,-5.81,-2.72,0.00537,102461.01,97
"2020-02-21 12:00:00",2,278.8,339,0,0.00013,92.1,-6.54,-2.3999999,0.00512,102493.836,99
"2020-02-21 18:00:00",2,281.19998,332,148,5.3e-05,77,-6.1299996,-2.9099998,0.0050399997,102507.4,95
"2020-02-22 00:00:00",2,280.06,298,304,1e-06,61.100002,-4.61,-2.23,0.0037099998,102479.64,35
"2020-02-22 06:00:00",2,276.06,268,0,0,67.6,-4.93,-1.01,0.00311,102441.46,21
"2020-02-22 12:00:00",2,272.81,258,0,0,67.4,-4.38,-0.02,0.0024599999,102496.37,19
"2020-02-22 18:00:00",2,284.79,257,516,0,41.5,-3.83,0.38,0.00348,102322.52,4
"2020-02-23 00:00:00",2,280.61,267,436,0,46.7,-2.8,-0.07,0.0029499999,102190.56,2
"2020-02-23 06:00:00",2,277.9,243,0,0,54.8,-3.6899998,0.26999998,0.00288,102240.016,1
"2020-02-23 12:00:00",2,277.6,237,0,0,63.4,-4.5299997,-0.55,0.0032499998,102149.8,1
"2020-02-23 18:00:00",2,286.6,248,540,0,40,-5.8199997,-2.36,0.0037699998,102231.24,1
"2020-02-24 00:00:00",2,283.02,260,452,0,64,-4.94,-1.9799999,0.00477,102198.29,1
"2020-02-24 06:00:00",2,285.80002,293,0,2e-06,83.9,-4.77,-2.9399998,0.00752,102119.76,22
"2020-02-24 12:00:00",2,288.6,341,0,5e-06,84.4,-1.75,-4.0099998,0.00907,102098,49
"2020-02-24 18:00:00",2,294.24,348,405,2.1e-05,57.8,-1.3399999,-6.74,0.00883,102388.03,50
"2020-02-25 00:00:00",2,290.11,345,330,1.3e-05,69.6,-2.6399999,-4.12,0.0082,102555.836,77
"2020-02-25 06:00:00",2,288.6,341,0,0,82.6,-1.6899999,-2.53,0.008839999,102431.85,79
"2020-02-25 12:00:00",2,288.1,333,0,0,85.9,-0.98999995,-2.6499999,0.008909999,102358.914,79
"2020-02-25 18:00:00",2,294.09,357,286,9e-06,57.8,0.84999996,-4.48,0.00875,102326.75,76
"2020-02-26 00:00:00",2,290.38,360,268,9e-06,73,-0.32999998,-2.36,0.00878,102179.555,54
"2020-02-26 06:00:00",2,287.4,318,0,0,94.700005,-1.26,-1.4499999,0.0094099995,102028.87,2
"2020-02-26 12:00:00",2,286.80002,317,0,0,95.5,-1.4399999,-1.09,0.00912,101995.336,1
"2020-02-26 18:00:00",2,295.9,340,450,1e-06,53.600002,2.24,-2.02,0.00914,101821.37,18
"2020-02-27 00:00:00",2,292.78,352,414,0,64.8,1.53,-1.16,0.00914,101455.984,35
"2020-02-27 06:00:00",2,290.6,379,0,2e-06,78.1,3.21,0.02,0.0095999995,101404.81,90
"2020-02-27 12:00:00",2,288.5,324,0,0,86.8,3.22,0.82,0.009339999,101139.15,19
"2020-02-27 18:00:00",2,295.80002,383,227,1.1e-05,68.200005,5.2599998,5.06,0.01165,100975.805,79
"2020-02-28 00:00:00",2,292.9,402,189,0.000111,88.3,-0.88,4.43,0.012639999,100819.27,67
"2020-02-28 06:00:00",2,282.4,310,0,5e-06,51.3,-3.81,4.08,0.00367,101329.93,21
"2020-02-28 12:00:00",2,278.30002,239,0,0,63.2,-3.7099998,2.6,0.00341,101614.664,0
"2020-02-28 18:00:00",2,286.9,252,556,0,40,-3.56,2.74,0.0038599998,101682.9,1
"2020-02-29 00:00:00",2,284.7,278,457,0,44,-3.11,1.25,0.0036799998,101846.49,25
"2020-02-29 06:00:00",2,280,294,0,0,43.8,-4.06,0.37,0.00266,101943.19,90
"2020-02-29 12:00:00",2,276.4,307,0,7.6e-05,61.2,-3.12,0.48,0.00288,102199.984,99
"2020-02-29 18:00:00",2,284.1,275,511,0,31.4,-3.8799999,-0.32999998,0.0025199999,102142.96,37
"2020-03-01 00:00:00",2,281.25,280,402,0,42.2,-2.36,-0.21,0.0028,102097.53,69
"2020-03-01 06:00:00",2,278.30002,254,0,0,52.9,-3.4099998,1.28,0.0028499998,101932.086,26
"2020-03-01 12:00:00",2,275.7,242,0,0,53,-3.4499998,1.67,0.00239,102410.69,4
"2020-03-01 18:00:00",2,284.9,244,565,0,24.800001,-3.61,1.8299999,0.0021,102016.086,3
"2020-03-02 00:00:00",2,280.96,259,459,0,35.7,-1.9599999,1.77,0.00231,102160.56,37
"2020-02-15 00:00:00",3,286.58,9.999e+20,9.999e+20,9.999e+20,74.8,-2.48,-1.79,0.0070399996,102162.49,9.999e+20
"2020-02-15 06:00:00",3,282.58,283,0,0,66,-2.8,-0.98999995,0.00475,102301.21,8
"2020-02-15 12:00:00",3,281.07,257,0,0,69.8,-2.83,-0.87,0.0045499997,102353.74,0
"2020-02-15 18:00:00",3,293,285,492,0,49.600002,-2.31,-5.13,0.00703,102267,0
"2020-02-16 00:00:00",3,288.55,324,387,0,72.3,-1.75,-2.36,0.00774,102123.305,20
"2020-02-16 06:00:00",3,285.6,314,0,0,97.5,-1.9,-1.3,0.00863,101953.516,9
"2020-02-16 12:00:00",3,285.59,313,0,0,98.3,-1.5799999,-1.27,0.0087,101896.08,6
"2020-02-16 18:00:00",3,296.4,342,398,3e-06,53.7,1.79,-0.26999998,0.00945,101638.33,62
"2020-02-17 00:00:00",3,292.44998,388,246,5e-06,73.200005,-1.76,-0.19,0.01009,101502.82,88
"2020-02-17 06:00:00",3,289.47998,365,0,4e-06,95.5,0.13,-2.3,0.01091,101467.2,93
"2020-02-17 12:00:00",3,288.07,341,0,0,96.4,0.94,-0.62,0.01007,101439.25,67
"2020-02-17 18:00:00",3,300.5,358,464,1e-05,51.7,0.65999997,-0.45999998,0.01162,101453.21,8
"2020-02-18 00:00:00",3,292.57,370,370,0.000247,91.200005,0.62,-2.49,0.01267,101544,36
"2020-02-18 06:00:00",3,290.77,350,0,0,95.700005,1.02,-1.9599999,0.01187,101642.33,2
"2020-02-18 12:00:00",3,290.3,345,0,0,97.5,2.07,-1.1,0.01174,101680.055,29
"2020-02-18 18:00:00",3,300.7,364,465,0,54.9,4.0699997,0.44,0.01251,101636.555,22
"2020-02-19 00:00:00",3,293.79,388,356,0.000237,88.5,-0.51,0.90999997,0.01325,101726.086,24
"2020-02-19 06:00:00",3,292.33,364,0,0,93.9,1.51,-1.49,0.01284,101735.21,13
"2020-02-19 12:00:00",3,291.86,360,0,0,98.4,1.92,-0.44,0.013049999,101784.29,11
"2020-02-19 18:00:00",3,300.7,378,455,2.3e-05,61.5,2.11,1.86,0.0139999995,101746.086,11
"2020-02-20 00:00:00",3,295.02,395,368,0.000154,86.5,-1.03,0.44,0.01397,101690.15,45
"2020-02-20 06:00:00",3,292.69998,373,0,2.7e-05,95,-1.99,-3.02,0.013289999,101774.69,61
"2020-02-20 12:00:00",3,289.8,399,0,3.9e-05,94.4,-3.83,-2.12,0.01101,101887.305,95
"2020-02-20 18:00:00",3,286.78,378,112,2.7e-05,86.200005,-4.54,-3.23,0.00823,102142.3,93
"2020-02-21 00:00:00",3,283.32,362,58,3.6e-05,88.1,-5.18,-3.1799998,0.0066799996,102263.71,97
"2020-02-21 06:00:00",3,282.34,353,0,3.5e-05,88.6,-5.43,-3.82,0.00629,102310.25,98
"2020-02-21 12:00:00",3,280.12,347,0,9.4e-05,91.1,-6.42,-3,0.00556,102373.02,94
"2020-02-21 18:00:00",3,281.04,342,61,0.000131,91.8,-6.3199997,-3,0.00597,102395.27,94
"2020-02-22 00:00:00",3,280.62,344,62,6.2e-05,93.4,-6.12,-2.4099998,0.00592,102314.21,97
"2020-02-22 06:00:00",3,283.22,353,0,2.6e-05,95.6,-4.97,-1.28,0.00725,102060.24,100
"2020-02-22 12:00:00",3,283.07,363,0,2.1e-05,94.9,-4.81,0.78,0.0071099997,101928.79,93
"2020-02-22 18:00:00",3,289.38,327,451,0,64.1,-4.77,0.68,0.00728,101815.4,51
"2020-02-23 00:00:00",3,284.8,315,406,0,78.3,-3.55,0.83,0.00658,101670.34,6
"2020-02-23 06:00:00",3,280.94,304,0,1e-06,87.1,-3.9399998,2.51,0.00566,101696.59,30
"2020-02-23 12:00:00",3,281.30002,330,0,7e-06,85.1,-5.1,2.1499999,0.0056499997,101703.53,79
"2020-02-23 18:00:00",3,287.94,294,490,1e-06,48.4,-5.79,0.28,0.00499,101770.5,31
"2020-02-24 00:00:00",3,284.32,278,438,0,54.8,-3.61,0.14999999,0.00445,101800.086,2
"2020-02-24 06:00:00",3,281.22,263,0,0,69.3,-3.6399999,0.049999997,0.00457,102041.195,1
"2020-02-24 12:00:00",3,280.09,257,0,0,74.9,-3.9399998,-0.26999998,0.00457,102029.555,2
"2020-02-24 18:00:00",3,287.79,267,533,0,45.7,-5.16,-2.6399999,0.00466,102208.336,1
"2020-02-25 00:00:00",3,283.66,272,447,0,59.2,-2.6699998,-1.86,0.0046,102163.13,1
"2020-02-25 06:00:00",3,280.75998,259,0,0,75,-2.6599998,-0.26999998,0.0047899997,102131.52,2
"2020-02-25 12:00:00",3,279.72,260,0,0,80.9,-2.5,0.76,0.0047999998,102169.35,2
"2020-02-25 18:00:00",3,291.4,274,534,0,40.4,-1.62,0.57,0.0052,101875.7,3
"2020-02-26 00:00:00",3,285.44,299,439,0,58,-0.65999997,-0.45999998,0.0050999997,101707.4,2
"2020-02-26 06:00:00",3,283.44998,289,0,0,71,0.45999998,1.88,0.0054699997,101514.1,2
"2020-02-26 12:00:00",3,281.05,282,0,0,75.6,0.01,1.22,0.00495,101391.414,9
"2020-02-26 18:00:00",3,294.30002,306,515,0,35.2,3.23,2.6,0.0054599997,101226.99,3
"2020-02-27 00:00:00",3,290.1,331,426,0,54.4,0.5,2.36,0.0064999997,101145.055,9
"2020-02-27 06:00:00",3,288.3,362,0,2e-06,73.4,-1.53,-0.39999998,0.0078,101149.74,87
"2020-02-27 12:00:00",3,287.08,337,0,0,86.9,0.85999995,-2.46,0.008549999,100992.98,53
"2020-02-27 18:00:00",3,292.80002,370,177,0.000144,78.4,6.6299996,-1.05,0.011109999,100581.45,85
"2020-02-28 00:00:00",3,291.94998,399,45,0.000674,93.4,4,3.6299999,0.01265,100299.61,95
"2020-02-28 06:00:00",3,287.6,350,0,8e-06,86.6,2.1699998,4.15,0.00888,100343.88,55
"2020-02-28 12:00:00",3,283.6,334,0,5e-06,65.6,-1.38,7.17,0.00519,100616.24,60
"2020-02-28 18:00:00",3,287.7,278,536,0,47.2,-0.62,7.1099997,0.0048599998,100812.43,12
"2020-02-29 00:00:00",3,283.66998,280,452,0,62.3,-2.28,4.4,0.0049,100971.43,2
"2020-02-29 06:00:00",3,280.04,262,0,0,75.200005,-2.49,2.85,0.00459,101595.69,2
"2020-02-29 12:00:00",3,276.4,244,0,0,79.700005,-2.54,1.52,0.0037699998,101662.87,3
"2020-02-29 18:00:00",3,287.1,256,521,0,34.600002,-1.3399999,1.74,0.0033699998,101857.11,45
"2020-03-01 00:00:00",3,283.78,294,389,0,45.2,-2.06,0.29999998,0.00355,101715.87,76
"2020-03-01 06:00:00",3,280.81,277,0,0,57.4,-2.03,0.84999996,0.00369,101800.766,75
"2020-03-01 12:00:00",3,278.7,267,0,0,64.5,-2.01,1.04,0.0035899999,101889.12,71
"2020-03-01 18:00:00",3,288.5,258,563,0,32.100002,-2.08,2.2,0.00345,101560.805,13
"2020-03-02 00:00:00",3,284.34,275,465,0,48.100002,-1.8499999,1.99,0.00391,101802.74,2
"2020-02-15 00:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,79,-1.87,-0.96,0.0074,102115,9.999e+20
"2020-02-15 06:00:00",4,283.1,286,0,0,70.9,-3,-0.82,0.0053,102285.2,5
"2020-02-15 12:00:00",4,281.6,260,0,0,73.3,-2.86,-1.05,0.00495,102361.88,0
"2020-02-15 18:00:00",4,293.1,288,491,0,50.2,-2.33,-5.23,0.0071799997,102287.02,1
"2020-02-16 00:00:00",4,289.22,343,355,0,72.6,-2.18,-2.76,0.00811,102207.016,40
"2020-02-16 06:00:00",4,286.66998,333,0,0,93.6,-2.1499999,-1.54,0.00889,101991.45,37
"2020-02-16 12:00:00",4,285.81,314,0,0,98.8,-1.77,-1.37,0.00887,101911.31,9
"2020-02-16 18:00:00",4,297.30002,337,448,3e-06,50.4,1.65,-0.59999996,0.00937,101696.4,22
"2020-02-17 00:00:00",4,293.27,379,311,1e-06,67.4,-2.21,0.099999994,0.009769999,101544.12,86
"2020-02-17 06:00:00",4,289.22998,352,0,0,97.1,-0.97999996,-1.81,0.01093,101533.336,59
"2020-02-17 12:00:00",4,288.79,361,0,1.7e-05,98.4,-1.05,-1.41,0.01076,101548.77,85
"2020-02-17 18:00:00",4,297.30002,359,422,1.3e-05,63,-0.04,-2.1499999,0.01172,101561.24,35
"2020-02-18 00:00:00",4,292.46,374,346,5.2e-05,83.3,-0.41,-3.25,0.0115,101645.01,29
"2020-02-18 06:00:00",4,291.12,364,0,0,90.3,-0.77,-2.07,0.01143,101778.445,51
"2020-02-18 12:00:00",4,290.00998,345,0,0,97.200005,0.35999998,-2.28,0.011469999,101779.9,53
"2020-02-18 18:00:00",4,300.5,364,455,0,54.5,3.9299998,-0.41,0.01227,101757.45,24
"2020-02-19 00:00:00",4,293.82,392,315,0.000172,88.200005,1.1,0.44,0.01322,101831.875,50
"2020-02-19 06:00:00",4,292.35,366,0,3e-06,96.3,1.92,-0.75,0.013169999,101783.08,53
"2020-02-19 12:00:00",4,292.03,364,0,0,98.200005,2.48,0.089999996,0.013169999,101801.12,55
"2020-02-19 18:00:00",4,300.7,378,449,2e-06,57.7,2.45,3.4199998,0.01316,101746.99,11
"2020-02-20 00:00:00",4,295.91,397,289,4e-06,73.5,1.39,2.33,0.01256,101647.89,46
"2020-02-20 06:00:00",4,292.65,359,0,1e-06,91.200005,-0.59999996,2.8,0.012709999,101747.6,28
"2020-02-20 12:00:00",4,286.82,379,0,2.4e-05,84.700005,-5.5099998,-2.3899999,0.008119999,102085.35,81
"2020-02-20 18:00:00",4,287.2,346,258,2.5e-05,44.8,-5.79,-3.4299998,0.00438,102530.94,76
"2020-02-21 00:00:00",4,282.5,324,284,0,35.600002,-5.0899997,-2.79,0.00254,102843.25,83
"2020-02-21 06:00:00",4,279.54,278,0,1e-06,46.3,-4.69,-3.48,0.0026999998,103033.02,50
"2020-02-21 12:00:00",4,278.32,243,0,0,58.9,-4.23,-4.08,0.00315,103217.91,8
"2020-02-21 18:00:00",4,286.61,261,494,0,54.9,-3.36,-6.14,0.00514,102965.336,8
"2020-02-22 00:00:00",4,283.47,329,188,2e-06,72.200005,-2.87,-2.27,0.00549,102931.22,71
"2020-02-22 06:00:00",4,281.38,278,0,0,86.700005,-3.55,-0.39,0.00574,102771.59,6
"2020-02-22 12:00:00",4,281.49,313,0,1e-06,86.5,-3.6499999,-0.96999997,0.00578,102715.9,48
"2020-02-22 18:00:00",4,290.97,325,391,6e-06,62.8,-0.7,-2.84,0.00783,102408.5,44
"2020-02-23 00:00:00",4,287.97998,358,231,7e-06,80.1,-1.17,-1.63,0.00826,102207.31,68
"2020-02-23 06:00:00",4,286.1,356,0,3e-06,94.9,0.099999994,-1.12,0.00871,101964.58,84
"2020-02-23 12:00:00",4,284.78,329,0,0,94.9,1.11,0.68,0.00796,101750.56,36
"2020-02-23 18:00:00",4,295.25998,355,269,0,49.9,1.9,1.17,0.0081899995,101598.12,70
"2020-02-24 00:00:00",4,292.07,376,313,0,64.4,1.4,-0.78999996,0.00871,101212.1,58
"2020-02-24 06:00:00",4,289.80002,361,0,3.3e-05,85.8,1.8199999,-1.28,0.01002,101125.09,63
"2020-02-24 12:00:00",4,290.65,383,0,0.000376,94.200005,4.25,0.76,0.01167,100869.18,85
"2020-02-24 18:00:00",4,293,394,84,0.000811,92.6,3.8799999,3.53,0.01332,100730.34,89
"2020-02-25 00:00:00",4,292.82,403,58,0.000281,95.1,2.3799999,4.41,0.01356,100552.1,98
"2020-02-25 06:00:00",4,289.1,378,0,9e-06,91.9,-3.1599998,3.58,0.01034,100770.77,84
"2020-02-25 12:00:00",4,284.6,326,0,2e-06,91.700005,-2.37,1.92,0.0076499996,101114.36,46
"2020-02-25 18:00:00",4,291.41998,285,527,0,48.3,-2.9099998,0.42999998,0.0062499996,101291.586,6
"2020-02-26 00:00:00",4,287.41,301,435,0,61.3,-1.49,-1.93,0.0061399997,101295.46,23
"2020-02-26 06:00:00",4,285.61,306,0,0,71.1,-0.85999995,-2.1499999,0.0063199997,101489.83,61
"2020-02-26 12:00:00",4,285.30002,329,0,0,70.8,-1.75,-1.5799999,0.00618,101358.836,86
"2020-02-26 18:00:00",4,291.79,346,287,5e-06,56.5,1.02,-2.26,0.0074899998,101327.7,88
"2020-02-27 00:00:00",4,287.69998,364,138,0.000305,94.6,-1.49,-1.66,0.00968,101147.52,94
"2020-02-27 06:00:00",4,287.84,362,0,0.000551,96.4,-0.47,-2.3999999,0.01,100673.19,99
"2020-02-27 12:00:00",4,288.80002,371,0,0.00027,96.8,-2.5,-2.45,0.010749999,100258.68,97
"2020-02-27 18:00:00",4,289.41998,379,108,0.000217,89.4,-4.8599997,-1.3,0.01035,99834.62,92
"2020-02-28 00:00:00",4,286.28,371,172,0.000182,92.9,-3.8899999,2.1499999,0.0087399995,100212.99,88
"2020-02-28 06:00:00",4,281.88,353,0,1e-04,85.8,-5.24,5.1099997,0.0060099997,100536.99,90
"2020-02-28 12:00:00",4,274.5,254,0,1e-06,64.4,-4.33,4.42,0.00268,101013.516,20
"2020-02-28 18:00:00",4,281.25,215,576,0,31.5,-3.3,4.44,0.0020899998,101352.9,1
