"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",1,306,392,769,0,43.100002,1.23,4.24,0.01382,98146.39,24
"2020-07-16 00:00:00",1,300.9,419,500,0,73,1.02,1.74,0.0175,98068.164,3
"2020-07-16 06:00:00",1,295.4,403,1,4.9e-05,88,0.66999996,1.25,0.01511,98131.06,66
"2020-07-16 12:00:00",1,296.2,390,44,0.000274,95.8,0.98999995,0.97999996,0.01722,98226.12,68
"2020-07-16 18:00:00",1,302.80002,407,638,6e-05,64.8,0.95,3.1799998,0.017099999,98097.83,71
"2020-07-17 00:00:00",1,296.1,409,338,0.000105,94,-0.19,1.49,0.016789999,98260.22,88
"2020-07-17 06:00:00",1,291.80002,380,0,0.000195,97.1,-1.73,0.17999999,0.01327,98482.77,83
"2020-07-17 12:00:00",1,291.6,351,55,0,94.700005,-1.54,-1.1999999,0.012739999,98738.56,75
"2020-07-17 18:00:00",1,295.5,388,352,3e-05,77.9,0.26,-2.5,0.01306,98715.54,94
"2020-07-18 00:00:00",1,292.6,399,137,5.6e-05,96.1,0.19999999,-1.42,0.013809999,98621.85,96
"2020-07-18 06:00:00",1,290.4,384,0,2.7e-05,98.8,0.13,-1.16,0.012329999,98445.77,93
"2020-07-18 12:00:00",1,292,392,26,2.4e-05,97.200005,0.65,-1.02,0.013479999,98319.08,84
"2020-07-02 12:00:00",2,292.7,9.999e+20,9.999e+20,9.999e+20,89.5,0.06,0.72999996,0.01306,97593.625,9.999e+20
"2020-07-02 18:00:00",2,300.80002,366,792,2.7e-05,56.5,-1.01,1.12,0.01353,97391.74,1
"2020-07-03 00:00:00",2,296.4,391,459,4e-06,76.200005,-0.79999995,1.06,0.014049999,97323.98,17
"2020-07-03 06:00:00",2,292.6,372,1,2e-06,86.8,-0.98999995,1.6899999,0.01263,97365.81,29
"2020-07-03 12:00:00",2,295.5,367,78,0,81.5,-1.64,0.53,0.014219999,97446.555,16
"2020-07-03 18:00:00",2,293.80002,402,288,0.000478,97.8,-1.36,-2.79,0.01526,97577.49,69
"2020-07-04 00:00:00",2,291,399,73,0.000359,97.700005,-1.03,-1.63,0.012759999,97688.21,94
"2020-07-04 06:00:00",2,287.7,363,0,4e-06,98.8,-1.56,-0.68,0.01046,97734.984,54
"2020-07-04 12:00:00",2,289.6,353,61,3e-06,96.200005,-1.79,-0.64,0.011469999,97818.73,52
"2020-07-04 18:00:00",2,299.80002,348,778,0,47.4,-1.62,-1.01,0.010679999,97713.72,14
"2020-07-05 00:00:00",2,294.1,372,460,0,80.5,1.05,-1.35,0.012759999,97699.65,25
"2020-07-05 06:00:00",2,288,344,1,3e-06,98.4,1.14,0.25,0.010679999,97828.59,23
"2020-07-05 12:00:00",2,292.5,333,81,0,85.700005,-0.62,0.7,0.01227,97894.39,28
"2020-07-05 18:00:00",2,302,345,808,3e-06,33.100002,-1.1899999,0.84999996,0.00845,97875.625,1
"2020-07-06 00:00:00",2,293.4,363,480,0,76.6,0.35999998,-1.4399999,0.0116,97894.28,56
"2020-07-06 06:00:00",2,285.9,335,1,1.8e-05,97.200005,0.29999998,-0.32999998,0.00913,98079.984,38
"2020-07-06 12:00:00",2,292.30002,355,42,0,85.4,-0.22999999,-0.049999997,0.012069999,98257.68,70
"2020-07-06 18:00:00",2,298.2,383,568,8.2e-05,77.9,0.77,0.16,0.01587,98197.38,49
"2020-07-07 00:00:00",2,294,371,510,6e-05,90.5,1.31,-0.19999999,0.01426,98222.586,6
"2020-07-07 06:00:00",2,287,348,1,5e-06,96.200005,-0.38,0.48,0.009699999,98274.54,1
"2020-07-07 12:00:00",2,293.80002,339,79,0,91.8,-0.75,-0.41,0.0142,98421.49,1
"2020-07-07 18:00:00",2,304.1,368,789,6e-06,44,0.01,0.14,0.012639999,98281.45,12
"2020-07-08 00:00:00",2,295.5,397,375,1.3e-05,83,1.7099999,-0.96,0.0143099995,98214.805,35
"2020-07-08 06:00:00",2,291.7,358,1,0,98,1.73,0.56,0.0133299995,98210.016,4
"2020-07-08 12:00:00",2,294.80002,356,76,1e-06,88.6,0.62,1.27,0.01461,98185.266,9
"2020-07-08 18:00:00",2,303.2,386,779,2.9e-05,57.2,2,2.57,0.01562,98002.27,23
"2020-07-09 00:00:00",2,296.5,395,505,7.4e-05,91.9,1.62,1.64,0.0169,98001.555,40
"2020-07-09 06:00:00",2,293.1,383,1,0.00016,97.9,1.25,1.4599999,0.01456,98047.35,69
"2020-07-09 12:00:00",2,294.80002,372,73,0,96.200005,0.85999995,2.06,0.01596,98083.56,42
"2020-07-09 18:00:00",2,302.4,386,771,0.000119,58.2,1.01,2.72,0.015199999,98174.305,14
"2020-07-10 00:00:00",2,297.2,396,504,6.4e-05,90.3,1.1,1.35,0.01728,98224.87,32
"2020-07-10 06:00:00",2,293,375,1,3.2e-05,97.9,0.7,1.39,0.0145,98305.625,15
"2020-07-10 12:00:00",2,295.7,366,75,1e-06,93,0.07,1.0699999,0.016239999,98531.54,18
"2020-07-10 18:00:00",2,304.2,394,744,4.1e-05,51.7,1.3199999,0.55,0.0148599995,98823.586,45
"2020-07-11 00:00:00",2,298.6,405,472,1.4e-05,81.1,2.09,0.32999998,0.016789999,98721.07,32
"2020-07-11 06:00:00",2,294.1,380,1,0,95.1,1.92,1.43,0.014959999,98762.945,23
"2020-07-11 12:00:00",2,294.9,383,51,4e-06,90.3,1.4399999,1.8299999,0.01493,98708.94,36
"2020-07-11 18:00:00",2,303.6,398,701,6e-06,54.5,1.9399999,2.24,0.01521,98596.164,24
"2020-07-12 00:00:00",2,298.2,405,498,2.4e-05,82,1.8299999,0.87,0.016619999,98454.98,30
"2020-07-12 06:00:00",2,293.2,380,1,3e-05,97.5,1.65,1.23,0.01457,98453.02,60
"2020-07-12 12:00:00",2,294.4,382,48,3.6e-05,95.200005,0.14999999,1.66,0.01533,98490.37,47
"2020-07-12 18:00:00",2,302.6,404,622,4.8e-05,57.9,1.16,1.36,0.0150999995,98444.02,65
"2020-07-13 00:00:00",2,297,404,435,0.00022,93.3,0.099999994,0.38,0.01759,98526.83,63
"2020-07-13 06:00:00",2,291.9,376,1,0.000249,97.700005,-0.57,-0.19999999,0.013429999,98495.71,24
"2020-07-13 12:00:00",2,294.6,368,68,8.4e-05,97.5,-0.57,-1.03,0.015829999,98737.18,21
"2020-07-13 18:00:00",2,298.2,399,566,1e-04,80.9,1.06,-1.7099999,0.01643,98549.266,43
"2020-07-14 00:00:00",2,296.1,399,412,5.2e-05,93.3,1.2099999,-0.98999995,0.01668,98517.2,28
"2020-07-14 06:00:00",2,293.1,382,1,1e-06,99.200005,1.9,-0.08,0.01469,98415.73,29
"2020-07-14 12:00:00",2,293.7,404,33,1e-05,95.6,2.31,0.42999998,0.01471,98270.04,81
"2020-07-14 18:00:00",2,303.6,398,653,3e-06,52.8,3.27,1.73,0.01481,97923.27,38
"2020-07-15 00:00:00",2,296.4,403,498,0.000268,91.8,0.84,2.57,0.016789999,97726.086,28
"2020-07-15 06:00:00",2,291.9,366,1,5.5e-05,96.9,-1.22,1.8399999,0.01342,97818.4,7
"2020-07-15 12:00:00",2,291.2,333,74,0,92.9,-1.65,1.9799999,0.01227,98062.06,5
"2020-07-15 18:00:00",2,299.5,341,794,0,45.3,-3.3999999,2.09,0.00995,98105.71,4
"2020-07-16 00:00:00",2,294.30002,348,528,0,73.1,-1.64,0.94,0.01169,98256.65,1
"2020-07-16 06:00:00",2,288,326,1,0,87.200005,-1.17,1.02,0.00933,98518.97,8
"2020-07-16 12:00:00",2,292.80002,319,74,0,73.8,-0.14999999,1.1,0.0106999995,98731.94,28
"2020-07-16 18:00:00",2,303.2,352,790,0,35.100002,1.14,2.18,0.00954,98557.22,4
"2020-07-17 00:00:00",2,297.5,376,513,0,70,1.6899999,1.39,0.0135699995,98537.47,1
"2020-07-17 06:00:00",2,292.30002,360,1,1.3e-05,82.700005,1.01,2.01,0.01162,98372.875,21
"2020-07-17 12:00:00",2,295.7,367,67,0,76,0.39999998,2.1299999,0.01321,98564.87,33
"2020-07-17 18:00:00",2,306.1,402,755,4e-06,45.3,-1.3299999,3.58,0.01462,98383.44,43
"2020-07-18 00:00:00",2,298.4,413,413,0.000114,84,-1.5,1.17,0.01718,98511.445,73
"2020-07-18 06:00:00",2,292.6,369,1,0,89.3,-1.93,0.049999997,0.01277,98689.24,16
"2020-07-18 12:00:00",2,293.1,345,71,0,77.4,-1.01,-1.68,0.01143,99091.04,13
"2020-07-02 12:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,90.1,0.19,0.82,0.01303,97607.766,9.999e+20
"2020-07-02 18:00:00",3,303.2,368,786,0,41.5,-1.66,2.1599998,0.01141,97314.484,7
"2020-07-03 00:00:00",3,297,407,380,5e-06,79,-1.26,1.88,0.015059999,97256.68,39
"2020-07-03 06:00:00",3,291.80002,371,1,2e-06,97.4,-1.26,1.52,0.013479999,97371.75,22
"2020-07-03 12:00:00",3,294.5,360,78,0,84.6,-2.05,-1.43,0.01377,97590.42,9
"2020-07-03 18:00:00",3,294.7,397,353,2.7e-05,71.4,-0.58,-3.1999998,0.01184,97796.305,76
"2020-07-04 00:00:00",3,291.9,359,491,0,82.6,-0.17999999,-2.11,0.011419999,97867.24,24
"2020-07-04 06:00:00",3,285.6,321,1,0,98.4,-1.3399999,-0.78,0.00909,97978.92,4
"2020-07-04 12:00:00",3,289.5,329,71,1e-06,86.5,-1.36,-0.75,0.01022,98049.336,27
"2020-07-04 18:00:00",3,299.5,348,782,0,49.9,0.48999998,-1.65,0.01097,97966.164,13
"2020-07-05 00:00:00",3,292.9,364,507,1.5e-05,88.1,1.1899999,-1.42,0.012929999,97969.14,10
"2020-07-05 06:00:00",3,288.80002,349,1,1e-06,99.3,1.28,0.76,0.0112499995,98008.39,20
"2020-07-05 12:00:00",3,291.4,389,28,1e-05,95.8,0.53999996,1.1999999,0.01284,97990.336,88
"2020-07-05 18:00:00",3,301.80002,377,671,5e-06,37.600002,0.14,2.11,0.009509999,97851.99,45
"2020-07-06 00:00:00",3,294.80002,367,521,1.3e-05,75.1,0.17,1.99,0.01246,97765.35,20
"2020-07-06 06:00:00",3,289.4,350,1,1e-05,91.4,-1.17,1.36,0.01077,97916.63,53
"2020-07-06 12:00:00",3,292.80002,341,75,0,83,-1.25,0.71,0.012139999,98130.7,58
"2020-07-06 18:00:00",3,300.80002,355,788,1e-06,40.9,-0.89,-1.39,0.0097199995,98055.914,4
"2020-07-07 00:00:00",3,292.5,369,446,5.3e-05,91.6,2.05,-1.13,0.01309,98246.99,20
"2020-07-07 06:00:00",3,286.5,335,1,2e-06,98,1.0699999,0.04,0.009579999,98369.31,2
"2020-07-07 12:00:00",3,292.1,325,79,0,85.5,0.39999998,0.17,0.01188,98498.5,6
"2020-07-07 18:00:00",3,299.5,352,775,3e-06,41.4,2.6799998,-0.39,0.00908,98409.02,23
"2020-07-08 00:00:00",3,293,390,295,7e-06,76,1.7199999,-0.75,0.01121,98422.12,79
"2020-07-08 06:00:00",3,287.5,344,0,0,89,1.2099999,1.43,0.00923,98485.164,29
"2020-07-08 12:00:00",3,291.6,321,79,0,66.4,1.05,0.77,0.00892,98528.65,9
"2020-07-08 18:00:00",3,300.2,345,797,0,39.9,3.11,0.94,0.00911,98399.664,2
"2020-07-09 00:00:00",3,294.7,378,453,0,71.4,2.8899999,-0.37,0.011709999,98254.81,31
"2020-07-09 06:00:00",3,288.1,343,1,0,81.6,1.6999999,1.06,0.00883,98317.95,2
"2020-07-09 12:00:00",3,291.30002,344,75,8e-06,83.3,1.2099999,1.66,0.01109,98237.45,7
"2020-07-09 18:00:00",3,301.30002,374,777,1.9e-05,57.7,0.66999996,2.6599998,0.014149999,98006.58,4
"2020-07-10 00:00:00",3,296.1,387,508,0.000134,90.700005,0.11,1.54,0.01623,97970.37,11
"2020-07-10 06:00:00",3,291.4,363,1,1.6e-05,95.9,-0.42,1.51,0.01285,97925.85,31
"2020-07-10 12:00:00",3,294.6,348,76,0,94.6,-0.71999997,1.5999999,0.01542,98110.35,36
"2020-07-10 18:00:00",3,304.6,375,782,5e-06,33.600002,-2.07,1.8,0.00991,98294.37,11
"2020-07-11 00:00:00",3,297.7,386,516,0,68,-0.85999995,1.4599999,0.013429999,98319.2,9
"2020-07-11 06:00:00",3,291,356,1,0,75.6,-1.4499999,0.65999997,0.00985,98417.78,7
"2020-07-11 12:00:00",3,296.30002,344,76,0,63.3,-0.61,0.22999999,0.01146,98527.49,19
"2020-07-11 18:00:00",3,304.05807,384,763,1.8e-05,49.5,0.82,1.63,0.014079999,98300.234,21
"2020-07-12 00:00:00",3,296.97998,418,339,0.00017099999,87.200005,1.27,-0.03,0.016449999,98224.2,57
"2020-07-12 06:00:00",3,293.74,389,1,4e-06,95.8,1.37,1.28,0.014839999,98150.69,60
"2020-07-12 12:00:00",3,296.5,383,68,3.5e-05,93.1,0.94,2.02,0.01709,98000.44,52
"2020-07-12 18:00:00",3,306.80002,404,773,0,41.7,1.75,4.38,0.014079999,97872.766,4
"2020-07-13 00:00:00",3,297.7,413,486,0.000144,84.3,0.71,2.26,0.016719999,97776.055,37
"2020-07-13 06:00:00",3,294.2,404,0,0.000162,97.200005,1.5799999,1.25,0.0155,97862.74,92
"2020-07-13 12:00:00",3,294.6,376,68,4.2e-05,94.9,1.4399999,1.93,0.015579999,97699.96,73
"2020-07-13 18:00:00",3,298.9,367,783,6.4e-05,72.1,0.62,3.49,0.01531,97435.336,2
"2020-07-14 00:00:00",3,295.2,361,514,5e-05,65.4,-1.64,2.9299998,0.011179999,97540.35,1
"2020-07-14 06:00:00",3,289.80002,337,1,0,80.1,-0.32,2.31,0.009699999,97523.35,2
"2020-07-14 12:00:00",3,291.30002,328,73,0,73.9,-0.95,3.37,0.00988,97728.74,5
"2020-07-14 18:00:00",3,298.7,346,776,0,42.9,-3.4499998,3.6,0.0090499995,97738.87,25
"2020-07-15 00:00:00",3,293.9,352,516,0,67.5,-1.4399999,1.5999999,0.01059,98044.04,2
"2020-07-15 06:00:00",3,288.5,326,1,0,76.200005,-0.34,1.87,0.00847,98143.12,25
"2020-07-15 12:00:00",3,291.6,313,76,0,66.6,0.03,1.1899999,0.00899,98217.43,20
"2020-07-15 18:00:00",3,301.80002,368,658,0,40.3,1.4499999,1.62,0.01012,98108.65,19
"2020-07-16 00:00:00",3,299.1,413,421,1.6e-05,79.6,1.6999999,1.0699999,0.01712,97998.61,30
"2020-07-16 06:00:00",3,295.5,395,1,0,93.1,0.9,1.9599999,0.01612,98095.94,63
"2020-07-16 12:00:00",3,296.2,358,75,0,82.4,0.089999996,2.32,0.014819999,98339.37,13
"2020-07-16 18:00:00",3,304,362,792,0,34.600002,-1.1,4.1,0.0099,98387.54,1
"2020-07-17 00:00:00",3,297.7,380,502,0,66.4,0.06,2.1699998,0.01301,98451.055,30
"2020-07-17 06:00:00",3,294.6,379,1,1e-06,65.3,0.17,2,0.010609999,98507.08,74
"2020-07-17 12:00:00",3,295.1,366,65,9e-06,76.4,0.39,2.4299998,0.0127799995,98618.51,59
"2020-07-17 18:00:00",3,302.9,356,790,0,27.7,-2.04,5.87,0.0074099996,98279.14,1
"2020-07-18 00:00:00",3,295,351,522,0,58.600002,-1.24,1.9499999,0.009769999,98566.2,0
"2020-07-18 06:00:00",3,288.7,327,1,0,75.8,-1.03,1.4599999,0.00844,98782.29,2
"2020-07-18 12:00:00",3,291.1,312,74,0,72.1,-1.0699999,1.18,0.00936,98972.68,1
"2020-07-02 12:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,91.3,0.24,0.66999996,0.01382,97575.516,9.999e+20
"2020-07-02 18:00:00",4,301.4,371,790,3.1e-05,56.3,-1.52,1.37,0.013909999,97314.414,2
"2020-07-03 00:00:00",4,296.9,388,504,1.1e-05,78.1,-1.11,1.55,0.014819999,97272.52,9
"2020-07-03 06:00:00",4,292.5,374,1,1.9e-05,97.3,-1.3299999,1.3399999,0.0139999995,97344.74,23
"2020-07-03 12:00:00",4,291.5,376,25,4.9e-05,98,-0.85999995,-2.5,0.01327,97657.06,39
"2020-07-03 18:00:00",4,294.2,390,298,2.2e-05,67.1,-0.59,-2.83,0.01071,97859.68,96
"2020-07-04 00:00:00",4,290.30002,355,394,0,82.9,0.28,-1.65,0.01034,97888.75,53
"2020-07-04 06:00:00",4,283.6,301,1,0,96.4,-1.4,-0.35,0.0078,98014.625,1
"2020-07-04 12:00:00",4,289.2,296,84,0,74.8,-1.1,-0.48,0.0087,98047.555,1
"2020-07-04 18:00:00",4,300.80002,334,808,0,43.4,-0.48999998,-0.93,0.0103,97902.31,1
"2020-07-05 00:00:00",4,293.5,374,470,1e-06,78,1.2099999,-1.05,0.01194,97909.1,28
"2020-07-05 06:00:00",4,286,339,1,0,97.1,1.17,0.29,0.00918,98073.055,17
"2020-07-05 12:00:00",4,292.2,319,79,0,81.200005,-0.57,-0.19,0.01141,98171.375,34
"2020-07-05 18:00:00",4,302.80002,342,807,0,37.100002,0,-0.48,0.0099,98126.22,37
"2020-07-06 00:00:00",4,294.2,364,501,0,75.4,1.68,-1.03,0.012069999,98092.07,47
"2020-07-06 06:00:00",4,289.4,337,1,0,97.200005,2.05,1.43,0.01145,98183.52,34
"2020-07-06 12:00:00",4,292.7,353,52,2e-06,89.8,2.6699998,2.1599998,0.012999999,98135.49,76
"2020-07-06 18:00:00",4,298.6,379,728,5.8999998e-05,73.700005,0.29999998,4.44,0.015339999,97943.52,52
"2020-07-07 00:00:00",4,295.1,374,509,6.2e-05,80.700005,-0.87,1.61,0.01358,97985.875,12
"2020-07-07 06:00:00",4,289.2,337,1,0,90.700005,-1.39,1.48,0.01053,98043.31,1
"2020-07-07 12:00:00",4,293.2,320,81,0,74.700005,-0.96,0.45,0.01121,98186.836,6
"2020-07-07 18:00:00",4,303.1,354,798,0,37.8,1.06,1.17,0.010249999,98041.71,33
"2020-07-08 00:00:00",4,296,392,473,6e-05,88.1,1.1899999,0.7,0.01568,97890.336,39
"2020-07-08 06:00:00",4,292.30002,374,1,0.000242,96.700005,1.02,1.4699999,0.01373,97868.39,14
"2020-07-08 12:00:00",4,295.1,358,78,0,92.200005,0.32,1.5799999,0.01555,97856.95,1
"2020-07-08 18:00:00",4,305.9,387,785,0,37.7,0.78999996,3.3,0.0121,97682.055,1
"2020-07-09 00:00:00",4,296.9,405,451,0.000139,85.5,-0.06,2.06,0.01609,97670.79,23
"2020-07-09 06:00:00",4,292.5,366,1,0,92.4,-0.48,1.87,0.01325,97811.23,1
"2020-07-09 12:00:00",4,295.1,358,77,0,87.9,-0.97999996,1.39,0.014889999,97921.39,2
"2020-07-09 18:00:00",4,303.2,384,744,3e-06,42.8,-2.03,1.0799999,0.01175,97861.77,16
"2020-07-10 00:00:00",4,296.5,399,375,0,75.3,-0.56,-1.12,0.013859999,98011.22,40
"2020-07-10 06:00:00",4,289.2,356,1,0,95.8,0.59,-0.53,0.0111,98167.48,4
"2020-07-10 12:00:00",4,297,352,76,0,79.200005,0.58,-0.56,0.01493,98408.555,1
"2020-07-10 18:00:00",4,304.7,385,778,0,41,2.46,0.17999999,0.012159999,98534.49,5
"2020-07-11 00:00:00",4,298.43,407,418,0,76.200005,1.86,-0.85999995,0.01566,98436.49,21
"2020-07-11 06:00:00",4,293.66,376,1,0,93.3,2.3999999,0.78999996,0.01432,98458.49,1
"2020-07-11 12:00:00",4,295.5,366,74,0,83.700005,1.26,1.48,0.01437,98289.664,5
"2020-07-11 18:00:00",4,304.9,394,773,1.1e-05,50.9,2.87,1.43,0.01529,98067.59,6
"2020-07-12 00:00:00",4,297.99,403,504,0.000108,82.200005,2.1299999,1.1899999,0.01651,97882.82,31
"2020-07-12 06:00:00",4,293.38998,381,1,2e-06,96.700005,1.53,1.06,0.01471,97747.12,60
"2020-07-12 12:00:00",4,295.1,376,56,2e-06,94.1,0.95,1.8299999,0.01591,97639.94,53
"2020-07-12 18:00:00",4,303.30002,403,684,3.2e-05,59.2,0.22,3.09,0.01625,97599.055,28
"2020-07-13 00:00:00",4,297.65,404,459,0.000127,84.9,-0.66999996,2.5,0.01676,97672.516,47
"2020-07-13 06:00:00",4,293,384,1,0.000124,97.1,-1.4699999,0.74,0.0144,97818.12,54
"2020-07-13 12:00:00",4,294.1,369,69,0.000151,93.1,-1.6899999,-0.45,0.01476,98258.87,62
"2020-07-13 18:00:00",4,301.7,372,773,0,44.7,-0.5,-2.8999999,0.0112,98349.41,8
"2020-07-14 00:00:00",4,295.4,374,501,0,74.6,1.11,-1.7199999,0.01275,98749.93,10
"2020-07-14 06:00:00",4,287.30002,343,1,0,96.200005,0.65999997,-0.58,0.009819999,98876.88,51
"2020-07-14 12:00:00",4,292.7,324,74,0,70.8,0.89,-0.65,0.01014,99201.99,37
"2020-07-14 18:00:00",4,301.2,349,789,0,40.3,2.72,0.03,0.0097199995,98865.18,27
"2020-07-15 00:00:00",4,295.2,365,514,0,67.9,2.32,-0.72999996,0.01146,98761.96,26
"2020-07-15 06:00:00",4,290.5,349,1,0,82.700005,2.6599998,1.3199999,0.01041,98543.62,22
"2020-07-15 12:00:00",4,291.80002,367,43,0.000103,97.200005,1.65,1.9499999,0.0133299995,98100.305,65
"2020-07-15 18:00:00",4,304.9,400,688,2e-06,52.3,0.55,4.41,0.01581,97992.266,44
"2020-07-16 00:00:00",4,299.7,415,490,0,70.3,0.16,2.1299999,0.01574,97740.71,13
"2020-07-16 06:00:00",4,293.2,375,1,0,71.700005,-0.28,1.87,0.01074,97984.48,65
"2020-07-16 12:00:00",4,294.1,346,73,0,73.200005,-0.75,2.05,0.011589999,98009.664,1
"2020-07-16 18:00:00",4,302.2,358,788,0,38.9,-1.63,3.1599998,0.010009999,98031.4,1
