"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",2,274.1,262,406,6e-06,48.100002,-5.37,1.3199999,0.0020599999,95061.04,78
"2020-04-04 00:00:00",2,271.4,238,466,0,58.4,-4.3399997,1.3399999,0.00205,95146.71,41
"2020-04-04 06:00:00",2,268.9,214,1,0,77.200005,-3.84,0.59999996,0.00223,95092.96,8
"2020-04-04 12:00:00",2,268,258,1,1e-05,73.8,-4.54,0.88,0.00199,95151.85,83
"2020-04-04 18:00:00",2,273.4,252,424,5e-06,48.8,-4.92,2.01,0.0019699999,95094.3,77
"2020-04-05 00:00:00",2,270.7,260,416,1e-06,60.7,-4.16,1.9699999,0.00202,95086.68,78
"2020-04-05 06:00:00",2,268.5,218,1,0,72.8,-2.6499999,1.4599999,0.00205,95289.69,19
"2020-04-05 12:00:00",2,267.5,218,1,2e-06,79.3,-3.1399999,1.91,0.00205,95304.68,30
"2020-04-05 18:00:00",2,273.80002,254,434,8e-06,46.3,-4.46,3.01,0.0019299999,95346.24,78
"2020-04-06 00:00:00",2,271.5,234,479,0,54.600002,-3.87,2.3899999,0.00192,95420.8,40
"2020-04-06 06:00:00",2,268.2,205,2,0,71.9,-1.51,1.9699999,0.0019699999,95525.73,1
"2020-04-06 12:00:00",2,266.5,199,2,0,82,-1.22,1.0699999,0.0019299999,95731.94,1
"2020-04-06 18:00:00",2,279.6,212,533,0,26.5,-0.39999998,0.98999995,0.00166,95694.516,15
"2020-04-07 00:00:00",2,274.82,284,306,1.1e-05,50.4,1.3299999,-0.78,0.00227,95473.75,95
"2020-04-07 06:00:00",2,272.49,290,1,0.000103,89.8,2.61,-3.4499998,0.00342,95183.84,90
"2020-04-07 12:00:00",2,272.19998,300,0,0.000165,95,1.49,-2.1599998,0.0035599999,94745.81,96
"2020-04-07 18:00:00",2,275.04,297,265,7.4e-05,89,-4.85,2.02,0.00409,95014.664,88
"2020-04-08 00:00:00",2,271.63998,282,312,3.7e-05,89.200005,-3.99,1.14,0.00317,95778.68,79
"2020-04-08 06:00:00",2,267.9,223,1,1e-06,96.8,-2.75,0.93,0.00256,96169.21,28
"2020-04-08 12:00:00",2,268.1,226,2,3e-06,93.3,-3.03,0.71999997,0.0024899999,96579.6,40
"2020-04-08 18:00:00",2,272.61,265,412,2e-05,70.3,-4.3199997,0.77,0.00266,96737.12,83
"2020-04-09 00:00:00",2,270.44,239,477,7e-06,75.6,-3.37,-0.089999996,0.00242,96820.23,47
"2020-04-09 06:00:00",2,266.16998,199,2,0,89.200005,-1.76,0.22,0.0020299999,96861.27,3
"2020-04-09 12:00:00",2,265.7,199,3,0,95.6,-1.53,1.12,0.0020899998,96856.25,5
"2020-04-09 18:00:00",2,274.13,239,460,1.6e-05,60.9,-4.2,0.64,0.00257,96764.27,48
"2020-04-10 00:00:00",2,271.91,235,503,3e-06,68.9,-2.86,0.61,0.00247,96589.87,32
"2020-04-10 06:00:00",2,268.4,207,2,0,74.9,0.14,1.9699999,0.00205,96536.25,0
"2020-04-10 12:00:00",2,268.80002,214,3,0,69,0.96,2.85,0.00195,96476.44,31
"2020-04-10 18:00:00",2,282.69,219,572,0,25.7,1.17,4.8599997,0.00199,95995.95,17
"2020-04-11 00:00:00",2,279.52,239,558,0,52.100002,1.65,4.02,0.0032499998,95770.62,10
"2020-04-11 06:00:00",2,276.1,240,2,0,67.200005,0.87,5,0.0033,95633.96,8
"2020-04-11 12:00:00",2,273.30002,235,4,0,84.200005,1.0699999,2.83,0.00339,95726.1,0
"2020-04-11 18:00:00",2,288.4,258,554,0,45.9,2.56,2.54,0.00517,95522.555,1
"2020-04-12 00:00:00",2,283.30002,321,390,0.000107,88.5,3.1799998,1,0.00716,95379.08,51
"2020-04-12 06:00:00",2,281.5,320,2,8e-06,90.9,3.05,2.3899999,0.0065699997,95373.484,66
"2020-04-12 12:00:00",2,280.6,339,1,8.7e-05,95.8,2.74,2.31,0.0065099997,94906.305,96
"2020-04-12 18:00:00",2,283.5,342,147,0.000178,90.200005,-0.19999999,3.1899998,0.00745,95222.04,88
"2020-04-13 00:00:00",2,276.41,333,150,4.8e-05,84.8,-5.27,-0.35999998,0.00428,95409.38,92
"2020-03-28 00:00:00",3,276.13998,9.999e+20,9.999e+20,9.999e+20,99.700005,2.76,-0.71,0.00495,95177.98,9.999e+20
"2020-03-28 06:00:00",3,274,305,0,2.3e-05,98,1.8,-0.39999998,0.0041799997,95203.625,98
"2020-03-28 12:00:00",3,274,304,0,8.8e-05,98.4,-1.29,-1.87,0.0042,95104.914,97
"2020-03-28 18:00:00",3,276.5,308,159,0.000158,97.200005,-0.56,-3.55,0.00494,95128.164,97
"2020-03-29 00:00:00",3,275.30002,307,119,0.000126,95.5,-0.28,-5.52,0.0044899997,94838.31,95
"2020-03-29 06:00:00",3,275.30002,311,0,0.00044899998,95.5,-0.41,-6.92,0.00451,94272.08,99
"2020-03-29 12:00:00",3,276.4,324,0,0.000146,96.6,-1.9699999,-4.0699997,0.00495,93686.8,97
"2020-03-29 18:00:00",3,277.4,322,106,0.000117,90.4,-5.85,-1.54,0.00496,93707.836,95
"2020-03-30 00:00:00",3,274.2,316,166,2.8e-05,91.700005,-5.8199997,-0.11,0.00399,94310.73,96
"2020-03-30 06:00:00",3,273.30002,307,0,3.6e-05,91.700005,-5.8799996,-0.17,0.00372,94898.414,96
"2020-03-30 12:00:00",3,272,301,0,3.7e-05,91.6,-5.3199997,0.17,0.00336,95495.47,95
"2020-03-30 18:00:00",3,274.7,296,249,2e-05,78.3,-5.3399997,-0.07,0.00348,95895.23,95
"2020-03-31 00:00:00",3,272.5,298,201,2.1e-05,87.5,-4.27,-0.01,0.0033,96043.56,94
"2020-03-31 06:00:00",3,269.80002,262,1,2e-06,93.8,-1.87,-1.1899999,0.0029,96048.83,66
"2020-03-31 12:00:00",3,270.30002,275,1,9e-06,90.1,-2.9399998,-0.5,0.00289,95917.74,77
"2020-03-31 18:00:00",3,276.5,261,383,4e-06,69.3,-1.7199999,-1.5899999,0.0034999999,95770.6,54
"2020-04-01 00:00:00",3,273.9,302,226,1.2e-05,87.1,-2.19,-1.64,0.00364,95697.664,91
"2020-04-01 06:00:00",3,271.4,280,1,3e-06,93.1,-2.7,-1.1999999,0.00327,95457.74,72
"2020-04-01 12:00:00",3,272.4,299,0,3.2e-05,93.3,-3.28,-0.35,0.0035199998,95345.24,92
"2020-04-01 18:00:00",3,277.2,305,220,6.1e-05,83.3,-4.63,-1.11,0.0044299997,95351.2,90
"2020-04-02 00:00:00",3,274.6,313,209,3.3e-05,92.3,-3.9499998,-0.58,0.0041,95416.43,92
"2020-04-02 06:00:00",3,272.6,295,0,5.3e-05,95.1,-3.3799999,0.16,0.0036499999,95326.69,93
"2020-04-02 12:00:00",3,272.30002,293,1,4.3e-05,95.200005,-3.78,-0.44,0.00358,95415.53,98
"2020-04-02 18:00:00",3,274.4,298,265,3.1e-05,80.700005,-5.6299996,-0.48,0.00351,95602.29,98
"2020-04-03 00:00:00",3,272,294,296,1.3e-05,84.1,-5.0499997,0.31,0.0030699999,95792.36,98
"2020-04-03 06:00:00",3,268.80002,220,1,0,95.200005,-3.61,0.19999999,0.00272,95869.12,18
"2020-04-03 12:00:00",3,268.5,240,1,4e-06,85,-4.54,0.34,0.00237,95999.195,57
"2020-04-03 18:00:00",3,273.6,246,461,4e-06,61.7,-4.93,1.3,0.00253,95890.99,64
"2020-04-04 00:00:00",3,270.80002,218,515,0,71.3,-4.18,0.89,0.00238,95909.62,8
"2020-04-04 06:00:00",3,267.7,204,1,0,84.1,-3.1799998,0.41,0.00219,95793.586,3
"2020-04-04 12:00:00",3,267.2,205,1,0,91.6,-3.62,0.71999997,0.00229,95765.625,18
"2020-04-04 18:00:00",3,275.2,213,521,0,55.3,-5.0099998,0.89,0.00254,95590.836,22
"2020-04-05 00:00:00",3,272.30002,224,515,0,72.1,-3.8999999,0.72999996,0.00269,95557.14,9
"2020-04-05 06:00:00",3,269.2,211,1,0,83.200005,-2.75,0.79999995,0.00244,95764.57,3
"2020-04-05 12:00:00",3,268.4,204,2,0,86.9,-3.1299999,1.24,0.00239,95813.57,3
"2020-04-05 18:00:00",3,278,212,538,0,41.600002,-4.83,1.24,0.00233,95804.08,4
"2020-04-06 00:00:00",3,274.5,226,530,0,55.7,-3.37,0.42,0.00244,95793.18,2
"2020-04-06 06:00:00",3,270.1,218,2,0,69.200005,-1.4599999,0,0.00217,96026.266,11
"2020-04-06 12:00:00",3,270,222,2,0,71.6,0.089999996,0.78,0.00223,96034.336,31
"2020-04-06 18:00:00",3,285.7,238,527,0,27.2,0.57,-0.13,0.00257,96105.5,33
"2020-04-07 00:00:00",3,279.80002,259,521,0,56.7,2.03,0.22,0.00361,95772.586,21
"2020-04-07 06:00:00",3,275.7,252,2,0,84.1,2.86,0.11,0.00401,95918.086,22
"2020-04-07 12:00:00",3,276.5,262,2,0,86.4,3.6599998,0.94,0.0043699997,95614.305,28
"2020-04-07 18:00:00",3,286.1,311,357,5e-06,69.1,4.46,2.03,0.0067399996,95492.77,65
"2020-04-08 00:00:00",3,283.30002,353,195,0.000401,97.700005,-1.68,0.58,0.00792,95394.336,94
"2020-04-08 06:00:00",3,277,334,0,0.000232,91.1,-4.52,-1.01,0.0047999998,95435.77,91
"2020-04-08 12:00:00",3,273.7,310,1,9e-06,87.3,-4.54,-0.38,0.0036199999,95806.79,91
"2020-04-08 18:00:00",3,278.7,282,390,5e-06,59,-3.3999999,-1.5,0.0034699999,95700.74,72
"2020-04-09 00:00:00",3,277.6,230,550,0,62.100002,-1.48,-1.3299999,0.0033999998,95865.24,1
"2020-04-09 06:00:00",3,271.4,216,2,0,81.700005,1.1999999,-2.08,0.00286,95702.05,1
"2020-04-09 12:00:00",3,271.7,211,3,0,73,2.99,-1.64,0.0026099999,95699.69,1
"2020-04-09 18:00:00",3,286.2,229,566,0,37,4.62,-2.2,0.00363,95333.836,1
"2020-04-10 00:00:00",3,282.93,274,533,0,71,4.1,-2.33,0.0056499997,94937.28,23
"2020-04-10 06:00:00",3,280.4,318,2,1e-05,89.8,3.79,-3.52,0.00603,94854.62,82
"2020-04-10 12:00:00",3,281.30002,342,0,0.000381,98.700005,0.76,1.4,0.0071199997,94040.914,97
"2020-04-10 18:00:00",3,282,331,215,0.000135,67,-7.04,3.32,0.005,94911.93,95
"2020-04-11 00:00:00",3,281.80002,269,487,0,51.8,-2.86,1.8299999,0.00381,94963.77,55
"2020-04-11 06:00:00",3,276.7,244,2,0,71.3,-0.78,2.99,0.0036799998,95236.055,6
"2020-04-11 12:00:00",3,274.2,237,4,0,83.3,-0.17,2.29,0.0035899999,95435.2,1
"2020-04-11 18:00:00",3,288.1,251,559,0,30.7,1.27,5.13,0.00342,95340.64,1
"2020-04-12 00:00:00",3,286.2,296,496,0,51.3,1.13,2.36,0.00505,95554.29,54
"2020-04-12 06:00:00",3,281.1,306,2,7e-06,78.3,1.8399999,2.86,0.0054699997,95405.586,92
"2020-04-12 12:00:00",3,279.2,313,2,8.4e-05,94.9,2.31,-1.41,0.0058,95574.69,88
"2020-04-12 18:00:00",3,280.5,328,149,0.000155,81.3,5.0899997,-2.6299999,0.0054699997,95297.12,95
"2020-04-13 00:00:00",3,280,334,112,4.5e-05,93,1.9799999,-1.9399999,0.0060699997,95113.74,90
"2020-03-28 00:00:00",4,275.8,9.999e+20,9.999e+20,9.999e+20,99.6,2.33,-0.59999996,0.00482,95182.29,9.999e+20
"2020-03-28 06:00:00",4,274.1,302,0,3.8e-05,97.6,1.53,-0.39999998,0.0042,95228.625,96
"2020-03-28 12:00:00",4,274.1,307,0,0.00013,98.700005,-1.1999999,-2,0.0042399997,95125.15,97
"2020-03-28 18:00:00",4,277.4,314,201,5.5e-05,95.9,-0.35,-4.17,0.0052,95123.234,98
"2020-03-29 00:00:00",4,276.1,321,160,6.3e-05,95.3,-0.58,-6.29,0.00475,94763.99,99
"2020-03-29 06:00:00",4,275.80002,317,0,0.000401,94.8,-0.68,-7.39,0.00463,94142.21,99
"2020-03-29 12:00:00",4,276.1,321,0,0.000174,96.200005,-3.04,-3.5,0.00483,93669.15,97
"2020-03-29 18:00:00",4,276.2,316,159,8.2e-05,88.200005,-7.39,-1.7099999,0.00446,93936.49,91
"2020-03-30 00:00:00",4,274.30002,310,162,3.2e-05,89.8,-7.16,0.26999998,0.00392,94733.3,96
"2020-03-30 06:00:00",4,272.9,305,0,2.4e-05,89,-6.39,0.17999999,0.0034899998,95429.99,98
"2020-03-30 12:00:00",4,271,289,0,7e-06,87.6,-4.9,0.35,0.0029499999,96046.24,86
"2020-03-30 18:00:00",4,277.4,239,476,1e-06,64.3,-4.18,-0.35,0.00344,96252.56,33
"2020-03-31 00:00:00",4,273.94,227,509,0,85.1,-2.82,-0.39,0.0035599999,96355.9,4
"2020-03-31 06:00:00",4,269.4,213,1,0,93.4,-0.91999996,-1.17,0.0027899998,96408.766,20
"2020-03-31 12:00:00",4,269.80002,213,1,0,88.200005,-0.94,-2.1299999,0.00272,96283.85,18
"2020-03-31 18:00:00",4,280.30002,224,505,0,46.4,-1.3299999,-2.82,0.0030399999,96100.74,22
"2020-04-01 00:00:00",4,275.30002,242,500,0,79.700005,-1.17,-2.62,0.00367,96001.62,29
"2020-04-01 06:00:00",4,269.9,229,1,0,98.9,-0.12,-1.68,0.00308,96078.08,50
"2020-04-01 12:00:00",4,270.4,223,1,0,98,-0.52,-1.36,0.00315,96075.09,8
"2020-04-01 18:00:00",4,281.30002,249,454,0,48,0.34,-1.4,0.00339,96137.01,28
"2020-04-02 00:00:00",4,276.80002,282,394,0,76.5,0.7,-2.18,0.00392,96021.68,57
"2020-04-02 06:00:00",4,271.5,233,1,0,97.6,1.4499999,-1.02,0.00341,96222.54,22
"2020-04-02 12:00:00",4,271.5,229,1,0,94.200005,1.1,-0.45999998,0.0033099998,96239.836,2
"2020-04-02 18:00:00",4,285,239,510,0,35.100002,1.15,0.03,0.00317,96289.055,2
"2020-04-03 00:00:00",4,279.9,257,508,0,53.7,0.13,-1.9699999,0.00342,96200.74,2
"2020-04-03 06:00:00",4,274.1,247,1,0,74.3,1.9,-0.14999999,0.00314,96363.664,50
"2020-04-03 12:00:00",4,273.30002,274,1,3e-06,84.6,1.2099999,0.41,0.00336,96414.055,77
"2020-04-03 18:00:00",4,285.80002,266,490,0,32.2,1.67,-1.42,0.00306,96262.29,32
"2020-04-04 00:00:00",4,281.9,264,509,0,43,1.64,-1.8399999,0.00315,96204.38,3
"2020-04-04 06:00:00",4,275.2,246,1,0,62.3,2.24,-2.48,0.0028499998,96193.74,18
"2020-04-04 12:00:00",4,272.5,240,2,0,82.6,1.8399999,-1.4,0.00312,96337.69,50
"2020-04-04 18:00:00",4,284.7,248,517,0,34.4,3.4199998,-1.14,0.00303,96167.13,22
"2020-04-05 00:00:00",4,282.6,263,513,0,48.5,2.97,-1.06,0.00373,96187.57,25
"2020-04-05 06:00:00",4,277.6,264,1,0,77,3.05,-0.31,0.0041799997,96537.87,56
"2020-04-05 12:00:00",4,275.9,284,2,0,83.8,2.48,0.089999996,0.00405,96569.96,67
"2020-04-05 18:00:00",4,288.2,270,504,0,43.7,3.57,2.57,0.00483,96599.875,23
"2020-04-06 00:00:00",4,284.4,300,449,0,62.100002,-0.90999997,0.82,0.0053499998,96528.93,58
"2020-04-06 06:00:00",4,277.9,295,1,0,83.8,-1.54,-0.57,0.00465,96725.9,82
"2020-04-06 12:00:00",4,276.1,285,1,0,95.4,0.61,-1.67,0.00465,96677.94,91
"2020-04-06 18:00:00",4,286.30002,305,326,7e-06,56.4,4.47,-0.11,0.0055299997,96381.69,89
"2020-04-07 00:00:00",4,284.6,330,260,2.9e-05,66.700005,5.85,-0.87,0.00588,95897.15,83
"2020-04-07 06:00:00",4,282.9,342,1,4.2e-05,88.700005,5.69,1.2099999,0.0069799996,95562.4,90
"2020-04-07 12:00:00",4,279.9,344,1,4.2e-05,85.3,-0.90999997,4.44,0.0054599997,95642.07,88
"2020-04-07 18:00:00",4,278.80002,317,195,1.2e-05,65.6,-2.27,3.59,0.00387,95885.45,91
"2020-04-08 00:00:00",4,277,304,304,2e-06,68.6,-3.1399999,0.78,0.0035899999,96174.25,80
"2020-04-08 06:00:00",4,270.80002,226,2,0,94.5,-1.86,-0.42,0.00312,96364.13,6
"2020-04-08 12:00:00",4,270.80002,212,0,0,86.3,1.14,-0.17999999,0.00284,96407.71,1
"2020-04-08 18:00:00",4,285.1,231,556,0,33.8,4.14,1.3199999,0.00305,96233.125,11
"2020-04-09 00:00:00",4,282.1,259,534,0,54.9,3.53,1.4699999,0.00408,95775.52,30
"2020-04-09 06:00:00",4,280.80002,310,2,0.000194,94.9,3.9299998,2.46,0.00652,95179.18,88
"2020-04-09 12:00:00",4,276.7,330,0,5.6e-05,85.700005,-4.36,5.2599998,0.00439,95593.77,92
"2020-04-09 18:00:00",4,276.80002,294,297,4.1e-05,58.100002,-6.67,5.19,0.0029799999,96146.99,87
"2020-04-10 00:00:00",4,275.2,268,388,2.6e-05,61,-4.37,2.49,0.00278,96822.46,62
"2020-04-10 06:00:00",4,271.30002,216,2,0,81.9,0.31,3.09,0.00281,96797.79,0
"2020-04-10 12:00:00",4,272.30002,218,3,0,72.700005,1.51,3.6299999,0.0026999998,96521.49,1
