"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 18:00:00",1,303.4,395,711,7.4999996e-05,54,1.14,3.3999999,0.0143099995,101451.445,13
"2020-05-08 00:00:00",1,299.6,402,563,0.000101,67.700005,0.98999995,1.48,0.014479999,101258.4,5
"2020-05-08 06:00:00",1,294.80002,382,0,1e-06,85.4,-1.27,1.42,0.013669999,101446.54,17
"2020-05-08 12:00:00",1,294.7,382,20,4e-06,73.200005,-4.04,-5.46,0.01163,101811.9,34
"2020-05-08 18:00:00",1,297.1,387,488,5e-06,60.9,-2.8899999,-6.0699997,0.01112,102017.72,50
"2020-05-09 00:00:00",1,293.9,390,372,3e-06,69.9,-2.69,-5.45,0.0105099995,102106.54,57
"2020-05-09 06:00:00",1,291.1,368,0,1e-06,75.8,-1.24,-2.9299998,0.00957,102223.24,54
"2020-05-09 12:00:00",1,291.5,324,21,0,76.200005,-0.91999996,-2.8799999,0.00979,102293.336,10
"2020-05-09 18:00:00",1,297.1,375,471,3e-06,53.5,-0.35999998,-5.85,0.00979,102323.445,60
"2020-05-10 00:00:00",1,294.1,377,339,3e-06,66.4,-0.04,-4.11,0.010079999,102250.83,65
"2020-05-10 06:00:00",1,290.30002,332,0,0,81.700005,0.28,-2.46,0.00979,102211.484,9
"2020-05-10 12:00:00",1,292.30002,352,14,0,75.700005,-0.45999998,-2,0.01028,102263.31,34
"2020-05-10 18:00:00",1,299.80002,381,578,1e-06,48,0.48999998,-4.17,0.010249999,102185.836,58
"2020-05-11 00:00:00",1,296.5,372,503,0,62.4,1.2099999,-4.02,0.01101,102003.516,43
"2020-05-11 06:00:00",1,291.9,345,0,0,84.3,1.38,-2.03,0.011179999,101981.11,20
"2020-05-11 12:00:00",1,292.9,340,18,0,82.6,1.35,-1.13,0.011729999,101964.49,86
"2020-05-11 18:00:00",1,300.1,384,544,3e-06,51.8,2.3,-2.12,0.01132,101868.305,92
"2020-05-12 00:00:00",1,298,397,396,0,62,1.8499999,-2.6699998,0.01199,101733.35,71
"2020-05-12 06:00:00",1,293.4,358,0,0,84.8,2.56,-1.55,0.01239,101689.21,27
"2020-05-12 12:00:00",1,293.7,350,18,0,85.4,1.66,-0.56,0.012689999,101778.52,46
"2020-05-12 18:00:00",1,305.2,387,631,0,39.8,0.22,-0.14,0.01182,101613.28,81
"2020-04-26 18:00:00",2,299.9,9.999e+20,9.999e+20,9.999e+20,29.2,-0.01,3.62,0.0063099996,101308.766,9.999e+20
"2020-04-27 00:00:00",2,295.30002,342,566,0,42.600002,-0.96999997,2.86,0.00702,101304.016,29
"2020-04-27 06:00:00",2,288.80002,306,0,0,49.5,-2.59,2.21,0.0054099998,101562.836,0
"2020-04-27 12:00:00",2,285,280,17,0,64.6,-3.48,1.3,0.0055199997,101761.586,0
"2020-04-27 18:00:00",2,296.80002,296,769,0,29.4,-3.72,-0.14999999,0.00531,101768.55,0
"2020-04-28 00:00:00",2,291.9,315,589,0,46.5,-1.18,-2.03,0.0061999997,101768.95,0
"2020-04-28 06:00:00",2,286.1,294,0,0,67.8,0.44,-1.76,0.00624,101886.53,0
"2020-04-28 12:00:00",2,288.9,292,17,0,66,-1.3,-1.15,0.00722,101952.21,0
"2020-04-28 18:00:00",2,300.80002,325,756,0,28.1,1.1999999,-2.74,0.00642,101824.75,2
"2020-04-29 00:00:00",2,295.5,350,567,0,55.4,1.14,-2.86,0.00919,101633.39,26
"2020-04-29 06:00:00",2,290.4,336,0,0,79.8,2.36,-1.25,0.00968,101625.62,43
"2020-04-29 12:00:00",2,290.2,320,17,0,85.9,2.45,-0.82,0.01029,101568.27,13
"2020-04-29 18:00:00",2,302.32,348,748,0,37.600002,4.39,0.29999998,0.00944,101315.77,0
"2020-04-30 00:00:00",2,297.59,371,566,0,51.600002,2.1299999,2.3999999,0.009819999,100999.43,6
"2020-04-30 06:00:00",2,291.34,337,0,0,85.6,2.4299998,1.17,0.01107,101053.41,36
"2020-04-30 12:00:00",2,294.4,364,10,7e-06,87.700005,2.6299999,3.58,0.01375,100924.43,82
"2020-04-30 18:00:00",2,300.96,400,457,3.1e-05,40.9,0.68,6.43,0.00952,100886.9,66
"2020-05-01 00:00:00",2,294.33,335,586,0,39.600002,-0.81,2.33,0.00618,100841.99,1
"2020-05-01 06:00:00",2,288.4,312,0,0,62.8,-1.12,1.75,0.00673,101139.95,0
"2020-05-01 12:00:00",2,287.2,290,19,0,62.4,-1.62,1.4699999,0.00615,101269.37,2
"2020-05-01 18:00:00",2,298.2,309,766,0,27.5,-1.38,4.0499997,0.00542,101238.49,37
"2020-05-02 00:00:00",2,293.59,325,592,0,46,-1.37,1.9699999,0.00684,101132.39,0
"2020-05-02 06:00:00",2,287.4,308,0,0,61.3,-0.96,1.5,0.0061399997,101313.46,0
"2020-05-02 12:00:00",2,288.2,297,19,0,64.200005,-1.63,0.57,0.0067499997,101443.03,0
"2020-05-02 18:00:00",2,300.9,319,774,0,23.300001,-2.06,2.52,0.00538,101358.56,0
"2020-05-03 00:00:00",2,294.97,339,588,0,44.3,-2.05,-0.32999998,0.0071699996,101317.46,0
"2020-05-03 06:00:00",2,289.1,317,0,0,71.3,1.62,-1.5,0.00796,101393.8,0
"2020-05-03 12:00:00",2,290.30002,309,20,0,69.8,1.5799999,0.32,0.00841,101483.81,0
"2020-05-03 18:00:00",2,304.7,340,761,0,24.2,0.35999998,1.38,0.00696,101248.1,0
"2020-05-04 00:00:00",2,297.2,365,580,0,45.600002,1.31,0.28,0.00849,100988.54,0
"2020-05-04 06:00:00",2,291.1,338,0,0,69.5,0.9,1.75,0.008839999,100932.49,0
"2020-05-04 12:00:00",2,291.5,324,20,0,73.200005,0.95,1.61,0.00956,101073.77,0
"2020-05-04 18:00:00",2,304.80002,347,763,0,26.2,0.94,4.42,0.00764,100917.336,0
"2020-05-05 00:00:00",2,299.9,375,576,0,49.2,1.87,3,0.010749999,100818.6,16
"2020-05-05 06:00:00",2,294.1,367,0,0,81,0.68,2.62,0.01239,101043.18,54
"2020-05-05 12:00:00",2,294.5,366,19,1e-06,84.1,-1.55,-1.1899999,0.01327,101135.93,27
"2020-05-05 18:00:00",2,302,388,722,0.000148,59.600002,-0.21,-2.58,0.0143,101277.37,7
"2020-05-06 00:00:00",2,297.6,396,532,0.000184,77,-1.89,-2.6399999,0.01447,101109.21,35
"2020-05-06 06:00:00",2,294.7,374,0,3e-06,89.5,0.72999996,-2.6499999,0.014239999,101303.305,4
"2020-05-06 12:00:00",2,295.1,368,19,0,83.8,2.59,-0.049999997,0.0137,101245.49,4
"2020-05-06 18:00:00",2,305.4,386,743,1e-06,36,3.25,3.21,0.01078,101276.016,2
"2020-05-07 00:00:00",2,300.4,391,566,0,51.2,1.41,3.52,0.01152,101107.37,3
"2020-05-07 06:00:00",2,294.30002,363,0,0,85.200005,1.12,2.4299998,0.01323,101320.805,1
"2020-05-07 12:00:00",2,294.4,355,20,0,90.700005,-0.55,2.72,0.01411,101382.23,4
"2020-05-07 18:00:00",2,302.6,391,697,9e-05,57.2,-1.55,1.52,0.014459999,101416.04,13
"2020-05-08 00:00:00",2,297.4,391,551,0.00029,80.4,-1.26,-1.4499999,0.0150999995,101610.84,35
"2020-05-08 06:00:00",2,293.80002,365,0,0,92.700005,-2.25,-2.4099998,0.0139,101810.12,1
"2020-05-08 12:00:00",2,294.4,357,21,0,88.8,-2.74,-2.75,0.01383,102034.96,3
"2020-05-08 18:00:00",2,299.5,385,602,1e-05,62.4,-2.1599998,-5.67,0.013189999,102057.055,26
"2020-05-09 00:00:00",2,296.7,401,405,1.6e-05,75.8,-0.71999997,-5.16,0.013499999,102102.89,47
"2020-05-09 06:00:00",2,294.1,377,0,1e-06,80.5,-0.41,-3.1699998,0.012279999,102025.445,39
"2020-05-09 12:00:00",2,293.30002,346,22,0,81.8,-1.02,-2.18,0.01182,102179.62,27
"2020-05-09 18:00:00",2,301.5,356,767,0,43.2,-0.76,-3.86,0.01029,101991.27,30
"2020-05-10 00:00:00",2,296.7,364,584,0,62.2,0.31,-4.67,0.01109,101955.35,20
"2020-05-10 06:00:00",2,291.9,342,0,0,85.200005,0.45,-2,0.01131,101887.27,60
"2020-05-10 12:00:00",2,293.4,337,22,0,77.5,-0.19999999,-0.56,0.011279999,101916.2,64
"2020-05-10 18:00:00",2,302,355,766,0,39.600002,-1.35,-3.77,0.009699999,101688.414,20
"2020-05-11 00:00:00",2,296.6,360,585,0,59.5,-0.26999998,-4.4,0.01062,101678.12,9
"2020-05-11 06:00:00",2,290.9,330,0,0,86.8,-0.26,-1.9399999,0.010849999,101675.48,11
"2020-05-11 12:00:00",2,292.4,322,23,0,79.6,-1.53,-1.5999999,0.010919999,101667.586,10
"2020-05-11 18:00:00",2,301.30002,350,771,0,44.8,-1.13,-4.58,0.0105099995,101613.16,7
"2020-05-12 00:00:00",2,296.7,364,583,0,65.5,-1.39,-4.25,0.01175,101348.445,29
"2020-05-12 06:00:00",2,292.9,360,0,0,92.4,-1.55,-1.14,0.01318,101449.71,71
"2020-05-12 12:00:00",2,294.2,366,21,0,89.3,-1.78,-0.17,0.013839999,101173.016,63
"2020-05-12 18:00:00",2,303.9,388,725,2.9e-05,45.100002,-1.63,-1.06,0.01244,101095.74,20
"2020-04-26 18:00:00",3,300.6,9.999e+20,9.999e+20,9.999e+20,30.9,0.39999998,4.2,0.00701,101224.93,9.999e+20
"2020-04-27 00:00:00",3,295.7,347,564,0,44.100002,-0.94,2.84,0.0074699996,101283.98,35
"2020-04-27 06:00:00",3,289.30002,310,0,0,48.9,-2.81,2.06,0.00554,101556.086,0
"2020-04-27 12:00:00",3,285.7,283,17,0,65.3,-3.05,1.49,0.00582,101720.805,0
"2020-04-27 18:00:00",3,297.1,299,768,0,29.6,-3.4299998,-0.14,0.00543,101732.945,0
"2020-04-28 00:00:00",3,292.4,320,586,0,47.2,-1.1,-1.99,0.00647,101732.75,1
"2020-04-28 06:00:00",3,286.30002,298,0,0,71.200005,0.59999996,-1.67,0.0066199997,101880.24,0
"2020-04-28 12:00:00",3,289.4,293,17,0,69.3,-0.51,-1.15,0.00782,101913.1,0
"2020-04-28 18:00:00",3,301.1,325,758,0,26.800001,1.63,-2.23,0.0062599997,101767.63,0
"2020-04-29 00:00:00",3,295.9,352,569,0,52.4,1.3199999,-2.71,0.00895,101562.75,14
"2020-04-29 06:00:00",3,290.9,338,0,0,75.8,2.95,-1.14,0.00952,101523.68,21
"2020-04-29 12:00:00",3,290.2,321,17,0,85.700005,2.61,-0.32,0.0102699995,101458.96,10
"2020-04-29 18:00:00",3,302.80002,346,749,0,35.3,4.85,1.6999999,0.00912,101162.42,0
"2020-04-30 00:00:00",3,297.72,368,562,0,55.7,2.84,4.6,0.01067,100918.945,34
"2020-04-30 06:00:00",3,293.79,359,0,8.3e-05,91.4,3.1,3.9599998,0.013809999,100837.586,81
"2020-04-30 12:00:00",3,291.80002,360,17,8.3e-05,93.6,-0.59999996,2.7,0.01251,101012.77,74
"2020-04-30 18:00:00",3,300.84,339,758,0,30.1,-0.29,6.5699997,0.00695,100913.43,19
"2020-05-01 00:00:00",3,294.69,332,589,0,41.4,-1.38,2.4099998,0.00661,101022.516,0
"2020-05-01 06:00:00",3,288.07,306,0,0,57.7,-1.27,1.27,0.00604,101247.88,3
"2020-05-01 12:00:00",3,287.6,293,19,0,63,-1.93,0.7,0.0063799997,101474.56,5
"2020-05-01 18:00:00",3,299.30002,312,768,0,25.4,-1.93,2.4299998,0.00533,101462.77,28
"2020-05-02 00:00:00",3,294.04,329,588,0,40.7,-2.25,1.0699999,0.00621,101365.1,0
"2020-05-02 06:00:00",3,287,302,0,0,56.100002,-0.51,-1.4699999,0.00544,101545.93,0
"2020-05-02 12:00:00",3,290.80002,297,20,0,61.5,0.87,0.12,0.0076699997,101661.836,22
"2020-05-02 18:00:00",3,304.4,333,763,0,22.5,-0.90999997,0.34,0.0063799997,101634.71,0
"2020-05-03 00:00:00",3,296.4,364,572,0,46.8,0.96999997,0.59999996,0.00822,101418.73,0
"2020-05-03 06:00:00",3,290.5,339,0,0,62.7,0.48999998,1.4,0.00769,101383.51,0
"2020-05-03 12:00:00",3,291.7,326,19,0,62,1.65,0.87,0.00818,101434,0
"2020-05-03 18:00:00",3,304.6,350,754,0,25.7,1.5799999,3.99,0.00739,101235.43,0
"2020-05-04 00:00:00",3,298.9,370,574,0,41.3,1.9399999,3.61,0.00846,101037.51,0
"2020-05-04 06:00:00",3,292.30002,339,0,0,73.6,0.85999995,2.74,0.01011,101047.914,0
"2020-05-04 12:00:00",3,292.5,333,19,0,81.700005,-0.32,2.83,0.01131,101139.69,10
"2020-05-04 18:00:00",3,306.9,371,745,0,31.9,-0.16,2.34,0.010439999,101081.24,18
"2020-05-05 00:00:00",3,300.80002,400,558,0,50.4,1.75,1.02,0.0116,100968.96,7
"2020-05-05 06:00:00",3,294.2,369,0,1e-06,76.4,0.17,2.18,0.0117999995,101184.516,26
"2020-05-05 12:00:00",3,294.6,350,19,0,76,0.22,0.96,0.012089999,101230.04,18
"2020-05-05 18:00:00",3,307.6,381,746,0,30.2,1.27,1.2099999,0.010249999,101265.05,11
"2020-05-06 00:00:00",3,301.30002,414,503,0,51.2,1.28,0.24,0.01211,101062.6,33
"2020-05-06 06:00:00",3,295,388,0,3.1e-05,79,2.47,-0.17999999,0.012809999,101306.64,26
"2020-05-06 12:00:00",3,294.5,367,18,1.2e-05,88.6,2.57,-1.14,0.013929999,101240.836,29
"2020-05-06 18:00:00",3,304.2,390,731,4.8e-05,46.9,4.04,-0.16,0.01308,101272.98,15
"2020-05-07 00:00:00",3,297.9,400,539,0.000204,77.6,1.7099999,-0.37,0.015009999,101043.99,51
"2020-05-07 06:00:00",3,294.4,375,0,2.9e-05,91.5,2.6499999,-0.31,0.014359999,101089.055,19
"2020-05-07 12:00:00",3,294.9,365,20,0,91.8,3.3999999,1.03,0.0148,101063.67,10
"2020-05-07 18:00:00",3,303.7,392,690,3.6e-05,46.600002,4.8199997,4.18,0.01265,100871.625,33
"2020-05-08 00:00:00",3,296.6,392,560,0.000225,83.1,1.81,3.11,0.01492,100766.33,19
"2020-05-08 06:00:00",3,294.1,367,0,4.5e-05,94.700005,2.33,3.06,0.014579999,101001.46,1
"2020-05-08 12:00:00",3,292.6,354,20,0,93,-2.21,2.49,0.01306,101063.24,3
"2020-05-08 18:00:00",3,302.2,354,764,0,37.9,-3.62,0.65,0.00944,101263.9,1
"2020-05-09 00:00:00",3,296.9,363,586,0,61.2,-2.51,-4.21,0.011109999,101386.875,1
"2020-05-09 06:00:00",3,292.5,341,0,0,71.6,-1.86,-2.76,0.0099,101714.78,0
"2020-05-09 12:00:00",3,291.80002,319,23,0,71.4,-2.3999999,-2,0.00942,101891.99,1
"2020-05-09 18:00:00",3,300.1,337,779,0,42.2,-2.22,-4.14,0.00925,101864.266,1
"2020-05-10 00:00:00",3,295.6,362,556,1e-06,65.9,-1.86,-3.99,0.01101,101944.59,13
"2020-05-10 06:00:00",3,291.5,344,0,0,91.6,-1.02,-1.8499999,0.011849999,101756.79,2
"2020-05-10 12:00:00",3,292.80002,347,21,1e-06,86.8,-1.4499999,-1.24,0.0122,101971.08,10
"2020-05-10 18:00:00",3,300.80002,375,636,1.2e-05,47.4,-0.97999996,-2.22,0.01084,101673.484,27
"2020-05-11 00:00:00",3,296.9,386,409,1e-06,59.9,0.68,-3.06,0.01089,101628.7,30
"2020-05-11 06:00:00",3,291.4,349,0,0,77.6,1.6899999,-0.77,0.010009999,101596.75,34
"2020-05-11 12:00:00",3,292.6,337,22,0,73.1,0.79999995,1.14,0.01019,101615.32,33
"2020-05-11 18:00:00",3,306.1,367,755,0,33.4,-0.26999998,-0.37,0.01042,101491.27,5
"2020-05-12 00:00:00",3,298.80002,409,347,0,53.8,1.86,-2,0.010989999,101298.055,55
"2020-05-12 06:00:00",3,294,370,0,0,74,2.5,-0.16,0.0112499995,101474.96,16
"2020-05-12 12:00:00",3,293.80002,353,22,0,77.9,2.03,1.1999999,0.011709999,101460.75,1
"2020-05-12 18:00:00",3,308,379,752,0,32.4,0.22,0,0.01119,101530.95,3
"2020-04-26 18:00:00",4,300.30002,9.999e+20,9.999e+20,9.999e+20,32.8,0.14999999,4,0.0072899996,101253.85,9.999e+20
"2020-04-27 00:00:00",4,295.7,347,560,0,44.600002,-0.96,2.9199998,0.0075299996,101300.14,43
"2020-04-27 06:00:00",4,289.1,309,0,0,49.4,-2.71,2.3,0.00551,101546.414,0
"2020-04-27 12:00:00",4,285.4,281,17,0,66,-3.33,1.42,0.00578,101761.27,0
"2020-04-27 18:00:00",4,297,297,769,0,28.800001,-3.72,-0.21,0.00527,101733.2,0
"2020-04-28 00:00:00",4,292.15,316,588,0,46.2,-0.95,-2.1399999,0.00624,101744.09,0
"2020-04-28 06:00:00",4,286.4,296,0,0,68.6,0.84,-1.7199999,0.00642,101857.96,0
"2020-04-28 12:00:00",4,289,292,17,0,67.1,-0.93,-1.41,0.00738,101988.68,5
"2020-04-28 18:00:00",4,301,326,754,0,27.5,1.37,-2.19,0.00635,101844.22,14
"2020-04-29 00:00:00",4,296.1,354,560,0,51.100002,2.23,-3.07,0.00881,101576.45,52
"2020-04-29 06:00:00",4,291,342,0,0,76.3,3,-1.4699999,0.0095999995,101502.19,56
"2020-04-29 12:00:00",4,290.2,323,17,0,85.6,2.48,0.19999999,0.01024,101524.54,8
"2020-04-29 18:00:00",4,302.5,346,748,0,34.8,4.7,2.75,0.00888,101208.39,6
"2020-04-30 00:00:00",4,297.41998,368,555,0,60.4,3.31,4.46,0.0113699995,100899.74,51
"2020-04-30 06:00:00",4,293.25998,369,0,0.000292,90.9,0.14,4.96,0.01327,100924.305,82
"2020-04-30 12:00:00",4,290.1,334,18,5e-06,90.1,-1.3,1.48,0.01078,101034.48,19
"2020-04-30 18:00:00",4,300.09,321,769,0,27.9,-1.13,4.93,0.00615,101054.94,1
"2020-05-01 00:00:00",4,294.72998,337,584,0,46.4,-1.43,2,0.0074299998,100970.43,0
"2020-05-01 06:00:00",4,287.35,308,0,0,59.600002,-1.1899999,0.39999998,0.0059499997,101285.39,0
"2020-05-01 12:00:00",4,289.30002,296,19,0,60.8,-1.1899999,0.61,0.00685,101468.695,0
"2020-05-01 18:00:00",4,300.5,324,765,0,28.300001,-1.8499999,3.36,0.0063799997,101432.44,2
"2020-05-02 00:00:00",4,295.38,344,583,0,46.100002,-1.77,1.41,0.0076499996,101322.68,0
"2020-05-02 06:00:00",4,288.9,319,0,0,68.9,0.75,1.41,0.00762,101430.56,0
"2020-05-02 12:00:00",4,291.5,320,20,0,72.700005,0.049999997,1.28,0.00942,101643.87,0
"2020-05-02 18:00:00",4,304.9,359,746,0,28,0.84999996,2.02,0.008169999,101402.25,0
"2020-05-03 00:00:00",4,299.1,383,564,0,49.2,1.38,3.6399999,0.01024,101273.734,1
"2020-05-03 06:00:00",4,292.2,352,0,0,72.6,0.29,2.37,0.00992,101203.74,0
"2020-05-03 12:00:00",4,291.9,331,19,0,74.8,1.6999999,1.8299999,0.01005,101270.7,14
"2020-05-03 18:00:00",4,304.9,359,747,0,31.6,1.43,4.73,0.009219999,100995.21,18
"2020-05-04 00:00:00",4,300.69,395,557,0,49.2,2.19,3.73,0.01129,100873.9,24
"2020-05-04 06:00:00",4,293.9,379,0,8e-06,79,0.96999997,2.19,0.01201,100895.305,59
"2020-05-04 12:00:00",4,294.5,368,19,0,77.8,0.14,2.21,0.012279999,100931.164,14
"2020-05-04 18:00:00",4,306.6,391,736,0,34.4,2.72,3.8999999,0.011109999,100790.516,0
"2020-05-05 00:00:00",4,300.7,395,564,0,48.2,2.58,3.34,0.0111,100717.71,1
"2020-05-05 06:00:00",4,294,360,0,0,86.6,1.56,1.91,0.0132,100926.805,1
"2020-05-05 12:00:00",4,294.9,354,17,1e-06,92.200005,2.52,2.49,0.014939999,100870.164,17
"2020-05-05 18:00:00",4,304.1,399,639,2.2e-05,42.7,3.1999998,6.6,0.0119199995,100803.83,81
"2020-05-06 00:00:00",4,300,401,496,0,54.8,3.02,4.67,0.0121,100655.32,61
"2020-05-06 06:00:00",4,295.6,371,0,1e-06,81.6,1.61,4.36,0.013839999,100726.586,2
"2020-05-06 12:00:00",4,290.30002,347,21,1.2e-05,60.5,-3.4499998,3.52,0.0073599997,100880.914,4
"2020-05-06 18:00:00",4,297.6,299,792,0,23.5,-2.12,6.48,0.0044799997,100891.56,0
"2020-05-07 00:00:00",4,293,312,603,0,37.5,-3.9599998,4.58,0.00539,100985.54,0
"2020-05-07 06:00:00",4,287,299,0,0,59.5,-1.54,2.73,0.00582,101201.055,1
"2020-05-07 12:00:00",4,286,289,22,0,67.1,-0.87,3.61,0.00611,101168.93,2
"2020-05-07 18:00:00",4,296.2,301,782,0,27,-1.36,6.5899997,0.00472,100948.45,2
"2020-05-08 00:00:00",4,292.9,314,597,0,36.7,-2.3999999,3.6699998,0.00524,100937.7,1
"2020-05-08 06:00:00",4,287.7,297,0,0,46.7,-2.8999999,3.27,0.00477,101288.68,1
"2020-05-08 12:00:00",4,284.80002,274,23,0,59.2,-2.08,2.19,0.00499,101477.94,1
"2020-05-08 18:00:00",4,297.2,293,794,0,21.800001,-1.62,0.76,0.00405,101443.48,1
"2020-05-09 00:00:00",4,291.80002,306,603,0,36.600002,-1.5799999,-0.87,0.00484,101562.85,4
"2020-05-09 06:00:00",4,286.1,299,0,0,56.9,-0.76,-1.74,0.00521,101672.81,15
"2020-05-09 12:00:00",4,289,290,23,0,61.7,0.89,0.26,0.00683,101964.18,1
"2020-05-09 18:00:00",4,300.80002,310,786,0,20,-0.84,0.82,0.00459,101774.914,1
"2020-05-10 00:00:00",4,293.80002,325,600,0,43.4,0.84999996,-0.48,0.00647,101872,1
"2020-05-10 06:00:00",4,288.1,310,0,0,63.5,1.26,1.1899999,0.00659,101791.27,0
"2020-05-10 12:00:00",4,290,305,23,0,67.4,1,0.72999996,0.00791,102087.33,0
"2020-05-10 18:00:00",4,304,334,774,0,25.2,0.98999995,0.57,0.0069,101938.71,1
"2020-05-11 00:00:00",4,297.4,354,590,0,43.3,2.19,-1.14,0.00811,101703.43,1
"2020-05-11 06:00:00",4,290.5,332,0,0,66.200005,2.07,0.11,0.008049999,101930.125,12
"2020-05-11 12:00:00",4,290.80002,320,22,0,65.9,2.1399999,0.21,0.008169999,101781.195,40
"2020-05-11 18:00:00",4,303.6,342,770,0,28.1,1.8399999,-0.56,0.0075399997,101879.09,4
"2020-05-12 00:00:00",4,298.4,364,586,0,46.8,2.1499999,-2.23,0.00932,101477.625,4
"2020-05-12 06:00:00",4,292.6,346,0,0,72.200005,2.6499999,-0.32999998,0.01004,101677.12,24
"2020-05-12 12:00:00",4,292.5,344,19,0,77.4,1.75,-0.07,0.01072,101646.53,46
