"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 18:00:00",2,286.6,352,244,0,62.8,3.6599998,-2.58,0.00628,96023.17,98
"2020-06-08 00:00:00",2,290.6,353,443,0,60.9,4.0899997,-1.9599999,0.00794,95681.875,69
"2020-06-08 06:00:00",2,283.6,315,23,0,77.3,3.8899999,-2.09,0.00635,95711.68,1
"2020-06-08 12:00:00",2,286.30002,310,29,0,78.6,4.88,-0.099999994,0.0077799996,95496.15,2
"2020-06-08 18:00:00",2,301,346,641,0,49.5,6.0099998,1.86,0.01227,95317.79,67
"2020-06-09 00:00:00",2,299.6,379,650,0,61.100002,5.3399997,1.9599999,0.01395,95080.516,2
"2020-06-09 06:00:00",2,293.2,358,24,0,86,4.22,1.8399999,0.0133,95188.984,9
"2020-06-09 12:00:00",2,290.9,336,27,0,87.4,3.25,1.01,0.0117,95088.49,49
"2020-06-09 18:00:00",2,300.2,359,561,0,46.8,4.52,-0.83,0.011159999,94723.125,83
"2020-06-10 00:00:00",2,291.30002,386,360,5.3e-05,88.3,1.8499999,-3.4199998,0.01224,94140.664,99
"2020-06-10 06:00:00",2,290.30002,385,2,0.002606,98.1,-4.7799997,0.52,0.012949999,92373.2,100
"2020-06-10 12:00:00",2,285.7,377,2,8.7e-05,93.1,-1.77,5.91,0.00913,92957.336,93
"2020-06-10 18:00:00",2,283.80002,353,103,0.000183,91.5,-3.24,8.28,0.00781,93656.52,99
"2020-06-11 00:00:00",2,289.80002,339,468,3e-06,51.600002,-0.9,5.25,0.00652,94254.9,84
"2020-06-11 06:00:00",2,286.2,333,8,0,65.9,1.05,5.18,0.00655,94507.12,56
"2020-06-11 12:00:00",2,284.9,297,22,1e-06,74.3,-0.12,6.3799996,0.0067499997,94908.305,8
"2020-06-11 18:00:00",2,286,340,299,1.2e-05,61.5,-1.78,5.43,0.00598,95324.73,77
"2020-06-12 00:00:00",2,283.5,344,181,9e-06,70,-2.6,3.9599998,0.00572,95823.25,93
"2020-06-12 06:00:00",2,279.2,320,6,6e-06,87.8,-1.8299999,1.48,0.0053499998,96189.62,78
"2020-06-12 12:00:00",2,277.80002,264,27,1e-06,87.6,-2.82,2.1499999,0.00482,96489.72,27
"2020-06-12 18:00:00",2,282,312,419,5.4e-05,70.200005,-4.9,1.4599999,0.00515,96687.88,76
"2020-06-13 00:00:00",2,284.6,298,510,7e-06,45.2,-3.59,-0.35999998,0.00396,96677.43,48
"2020-06-13 06:00:00",2,276.4,252,26,0,61.8,-1.8499999,1.29,0.00308,96760.53,0
"2020-06-13 12:00:00",2,279,244,32,0,56.100002,-2.36,1.03,0.0033399998,96898.97,0
"2020-06-13 18:00:00",2,290.80002,259,720,0,27.7,-3.23,-0.90999997,0.00363,96789.74,1
"2020-06-14 00:00:00",2,289.2,279,697,0,51,-1.5899999,-1.36,0.00599,96701.68,0
"2020-06-14 06:00:00",2,278.30002,262,27,0,76.9,2.23,0.06,0.00439,96796.89,0
"2020-06-14 12:00:00",2,281.6,253,32,0,74.200005,0.74,1.53,0.00531,96907.625,2
"2020-06-14 18:00:00",2,294.5,279,712,0,27,1.89,-1.14,0.00445,96734.49,0
"2020-06-15 00:00:00",2,292.1,302,689,0,52.9,2.35,-0.45999998,0.0075299996,96555.19,0
"2020-06-15 06:00:00",2,282.2,292,26,0,87.5,1.92,1.1,0.0064999997,96897.37,2
"2020-06-15 12:00:00",2,284.9,281,30,0,83.1,0.21,1.02,0.00738,96898.17,13
"2020-06-15 18:00:00",2,295.80002,308,668,0,30.800001,2.07,-2.54,0.00549,96864.18,45
"2020-06-16 00:00:00",2,293.80002,318,669,0,49.2,1.64,-1.66,0.00776,96752.99,33
"2020-06-16 06:00:00",2,280.4,299,24,0,87.700005,0.66999996,-0.77,0.00575,96969.31,19
"2020-06-16 12:00:00",2,284.1,275,31,0,68.5,-0.07,-2.02,0.00575,97013.61,3
"2020-06-16 18:00:00",2,297.30002,299,699,0,28,1.03,-3.03,0.00545,96818.54,6
"2020-06-17 00:00:00",2,294,319,681,0,46.3,0.5,-2.8899999,0.0074099996,96768,3
"2020-06-17 06:00:00",2,281.7,291,27,0,76.1,0.66999996,-1.7199999,0.00548,96754.65,3
"2020-06-17 12:00:00",2,284.30002,271,31,0,64.5,-1.09,-1.18,0.0055,96862.99,1
"2020-06-17 18:00:00",2,296.30002,297,698,0,28.9,-0.42,-3.4299998,0.00533,96499.45,1
"2020-06-18 00:00:00",2,293.7,317,680,0,48.3,-0.76,-2.37,0.0076099997,96486.48,2
"2020-06-18 06:00:00",2,282.9,293,26,0,64.700005,-0.7,-2.1499999,0.00506,96385.95,3
"2020-06-18 12:00:00",2,286,308,13,0,66.200005,-1,-0.22999999,0.00635,96359.805,28
"2020-06-18 18:00:00",2,294.6,358,385,7e-06,52.100002,-1.62,-2.35,0.00864,96444.28,70
"2020-06-19 00:00:00",2,292.4,358,569,4.5e-05,81.200005,-1.22,-2.61,0.011829999,96072.586,37
"2020-06-19 06:00:00",2,286.9,340,22,3e-06,98.700005,0.17999999,-1.81,0.010059999,96369.2,27
"2020-06-19 12:00:00",2,288.2,351,13,4e-06,97.9,-0.64,-1.43,0.010919999,95951.734,54
"2020-06-19 18:00:00",2,294.1,379,389,5.3e-05,76.700005,0.69,-2.69,0.01234,96270.02,74
"2020-06-20 00:00:00",2,292.4,353,605,0.000327,91.3,0.38,-1.8199999,0.0133299995,95932.31,33
"2020-06-20 06:00:00",2,286,340,18,4.7e-05,97.4,0.78,-1.16,0.00938,95971.16,39
"2020-06-20 12:00:00",2,288.4,317,27,0,96.8,-1.1,0.11,0.010919999,96089.89,2
"2020-06-20 18:00:00",2,294.1,346,625,0.000204,86.200005,-0.02,-1.18,0.013929999,95781.47,17
"2020-06-21 00:00:00",2,293.6,371,510,0.000173,89.8,0.69,-1.13,0.01413,95943.086,48
"2020-06-21 06:00:00",2,287.30002,339,23,3e-05,96.700005,1.8299999,0.26,0.01019,95690.1,21
"2020-06-21 12:00:00",2,288.7,330,22,7e-06,96.8,1.1,0.62,0.01114,95790.48,61
"2020-06-21 18:00:00",2,293.1,362,467,0.000246,91.1,2.01,0.65,0.01389,95542.56,73
"2020-06-22 00:00:00",2,290,384,114,0.000971,98.4,-1.4,-0.53999996,0.01234,95478.336,98
"2020-06-22 06:00:00",2,287.5,366,5,0.000424,98.700005,-2.49,1.2099999,0.01053,95440.77,94
"2020-06-22 12:00:00",2,287.4,373,16,2.2e-05,97.5,-2.45,2.3899999,0.01042,95179.27,93
"2020-06-22 18:00:00",2,296,335,636,1.5e-05,49.2,-5.02,2.8,0.00904,95215.87,31
"2020-06-23 00:00:00",2,293.5,340,636,3.7e-05,59.5,-3.6799998,1.48,0.0094099995,95074.84,22
"2020-06-07 00:00:00",3,288.5,9.999e+20,9.999e+20,9.999e+20,58,-2.48,-3.1,0.0065699997,95968.37,9.999e+20
"2020-06-07 06:00:00",3,281.7,310,24,0,73.4,0.39,-2.76,0.00532,96127.44,77
"2020-06-07 12:00:00",3,281.30002,318,18,0,70.700005,1.86,-3.26,0.0049799997,96174.45,91
"2020-06-07 18:00:00",3,287.6,344,342,0,59.4,3.6999998,-2.3899999,0.0063799997,96033.46,97
"2020-06-08 00:00:00",3,291,355,407,0,61.9,4.31,-1.9799999,0.00827,95636.18,68
"2020-06-08 06:00:00",3,284.2,318,23,0,87.200005,3.84,-1.89,0.0074799997,95627.586,12
"2020-06-08 12:00:00",3,286.2,309,27,0,80.5,4.56,0.13,0.0079499995,95499.914,20
"2020-06-08 18:00:00",3,300.5,339,664,0,45.8,5.87,2.04,0.01101,95259.89,37
"2020-06-09 00:00:00",3,298.80002,370,652,0,62.100002,4.96,1.48,0.01353,95045.33,1
"2020-06-09 06:00:00",3,291.30002,348,23,0,91.8,3.4399998,1.56,0.01261,95143.87,4
"2020-06-09 12:00:00",3,289.7,325,29,0,88.8,2.79,0.93,0.01097,95086.84,5
"2020-06-09 18:00:00",3,300.9,343,648,0,42.2,4.0099998,0.31,0.01046,94809.805,55
"2020-06-10 00:00:00",3,295.2,383,429,0,74.700005,2.9099998,-1.9599999,0.01316,94357.43,98
"2020-06-10 06:00:00",3,289.80002,373,6,0.000711,96.6,-4.5099998,-5.0299997,0.0123,93137.27,99
"2020-06-10 12:00:00",3,286.1,383,0,0.003799,94,-8.07,8.57,0.00956,91772.336,100
"2020-06-10 18:00:00",3,283.6,363,51,0.000391,93.6,-1.9,11.53,0.00797,92827.125,97
"2020-06-11 00:00:00",3,283.7,348,81,0.000322,90.6,-2.4299998,10.73,0.00763,93786.12,100
"2020-06-11 06:00:00",3,286.6,331,7,1.6e-05,59.4,-2.2,8.46,0.00605,94175.25,99
"2020-06-11 12:00:00",3,284.9,331,13,1e-06,65.200005,-1.2099999,6.8599997,0.00594,94647.72,98
"2020-06-11 18:00:00",3,286.9,344,257,1e-05,64.6,-3.29,5.3599997,0.0066799996,95032.27,98
"2020-06-12 00:00:00",3,284.30002,347,184,1.3e-05,69.9,-3.8999999,2.55,0.0060699997,95473.15,96
"2020-06-12 06:00:00",3,277.5,294,8,3e-06,93.5,-3.1299999,1.81,0.0050399997,95754.805,58
"2020-06-12 12:00:00",3,278.7,321,11,0.000102,96.8,-4.16,1.37,0.0056999996,96014.36,98
"2020-06-12 18:00:00",3,288.5,299,570,3e-06,31.7,-5.95,-0.71,0.0036,96215.63,49
"2020-06-13 00:00:00",3,286.2,263,706,0,38,-3.6,-0.74,0.0037099998,96226.21,0
"2020-06-13 06:00:00",3,277.30002,244,28,0,53.3,-2.35,0.16,0.00284,96324.65,1
"2020-06-13 12:00:00",3,279.30002,247,32,0,54.4,-2.34,0.71,0.0033099998,96319.36,0
"2020-06-13 18:00:00",3,291.7,272,706,0,34.100002,-2.8,-1.41,0.00472,96219.87,3
"2020-06-14 00:00:00",3,288.80002,292,683,0,47.600002,-2.98,-1.61,0.00551,96109.555,0
"2020-06-14 06:00:00",3,273.30002,262,26,0,84.1,0.02,-0.56,0.0033699998,96150.69,0
"2020-06-14 12:00:00",3,281.80002,248,32,0,58.7,-1.5999999,-0.26,0.0042499998,96272.43,0
"2020-06-14 18:00:00",3,293.5,276,708,0,28.7,-0.07,-2.27,0.0044899997,96050.805,0
"2020-06-15 00:00:00",3,292.2,303,684,0,65.700005,-0.58,-0.65999997,0.009459999,96118.15,0
"2020-06-15 06:00:00",3,280.5,290,26,0,84.8,0.35,-1.56,0.0056499997,96221.32,1
"2020-06-15 12:00:00",3,285.2,277,31,0,81.5,-1.03,0.5,0.0074199997,96597.44,1
"2020-06-15 18:00:00",3,295.7,297,698,0,29.800001,-2.1,-0.45999998,0.00532,96350.21,0
"2020-06-16 00:00:00",3,293.6,312,684,0,54.600002,-1.3,-1.4699999,0.00856,96471.95,4
"2020-06-16 06:00:00",3,283.7,299,26,0,82.9,1.62,-1.28,0.00683,96398.51,40
"2020-06-16 12:00:00",3,286.80002,295,28,0,87.6,1.12,-0.66999996,0.00889,96336.734,67
"2020-06-16 18:00:00",3,296.7,329,612,5e-06,43.2,2.3999999,2.31,0.00816,96405.87,63
"2020-06-17 00:00:00",3,292.5,377,340,1.1e-05,73.200005,1.4699999,1.18,0.01072,95888,75
"2020-06-17 06:00:00",3,286.4,344,7,1.6e-05,93.9,2.26,1.62,0.009269999,96252.29,47
"2020-06-17 12:00:00",3,286,317,27,0,90.1,2.08,-0.049999997,0.0087399995,95459.58,70
"2020-06-17 18:00:00",3,291.7,356,384,5.1e-05,93.8,2.87,-0.14,0.013069999,95759.125,50
"2020-06-18 00:00:00",3,292.7,395,185,9.8e-05,97.3,1.43,-0.88,0.014599999,95203.53,88
"2020-06-18 06:00:00",3,290.6,385,9,2.5e-05,97.9,0.52,1.66,0.012809999,95491.06,67
"2020-06-18 12:00:00",3,289.7,351,28,3e-06,99.700005,-1.75,-0.17999999,0.012279999,95430.984,56
"2020-06-18 18:00:00",3,299.4,353,627,1e-06,49.3,-0.78999996,-1.49,0.0111,95445.09,40
"2020-06-19 00:00:00",3,296.6,387,534,0,64.5,-2.57,-2.05,0.012209999,95821.23,62
"2020-06-19 06:00:00",3,287.4,348,14,0,95,-0.14999999,-2.23,0.0101,95799.07,16
"2020-06-19 12:00:00",3,287.5,318,28,0,88.700005,-0.07,-2.3,0.0094099995,96281.89,7
"2020-06-19 18:00:00",3,298.4,338,656,0,48.8,2.76,-3.52,0.0103,95854.89,59
"2020-06-20 00:00:00",3,297.30002,362,642,0,62.600002,3.3799999,-1.77,0.01237,95898.43,42
"2020-06-20 06:00:00",3,290.30002,348,26,0,93.200005,3.1,-1.56,0.01187,95699.58,13
"2020-06-20 12:00:00",3,292.7,376,12,7e-06,94.3,4.7799997,-0.38,0.014079999,95616.664,61
"2020-06-20 18:00:00",3,303.5,402,464,9e-06,53.600002,5.7999997,2.3899999,0.015369999,95164.65,56
"2020-06-21 00:00:00",3,303.71,401,654,0,51.5,4.21,4.41,0.014959999,95037.336,1
"2020-06-21 06:00:00",3,299.30002,382,26,0,59.600002,4.79,4.3399997,0.013409999,94982.2,1
"2020-06-21 12:00:00",3,297,374,28,0,72.8,2.54,4.3399997,0.014269999,94898.914,4
"2020-06-21 18:00:00",3,305.80002,376,667,0,43.2,5.71,1.8499999,0.014169999,94921.56,3
"2020-06-22 00:00:00",3,302.36,414,582,1e-06,55.100002,5.1099997,7.75,0.014909999,94484.91,36
"2020-06-22 06:00:00",3,294,365,24,6e-06,52.8,-0.099999994,4.45,0.00858,94881.47,5
"2020-06-22 12:00:00",3,289.9,324,28,0,79.1,-2.28,3.01,0.00993,95157.49,2
"2020-06-22 18:00:00",3,293.30002,342,510,2e-06,58.2,-4,2.71,0.008959999,95422.95,32
"2020-06-23 00:00:00",3,291.2,351,450,1e-06,60.100002,-3.61,0.77,0.00816,95690.9,45
"2020-06-07 00:00:00",4,289.6,9.999e+20,9.999e+20,9.999e+20,59.9,-2.6599998,-2.99,0.00732,95973.65,9.999e+20
"2020-06-07 06:00:00",4,281.6,305,23,0,71,0.72999996,-2.74,0.0050899996,96163.836,69
"2020-06-07 12:00:00",4,281.5,308,24,0,68.9,1.8399999,-3.24,0.00489,96163.414,86
"2020-06-07 18:00:00",4,291.30002,324,559,0,48.3,3.57,-2.54,0.00653,95959.29,84
"2020-06-08 00:00:00",4,290.6,357,426,0,61,3.9599998,-2.08,0.007929999,95638.914,72
"2020-06-08 06:00:00",4,283.6,316,22,0,73.1,3.76,-2.19,0.00603,95628.805,7
"2020-06-08 12:00:00",4,285.4,309,28,0,77.700005,4.38,-0.35,0.0072299996,95500.52,6
"2020-06-08 18:00:00",4,300.9,341,665,0,47.100002,5.54,2.21,0.01157,95249.24,28
"2020-06-09 00:00:00",4,299,374,651,0,61.600002,4.75,1.5699999,0.01361,95009.16,1
"2020-06-09 06:00:00",4,291.4,348,24,0,92.1,3.3799999,1.8399999,0.01277,95150.516,0
"2020-06-09 12:00:00",4,290.5,335,29,0,87.3,2.6499999,0.97999996,0.01139,95053.71,42
"2020-06-09 18:00:00",4,301.4,347,650,0,44.2,4.0499997,0.17999999,0.0112499995,94872.266,49
"2020-06-10 00:00:00",4,296,390,400,0,77.9,3.04,-1.0699999,0.0144299995,94605.44,98
"2020-06-10 06:00:00",4,290,382,5,0.000359,97.200005,-0.94,-3.54,0.01237,93989.56,99
"2020-06-10 12:00:00",4,289.1,386,0,0.002856,96.200005,-7.69,-2.59,0.0117999995,92335.22,100
"2020-06-10 18:00:00",4,288.30002,373,170,0.00017099999,86.6,-7.4199996,0.17,0.01003,92865.73,90
"2020-06-11 00:00:00",4,285.80002,374,37,0.000731,95.1,-8.04,6.3199997,0.00937,92841.46,97
"2020-06-11 06:00:00",4,284.1,359,1,0.000327,91.700005,-6.71,7.83,0.00799,93381.95,97
"2020-06-11 12:00:00",4,285.1,333,20,3.4e-05,75.4,-2.75,6.58,0.0069899997,94082.29,97
"2020-06-11 18:00:00",4,288,345,294,1.8e-05,64.9,-2.59,7.5,0.00726,94567.86,96
"2020-06-12 00:00:00",4,283.1,350,163,3.5e-05,87.700005,-2.3799999,3.9599998,0.0070399996,95011.914,93
"2020-06-12 06:00:00",4,276.9,316,3,2.8e-05,89.3,-3.12,3.1,0.00466,95368.19,77
"2020-06-12 12:00:00",4,276.4,308,8,7e-05,96.6,-3.79,4.2599998,0.00487,95455.01,92
"2020-06-12 18:00:00",4,277.2,321,138,5.7e-05,95.3,-5.1,3.26,0.00506,95698.19,100
"2020-06-13 00:00:00",4,279.6,326,181,2e-05,79.700005,-5.2799997,0.93,0.005,95950.89,98
"2020-06-13 06:00:00",4,279.7,306,10,1e-06,77,-3.86,2.19,0.0048599998,95889.81,65
"2020-06-13 12:00:00",4,279.9,263,29,0,68.5,-5.0299997,0.44,0.0043699997,96056.875,14
"2020-06-13 18:00:00",4,288.6,279,673,0,44.2,-5.96,-0.44,0.0050399997,96127.07,49
"2020-06-14 00:00:00",4,287.30002,289,669,0,52.3,-3.79,-1.17,0.00548,96184.875,9
"2020-06-14 06:00:00",4,278.4,269,26,0,70.5,-2.09,0.72999996,0.00407,96140.02,0
"2020-06-14 12:00:00",4,280.6,256,31,0,58.9,-1.9799999,0.21,0.00395,96216.06,0
"2020-06-14 18:00:00",4,293,275,707,0,29.4,-1.9,-0.48,0.0044299997,96091.79,0
"2020-06-15 00:00:00",4,290.9,297,686,0,57,-1.51,-1.23,0.0075899996,95975.15,0
"2020-06-15 06:00:00",4,281.1,283,26,0,87.8,2.26,-0.58,0.00609,96243.88,16
"2020-06-15 12:00:00",4,282.80002,275,30,0,87.1,1.22,1.52,0.00678,96184.984,21
"2020-06-15 18:00:00",4,295.30002,301,688,0,37.3,2.48,-0.42999998,0.0065099997,96008.02,22
"2020-06-16 00:00:00",4,290.2,341,521,4e-06,67.4,2.04,0.31,0.008549999,95903.9,90
"2020-06-16 06:00:00",4,284.7,348,6,6.1e-05,96,1.42,-0.25,0.008479999,96052.37,99
"2020-06-16 12:00:00",4,284.2,353,13,4.7e-05,95.5,1.9499999,-2.6399999,0.00818,95958.24,91
"2020-06-16 18:00:00",4,295,339,564,1e-06,51.8,4.7999997,-2.74,0.008909999,95605.016,62
"2020-06-17 00:00:00",4,289.80002,378,271,2.8e-05,84.700005,3.25,-3.47,0.01054,95397.64,97
"2020-06-17 06:00:00",4,288.9,379,3,0.000247,97.8,3.77,-3.37,0.01157,94721.7,93
"2020-06-17 12:00:00",4,290.4,377,16,6.9e-05,96.1,3.6999998,2.8,0.01253,94406.75,71
"2020-06-17 18:00:00",4,290.5,370,312,2.6e-05,81.700005,2.48,4.5099998,0.01066,94632.42,68
"2020-06-18 00:00:00",4,286.9,366,274,6e-05,90.700005,-1.5699999,4.66,0.0094,94839.49,81
"2020-06-18 06:00:00",4,284.9,342,4,4.9e-05,97.8,-0.97999996,3.02,0.00888,95070.01,58
"2020-06-18 12:00:00",4,285.5,298,29,0,97.4,-0.91999996,2.99,0.00912,95386.055,9
"2020-06-18 18:00:00",4,298,317,681,0,37.5,-2.33,2.98,0.00775,95446.21,2
"2020-06-19 00:00:00",4,296.4,350,625,0,62,-1.29,1.38,0.0116,95592.055,12
"2020-06-19 06:00:00",4,286.9,331,25,0,90.1,0.89,1.5899999,0.0092899995,95600.29,1
"2020-06-19 12:00:00",4,288.9,324,28,0,88,-0.21,2,0.0102699995,95881.07,13
"2020-06-19 18:00:00",4,300.1,344,670,4e-06,40.4,0.32,3.23,0.00942,95646.31,21
"2020-06-20 00:00:00",4,298.30002,366,615,1.8e-05,69.8,-0.03,-0.53,0.014579999,95906.875,14
"2020-06-20 06:00:00",4,288.5,342,21,0,92.1,1.3,1.53,0.01047,95881.24,17
"2020-06-20 12:00:00",4,290.2,325,30,0,87.5,0.19999999,1.52,0.01107,96056.836,0
"2020-06-20 18:00:00",4,301,348,663,0,37.7,2.45,1.38,0.009269999,96203.53,41
"2020-06-21 00:00:00",4,298.4,367,641,0,59,2.44,0.59,0.01251,95692.45,44
"2020-06-21 06:00:00",4,290.30002,349,25,0,91.8,2.3899999,0.32,0.01169,96278.08,18
"2020-06-21 12:00:00",4,290.7,339,25,0,86.6,3.01,0.01,0.01138,95627.33,24
