"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 18:00:00",3,306.5,418,618,5e-06,47.100002,-0.96999997,-3.1699998,0.01507,101249.08,56
"2020-09-10 00:00:00",3,301.30002,430,433,5e-05,69.700005,-1.4399999,-2.6799998,0.016449999,101253.96,36
"2020-09-10 06:00:00",3,298.30002,406,0,0,89.4,-1.67,-0.81,0.017679999,101323.15,27
"2020-09-10 12:00:00",3,297.9,400,6,0,91.200005,-2.3899999,-0.08,0.01756,101328.04,21
"2020-09-10 18:00:00",3,303.30002,422,618,0.000266,72.5,-3.04,-1.7099999,0.01925,101234.12,44
"2020-09-11 00:00:00",3,300,428,438,0.000113,85.1,-1.87,-1.3299999,0.01872,101103.87,67
"2020-09-11 06:00:00",3,297.9,409,0,0,93.8,-1.5699999,-0.26,0.01814,101061.86,51
"2020-09-11 12:00:00",3,297.9,402,6,0,93.9,-1.3,-0.08,0.01814,101028.71,37
"2020-09-11 18:00:00",3,306,426,616,0.000101,57.600002,0.45,-0.85999995,0.01804,100846.45,33
"2020-09-12 00:00:00",3,299,430,396,0.000743,92.6,-0.39999998,-2.58,0.019229999,100709.016,87
"2020-09-12 06:00:00",3,297.80002,415,0,1e-06,94.9,0.29999998,-1.99,0.01831,100777.87,91
"2020-09-12 12:00:00",3,297.7,401,6,0,93.200005,-0.37,-1.53,0.01785,100834.89,48
"2020-09-12 18:00:00",3,305.80002,419,586,1.2e-05,52.5,-1.2099999,-3.07,0.01622,100737.04,45
"2020-09-13 00:00:00",3,300.7,425,449,3.2e-05,71.4,-0.32,-2.98,0.0164,100761.48,42
"2020-09-13 06:00:00",3,298.4,406,0,0,88.3,0.65999997,-2.08,0.0177,100880.59,41
"2020-09-13 12:00:00",3,298.30002,401,6,0,92.1,-0.01,-1.62,0.01828,101146.89,39
"2020-09-13 18:00:00",3,304.7,423,602,0.000126,63.2,1.26,-2.4299998,0.01832,101033.55,29
"2020-09-14 00:00:00",3,301.2,432,422,0.000143,74.6,0.11,-2.31,0.01759,101054.016,65
"2020-09-14 06:00:00",3,298.4,412,0,0,90.200005,1.3199999,-1.68,0.018,101027.88,58
"2020-09-14 12:00:00",3,298.1,400,6,0,91.3,0.88,-1.24,0.01784,101185.6,36
"2020-09-14 18:00:00",3,307.1,420,614,2e-06,48,1.15,-1.36,0.01592,101190.51,15
"2020-09-15 00:00:00",3,301.80002,441,301,4e-06,67,0.71999997,-2.03,0.01633,101146.44,53
"2020-09-15 06:00:00",3,298.80002,407,0,0,86.1,1.4699999,-1.36,0.01762,101303.05,41
"2020-09-15 12:00:00",3,298.30002,398,6,0,93.700005,0.41,-0.01,0.018509999,101336.6,34
"2020-09-15 18:00:00",3,306.80002,418,614,2e-06,48.8,-0.049999997,-1.67,0.01589,101193.52,16
"2020-09-16 00:00:00",3,301.9,433,418,2.6e-05,69.9,0.04,-2.18,0.01716,101229.1,35
"2020-09-16 06:00:00",3,298.7,410,0,0,86.6,1.52,-1.3399999,0.01753,101237.58,22
"2020-09-16 12:00:00",3,298.30002,402,5,2e-06,90.4,0.03,-0.26,0.017919999,101315.03,57
"2020-09-16 18:00:00",3,305.6,419,598,4e-06,51.8,-0.21,-3.49,0.01578,101098.58,32
"2020-09-17 00:00:00",3,298.5,425,327,0.000325,89.3,-2.19,-2.24,0.017889999,101364.98,84
"2020-09-17 06:00:00",3,297.1,404,0,1.5e-05,91.8,-1.8299999,-1.1,0.01682,101309.69,64
"2020-09-17 12:00:00",3,296.5,394,5,8e-06,91.5,-3.12,-0.41,0.01623,101321.56,35
"2020-09-17 18:00:00",3,301.6,414,532,6.8e-05,69.700005,-3.84,-2.51,0.01683,101088.46,33
"2020-09-18 00:00:00",3,298.1,417,355,6e-05,83.4,-1.9599999,-2.87,0.0163,101304.75,30
"2020-09-18 06:00:00",3,296.4,396,0,4.1e-05,87,-1.76,-1.5999999,0.0154099995,101085.734,7
"2020-09-18 12:00:00",3,296.4,391,5,1e-06,85.6,-2.58,-1.03,0.0150999995,101245.625,7
"2020-09-18 18:00:00",3,303.4,407,605,1.8e-05,57.5,-3.36,-3.8799999,0.01543,101362.914,7
"2020-09-19 00:00:00",3,299.1,421,371,1e-05,76.3,-1.8299999,-1.93,0.01594,100817.97,23
"2020-09-19 06:00:00",3,297,396,0,0,88.1,-1.62,-0.74,0.01606,101448.17,8
"2020-09-19 12:00:00",3,296.30002,390,5,3e-06,91.700005,-1.4699999,0.57,0.01613,100943.68,34
"2020-09-19 18:00:00",3,304.7,412,571,1e-05,52.600002,-2.27,-1.56,0.0150999995,101523.37,40
"2020-09-20 00:00:00",3,299.30002,421,389,0.000104,76.200005,-1.28,-2.11,0.01616,100795.18,73
"2020-09-20 06:00:00",3,297.2,399,0,0,86.4,-1.67,-0.61,0.01602,101313.836,38
"2020-09-20 12:00:00",3,296.2,389,5,1.2e-05,92.6,-2.31,0.29999998,0.01622,101079.48,9
"2020-09-20 18:00:00",3,304.2,404,587,1.5e-05,49.3,-2.6299999,-1.2099999,0.01389,100934.18,11
"2020-09-21 00:00:00",3,300,425,319,4e-06,67.200005,-1.16,-0.84999996,0.01475,101248.32,41
"2020-09-21 06:00:00",3,296.6,392,0,0,82,-1.39,-1.3299999,0.01478,100729.445,14
"2020-09-21 12:00:00",3,296,380,5,1e-06,78.1,-2.03,-1.81,0.0134,101440.48,7
"2020-09-21 18:00:00",3,302.30002,377,613,0,40.600002,-2.28,-4.42,0.01019,100938.445,9
"2020-09-22 00:00:00",3,297,376,439,0,62.3,-1.14,-4.0499997,0.01138,101363.375,9
"2020-09-22 06:00:00",3,294.80002,362,0,0,72.5,-0.74,-3.1,0.01163,101199.46,27
"2020-09-22 12:00:00",3,293.80002,357,5,0,71.9,-1.4599999,-2.26,0.01083,101069.93,14
"2020-09-22 18:00:00",3,301.6,373,612,0,43.100002,-1.7099999,-4.0699997,0.01035,101527.79,11
"2020-09-23 00:00:00",3,296,380,366,0,56.7,-1.1899999,-2.51,0.00979,100934.4,23
"2020-09-07 00:00:00",4,299.2,9.999e+20,9.999e+20,9.999e+20,87.5,-1.9,-1.3399999,0.01828,101205.94,9.999e+20
"2020-09-07 06:00:00",4,297.4,407,0,6.9e-05,94.1,-2.35,-0.79999995,0.017679999,101055.766,49
"2020-09-07 12:00:00",4,297.6,401,6,0,92.8,-1.68,-1.13,0.01762,101028.43,78
"2020-09-07 18:00:00",4,303.80002,421,573,0.000106,64,-1.49,-2.3,0.017579999,100921.375,54
"2020-09-08 00:00:00",4,298.9,421,411,0.000252,84.9,-0.37,-2.51,0.017579999,100741.23,81
"2020-09-08 06:00:00",4,297,402,0,0,90.5,-0.76,-1.8499999,0.016689999,100825.49,79
"2020-09-08 12:00:00",4,297,393,7,0,88.6,-1.68,-1.5,0.016309999,100861.14,28
"2020-09-08 18:00:00",4,304.4,417,614,4.7e-05,57,-0.5,-3.52,0.01622,100892.88,23
"2020-09-09 00:00:00",4,299.5,421,453,0.00013,80.9,-0.71999997,-2.25,0.01726,100840.19,60
"2020-09-09 06:00:00",4,297.4,400,0,0,90,-0.29,-1.79,0.016999999,101011.67,20
"2020-09-09 12:00:00",4,297.5,395,7,0,89.8,-0.59,-1.66,0.01701,101129.07,16
"2020-09-09 18:00:00",4,305.7,420,593,3e-06,49.8,0.26999998,-2.99,0.015269999,101225.87,31
"2020-09-10 00:00:00",4,299.80002,432,375,0.000197,81.5,0.07,-2.55,0.01763,101255.04,66
"2020-09-10 06:00:00",4,297.7,405,0,0,90.5,0.31,-1.61,0.01731,101358.74,57
"2020-09-10 12:00:00",4,297.80002,397,6,0,90.700005,-1.3299999,-1.12,0.01735,101441.25,16
"2020-09-10 18:00:00",4,305.30002,425,598,6.5e-05,57.5,-0.17,-1.56,0.01718,101421.17,28
"2020-09-11 00:00:00",4,299.9,427,451,0.000356,86.200005,-1.01,-2.03,0.018849999,101247.39,70
"2020-09-11 06:00:00",4,297.7,406,0,0,92.8,0.13,-1.64,0.01776,101283.79,65
"2020-09-11 12:00:00",4,297.7,397,6,0,93.1,-1.1899999,-1.05,0.01777,101209.78,22
"2020-09-11 18:00:00",4,305.80002,422,546,9e-06,53,-0.64,-2.45,0.01629,101112.93,34
"2020-09-12 00:00:00",4,300.30002,437,362,0.000109,81.700005,0.11,-2.51,0.01833,100927.164,49
"2020-09-12 06:00:00",4,298.2,406,0,0,93.5,0.29999998,-1.92,0.01842,100889.53,43
"2020-09-12 12:00:00",4,298,400,6,0,93.9,1.02,-1.55,0.01832,100938.54,23
"2020-09-12 18:00:00",4,304.4,421,616,0.000241,64.6,0.74,-2.48,0.01846,100794.336,36
"2020-09-13 00:00:00",4,300.2,424,430,0.000168,79.3,0.04,-2.61,0.01769,100770.24,62
"2020-09-13 06:00:00",4,297.6,399,0,0,91.1,1.42,-1.66,0.01739,100839.08,45
"2020-09-13 12:00:00",4,297.6,391,6,0,92.9,0.90999997,-0.88,0.017719999,100950.69,20
"2020-09-13 18:00:00",4,306.80002,413,627,1e-06,46.2,1.23,-1.5999999,0.01511,100800.69,9
"2020-09-14 00:00:00",4,301.5,438,359,3e-06,71.4,0.82,-3.08,0.017169999,100838.01,31
"2020-09-14 06:00:00",4,298.2,406,0,0,92.8,1.06,-1.26,0.01831,100912.74,3
"2020-09-14 12:00:00",4,298.2,397,6,0,92.8,0.74,0.16,0.018299999,101002.49,3
"2020-09-14 18:00:00",4,309.1,422,622,2e-06,43.2,0.42999998,-0.51,0.01606,100963.74,25
"2020-09-15 00:00:00",4,302,443,395,9.8e-05,69.700005,-0.84,-0.91999996,0.01728,100803.27,36
"2020-09-15 06:00:00",4,299.2,414,0,1.7e-05,85.200005,1.3,-0.75,0.01788,100885.16,43
"2020-09-15 12:00:00",4,298.4,405,5,1.1e-05,90.1,-0.21,0.98999995,0.01798,100987.664,7
"2020-09-15 18:00:00",4,304.4,423,559,7.8e-05,59.600002,-2.75,-0.66999996,0.01698,100994.055,27
"2020-09-16 00:00:00",4,299,422,420,0.000178,84.5,-2.97,-2.21,0.01749,100861.9,67
"2020-09-16 06:00:00",4,297.4,396,0,7e-06,83.200005,-3.04,-2.48,0.01563,101078.21,34
"2020-09-16 12:00:00",4,297.1,388,5,2e-06,82.5,-3.3,-2.44,0.01521,101072.16,10
"2020-09-16 18:00:00",4,301.9,407,519,2.3e-05,59.4,-3.74,-5.17,0.014629999,101195.27,33
"2020-09-17 00:00:00",4,297.7,412,318,6e-06,71.8,-3.1899998,-3.6399999,0.013719999,101142.75,49
"2020-09-17 06:00:00",4,295.5,368,0,0,80.200005,-2.6,-1.78,0.0134,101247.83,2
"2020-09-17 12:00:00",4,294.7,360,6,0,79.700005,-3.06,-1.27,0.01266,101416.21,3
"2020-09-17 18:00:00",4,302.1,375,621,0,53,-3.27,-3.87,0.01311,101448.336,6
"2020-09-18 00:00:00",4,297.6,389,413,0,68.9,-1.62,-2.6799998,0.0130199995,101509.12,17
"2020-09-18 06:00:00",4,294.80002,361,0,0,78.3,-1.8,-1.61,0.01249,101490.09,2
"2020-09-18 12:00:00",4,294.2,358,5,0,77.6,-2.27,-0.98999995,0.011899999,101508.76,3
"2020-09-18 18:00:00",4,302.6,378,611,0,47.600002,-2.21,-3.56,0.01217,101607.74,10
"2020-09-19 00:00:00",4,298.1,396,373,0,63.3,-1.54,-2.85,0.012329999,101671.2,24
"2020-09-19 06:00:00",4,295,364,0,0,75,-1.9599999,-1.41,0.01217,101483.92,1
"2020-09-19 12:00:00",4,295,368,5,1e-06,77.5,-2.3899999,-0.9,0.012519999,101707.3,12
"2020-09-19 18:00:00",4,302,394,536,2e-05,50.8,-2.6,-4.38,0.01244,101489.68,27
"2020-09-20 00:00:00",4,298.2,392,385,1e-05,65.6,-2.19,-2.97,0.01291,101683.64,14
"2020-09-20 06:00:00",4,295.4,375,0,1e-06,80.700005,-2.1599998,-1.12,0.013409999,101436.36,2
