"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 06:00:00",1,288,363,1,3e-06,98.5,-1.5799999,-0.11,0.0109399995,94958.09,73
"2020-09-07 12:00:00",1,287.7,384,1,1.2e-05,96.9,-0.24,-1.09,0.010559999,94860.2,95
"2020-09-07 18:00:00",1,291.30002,387,160,1.3e-05,87.3,1.6899999,-2.04,0.01205,94812.79,97
"2020-09-08 00:00:00",1,291.5,390,165,9e-06,85.6,1.7199999,-3.72,0.01187,94684.93,98
"2020-09-08 06:00:00",1,288.7,379,0,0.00018,98.3,1.06,-3.36,0.0114899995,94752.586,99
"2020-09-08 12:00:00",1,288.6,383,0,0.000232,98.200005,-0.47,-0.35999998,0.01139,94914.64,98
"2020-09-08 18:00:00",1,291.7,374,263,8.7e-05,86.200005,-3.6299999,-2.1399999,0.01211,95208.56,73
"2020-09-09 00:00:00",1,284.6,375,111,0.000165,96.4,-3.72,-2.8899999,0.008479999,95600.15,99
"2020-09-09 06:00:00",1,282.4,359,0,0.000128,97,-3.6399999,-3.09,0.00737,95852.93,100
"2020-09-09 12:00:00",1,282.30002,355,0,0.000128,97.3,-3.1499999,-3.06,0.0073499996,95932.516,100
"2020-09-09 18:00:00",1,283,358,80,9.9e-05,96.4,-4.12,-1.61,0.00762,96036.08,99
"2020-09-10 00:00:00",1,281.2,352,33,0.000208,97,-4.02,-0.79999995,0.00676,96148.71,100
"2020-09-10 06:00:00",1,279.9,321,0,1e-05,97.1,-3.85,0.04,0.00617,96318.02,71
"2020-09-10 12:00:00",1,277.1,254,2,0,97.9,-2.3899999,0.35,0.00514,96494.516,4
"2020-09-10 18:00:00",1,289.4,267,501,0,44.100002,-1.8199999,-0.47,0.00526,96519.586,1
"2020-09-11 00:00:00",1,284.4,293,465,0,70.6,-1.52,-0.62,0.00611,96388.336,0
"2020-09-11 06:00:00",1,280.30002,281,0,0,80.8,1.8299999,-0.81,0.00527,96615.62,28
"2020-09-11 12:00:00",1,278.9,282,1,0,84.8,1.75,-0.099999994,0.00502,96529.58,84
"2020-09-11 18:00:00",1,290.9,315,396,0,45.2,3.07,-1.43,0.0059599997,96296.18,62
"2020-09-12 00:00:00",1,285.1,347,226,8.7e-05,93.8,2.23,-3.09,0.00851,95885.79,86
"2020-09-12 06:00:00",1,284.30002,358,0,0.000165,97.200005,4.56,-2.4099998,0.00842,95409.63,99
"2020-09-12 12:00:00",1,287,366,1,4.4e-05,98.4,1.9799999,1.5799999,0.01026,95020.82,85
"2020-09-12 18:00:00",1,293.4,371,286,7e-06,66.4,-0.16,3.8999999,0.01041,95122.02,69
"2020-09-13 00:00:00",1,290.1,334,435,0,78.200005,-1.13,1.31,0.00995,95178.58,5
"2020-09-13 06:00:00",1,282.80002,312,0,0,92.3,0.11,0.26999998,0.00725,95281.47,0
"2020-09-13 12:00:00",1,285.1,303,1,0,95.4,2.37,-0.65,0.00875,95184.08,1
"2020-09-13 18:00:00",1,299.7,332,465,0,54.3,6.7999997,2.01,0.01248,94795.34,9
"2020-09-14 00:00:00",1,294.2,381,395,0.000308,91.200005,4.56,2.51,0.015059999,94574.19,44
"2020-09-14 06:00:00",1,286.4,377,0,0.000433,94,-3.75,3.52,0.00947,94956.33,95
"2020-09-14 12:00:00",1,280.2,313,1,4e-06,94,-3.02,0.45999998,0.00617,95519.766,74
"2020-09-14 18:00:00",1,287.80002,289,406,0,54.8,-3.83,-0.34,0.00594,95763.37,63
"2020-09-15 00:00:00",1,282.1,335,196,0.000116,94.6,-2.6499999,-1.89,0.00701,95954.164,88
"2020-09-15 06:00:00",1,280.2,340,0,0.000532,96.200005,-1.64,-3,0.0063,95896.414,100
"2020-09-15 12:00:00",1,280.7,338,0,6.4e-05,97.5,-2.4099998,-1.7099999,0.00658,95906.69,92
"2020-09-15 18:00:00",1,285.2,346,170,4.8e-05,86.1,-2.12,-3.1,0.00785,96111.77,87
"2020-09-16 00:00:00",1,285,349,208,7e-06,79.9,-1.18,-3.4499998,0.00722,96241.77,85
"2020-09-16 06:00:00",1,283,345,0,0.000224,98.3,0.31,-2.3799999,0.00775,96261.95,84
"2020-09-16 12:00:00",1,284,362,0,0.000108,99.200005,-0.28,-1.4,0.0084,96242.14,90
"2020-09-16 18:00:00",1,289.9,378,102,0.000121,96.3,0.66999996,-1.61,0.01203,96235.52,97
"2020-09-17 00:00:00",1,293,396,211,0.000211,97.700005,1.41,-1.5799999,0.014789999,96183.99,89
"2020-09-17 06:00:00",1,292.30002,381,0,0.000479,98.700005,2.34,0.53,0.014219999,96153.5,75
"2020-09-17 12:00:00",1,291.80002,377,1,0.000195,98.6,1.7199999,1.38,0.01378,96121.414,98
"2020-09-17 18:00:00",1,296.6,406,184,0.000142,88.6,2.34,2.3999999,0.016619999,96080.99,94
"2020-09-18 00:00:00",1,294.1,399,247,0.000206,95.8,1.39,1.24,0.015459999,96055.24,70
"2020-09-18 06:00:00",1,292,377,0,0.000604,98.1,2.04,1.23,0.01397,95987.64,74
"2020-09-18 12:00:00",1,291.30002,375,0,0.000448,98.3,1.78,1.1,0.013379999,95932.32,96
"2020-09-18 18:00:00",1,295.7,390,202,4.3e-05,87.5,4.31,2.62,0.015689999,95727.29,97
"2020-09-19 00:00:00",1,294.7,402,278,0.000111,92.1,0.63,2.1299999,0.01548,95659.664,70
"2020-09-03 00:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,88,0.29999998,0.77,0.008549999,94765.06,9.999e+20
"2020-09-03 06:00:00",2,287.1,303,2,0,65,4.4,0.82,0.0068599996,94426.06,6
"2020-09-03 12:00:00",2,287.6,347,1,7.8e-05,89.9,4.6,5.68,0.0098399995,93922.555,88
"2020-09-03 18:00:00",2,286,357,114,4.9e-05,71.4,-1.88,8.32,0.00703,94303.7,93
"2020-09-04 00:00:00",2,285.2,325,160,1.1e-05,56.3,-2.76,4.74,0.00523,94770.27,60
"2020-09-04 06:00:00",2,281,268,1,0,68,-0.42,3.6399999,0.0047299997,95040.54,1
"2020-09-04 12:00:00",2,280.5,264,2,0,66.3,-0.049999997,3.9199998,0.00445,95281.875,1
"2020-09-04 18:00:00",2,288.7,279,497,0,42.9,-3.46,5.73,0.00494,95550.266,9
"2020-09-05 00:00:00",2,285.7,286,497,0,61.4,-0.90999997,2.03,0.0058299997,95703.445,1
"2020-09-05 06:00:00",2,280.80002,278,1,0,78.5,-0.08,2.21,0.00537,95903.516,19
"2020-09-05 12:00:00",2,280.1,272,2,0,82.9,-0.21,2.19,0.00537,96035.44,37
"2020-09-05 18:00:00",2,293.2,287,514,0,33.3,-2.23,1.36,0.0050999997,96035.914,11
"2020-09-06 00:00:00",2,287.30002,311,480,0,64.4,-0.049999997,-1,0.0067999996,95815.12,34
"2020-09-06 06:00:00",2,286.30002,302,1,0,69.3,4.77,-0.78,0.00689,95482.69,3
"2020-09-06 12:00:00",2,286.80002,339,1,0.000147,97.700005,5.15,-0.83,0.01007,94870.086,93
"2020-09-06 18:00:00",2,295.5,371,282,8e-06,70.200005,-2.57,3.61,0.01251,94698.74,73
"2020-09-07 00:00:00",2,290.6,375,254,5e-06,66.6,-2.6,3.12,0.008719999,94979.29,86
"2020-09-07 06:00:00",2,284.1,301,1,0,75.700005,-3.6599998,2.47,0.00648,95313.484,12
"2020-09-07 12:00:00",2,278.80002,268,2,0,94.700005,-2.05,0.39,0.0056499997,95623.29,13
"2020-09-07 18:00:00",2,291.4,272,512,0,37.7,-0.91999996,-0.85999995,0.00517,95679,12
"2020-09-08 00:00:00",2,287.30002,301,469,0,58,1.18,-2.57,0.00612,95621.28,41
"2020-09-08 06:00:00",2,283.80002,305,1,1e-06,67.5,1.67,-5.5099998,0.0056399996,95735.46,60
"2020-09-08 12:00:00",2,284.5,357,0,0.000369,97.3,4.5099998,-5.42,0.00856,95457.516,100
"2020-09-08 18:00:00",2,293.2,375,122,0.000427,85.1,7.75,-2.1399999,0.01316,95099.46,100
"2020-09-09 00:00:00",2,295.2,378,312,1e-06,74.9,4.87,-0.22999999,0.01313,95103.14,77
"2020-09-09 06:00:00",2,296.1,372,1,0,69.9,7.35,1.88,0.01284,95119.04,86
"2020-09-09 12:00:00",2,294.2,378,1,0,76.3,5.68,3.06,0.01248,95205.086,92
"2020-09-09 18:00:00",2,291.2,389,174,2.6e-05,89.700005,-0.45999998,3.5,0.012139999,95541.52,87
"2020-09-10 00:00:00",2,285.9,380,115,3.2e-05,89.5,-2.4199998,2.22,0.00861,95946.266,96
"2020-09-10 06:00:00",2,282,345,0,2.4e-05,94.4,-2.59,2.44,0.00696,96192.15,94
"2020-09-10 12:00:00",2,280.80002,342,1,3.5e-05,96.4,-3.07,1.09,0.0065599997,96455.69,98
"2020-09-10 18:00:00",2,284.6,328,270,9e-06,59.9,-3.6599998,0.34,0.00524,96657.15,78
"2020-09-11 00:00:00",2,281.1,299,312,1e-06,76.5,-1.36,-0.26999998,0.00526,96538.31,40
"2020-09-11 06:00:00",2,276.6,255,0,0,95.1,0.69,-1.5,0.0047899997,96796.13,1
"2020-09-11 12:00:00",2,275.4,251,1,0,97.200005,1.22,-1.02,0.0045,96593.99,43
"2020-09-11 18:00:00",2,288.80002,281,456,0,45.7,2.6,-0.34,0.0052799997,96298.18,26
"2020-09-12 00:00:00",2,283.9,341,213,4.7e-05,91.3,1.4499999,0.72999996,0.0076599997,96028.31,91
"2020-09-12 06:00:00",2,281.30002,339,0,0.000274,98,0.53,-0.66999996,0.0069299997,95704.37,88
"2020-09-12 12:00:00",2,280.30002,322,1,4e-06,97.1,-0.85999995,-1.23,0.00641,95714.41,65
"2020-09-12 18:00:00",2,289.30002,341,277,8e-06,71.1,0.35,-0.75,0.00851,95582.79,71
"2020-09-13 00:00:00",2,286.7,368,264,6e-06,92.200005,-0.11,-0.08,0.0094,95399.25,70
"2020-09-13 06:00:00",2,284.30002,340,0,5e-06,97.1,2.1499999,0.25,0.00842,95521.516,54
"2020-09-13 12:00:00",2,285.1,313,1,0,98.5,2.81,0,0.009,95470.38,12
"2020-09-13 18:00:00",2,296.2,349,404,2e-06,62.8,4.74,2.11,0.011609999,95517.71,31
"2020-09-14 00:00:00",2,294.4,357,422,0,74,3.46,0.63,0.01229,95445.52,21
"2020-09-14 06:00:00",2,292.9,344,0,0,80.9,5.98,1.2099999,0.01222,95302.29,43
"2020-09-14 12:00:00",2,291.6,378,0,0.000355,96.6,2.9099998,1.39,0.013479999,95050.03,97
"2020-09-14 18:00:00",2,290.9,387,155,0.00011,92.200005,-2.1,3.29,0.012399999,95159.09,91
"2020-09-15 00:00:00",2,287.6,338,311,4e-06,69.5,-2.22,0.62,0.0074799997,95563.99,29
"2020-09-15 06:00:00",2,281.7,284,0,0,73.1,-1.29,1.5899999,0.00532,95450.4,8
"2020-09-15 12:00:00",2,279.80002,268,1,0,78.200005,0.03,2.51,0.00499,95503.27,11
"2020-09-15 18:00:00",2,287.30002,271,478,0,40.8,-3.36,5.0299997,0.0042999997,95676.85,2
"2020-09-16 00:00:00",2,282.7,271,443,0,57.600002,-3.54,3.56,0.00446,95924.1,8
"2020-09-16 06:00:00",2,278.1,278,0,0,73.9,-1.31,2.6699998,0.00414,96306.99,33
"2020-09-16 12:00:00",2,275.5,244,1,0,90.3,-1.03,2.22,0.00422,96670.98,4
"2020-09-16 18:00:00",2,285.2,249,482,0,39.4,-1.88,1.1,0.0035899999,96871.69,2
"2020-09-17 00:00:00",2,279.80002,258,447,0,56,-0.17,-1.28,0.0035199998,96722.01,1
"2020-09-17 06:00:00",2,277.30002,252,0,0,67.6,2.6499999,-1.0799999,0.00357,96930.805,3
"2020-09-17 12:00:00",2,279.30002,315,0,0.000124,94.9,4.31,-1.38,0.0057699997,96752.23,85
"2020-09-17 18:00:00",2,287.2,319,294,9e-06,65.6,6.14,-1.35,0.0068099997,96357.4,72
"2020-09-18 00:00:00",2,287.7,339,256,1e-06,64.700005,5.72,-1.35,0.00691,96357.44,79
"2020-09-18 06:00:00",2,284.1,312,0,0,79,6.17,-0.75,0.00673,95888.414,59
"2020-09-18 12:00:00",2,283.30002,286,1,0,90.6,5.91,-0.41,0.0073499996,95869.48,14
"2020-09-18 18:00:00",2,292.6,305,435,0,51,7.24,-0.75,0.0075499997,95310.68,36
"2020-09-19 00:00:00",2,291.9,336,396,1e-06,63.5,6.8999996,0.44,0.0090499995,95186.03,46
"2020-09-03 00:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,78.1,-0.35,1.4399999,0.00802,94820.81,9.999e+20
"2020-09-03 06:00:00",3,286.5,297,2,0,63.8,4.5499997,0.44,0.0064399997,94415.93,1
"2020-09-03 12:00:00",3,287.4,341,1,9.8e-05,91.6,4.0099998,5.5,0.0099,93880.44,72
"2020-09-03 18:00:00",3,286.80002,333,287,1.1e-05,66.4,-2.1,8.65,0.00685,94177.89,58
"2020-09-04 00:00:00",3,284.80002,335,149,1.4e-05,57.9,-3.24,6.33,0.00525,94734.9,73
"2020-09-04 06:00:00",3,281.1,270,1,0,65.3,-1.5699999,4.25,0.00459,95046.31,10
"2020-09-04 12:00:00",3,279.6,261,2,0,69.6,-0.01,3.6899998,0.00439,95339.25,0
"2020-09-04 18:00:00",3,289.4,272,523,0,39.5,-3.05,5.97,0.00478,95562.96,1
"2020-09-05 00:00:00",3,286.2,286,500,0,60.5,-0.53,2.33,0.00591,95709.67,0
"2020-09-05 06:00:00",3,282.7,285,1,0,70.9,1.52,2.1699998,0.0055,95789.414,12
"2020-09-05 12:00:00",3,283.30002,342,0,0.000124,93.200005,0.56,-0.87,0.0075299996,95772.06,94
"2020-09-05 18:00:00",3,293.9,321,461,4e-06,45.3,-2.02,1.39,0.0072399997,95793.195,29
"2020-09-06 00:00:00",3,288.80002,317,473,0,67.9,-1.91,1.09,0.00787,95874.336,18
"2020-09-06 06:00:00",3,281.2,310,1,0,87.8,0.69,0.14,0.00616,95835.74,53
"2020-09-06 12:00:00",3,285.30002,305,1,0,70.4,2.09,-2.01,0.00652,95659.25,40
"2020-09-06 18:00:00",3,292.30002,327,451,0.000137,83,2.49,-3.1599998,0.01201,95344.08,79
"2020-09-07 00:00:00",3,291,361,409,3e-06,83.3,2.6,-3.31,0.01121,95021.37,50
"2020-09-07 06:00:00",3,288.80002,367,1,9e-06,95,3.62,-1.52,0.011159999,94666.26,90
"2020-09-07 12:00:00",3,290.1,391,1,4.3e-05,97.9,1.77,1.6999999,0.01255,94283.48,99
"2020-09-07 18:00:00",3,291.5,400,174,1.9e-05,85.3,-4.83,1.92,0.01199,94464.53,90
"2020-09-08 00:00:00",3,286.4,347,325,2e-06,73.1,-5.02,-0.85999995,0.00732,95121.914,69
"2020-09-08 06:00:00",3,282.2,307,0,0,86.1,-3.3799999,-1.09,0.00648,95640.69,58
"2020-09-08 12:00:00",3,281.6,305,2,0,86.4,-2.35,-2.4099998,0.0061999997,96025.94,83
"2020-09-08 18:00:00",3,284.9,324,200,1.2e-05,73.5,-1.77,-3.76,0.00658,96247.19,86
"2020-09-09 00:00:00",3,281.30002,348,42,4.8e-05,90.700005,-2.1699998,-4.93,0.00634,96248.52,99
"2020-09-09 06:00:00",3,282.30002,353,0,9e-05,95.3,-2.3799999,-3.49,0.0071699996,96124.695,100
"2020-09-09 12:00:00",3,281.7,355,1,0.000223,97.4,-0.87,-4.97,0.00707,95876.71,100
"2020-09-09 18:00:00",3,286.1,362,94,0.000115,97.200005,0.24,-2.8999999,0.00945,95749.48,99
"2020-09-10 00:00:00",3,288.4,384,138,0.000221,99,0.34,-1.93,0.01126,95370.65,99
"2020-09-10 06:00:00",3,283.30002,378,0,0.000392,96.200005,-4.79,1.3199999,0.00781,95590.71,98
"2020-09-10 12:00:00",3,281.2,347,0,2.1e-05,95.8,-3.79,1.43,0.00667,95981.2,89
"2020-09-10 18:00:00",3,286.80002,326,343,5e-06,59.9,-3.1799998,1.15,0.0060699997,96257.46,70
"2020-09-11 00:00:00",3,283.6,283,471,0,73.700005,-1.5699999,0.48999998,0.00605,96268.06,0
"2020-09-11 06:00:00",3,279.1,269,0,0,83.8,1.89,0.31,0.0050399997,96413.305,27
"2020-09-11 12:00:00",3,278.1,265,1,0,83.700005,1.5799999,1.1899999,0.00471,96358.6,44
"2020-09-11 18:00:00",3,291.80002,280,490,0,39.5,2.86,0.19999999,0.0055299997,96197.54,18
"2020-09-12 00:00:00",3,285.7,336,318,5.8e-05,87.4,1.61,0.65,0.00827,95848.9,88
"2020-09-12 06:00:00",3,284.6,357,0,0.000147,98.4,1.9399999,-1.16,0.00868,95764.586,91
"2020-09-12 12:00:00",3,284.5,360,1,0.000145,98.700005,2.4099998,-0.35999998,0.00869,95333.21,93
"2020-09-12 18:00:00",3,290.30002,374,208,1.8e-05,85.4,0.42999998,2.37,0.011,95236.47,87
"2020-09-13 00:00:00",3,289.22,372,222,1.2e-05,95.3,-1.14,0.84999996,0.011419999,95290.48,60
"2020-09-13 06:00:00",3,284.9,337,0,1e-06,98.1,-1.4,-0.31,0.00889,95281.63,31
"2020-09-13 12:00:00",3,284.5,324,1,2e-06,98.700005,-0.94,-1.3,0.00866,95492.12,28
"2020-09-13 18:00:00",3,291,358,249,8e-06,79.9,-0.39,-3.01,0.0106999995,95372.92,65
"2020-09-14 00:00:00",3,289.6,382,197,1.6e-05,92.9,1.15,-2.69,0.011419999,95382.86,81
"2020-09-14 06:00:00",3,290.1,368,0,1.1e-05,96.5,3.23,-0.95,0.01224,95230.1,66
"2020-09-14 12:00:00",3,288.6,356,1,2e-06,95,3.59,-0.55,0.01096,94946.02,94
"2020-09-14 18:00:00",3,297.5,373,321,0.000196,77.5,4.66,1.1899999,0.01562,94893.06,81
"2020-09-15 00:00:00",3,294.4,392,347,0.000758,93.1,5.69,2.48,0.0156,94504.805,59
"2020-09-15 06:00:00",3,284.4,383,0,0.000474,93.4,-3.55,4.5299997,0.0082,95105.74,98
"2020-09-15 12:00:00",3,279.6,322,1,9e-06,80.3,-3.7099998,3.1799998,0.00507,95654.805,81
"2020-09-15 18:00:00",3,285.5,258,484,0,47.600002,-3.76,3.1999998,0.0044199997,96253.31,6
"2020-09-16 00:00:00",3,281.80002,259,452,0,62,-2.02,0.68,0.0044899997,96395.95,1
"2020-09-16 06:00:00",3,275.80002,243,0,0,86.5,-1.4699999,-0.29,0.0041199997,96709.12,1
"2020-09-16 12:00:00",3,275.80002,240,1,0,82.9,0.17,-2.34,0.00393,96957.6,1
"2020-09-16 18:00:00",3,286.5,269,436,1e-06,41.4,3.1599998,-5.1,0.00411,96730.266,37
"2020-09-17 00:00:00",3,283.9,332,162,7e-06,57.100002,3.1799998,-5.0899997,0.0047899997,96146.945,86
"2020-09-17 06:00:00",3,283.4,346,0,0.00025,95.4,4.0299997,-3.37,0.0078,95598.15,96
"2020-09-17 12:00:00",3,289.4,372,0,0.000722,98,5.6299996,-0.90999997,0.01193,94822.8,100
"2020-09-17 18:00:00",3,290.7,386,131,0.000743,85.5,1.9799999,5.73,0.01131,94662.24,93
"2020-09-18 00:00:00",3,283.5,364,147,2e-05,74.8,0.48,7.12,0.00617,95151.766,87
"2020-09-18 06:00:00",3,278.7,325,0,1.5e-05,63.100002,0.94,7.54,0.00372,95261.51,92
"2020-09-18 12:00:00",3,276,254,1,1e-06,72.1,0.14999999,7.5499997,0.00351,95481.055,30
"2020-09-18 18:00:00",3,281.80002,297,295,6e-06,64.700005,-2.3799999,7.6,0.00471,95891.88,65
"2020-09-19 00:00:00",3,280,318,204,2.3e-05,76.6,-2.1299999,4.62,0.0049,96328.61,81
"2020-09-03 00:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,88.200005,-1,0.57,0.00893,94752.47,9.999e+20
"2020-09-03 06:00:00",4,285.94998,299,2,0,73.8,3.74,0.29,0.0072,94465.37,10
"2020-09-03 12:00:00",4,287.9,351,1,8.3e-05,92,4.39,5.68,0.01028,93953.13,85
"2020-09-03 18:00:00",4,287.2,348,220,1.4e-05,60.9,-2.31,8.42,0.0064499998,94340,78
"2020-09-04 00:00:00",4,284.6,332,144,1e-05,59.3,-3.1299999,6.2599998,0.00529,94847.586,72
"2020-09-04 06:00:00",4,280.80002,267,1,0,71.1,-1.01,3.6499999,0.0048599998,95135.25,2
"2020-09-04 12:00:00",4,280,262,2,0,66.5,-0.07,3.83,0.00432,95390.85,0
"2020-09-04 18:00:00",4,289.80002,274,522,0,38.3,-2.9199998,5.97,0.0047299997,95635.27,1
"2020-09-05 00:00:00",4,286.2,288,498,0,62.600002,-0.71999997,1.99,0.0061399997,95748.65,1
"2020-09-05 06:00:00",4,282.1,286,1,0,83.200005,0.59999996,2.44,0.00617,95955.1,6
"2020-09-05 12:00:00",4,282,324,2,1e-06,85.9,-1.09,1.06,0.0063199997,95937.08,69
"2020-09-05 18:00:00",4,292.5,290,513,0,36.9,-3.1499999,2.4199998,0.00542,96066.805,14
"2020-09-06 00:00:00",4,287,306,487,0,72,-1.05,0.53999996,0.0074099996,96041.53,3
"2020-09-06 06:00:00",4,284.6,303,1,0,65.4,2.6799998,-0.19,0.0057699997,95832.86,25
"2020-09-06 12:00:00",4,284.5,301,2,0,78,2.87,-0.81,0.00688,95397.95,16
"2020-09-06 18:00:00",4,290.6,357,230,0.00012,92.3,-1.3299999,-1.42,0.01213,95210.58,71
"2020-09-07 00:00:00",4,289.5,379,216,1.4e-05,91.200005,-0.48999998,-1.79,0.011159999,95248.67,82
"2020-09-07 06:00:00",4,286.6,370,0,7e-06,95.9,1.67,-2.12,0.00971,95227.336,92
"2020-09-07 12:00:00",4,286.4,377,0,1.8e-05,96.1,3.4299998,-3.26,0.00964,94882.69,99
"2020-09-07 18:00:00",4,291.4,386,98,1.9e-05,90,5.8199997,-1.61,0.012569999,94294.914,99
"2020-09-08 00:00:00",4,295.30002,399,195,6e-06,91.5,2.45,0.22999999,0.016339999,94073.43,89
"2020-09-08 06:00:00",4,288.80002,373,1,1.1e-05,97.700005,0.14,0.22,0.01156,94162.77,66
"2020-09-08 12:00:00",4,291,366,2,0.000312,98.200005,-0.42,-1.73,0.01332,94438.016,45
"2020-09-08 18:00:00",4,290.1,385,192,2.6e-05,92.700005,-4.56,-1.9499999,0.01174,94933.32,64
"2020-09-09 00:00:00",4,285.7,376,50,8.5e-05,95.9,-3.6899998,-1.4699999,0.009149999,95247.68,93
"2020-09-09 06:00:00",4,283.4,359,0,6.9e-05,96.6,-3.9499998,-0.84999996,0.00789,95720.33,94
"2020-09-09 12:00:00",4,282.5,353,0,1.9e-05,96.9,-3.6999998,-0.79999995,0.0074,95988.59,98
"2020-09-09 18:00:00",4,283.5,352,90,2.2e-05,90.3,-3.9599998,-0.87,0.00733,96366.42,98
"2020-09-10 00:00:00",4,281.5,348,89,6.1e-05,96.4,-3.87,-0.29,0.00684,96484.42,97
"2020-09-10 06:00:00",4,280.7,343,0,3.3e-05,96.9,-3.4499998,-0.17,0.00647,96678.836,98
"2020-09-10 12:00:00",4,278.5,297,1,3e-06,98.3,-2.57,0,0.00566,96849.75,80
"2020-09-10 18:00:00",4,286.30002,287,415,3e-06,57.600002,-3.6499999,-0.91999996,0.00563,96965.875,51
"2020-09-11 00:00:00",4,281.80002,306,332,1e-06,77.3,-1.68,-0.44,0.0055899997,96923.49,40
"2020-09-11 06:00:00",4,273.5,252,0,0,94.200005,-0.83,-0.03,0.0037999998,97212.43,1
"2020-09-11 12:00:00",4,272.7,237,2,0,91.9,0.5,-0.14,0.0034999999,97190.734,1
"2020-09-11 18:00:00",4,289.7,252,512,0,29.1,1.24,-0.84,0.0035299999,97066.79,1
"2020-09-12 00:00:00",4,284.30002,276,471,0,57.600002,2.05,-1.1,0.0049199997,96735.14,2
"2020-09-12 06:00:00",4,278,262,0,0,80.3,2.33,-0.75,0.00446,96672.43,3
"2020-09-12 12:00:00",4,279.6,314,0,0.000145,97.5,1.92,-1.5,0.00609,96458.37,93
"2020-09-12 18:00:00",4,285.2,352,69,0.000119,96.4,5.72,-2.04,0.0088,95992.46,93
"2020-09-13 00:00:00",4,288.2,373,107,4.3e-05,97.200005,2.75,0.51,0.01091,95508.13,87
"2020-09-13 06:00:00",4,289.2,379,0,3.3e-05,98.200005,2.99,0.78999996,0.01176,95515.98,83
"2020-09-13 12:00:00",4,287.9,380,1,1.7e-05,98.700005,-1.04,1.75,0.01084,95560.73,74
"2020-09-13 18:00:00",4,292.1,354,336,7e-06,69.4,-2.61,1.2099999,0.0099,95958.195,48
"2020-09-14 00:00:00",4,288.04,350,302,1e-06,82.8,-2.03,-0.55,0.00911,96173.84,42
"2020-09-14 06:00:00",4,282.1,294,0,0,97.9,0.31,-1.89,0.00726,96304.06,1
"2020-09-14 12:00:00",4,282.1,295,1,0,98.1,2.44,-1.26,0.00726,96284.195,24
"2020-09-14 18:00:00",4,293.9,363,268,5e-06,73.8,4.36,-0.14999999,0.011829999,95879.99,82
"2020-09-15 00:00:00",4,293.91,381,337,1e-06,85,2.61,0.5,0.01365,95662.45,39
"2020-09-15 06:00:00",4,291.2,352,0,1.9e-05,97.6,2.45,1.73,0.01323,95456.805,2
"2020-09-15 12:00:00",4,291.1,353,1,2e-06,97.200005,2.6399999,1.7099999,0.01306,95573.49,4
"2020-09-15 18:00:00",4,301.7,370,424,5e-06,59,2.83,4.56,0.015249999,95263.555,39
"2020-09-16 00:00:00",4,296.30002,397,407,8.3e-05,85.6,-0.78999996,1.68,0.01597,95550.664,8
"2020-09-16 06:00:00",4,290.80002,362,0,2.7e-05,98.3,-0.17,-2.25,0.01299,95538.39,10
"2020-09-16 12:00:00",4,291.4,367,1,0.000119,98.4,2.29,0.32,0.01351,95589.88,36
