"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",8,294.14606,363,0,0,83.5343,-0.05881836,-2.8808618,101845.19,3
"2020-10-28 12:00:00",8,292.10693,350,0,0,91.08355,-1.6575513,-1.1690283,101812.99,0
"2020-10-28 18:00:00",8,302.22903,372.34772,520,0,48.794388,-1.347981,-2.9712498,101523.625,1
"2020-10-29 00:00:00",8,295.83286,391.05737,258,9.25925925925926e-06,72.95571,-1.1042553,-2.418574,101473.36,43
"2020-10-29 06:00:00",8,292.93317,359,0,4.62962962962963e-06,91.528496,-0.87779295,-1.1984838,101377.26,0
"2020-10-29 12:00:00",8,291.80518,353.32538,0,0,95.8514,-1.6269189,-0.14568359,101396.56,23
"2020-10-29 18:00:00",8,300.3666,366,510,4.62962962962963e-06,51.090008,-2.1900952,-1.1242774,101181.73,6
"2020-10-30 00:00:00",8,293.88754,397.22516,176,9.25925925925926e-06,77.979164,-0.79887086,-0.73289794,101080.14,66
"2020-10-30 06:00:00",8,291.60382,351,0,4.62962962962963e-06,84.22411,-2.526494,0.6263379,101099.086,11
"2020-10-30 12:00:00",8,289.2409,334,0,0,72.60549,-2.7291138,-0.13298646,101193.35,1
"2020-10-30 18:00:00",8,297.21512,359,480,0,56.793255,-4.3398166,-2.9037914,101181.47,44
"2020-10-31 00:00:00",8,291.67477,372,277,0,70.60183,-4.625259,-3.3585448,101483.38,63
"2020-10-31 06:00:00",8,291.0338,378,0,0,72.81687,-2.990493,-3.939707,101579.95,90
"2020-10-31 12:00:00",8,289.54373,328.32648,0,0,77.18507,-2.5844676,-2.7586205,101723.875,34
"2020-10-31 18:00:00",8,294.5234,354,390,4.62962962962963e-06,54.28531,-3.4938672,-4.0656004,101629.93,59
"2020-11-01 00:00:00",8,290.36215,346.32538,300,4.62962962962963e-06,77.76432,-4.1499753,-1.8072168,101693.45,46
"2020-11-01 06:00:00",8,290.2114,372,0,1.85185185185185e-05,85.74418,-3.8838964,-0.9988208,101596.875,72
"2020-11-01 12:00:00",8,288.42038,378,0,3.7037037037037e-05,90.04671,-4.7068458,-0.9894922,101680.68,88
"2020-11-01 18:00:00",8,291.61838,390,150,5.09259259259259e-05,79.956604,-4.585149,-2.2112157,101601.54,95
"2020-11-02 00:00:00",8,291.17877,352,278,9.25925925925926e-06,70.85598,-4.1324534,-1.6636034,101560.71,49
"2020-11-02 06:00:00",8,289.30396,321,0,0,67.461876,-3.7595751,-0.15436523,101575.14,5
"2020-10-17 06:00:00",9,294.70535,9.999e+20,9.999e+20,46291666666666664,70.38474,-2.977644,0.30264893,101398.52,9.999e+20
"2020-10-17 12:00:00",9,291.14914,351,0,0,67.95144,-2.1226294,-0.016254883,101613.65,90
"2020-10-17 18:00:00",9,302.50787,362,560,0,49.72012,-3.1006932,-2.72489,101539.15,1
"2020-10-18 00:00:00",9,295.16104,412.99908,220,4.16666685185185e-05,86.830376,-3.1765673,-3.4131298,101608.93,82
"2020-10-18 06:00:00",9,295.50208,399,0,9.25925925925926e-06,88.494385,-1.1757421,-3.6945982,101501.914,53
"2020-10-18 12:00:00",9,294.7055,374,0,4.62962962962963e-06,95.20576,-1.8154395,-1.6562463,101526.31,14
"2020-10-18 18:00:00",9,302.4,390,540,1.85185185185185e-06,54.71186,-2.2739391,-5.78114,101546.9,14
"2020-10-19 00:00:00",9,297.25674,394,337,0,70.44692,-2.6858788,-3.681997,101506.9,23
"2020-10-19 06:00:00",9,295.73685,373,0,0,74.51731,-3.1072056,-2.6051319,101540.984,0
"2020-10-19 12:00:00",9,294.8869,364,0,0,83.71729,-2.6657567,-2.2200243,101461.73,0
"2020-10-19 18:00:00",9,302.22458,398,480,0,59.365185,-2.9311156,-4.5530834,101336.266,40
"2020-10-20 00:00:00",9,297.5002,401,312,1.38888888888889e-05,83.036064,-1.776267,-2.7037768,101341.586,30
"2020-10-20 06:00:00",9,295.51453,381,0,4.62962962962963e-06,93.5906,-1.6930591,-1.4337744,101356.1,3
"2020-10-20 12:00:00",9,295.36203,375,0,0,93.750565,-2.0602515,-1.477434,101400.89,36
"2020-10-20 18:00:00",9,302.12704,401,500,2.31481481481481e-05,61.71419,-1.7050292,-5.290847,101370.52,91
"2020-10-21 00:00:00",9,297.49594,407,262,2.77777777777778e-05,76.36427,-2.4483764,-2.7583666,101349.62,99
"2020-10-21 06:00:00",9,296.32,386,0,0,87.5533,-1.8897265,-2.067373,101333.555,94
"2020-10-21 12:00:00",9,296.05582,389,0,3.7037037037037e-06,88.82951,-1.8680542,-2.5324097,101414.25,84
"2020-10-21 18:00:00",9,302.80734,387,540,9.25925925925926e-06,54.8607,-2.2830615,-5.298667,101302.7,11
"2020-10-22 00:00:00",9,297.17175,392,297,2.31481481481481e-05,80.14408,-2.1937304,-3.712927,101314.09,17
"2020-10-22 06:00:00",9,296.17786,378,0,0,84.6906,-1.7246264,-2.3597608,101329.39,13
"2020-10-22 12:00:00",9,297.06796,387,1,0,79.94757,-1.1145458,-4.494004,101277.45,27
"2020-10-22 18:00:00",9,303.25607,394,500,2.77777777777778e-05,48.196964,-0.05573486,-5.978752,101309.01,17
"2020-10-23 00:00:00",9,297.40088,392,327,9.25925925925926e-06,75.028076,-0.92392087,-3.2599022,101340.49,6
"2020-10-23 06:00:00",9,296.0706,375,0,1.38888888888889e-05,84.007225,-0.07474853,-4.0886254,101349.52,10
"2020-10-23 12:00:00",9,295.16,372,0,9.25925925925926e-06,86.358665,-0.6866455,-3.4251854,101316.96,76
"2020-10-23 18:00:00",9,300.95093,392,450,4.62962962962963e-06,56.130188,-0.42716306,-5.356396,101249.43,97
"2020-10-24 00:00:00",9,296.66168,395,268,0,73.63209,-1.054895,-4.2251854,101173.98,99
"2020-10-24 06:00:00",9,294.55518,373,0,1.38888888888889e-05,87.820656,-0.57112545,-2.6658301,101072.96,80
"2020-10-24 12:00:00",9,293.95496,365.0998,0,1.85185185185185e-05,93.76882,-1.1393628,-2.3808324,100949.305,39
"2020-10-24 18:00:00",9,300.62042,399,380,2.31481481481481e-05,53.91281,-1.8092309,-3.3815625,100804.02,63
"2020-10-25 00:00:00",9,295.90714,390,294,0,67.25533,-1.3200488,-2.3282616,100697.555,34
"2020-10-25 06:00:00",9,292.95807,356.59485,0,0,90.46493,-1.6865991,-0.25583008,100596.125,3
"2020-10-25 12:00:00",9,291.61612,350,0,0,93.233345,-2.0520482,0.52253175,100621.37,0
"2020-10-25 18:00:00",9,301.93777,360,530,0,43.330585,-3.2569432,1.337063,100429.414,0
"2020-10-26 00:00:00",9,295.94666,373,329,0,65.48192,-1.08104,0.4331958,100410.125,1
"2020-10-26 06:00:00",9,292.86264,355.3822,0,0,79.479225,-0.094436035,1.2472436,100468.52,0
"2020-10-26 12:00:00",9,291.98575,356.32538,0,0,90.0892,-1.5072192,1.399265,100508.18,2
"2020-10-26 18:00:00",9,294.64914,356,520,0,48.32435,-2.7477782,4.826064,100596.46,22
"2020-10-27 00:00:00",9,287.68323,305,331,0,32.395515,-2.535476,2.8905127,100904.12,0
"2020-10-27 06:00:00",9,283.78522,265,0,0,33.199326,-3.4747436,1.7769775,101331.625,0
"2020-10-27 12:00:00",9,280.35132,250.42307,1,0,40.790737,-2.8930712,1.3859472,101763.77,0
"2020-10-27 18:00:00",9,290.03278,259,560,0,23.75392,-3.5386255,1.8033862,101872.25,0
"2020-10-28 00:00:00",9,285.08057,278,343,0,43.017773,-1.813789,2.0642943,102004.49,0
"2020-10-28 06:00:00",9,281.804,265,0,0,50.700287,-2.8944871,-0.124143064,102365.89,0
"2020-10-28 12:00:00",9,281.10132,254.43915,1,0,35.9027,-3.194221,-0.829104,102599.97,0
"2020-10-28 18:00:00",9,291.40717,283,540,0,41.23006,-3.24249,-4.54219,102643.56,1
"2020-10-29 00:00:00",9,285.8714,298,326,0,62.392555,-3.1936815,-2.8289866,102752.64,15
"2020-10-29 06:00:00",9,286.31592,314,0,0,78.343124,-3.0574315,-1.1068726,102591.49,56
"2020-10-29 12:00:00",9,289.07376,328,1,4.62962962962963e-06,83.35495,-3.1593065,-2.5689647,102486.66,37
"2020-10-29 18:00:00",9,296.6726,345,480,4.62962962962963e-06,52.13688,-2.5391698,-5.9104514,102293.9,12
"2020-10-30 00:00:00",9,291.01108,354,239,9.25925925925926e-06,77.92093,-3.0037596,-1.3943212,102306.78,28
"2020-10-30 06:00:00",9,291.26718,348,0,9.25925925925926e-06,83.927635,-3.7221093,-2.7108033,102085.7,33
"2020-10-30 12:00:00",9,291.00488,346,1,0,82.437386,-3.547456,-2.687229,101990.68,32
"2020-10-30 18:00:00",9,297.3116,349,510,0,55.201283,-4.6180396,-3.176416,101722.48,22
"2020-10-31 00:00:00",9,291.1779,346.7103,307,0,67.310074,-2.304292,-1.4722509,101586.91,44
"2020-10-31 06:00:00",9,288.4109,322.7525,0,0,57.881374,-3.3137572,-0.29955077,101435.234,84
"2020-10-31 12:00:00",9,287.2167,316.32538,0,0,66.50929,-3.5179346,-0.540481,101357.29,71
"2020-10-31 18:00:00",9,298.48682,333,510,0,44.85899,-2.90375,-0.74829835,101094.6,29
"2020-11-01 00:00:00",9,291.61197,336,317,0,52.369484,-1.5693994,-0.97802,101013.07,0
"2020-11-01 06:00:00",9,287.49173,300,0,0,59.360035,-1.8145459,-0.34304687,101114.75,29
"2020-11-01 12:00:00",9,286.29767,300.21356,0,0,68.29526,-2.2845824,-0.5716235,101155.13,83
"2020-11-01 18:00:00",9,299.85532,340,470,0,51.651417,-2.8047948,-2.9976122,101071.78,76
"2020-11-02 00:00:00",9,294.15363,372,285,0,80.53871,-2.77875,-2.1429858,101220.46,97
"2020-11-02 06:00:00",9,293.85196,383.29144,0,0,88.11797,-2.0733252,-2.009226,101211.555,100
"2020-10-17 06:00:00",10,295.0523,9.999e+20,9.999e+20,46291666666666664,69.92965,-3.6175194,0.70248044,101526.15,9.999e+20
"2020-10-17 12:00:00",10,290.94528,354,0,0,52.33429,-2.9562402,-0.7461157,101721.164,90
"2020-10-17 18:00:00",10,300.67276,360,550,0,56.798878,-3.277505,-3.4584546,101723.71,12
"2020-10-18 00:00:00",10,295.193,377,341,0,79.74766,-2.7106493,-2.6908374,101744.414,20
"2020-10-18 06:00:00",10,294.00772,365,0,0,92.591576,-2.325598,-1.270813,101657.734,28
"2020-10-18 12:00:00",10,293.28076,367,0,4.62962962962963e-06,94.707695,-3.5827806,-0.7016137,101713.68,32
"2020-10-18 18:00:00",10,299.85382,394,440,3.24074074074074e-05,68.195305,-3.5292113,-3.0791552,101709.01,54
"2020-10-19 00:00:00",10,295.77686,399,318,4.62962962962963e-05,88.875305,-2.2994592,-1.798833,101575.695,33
"2020-10-19 06:00:00",10,294.32776,379,0,2.31481481481481e-05,97.29076,-2.005692,-0.96656245,101563.71,26
"2020-10-19 12:00:00",10,294.8892,375,0,0,94.34175,-2.0497534,-2.3436291,101550.18,16
"2020-10-19 18:00:00",10,302.80002,399,510,1.38888888888889e-05,55.057747,-3.1751964,-4.7857566,101460.45,24
"2020-10-20 00:00:00",10,297.02774,407,311,2.31481481481481e-05,82.8467,-2.2035582,-3.7993164,101523.85,47
"2020-10-20 06:00:00",10,295.01297,381,0,4.62962962962963e-06,92.614586,-1.1963525,-1.9689672,101531.98,20
"2020-10-20 12:00:00",10,295.48825,372,0,1.38888888888889e-05,91.7372,-1.7318677,-2.7057323,101536.15,33
"2020-10-20 18:00:00",10,302.26492,386,510,4.62962962962963e-06,52.00282,-1.3584278,-5.84811,101485.805,59
"2020-10-21 00:00:00",10,297.22,382.40515,330,0,75.145065,-2.6176343,-3.6922996,101461.64,21
"2020-10-21 06:00:00",10,296.301,382,0,9.25925925925926e-06,83.33196,-0.5854468,-3.089807,101513.87,2
"2020-10-21 12:00:00",10,295.7952,376.05585,0,1.85185185185185e-05,84.81954,-0.9885034,-3.950051,101648.78,22
"2020-10-21 18:00:00",10,300.59985,397,450,2.31481481481481e-05,62.628643,-0.5408081,-5.9013205,101599.24,42
"2020-10-22 00:00:00",10,297.36865,390,299,9.25925925925926e-06,69.97811,-1.4866748,-3.9379442,101619.62,91
"2020-10-22 06:00:00",10,296.31268,385,0,1.85185185185185e-05,83.066284,-1.0781372,-3.5833714,101619.02,100
"2020-10-22 12:00:00",10,295.0802,394,0,3.7037037037037e-05,87.43993,-0.97043455,-3.1880956,101636.9,100
"2020-10-22 18:00:00",10,301.33905,392,470,3.24074074074074e-05,62.72295,-0.39056396,-5.7396045,101579.06,91
"2020-10-23 00:00:00",10,296.8456,403.32538,224,8.3333337962963e-05,83.17775,-0.27555662,-3.186394,101623.73,99
"2020-10-23 06:00:00",10,295.6343,387,0,0,84.60808,-0.6286768,-2.3498316,101539.49,90
"2020-10-23 12:00:00",10,295.40366,379,0,2.77777777777778e-05,89.42675,0.03567871,-3.374497,101516.89,65
"2020-10-23 18:00:00",10,300.87625,396,460,3.24074074074074e-05,63.61861,-0.3069214,-7.189292,101380.69,86
"2020-10-24 00:00:00",10,297.43756,405,246,1.38888888888889e-05,78.813255,0.3966577,-4.6221237,101251.96,100
"2020-10-24 06:00:00",10,295.86853,402,0,0.000138888888888889,90.90016,0.7392822,-4.2890086,101123.055,100
"2020-10-24 12:00:00",10,294.7208,407,0,0.000430555555555556,93.61276,2.1616113,-5.4065256,100909.74,100
"2020-10-24 18:00:00",10,298.90555,421,110,0.000430555555555556,82.498344,2.7939038,-5.3884935,100541.25,100
"2020-10-25 00:00:00",10,297.4584,431,52,0.000171296296296296,87.60021,5.8017797,-3.712622,100088.5,100
"2020-10-25 06:00:00",10,298.23563,434,0,7.87037037037037e-05,84.20052,9.006738,1.9107641,100185.89,100
"2020-10-25 12:00:00",10,296.9,405,0,3.7037037037037e-05,85.2148,4.234768,3.8776245,100495.85,50
"2020-10-25 18:00:00",10,302.52405,408,470,2.77777777777778e-05,56.346676,2.9314258,5.716001,100606.016,38
"2020-10-26 00:00:00",10,296.89053,394.53992,287,0,71.90292,1.4226806,2.9035645,100872.52,22
"2020-10-26 06:00:00",10,293.64587,362.59485,0,0,89.31487,-0.08729248,1.9332861,101164.19,0
"2020-10-26 12:00:00",10,291.46,340,1,0,87.38036,-0.047512207,1.5840503,101383.13,0
"2020-10-26 18:00:00",10,300.39594,347,530,0,44.592865,-2.3590941,0.78009033,101513.94,0
"2020-10-27 00:00:00",10,295.19998,359,328,0,63.598408,-1.4173754,-1.4075683,101713.93,0
"2020-10-27 06:00:00",10,291.6293,340,0,0,80.04644,-1.3069433,-0.85958004,101799.49,0
"2020-10-27 12:00:00",10,290.55096,333,1,0,84.23824,-1.381272,-0.6094458,101913.43,0
"2020-10-27 18:00:00",10,300.10388,352,530,0,47.89246,-2.3473778,-1.5254931,101873.07,0
"2020-10-28 00:00:00",10,294.45792,362,322,0,69.55837,-0.4110669,-1.8516601,101950.02,0
"2020-10-28 06:00:00",10,292.2837,350,0,0,82.91091,-1.025044,-0.6683301,102067.45,0
"2020-10-28 12:00:00",10,291.43832,348,0,0,88.3644,-1.7577319,-0.04724121,102153.62,0
"2020-10-28 18:00:00",10,302.64584,369,510,0,44.9207,-1.3812915,-1.0988842,101969.71,0
"2020-10-29 00:00:00",10,296.38803,385,314,0,72.81125,0.64442384,-2.7058716,101923.45,12
"2020-10-29 06:00:00",10,292.84933,359.8948,0,0,90.81604,-0.108916014,-0.7201636,101935.37,0
"2020-10-29 12:00:00",10,292.13675,351.2475,0,0,94.79744,-1.3107812,-0.6769653,101974.62,0
"2020-10-29 18:00:00",10,303.04895,372,510,0,45.905807,1.1924267,-1.0456811,101776.49,2
"2020-10-30 00:00:00",10,296.79425,382.49847,314,0,70.08274,-0.5108911,-0.77115965,101709.305,10
"2020-10-30 06:00:00",10,294.7947,377,0,0,91.3313,1.286228,0.63873047,101621.81,89
"2020-10-30 12:00:00",10,293.6459,387,0,4.62962962962963e-06,82,-0.54371095,2.0945947,101565.48,99
"2020-10-30 18:00:00",10,299.73233,388.46008,370,0,56.950825,-1.6885986,4.095542,101420.805,100
"2020-10-31 00:00:00",10,294.43463,369.13522,299,0,67.764885,-2.78313,1.5478833,101478.92,35
"2020-10-31 06:00:00",10,287.17264,307,0,0,48.714893,-3.954978,-0.7662476,101718.81,0
"2020-10-31 12:00:00",10,284.48004,271,0,0,63.30122,-2.6603003,-1.2676855,101864.37,0
"2020-10-31 18:00:00",10,293.08582,290,540,0,47.499565,-1.678352,-3.2450292,101732.02,0
"2020-11-01 00:00:00",10,287.73355,304.26334,325,0,63.416363,-1.3278662,-1.7518896,101646.54,0
"2020-11-01 06:00:00",10,285.29156,291,0,0,75.17847,-1.5043579,-1.178396,101587.055,6
"2020-11-01 12:00:00",10,284.70856,292.21356,0,0,79.25543,-1.0459229,-0.9690356,101505.836,14
"2020-11-01 18:00:00",10,295.81238,362,320,0,52.892574,0.0149365235,1.1896288,101282.27,81
"2020-11-02 00:00:00",10,290.82504,371,160,0,76.214714,-0.39305663,0.7702978,101111.74,76
"2020-11-02 06:00:00",10,288.83762,333,0,0,81.90194,-0.6236719,0.21248534,101120.61,21
"2020-10-17 06:00:00",11,294.5259,9.999e+20,9.999e+20,46291666666666664,74.595604,-3.084824,0.82350826,101419.13,9.999e+20
"2020-10-17 12:00:00",11,290.70422,349,0,0,57.2867,-2.5724242,0.07460938,101658.055,100
"2020-10-17 18:00:00",11,299.22324,360,520,0,63.94056,-3.5269775,-3.480691,101672.52,27
"2020-10-18 00:00:00",11,295.46762,402,209,0,80.70795,-2.9567773,-1.9972802,101574.85,65
"2020-10-18 06:00:00",11,295.3303,401,0,4.62962962962963e-06,89.26615,-1.8428271,-1.9619262,101506.86,61
"2020-10-18 12:00:00",11,294.66486,379,0,9.25925925925926e-06,96.21697,-2.3569312,-1.2770544,101576.086,22
"2020-10-18 18:00:00",11,300.7,406.13568,330,0.000106481481481481,67.98411,-1.4167175,-3.7576573,101554.83,52
"2020-10-19 00:00:00",11,296.81793,406,235,2.31481481481481e-05,78.44442,-1.8077575,-2.8406274,101531.67,43
"2020-10-19 06:00:00",11,295.72827,382,0,0,84.4111,-1.9059509,-2.4485254,101587.77,2
"2020-10-19 12:00:00",11,295.7592,378,0,0,80.80012,-2.4019334,-2.9667308,101574.04,0
"2020-10-19 18:00:00",11,303.19427,405,510,9.25925925925926e-06,57.065125,-1.8389648,-4.8994093,101521.71,32
"2020-10-20 00:00:00",11,297.22025,402,322,6.48148148148148e-05,83.580215,-1.5054101,-2.3424218,101519.64,38
"2020-10-20 06:00:00",11,295.06256,380,0,4.62962962962963e-06,97.33624,-1.4529858,-1.1085742,101487.234,6
"2020-10-20 12:00:00",11,294.98776,376,0,4.62962962962963e-06,95.91808,-1.8066602,-1.3639063,101522.27,21
"2020-10-20 18:00:00",11,303.5,396,530,5.55555555555556e-05,52.621967,-0.63886476,-4.3813524,101436.1,10
"2020-10-21 00:00:00",11,297.19363,384,342,4.62962962962963e-06,78.01983,-1.3558667,-2.653606,101419.87,0
"2020-10-21 06:00:00",11,295.50018,376,0,0,94.76525,-1.6141381,-1.7246581,101463.77,1
"2020-10-21 12:00:00",11,295.4298,380,0,0,94.960175,-1.7097485,-1.6579003,101538.8,10
"2020-10-21 18:00:00",11,302.1,401,490,0.000111111111111111,65.00057,-2.3182275,-4.2017016,101460.336,73
"2020-10-22 00:00:00",11,297.7613,404,295,2.77777777777778e-05,72.12494,-0.5858545,-3.0167284,101490.83,87
"2020-10-22 06:00:00",11,296.23615,379,0,4.62962962962963e-06,80.20676,-0.2556372,-3.2521434,101562.63,57
"2020-10-22 12:00:00",11,294.67505,365.0349,0,0,87.420944,-1.6301416,-1.8976,101482.98,54
"2020-10-22 18:00:00",11,303.00412,395,470,2.31481481481481e-05,55.399147,-0.96417236,-5.4163084,101296.29,78
"2020-10-23 00:00:00",11,297.9678,404,263,4.62962962962963e-06,76.482155,-0.62979245,-2.439094,101298.516,93
"2020-10-23 06:00:00",11,296.55643,391,0,0,88.19583,-0.4295874,-2.5229344,101291.26,90
"2020-10-23 12:00:00",11,296.12918,391,0,4.62962962962963e-06,90.40685,-0.18335937,-2.7658715,101277.914,89
"2020-10-23 18:00:00",11,302.52023,405,410,3.7037037037037e-05,57.375423,-0.10077148,-3.9142041,101215.41,98
"2020-10-24 00:00:00",11,298.11856,410,218,0,74.29018,-1.1061327,-3.230315,101063.96,100
"2020-10-24 06:00:00",11,297.13858,405,0,5.09259259259259e-05,81.30004,1.0484864,-3.3654566,100931.4,97
"2020-10-24 12:00:00",11,296.1009,399,0,4.62962962962963e-06,86.36657,-0.116108395,-2.6372948,100843.4,96
"2020-10-24 18:00:00",11,302.56592,414.53992,370,0,54.97337,0.42261472,-5.1927733,100739.77,99
"2020-10-25 00:00:00",11,297.92618,412,233,9.25925925925926e-06,76.74163,-0.96972656,-3.1753418,100628.77,100
"2020-10-25 06:00:00",11,297.45236,410,0,0,80.04708,-1.1802515,-2.9253001,100362.4,100
"2020-10-25 12:00:00",11,294.89764,408,0,5.09259259259259e-05,87.786674,0.5902808,-3.429536,100181.305,100
"2020-10-25 18:00:00",11,293.07062,405,50,0.000768518518518519,94.57286,-4.41146,-3.4259741,99861.45,100
"2020-10-26 00:00:00",11,293.06592,410,14,5e-04,93.215836,-6.683916,-4.419358,99461.89,100
"2020-10-26 06:00:00",11,293.86227,413,0,0.000282407407407407,89.16634,-9.182502,-0.9361157,98780.58,100
"2020-10-26 12:00:00",11,292.8899,404,0,1.85185185185185e-05,80.17156,-5.7319994,4.221975,99148.69,100
"2020-10-26 18:00:00",11,300.36807,403,280,9.25925925925926e-06,51.441803,-3.9837842,4.274646,99778.24,86
"2020-10-27 00:00:00",11,295.8373,368,324,0,56.643063,-2.0948877,2.8875682,100379.73,0
"2020-10-27 06:00:00",11,289.23407,315,0,0,44.395542,-2.4253783,1.7125098,100921.06,0
"2020-10-27 12:00:00",11,285.66745,296,0,0,47.33046,-3.4116626,1.4906079,101305.74,0
"2020-10-27 18:00:00",11,292.6574,303,530,0,30.41107,-3.5857642,2.2317162,101439.46,7
"2020-10-28 00:00:00",11,286.92343,297,333,0,44.216522,-2.427793,1.3864697,101617.09,0
"2020-10-28 06:00:00",11,282.5665,262.34772,0,0,48.021603,-3.2934375,0.51006347,102003.35,0
"2020-10-28 12:00:00",11,279.41818,248.34772,0,0,49.88668,-3.5196385,0.18486571,102222.695,0
"2020-10-28 18:00:00",11,290.92474,259,560,0,43.054398,-3.0720508,-1.536726,102066.516,0
"2020-10-29 00:00:00",11,285.76028,298,332,0,64.816956,-2.8454907,-1.523894,102004.03,6
"2020-10-29 06:00:00",11,283.5964,281.7874,0,0,63.329803,-3.9970531,-0.116315916,101879.875,0
"2020-10-29 12:00:00",11,285.4446,311,0,0,86.34832,-3.3755274,-0.09473389,101833.87,28
"2020-10-29 18:00:00",11,297.36792,337.34772,500,4.62962962962963e-06,56.28266,-3.8364868,-3.6455297,101637.43,15
"2020-10-30 00:00:00",11,291.6984,364,281,1.85185185185185e-05,81.46687,-3.86333,-1.2653052,101641.44,58
"2020-10-30 06:00:00",11,290.97256,350.53992,0,0,91.4289,-3.0360718,0.002783203,101549.27,62
"2020-10-30 12:00:00",11,289.77548,358.53992,0,0,91.90664,-3.421477,-0.44917968,101494.875,99
"2020-10-30 18:00:00",11,299.82306,372.53992,470,4.62962962962963e-06,59.40152,-3.771306,-3.1780736,101319.27,63
"2020-10-31 00:00:00",11,293.82297,384,275,9.25925925925926e-06,85.66952,-2.0571876,-1.3737011,101369.53,37
"2020-10-31 06:00:00",11,291.492,359,0,0,96.25448,-2.077578,-0.49391112,101385.73,12
"2020-10-31 12:00:00",11,291.08286,359,0,0,96.63075,-2.6680176,-0.36040527,101395.586,33
"2020-10-31 18:00:00",11,301.02844,392,410,0,53.701527,-2.635984,-1.5386693,101238.38,63
"2020-11-01 00:00:00",11,294.90692,389.3822,282,4.62962962962963e-06,78.04235,-0.5778662,-2.10948,101229.49,33
"2020-11-01 06:00:00",11,290.87485,345,0,0,93.9211,-1.643496,-0.22143066,101239.23,0
"2020-11-01 12:00:00",11,288.56976,322,0,0,78.50327,-2.2924657,-0.5691235,101259.33,0
"2020-11-01 18:00:00",11,299.76465,347,490,0,52.441456,-3.5186353,-4.1545362,101199.8,9
"2020-11-02 00:00:00",11,292.65237,395.2475,237,9.25925925925926e-06,76.21735,-5.0672607,-3.5686426,101374.52,72
"2020-11-02 06:00:00",11,291.6562,388,0,4.62962962962963e-06,68.969124,-3.3664892,-3.5932715,101495.39,89
"2020-10-17 06:00:00",12,294.78256,9.999e+20,9.999e+20,46291666666666664,75.35563,-3.168916,0.7441455,101424.61,9.999e+20
"2020-10-17 12:00:00",12,291.36575,351,0,0,68.19031,-3.0753124,-0.38146973,101691.14,79
"2020-10-17 18:00:00",12,297.23154,379,430,0,69.56197,-3.625094,-3.9050512,101760.98,47
"2020-10-18 00:00:00",12,294.13608,396,203,4.62962962962963e-06,83.30412,-2.9432652,-2.3354297,101764.6,65
"2020-10-18 06:00:00",12,293.0458,358,0,0,90.890625,-2.8289135,-1.6596875,101649.68,34
"2020-10-18 12:00:00",12,293.93616,369,0,4.62962962962963e-06,93.40249,-2.564015,-1.6716992,101627.3,29
"2020-10-18 18:00:00",12,300.94528,404,410,2.77777777777778e-05,60.365963,-1.8750902,-5.143037,101674.23,62
"2020-10-19 00:00:00",12,295.4791,389,309,9.25925925925926e-06,78.28112,-1.5874683,-3.0627074,101564.45,29
"2020-10-19 06:00:00",12,293.4488,353,0,0,81.93749,-2.4499876,-1.9559716,101581.19,0
"2020-10-19 12:00:00",12,292.22943,350,0,0,86.76802,-2.45145,-0.86505616,101545.33,0
"2020-10-19 18:00:00",12,303.20575,384,520,0,50.03885,-2.0918334,-3.418054,101452.45,18
"2020-10-20 00:00:00",12,296.78387,390,340,0,78.012085,-2.5498242,-2.7031884,101456.08,14
"2020-10-20 06:00:00",12,296.151,384,0,0,89.724174,-1.1581616,-2.4982276,101447.055,56
"2020-10-20 12:00:00",12,295.15964,382.2704,0,0,93.84477,-1.3954663,-1.6770654,101547.055,31
"2020-10-20 18:00:00",12,304.4,390,540,9.25925925925926e-06,48.88246,-1.7858179,-4.4964795,101424.086,6
"2020-10-21 00:00:00",12,296.94528,404,252,6.94444444444444e-05,84.370804,-1.471914,-2.367622,101571.71,30
"2020-10-21 06:00:00",12,295.81277,375,0,9.25925925925926e-06,91.90052,-1.6592773,-2.350471,101538.83,23
"2020-10-21 12:00:00",12,295.4113,379,0,1.85185185185185e-05,93.167725,-1.0485425,-2.439463,101577.5,2
"2020-10-21 18:00:00",12,302.4,396,480,1.85185185185185e-05,50.91975,-0.8003784,-5.1630225,101522.92,28
"2020-10-22 00:00:00",12,296.86136,392,320,1.38888888888889e-05,76.83611,-0.9523071,-3.925156,101591.24,46
"2020-10-22 06:00:00",12,295.6039,377,0,9.25925925925926e-06,87.48954,-1.3611767,-2.2819898,101497.19,100
"2020-10-22 12:00:00",12,294.82547,382.67258,0,1.85185185185185e-05,92.97637,-1.5570264,-1.623125,101471.16,100
"2020-10-22 18:00:00",12,303.16345,395,450,2.77777777777778e-05,48.39871,-1.1490772,-4.5202365,101344.086,100
"2020-10-23 00:00:00",12,296.6611,404.32538,240,3.24074074074074e-05,76.63625,-1.4008056,-2.4416504,101340.06,98
"2020-10-23 06:00:00",12,294.1892,373,0,2.31481481481481e-05,89.032,-1.4778979,-2.3750072,101282,66
"2020-10-23 12:00:00",12,292.07846,348,0,4.62962962962963e-07,91.618675,-1.8758324,-0.9006152,101246.47,42
"2020-10-23 18:00:00",12,301.61224,372,510,4.62962962962963e-06,45.700603,-2.7050147,-4.298657,100966.64,24
