"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 12:00:00",2,298.30002,393,21,0,81.4,0.45,-1.38,0.01612,101344.42,53
"2020-07-01 18:00:00",2,303.6,414,692,9.7e-05,59.2,0.17999999,-3.26,0.01599,101298.02,76
"2020-07-02 00:00:00",2,301.6,424,495,4.7e-05,66.3,1.9699999,-1.6899999,0.01599,101220.44,84
"2020-07-02 06:00:00",2,297.6,403,2,4e-06,83.9,1.18,-1.6899999,0.015929999,101214.83,93
"2020-07-02 12:00:00",2,297.9,394,20,1.2e-05,83.3,1,-1.39,0.016139999,101431.21,88
"2020-07-02 18:00:00",2,305.4,411,701,1.1e-05,47,1.16,-2.98,0.014169999,101178.67,42
"2020-07-03 00:00:00",2,301.7,419,566,0.000147,65,1.04,-2.3799999,0.01577,101215.83,53
"2020-07-03 06:00:00",2,297.30002,397,2,1.1e-05,87.9,1.5,-1.65,0.01637,101314.44,22
"2020-07-03 12:00:00",2,297.7,389,22,3.6e-05,89.3,0.95,-1.7099999,0.01706,101421.586,32
"2020-07-03 18:00:00",2,304.30002,413,690,4.9e-05,53.9,0.78999996,-3.26,0.01521,101344.26,56
"2020-07-04 00:00:00",2,300.9,415,582,8.6e-05,70.9,1.41,-2.83,0.016409999,101286.01,56
"2020-07-04 06:00:00",2,297.2,398,2,0,87.6,0.96,-1.77,0.01625,101393.61,85
"2020-06-18 06:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,95,1.03,-1.09,0.01397,101265.99,9.999e+20
"2020-06-18 12:00:00",3,295,363,27,9e-06,91.200005,0.78,-0.089999996,0.014719999,101342.64,0
"2020-06-18 18:00:00",3,307,391,758,6e-06,37.5,1.1,0.32,0.01231,101274.086,0
"2020-06-19 00:00:00",3,300.2,408,570,3.8e-05,66.8,2.1499999,-3.07,0.014789999,101137.71,14
"2020-06-19 06:00:00",3,295.30002,379,2,4.2e-05,97.1,0.95,-1.37,0.015999999,101250.81,1
"2020-06-19 12:00:00",3,297,373,30,9e-06,88.8,-0.83,-0.97999996,0.01622,101290.81,0
"2020-06-19 18:00:00",3,305.2,401,709,6e-06,43.4,-0.96,-2.54,0.0128999995,101224.016,9
"2020-06-20 00:00:00",3,300.4,409,576,9.5e-05,71.200005,0.59,-2.07,0.01602,101207.45,9
"2020-06-20 06:00:00",3,295.6,386,2,2.8e-05,93,1.3299999,-0.31,0.01568,101255.43,1
"2020-06-20 12:00:00",3,297.1,373,26,1.4e-05,86.9,-1,-0.61,0.01599,101307.02,0
"2020-06-20 18:00:00",3,307.66998,397,755,0,34.9,0.22999999,-1.52,0.01193,101230.31,1
"2020-06-21 00:00:00",3,301.50998,437,307,2e-06,59.3,0.25,-1.63,0.014289999,101090.67,63
"2020-06-21 06:00:00",3,296.6,393,2,4e-06,82,1.4699999,-0.089999996,0.01473,101228.54,8
"2020-06-21 12:00:00",3,297.9,379,26,6.1e-05,79.8,0.84,0.32,0.01542,101294.24,0
"2020-06-21 18:00:00",3,306.9,406,709,1e-06,37.9,1.55,0.78,0.0123499995,101230.195,14
"2020-06-22 00:00:00",3,302.5,440,296,0,58,1.1999999,0.17,0.01476,101098.375,68
"2020-06-22 06:00:00",3,296.9,403,1,0,80.4,0.87,1.54,0.01464,101274.336,54
"2020-06-22 12:00:00",3,297.5,376,24,0,78.6,0.099999994,0.82,0.01483,101366.336,40
"2020-06-22 18:00:00",3,306.9,403,720,0,38.9,2.32,2.61,0.012689999,101280.46,72
"2020-06-23 00:00:00",3,302.80002,418,588,6e-06,57.600002,2.3999999,2.26,0.014839999,101177.164,35
"2020-06-23 06:00:00",3,296.30002,386,2,0,86.700005,1.31,1.64,0.01528,101208.26,1
"2020-06-23 12:00:00",3,297,372,25,0,87.700005,-0.17999999,1.66,0.01608,101264.98,5
"2020-06-23 18:00:00",3,307.1,406,734,0,41.9,1.54,3.1499999,0.013859999,101054.16,6
"2020-06-24 00:00:00",3,300.7,423,552,0.000178,74.9,0.55,3.33,0.01715,101060.914,39
"2020-06-24 06:00:00",3,296.6,393,2,4e-06,94.9,1.5,2.55,0.01704,100967.14,46
"2020-06-24 12:00:00",3,298,386,25,0,91.6,0.45,2.59,0.017919999,101098.1,22
"2020-06-24 18:00:00",3,307,415,676,1e-06,41.3,2.06,5.25,0.0137,100846.84,28
"2020-06-25 00:00:00",3,303.30002,424,599,0,59.4,2.86,4.39,0.015859999,100803.49,10
"2020-06-25 06:00:00",3,298.9,409,2,0,85.700005,2.62,3.6699998,0.017679999,100861.64,15
"2020-06-25 12:00:00",3,297.9,402,7,0.000111,90.5,1.61,3.1499999,0.017579999,100967.46,73
"2020-06-25 18:00:00",3,304.6,415,679,6.9e-05,55.600002,1.87,6.35,0.015999999,100956.46,55
"2020-06-26 00:00:00",3,302.2,422,587,4.8e-05,63.600002,0.94,3.4299998,0.015929999,100868.31,36
"2020-06-26 06:00:00",3,297.2,396,2,1.8e-05,89.9,1.29,2.24,0.01668,101060.766,1
"2020-06-26 12:00:00",3,297.6,386,24,2e-05,90,1.25,1.62,0.01712,101233.27,18
"2020-06-26 18:00:00",3,303.9,413,713,0.000149,62.2,1.68,2.34,0.01723,101262.25,54
"2020-06-27 00:00:00",3,300,420,505,0.000416,83.8,1.55,1.3399999,0.01838,101209.65,87
"2020-06-27 06:00:00",3,297.1,399,2,1.1e-05,93.700005,0.97999996,1.9799999,0.01719,101338.91,55
"2020-06-27 12:00:00",3,297.4,388,24,3e-06,91.8,0.48999998,1.5,0.01718,101332.83,34
"2020-06-27 18:00:00",3,305.30002,415,693,2e-05,52.100002,1.35,2.49,0.01557,101469.49,35
"2020-06-28 00:00:00",3,302.30002,419,580,9.1e-05,68.8,0.39999998,1.17,0.01729,101282.9,57
"2020-06-28 06:00:00",3,297.80002,400,2,0,84.700005,2,1.03,0.01627,101374.73,52
"2020-06-28 12:00:00",3,298.2,389,22,4e-06,86.6,0.099999994,1.04,0.016999999,101471.7,50
"2020-06-28 18:00:00",3,307.7,417,722,1e-06,43.3,1.74,0.58,0.014819999,101239.1,20
"2020-06-29 00:00:00",3,303.30002,437,523,2.9e-05,65.200005,1.8,0.29999998,0.01736,101214.836,38
"2020-06-29 06:00:00",3,298.6,408,2,0,80.6,1.88,1.4,0.01629,101177.2,14
"2020-06-29 12:00:00",3,298.7,396,24,0,80,0.25,1.55,0.01619,101281.055,11
"2020-06-29 18:00:00",3,308.7,416,728,0,38.5,1.54,1.78,0.01395,100955.43,27
"2020-06-30 00:00:00",3,302.1,451,341,0.000101,72.700005,2.37,0.32999998,0.018029999,100993.26,56
"2020-06-30 06:00:00",3,298.4,414,1,3e-06,83.700005,2.04,1.27,0.01681,100895.14,29
"2020-06-30 12:00:00",3,298.80002,397,24,2e-06,81.4,0.45999998,1.99,0.01666,101183.125,3
"2020-06-30 18:00:00",3,306.30002,417,733,0.000165,52.5,2.1399999,1.3,0.01653,100917.73,8
"2020-07-01 00:00:00",3,301.4,423,566,0.000437,78.1,2.3999999,0.26,0.018579999,101035.9,63
"2020-07-01 06:00:00",3,297.4,399,2,0,86.200005,0.84999996,2.02,0.0162,101138.336,21
"2020-07-01 12:00:00",3,297.80002,385,24,0,83.3,1.02,1.23,0.01608,101104.875,19
"2020-07-01 18:00:00",3,304.80002,408,725,0.000156,57.5,1.9799999,2.19,0.016619999,101153.836,5
"2020-07-02 00:00:00",3,302.36,418,585,0.000312,66.200005,2.1599998,-0.17,0.01674,100878.4,49
"2020-07-02 06:00:00",3,297.1,402,2,0.00013,92.3,1.06,2.04,0.01704,101125.016,50
"2020-07-02 12:00:00",3,297.5,387,23,0,89.9,1.4,0.45,0.016999999,101055.805,29
"2020-07-02 18:00:00",3,306.1,410,714,1e-06,47.4,2.6499999,0.93,0.01483,101115.39,34
"2020-07-03 00:00:00",3,300.69998,430,513,0.00012,78,3.23,-0.89,0.0179,101016.37,52
"2020-07-03 06:00:00",3,297.63998,407,2,1.8e-05,91.9,1.78,0.24,0.0175,101225.8,50
"2020-07-03 12:00:00",3,298.6,400,22,2.3e-05,87.1,1.11,-0.57,0.0176,101206.62,33
"2020-07-03 18:00:00",3,301.80002,427,462,0.000154,74.200005,2.1,-0.79999995,0.01808,101271.34,75
"2020-07-04 00:00:00",3,299.74,429,260,0.000162,88.4,1.3,-1.3,0.019089999,101225.5,86
"2020-07-04 06:00:00",3,297.13,409,1,0.000114,94.700005,1.8,-0.19999999,0.017509999,101065.43,58
"2020-06-18 06:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,93.200005,1.5999999,-1.24,0.01387,101345.1,9.999e+20
"2020-06-18 12:00:00",4,294.9,363,27,1.2e-05,90.8,0.95,0.39,0.014579999,101397.37,1
"2020-06-18 18:00:00",4,304.9,388,757,2.1e-05,42.7,1.81,0.56,0.01239,101317.11,0
"2020-06-19 00:00:00",4,299.80002,403,600,7.2e-05,69.700005,1.68,-2.4099998,0.01511,101166.21,4
"2020-06-19 06:00:00",4,295.1,379,2,6.9e-05,95.3,0.96999997,-1.4,0.015509999,101305.68,0
"2020-06-19 12:00:00",4,297.1,372,30,6e-06,86.4,-0.34,-0.88,0.01596,101341.44,0
"2020-06-19 18:00:00",4,305.9,399,711,1e-06,40.600002,-0.66999996,-1.86,0.01246,101276.99,9
"2020-06-20 00:00:00",4,299.4,417,507,7.1e-05,76.8,1.4399999,-2.6799998,0.01628,101258.484,26
"2020-06-20 06:00:00",4,295.5,383,2,3.4e-05,94.6,1.3,-0.48,0.0158,101298.664,2
"2020-06-20 12:00:00",4,297.27097,373,26,1e-06,87.200005,0.42999998,-0.47,0.01615,101336.695,0
"2020-06-20 18:00:00",4,308.4,400,755,5e-06,36.5,0.76,-0.44,0.01297,101236.984,0
"2020-06-21 00:00:00",4,300.25,438,352,2.5e-05,65.5,-0.44,-2.34,0.01456,101192.91,63
"2020-06-21 06:00:00",4,296.2,401,1,4.4e-05,90.200005,1.79,-0.79999995,0.01567,101283.234,28
"2020-06-21 12:00:00",4,297.2,377,25,0,85.4,1.64,0.59999996,0.015829999,101322.54,19
"2020-06-21 18:00:00",4,308,398,751,1.4e-05,34.7,1.37,1.2099999,0.01205,101279.25,30
"2020-06-22 00:00:00",4,302.5,436,352,1.2e-05,59,1.8299999,0.26,0.01499,101169.586,83
"2020-06-22 06:00:00",4,296.80002,396,2,8e-06,85.200005,1.01,1.25,0.01545,101329.85,29
"2020-06-22 12:00:00",4,297.80002,380,26,2e-06,83.5,1.06,0.48,0.015999999,101443.06,1
"2020-06-22 18:00:00",4,307.30002,407,736,1.4e-05,39.7,1.89,2.07,0.01323,101357,6
"2020-06-23 00:00:00",4,302.30002,434,447,0.000105,64.1,2.45,0.32999998,0.015999999,101167.39,46
"2020-06-23 06:00:00",4,296.7,395,2,2.5e-05,89.3,0.69,1.8499999,0.01606,101353.26,17
"2020-06-23 12:00:00",4,297.6,385,25,0,88.3,0,1.63,0.01676,101318.305,25
"2020-06-23 18:00:00",4,304.2,415,694,8.3e-05,60.7,1.9,3.1599998,0.01702,101224.27,14
"2020-06-24 00:00:00",4,300.2,423,523,0.000341,83.200005,1.3199999,1.73,0.018469999,101158.59,74
"2020-06-24 06:00:00",4,296.7,398,2,3.2e-05,95,1.4699999,1.4,0.01718,101032.43,54
"2020-06-24 12:00:00",4,297.5,391,23,0,90.6,0.98999995,2.51,0.017099999,101113.81,48
"2020-06-24 18:00:00",4,306.7,413,680,6e-06,39.9,1.35,4.17,0.012999999,100892.15,59
"2020-06-25 00:00:00",4,300.9,432,469,7.4e-05,70.9,0.82,2.83,0.016379999,100910.28,63
"2020-06-25 06:00:00",4,297.2,405,2,7e-06,90.4,1.28,2.4099998,0.01687,100900.016,47
"2020-06-25 12:00:00",4,297.9,391,24,0,88.3,0.32999998,2.08,0.017099999,101172.305,40
"2020-06-25 18:00:00",4,307.1,415,724,4e-06,43.4,1.74,3.52,0.0145,101029.89,48
"2020-06-26 00:00:00",4,301.1,431,537,0.000298,78,0.21,2.35,0.01828,101232.516,71
"2020-06-26 06:00:00",4,297.4,406,2,1e-06,90.3,1.1899999,1.89,0.016889999,101354.33,59
"2020-06-26 12:00:00",4,297.80002,393,23,0,86.5,-0.75,1.35,0.016579999,101494.555,39
"2020-06-26 18:00:00",4,307.30002,419,684,0,42.100002,1.4,1.9399999,0.01406,101540.79,70
"2020-06-27 00:00:00",4,302.1,435,397,0.000217,77,-0.26999998,0.25,0.0191,101484.586,96
"2020-06-27 06:00:00",4,297.9,410,1,1.6e-05,84.200005,0.35999998,0.61,0.01619,101600.94,87
"2020-06-27 12:00:00",4,299,407,19,1.2e-05,79.8,-1.3199999,0.19999999,0.01639,101525.71,84
"2020-06-27 18:00:00",4,304.6,416,709,0.000106,56,0.5,-1.91,0.01606,101513.75,49
"2020-06-28 00:00:00",4,301.9,426,455,0.000152,76.3,0.26,-0.52,0.01869,101353.15,73
"2020-06-28 06:00:00",4,297.1,406,2,0.000232,89.8,0.06,-1.35,0.01654,101432.445,58
"2020-06-28 12:00:00",4,297.7,398,16,0.000103,87.3,-0.72999996,0.52,0.01666,101361.125,68
"2020-06-28 18:00:00",4,302,413,530,3.9e-05,61,-1.76,-1.36,0.01505,101261.11,91
"2020-06-29 00:00:00",4,300,421,318,2.9e-05,78,0.44,-1.3299999,0.017099999,101160.74,95
"2020-06-29 06:00:00",4,296.6,398,2,1.8e-05,89.4,1.36,-0.48,0.01602,101049.77,77
"2020-06-29 12:00:00",4,298.1,399,14,5e-06,84.700005,-0.07,0.32999998,0.01661,101204.79,96
"2020-06-29 18:00:00",4,304,418,505,6.1e-05,52.9,2.9399998,-0.45999998,0.01468,101189.62,93
"2020-06-30 00:00:00",4,300.5,416,527,0.000287,79,1.39,0.06,0.01786,101055.94,71
"2020-06-30 06:00:00",4,296.6,396,2,2.6e-05,90.3,2.08,0.76,0.01616,101186.2,16
"2020-06-30 12:00:00",4,297.2,389,24,2.9e-05,90.4,1.9499999,0.75,0.01684,101083.625,28
"2020-06-30 18:00:00",4,307.1,409,729,7e-06,42.9,2.1699998,1.27,0.01413,101210.64,37
"2020-07-01 00:00:00",4,301.4,429,503,0.000196,75.4,2.3799999,0.14999999,0.01805,100974.94,61
"2020-07-01 06:00:00",4,297.6,402,2,2e-06,88.4,1.39,1.11,0.0168,101134.28,19
"2020-07-01 12:00:00",4,298.4,392,22,6e-06,84.200005,-0.26999998,0.78,0.01677,101292.125,40
"2020-07-01 18:00:00",4,304.5,417,711,0.000105,60.8,1.9799999,1.3,0.01735,101192.51,45
