"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 12:00:00",3,287.5,372,6,1.3e-05,89.5,-5.94,5.0299997,0.00961,95006.555,76
"2020-06-01 18:00:00",3,294.30002,321,596,0,57.9,-5.27,5.73,0.00959,95314.59,10
"2020-06-02 00:00:00",3,295.25,338,720,3e-06,54.2,-6.1,4.0099998,0.00948,95341.29,8
"2020-06-02 06:00:00",3,287.9,313,54,0,71,-1.93,3.77,0.00781,95496.43,1
"2020-06-02 12:00:00",3,287.1,298,11,0,69.700005,-1.23,3.56,0.0072399997,95672.51,0
"2020-06-02 18:00:00",3,297.30002,316,614,0,38.100002,-1.18,2.9299998,0.00757,95523.4,0
"2020-06-03 00:00:00",3,298.9,340,746,0,35.2,0.90999997,0.38,0.0076599997,95536.46,1
"2020-06-03 06:00:00",3,290.7,328,55,0,53.3,3.6899998,-1.63,0.0069899997,95410.99,0
"2020-05-18 06:00:00",4,284,9.999e+20,9.999e+20,9.999e+20,76.700005,5.21,0.03,0.00647,95934.336,9.999e+20
"2020-05-18 12:00:00",4,281.2,277,7,0,91.200005,3.6899998,-2.4199998,0.0063899998,95941.414,35
"2020-05-18 18:00:00",4,290.5,281,603,0,45.9,6.41,-5.87,0.0059499997,95776.14,10
"2020-05-19 00:00:00",4,291.6,305,729,0,54,7.3999996,-5.94,0.0074899998,95539.586,21
"2020-05-19 06:00:00",4,285.7,300,43,0,77.700005,7.6099997,-1.93,0.00733,95592.94,30
"2020-05-19 12:00:00",4,284.1,291,7,0,85.4,7.9199996,-3.4299998,0.00727,95522.83,34
"2020-05-19 18:00:00",4,292.80002,303,592,0,57.2,9.98,-4.62,0.008599999,95384.65,21
"2020-05-20 00:00:00",4,294.2,328,724,0,60.3,8.67,-3.9599998,0.009889999,95167.1,24
"2020-05-20 06:00:00",4,287.6,316,45,0,85.3,7.9199996,-2.45,0.00924,95292.15,1
"2020-05-20 12:00:00",4,285.30002,301,8,0,93.3,7.4199996,-2.28,0.008669999,95251.53,4
"2020-05-20 18:00:00",4,295,316,592,0,60.7,8.78,-3.37,0.01047,95332.086,6
"2020-05-21 00:00:00",4,294.9,340,723,0,63.5,8.82,-4.33,0.0109,95087.93,1
"2020-05-21 06:00:00",4,288.5,322,46,0,83.9,8.309999,-4.15,0.00966,95102.1,7
"2020-05-21 12:00:00",4,288.1,359,4,6e-06,83.200005,9.11,-3.77,0.009339999,94880.625,69
"2020-05-21 18:00:00",4,292.80002,352,344,6e-06,69.200005,10.57,-2.46,0.01042,94743.586,49
"2020-05-22 00:00:00",4,293,391,282,5.1e-05,78.8,8.91,-2.58,0.01208,94521.94,84
"2020-05-22 06:00:00",4,289.2,354,15,9e-06,95.5,5.89,0.58,0.011469999,94577.47,74
"2020-05-22 12:00:00",4,286.7,312,8,0,81,-0.21,2.08,0.0083,94660.305,28
"2020-05-22 18:00:00",4,297.30002,317,601,0,35.4,-0.14,-1.66,0.00708,94658.52,3
"2020-05-23 00:00:00",4,298.9,341,730,0,37.4,1.86,-2.52,0.00823,94577.39,3
"2020-05-23 06:00:00",4,291.30002,329,47,0,52.9,2.27,-4.19,0.00727,94686.45,1
"2020-05-23 12:00:00",4,288.4,313,8,0,59.9,3.3799999,-2.55,0.0068599996,94546.27,26
"2020-05-23 18:00:00",4,300,327,590,0,41.4,10.32,-3.6399999,0.00976,94487.08,39
"2020-05-24 00:00:00",4,293.72,371,463,0.00017,73.700005,7.44,0.56,0.011849999,94369.555,88
"2020-05-24 06:00:00",4,284.5,323,22,5.8999998e-05,77.9,-0.12,6.2999997,0.00689,94804.805,89
"2020-05-24 12:00:00",4,282.9,278,9,0,79.5,1.23,5.8799996,0.00633,94969.18,15
"2020-05-24 18:00:00",4,292.5,290,607,0,43.600002,-0.39999998,8.29,0.00643,95137.83,3
"2020-05-25 00:00:00",4,294.30002,315,737,0,41,-0.84999996,5.16,0.00678,95201.19,3
"2020-05-25 06:00:00",4,287.4,306,49,0,54.2,2.79,2.44,0.00579,95411.65,4
"2020-05-25 12:00:00",4,286,294,9,0,61.5,1.8399999,3.24,0.0059599997,95521.49,2
"2020-05-25 18:00:00",4,297.5,314,602,0,36.2,4.33,3.6999998,0.00726,95493.88,1
"2020-05-26 00:00:00",4,296.80002,340,728,0,45.2,6.0899997,-0.07,0.00868,95270.35,7
"2020-05-26 06:00:00",4,288,320,48,0,73.5,4.38,0.62,0.008169999,95273.234,4
"2020-05-26 12:00:00",4,286.5,302,10,0,80.9,2.1499999,1.4599999,0.00808,95394.37,3
"2020-05-26 18:00:00",4,297.1,322,599,0,44.7,2.69,1.62,0.0087399995,95406.12,2
"2020-05-27 00:00:00",4,298.9,354,720,0,43.2,4.02,-1.88,0.00948,95198.18,24
"2020-05-27 06:00:00",4,291.30002,334,41,0,66.8,5.41,-3.46,0.00912,95227.766,48
"2020-05-27 12:00:00",4,290.9,331,9,0,84,7.4199996,-5.73,0.01126,94968.625,7
"2020-05-27 18:00:00",4,300.2,356,579,0,54.9,10.29,-6.2999997,0.01301,94755.305,57
"2020-05-28 00:00:00",4,300.2,376,717,0,55.8,10.59,-3.97,0.013289999,94444.8,17
"2020-05-28 06:00:00",4,294.80002,372,45,2e-06,76,9.469999,-3.3799999,0.01303,94439.94,23
"2020-05-28 12:00:00",4,293.30002,373,7,8.2e-05,85.200005,7.8999996,-2.74,0.01335,94594.38,79
"2020-05-28 18:00:00",4,297.4,401,245,2.6e-05,76.6,7.3199997,-0.95,0.0154,94599.43,98
"2020-05-29 00:00:00",4,297.1,416,258,3.2e-05,80.8,7.6699996,-2.49,0.015999999,94548.414,86
"2020-05-29 06:00:00",4,294.1,413,14,5e-05,86.5,7.8599997,-3.03,0.01426,94500.805,85
"2020-05-29 12:00:00",4,293.2,393,1,0.000529,93.5,4.19,-1.28,0.01456,94245.52,97
"2020-05-29 18:00:00",4,292,404,182,7.7e-05,82.200005,-3.4099998,8.67,0.011899999,94447.625,95
"2020-05-30 00:00:00",4,291,344,517,1.7e-05,56.5,-3.54,9.13,0.00757,95084.37,34
"2020-05-30 06:00:00",4,284.9,292,53,0,65.9,1.48,3.99,0.00597,95418.48,3
"2020-05-30 12:00:00",4,284,277,11,0,67.1,3.6399999,2.24,0.0056999996,95511.75,2
"2020-05-30 18:00:00",4,295.7,298,618,0,42.2,6.41,2.83,0.00758,95443.99,2
"2020-05-31 00:00:00",4,297.30002,335,741,0,48,6.2,0.42999998,0.00952,95053.85,2
"2020-05-31 06:00:00",4,288.6,345,51,0.000205,84.5,4.16,0.13,0.00974,94993.875,49
"2020-05-31 12:00:00",4,287.7,319,11,1e-05,90.8,-0.93,2.72,0.00992,94891.7,7
"2020-05-31 18:00:00",4,298.1,323,608,0,40.7,-4.92,-1.39,0.008479999,95029.555,2
"2020-06-01 00:00:00",4,297.30002,345,729,0,46.4,-2.45,-4.36,0.00926,95062.68,17
"2020-06-01 06:00:00",4,288.30002,355,33,0.000134,79.6,-2.22,-6.8199997,0.00899,95191.56,86
"2020-06-01 12:00:00",4,284.9,349,5,0.000336,82.9,-3.36,-5.6299996,0.00751,95201.08,98
"2020-06-01 18:00:00",4,294.2,326,572,0,62.8,-3.86,-4.7599998,0.01028,95334.805,18
"2020-06-02 00:00:00",4,294.7,351,697,6e-06,65,-2.84,-5.7799997,0.01101,95471.21,14
"2020-06-02 06:00:00",4,288,336,49,1.7e-05,91.1,-0.57,-3.29,0.01005,95728.44,23
