"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 06:00:00",1,263.94,193,0,0,96.4,-1.88,2.95,0.00179,98261.77,11
"2019-12-07 12:00:00",1,262.58,182,0,0,96.3,-0.66999996,2.6599998,0.0015799999,98753.18,3
"2019-12-07 18:00:00",1,266.22,185,290,1e-06,92.6,-1.53,3.3899999,0.00207,98987.14,14
"2019-12-08 00:00:00",1,263.3,192,100,0,97.9,0.59999996,1.78,0.0016999999,99236.57,39
"2019-12-08 06:00:00",1,265,209,0,0,97.3,1.54,1.24,0.00196,99040.24,56
"2019-12-08 12:00:00",1,267.66,246,0,0,96,3.5,1.99,0.00242,98680.445,78
"2019-12-08 18:00:00",1,273.37,246,230,0,93.200005,4.2599998,3.3,0.00367,98243.016,78
"2019-12-09 00:00:00",1,272.13,253,80,1e-06,96.200005,2.77,2.34,0.00345,98283.94,75
"2019-12-09 06:00:00",1,272,261,0,3e-06,97.8,1.6899999,1.63,0.0034699999,98412.305,82
"2019-12-09 12:00:00",1,272.22,271,0,9e-06,98.200005,0.9,1.31,0.00354,98681.945,87
"2019-12-09 18:00:00",1,275.02,281,190,6e-06,99.700005,-0.37,-0.69,0.0044,98664.35,81
"2019-12-10 00:00:00",1,273.38998,314,30,0.000151,99.5,-0.59,-1.5,0.0038899998,99026.21,99
"2019-12-10 06:00:00",1,273.69,319,0,0.000575,99.700005,-1.48,-1.66,0.00401,98526.14,99
"2019-12-10 12:00:00",1,276.56,332,0,0.000717,100,2.01,-0.78,0.00499,97993.77,100
"2019-12-10 18:00:00",1,284.08,356,40,0.00042,99.200005,4.88,1.04,0.00832,97698.35,100
"2019-12-11 00:00:00",1,284.66,366,10,0.000173,98.4,4.2799997,-0.44,0.00859,97520.37,100
"2019-12-11 06:00:00",1,287.02,372,0,0.000277,98,4.36,0.089999996,0.01002,97117.4,100
"2019-12-11 12:00:00",1,287.34,377,0,0.001014,98.700005,2.98,0.39999998,0.010319999,96954.48,99
"2019-12-11 18:00:00",1,286.12,365,30,0.000819,98.9,-0.11,1.02,0.00957,96681.625,100
"2019-12-12 00:00:00",1,281.43,341,10,0.000324,96.1,-1.6999999,2.1699998,0.00683,96594.61,94
"2019-12-12 06:00:00",1,271.69998,319,0,0.000525,93.3,-3.1299999,3.1599998,0.00329,97190.39,94
"2019-12-12 12:00:00",1,266.63,257,0,7.1e-05,91.6,-2.87,2.6699998,0.0021499998,98075.35,68
"2019-12-12 18:00:00",1,269.50998,207,270,1e-06,84.5,-2.09,1.9799999,0.00247,98490.78,25
"2019-12-13 00:00:00",1,268.78,239,80,0,88.6,-1.36,0.37,0.00245,98761.05,78
"2019-12-13 06:00:00",1,269.4,256,0,0,85.4,-0.14,0.28,0.00247,98781.61,85
"2019-12-13 12:00:00",1,269.08,245,0,1e-06,89.9,-0.31,0.89,0.00253,98966.055,59
"2019-12-13 18:00:00",1,273.53,223,260,0,69.200005,0.03,1.05,0.00272,99001.92,17
"2019-12-14 00:00:00",1,270.31,226,100,0,83.200005,0.68,-1.17,0.00257,99229.46,25
"2019-12-14 06:00:00",1,270.36,234,0,0,89.9,0.71,-1.23,0.0027899998,99212.99,61
"2019-12-14 12:00:00",1,271.47998,246,0,3e-06,94.5,0.089999996,-1.75,0.00321,99193.61,81
"2019-12-14 18:00:00",1,275.43,312,40,5.7e-05,98,-0.049999997,-3.1899998,0.00446,98800.8,98
"2019-12-15 00:00:00",1,279.38998,332,10,0.000128,98.8,2.7,-5.47,0.00598,97911.39,100
"2019-12-15 06:00:00",1,284.5,356,0,0.000653,98.3,4.0899997,-3.21,0.00854,96850.25,98
"2019-12-15 12:00:00",1,285.32,369,0,0.000464,98.9,3.11,-1.1999999,0.00911,96379.75,100
"2019-12-15 18:00:00",1,283.74,357,80,6.8e-05,90.700005,2.4099998,2.59,0.00751,96441.305,99
"2019-12-16 00:00:00",1,275.94998,294,50,3e-06,85.3,-0.71999997,4.5,0.0041,96973.305,57
"2019-12-16 06:00:00",1,272.4,224,0,0,79.1,-0.19,4.61,0.0029199999,97445.055,6
"2019-12-16 12:00:00",1,272.24,218,0,0,71.8,0.79999995,4.2799997,0.0026099999,98044.98,10
"2019-12-16 18:00:00",1,275.16,225,250,0,55.3,0.59999996,3.8799999,0.00247,98459.62,22
"2019-12-17 00:00:00",1,271.86,231,85,0,74.4,1.06,1.17,0.0026,98867.2,38
"2019-12-17 06:00:00",1,271.87,227,0,0,74.3,1.75,0.74,0.0026,98995.93,19
"2019-12-17 12:00:00",1,273.05,270,0,1.4e-05,75.9,2.71,0.22999999,0.00289,99053.11,65
"2019-12-17 18:00:00",1,277.4,292,130,1.1e-05,76.3,3.1599998,0.48999998,0.00398,98912.555,97
"2019-12-01 18:00:00",2,271.4,9.999e+20,9.999e+20,9.999e+20,50.2,1.5799999,0.08,0.00172,97768.31,9.999e+20
"2019-12-02 00:00:00",2,269.03,280,63,0.000208,93.700005,-0.96,-2.9199998,0.0026699998,97600.04,89
"2019-12-02 06:00:00",2,269.58,291,0,0.000462,96.8,-2.3899999,-4.5499997,0.0029,97145.95,100
"2019-12-02 12:00:00",2,270.47998,297,0,0.000139,96.9,-3.6899998,-4.75,0.00312,96871.43,99
"2019-12-02 18:00:00",2,270.49,295,90,7e-05,95.700005,-3.85,-3.99,0.00308,96782.914,99
"2019-12-03 00:00:00",2,269.02,292,30,0.000126,97.1,-4.64,-2.5,0.0027899998,96720.87,99
"2019-12-03 06:00:00",2,269.46,289,0,0.000112,97.6,-4.64,-0.61,0.0029199999,96372.46,100
"2019-12-03 12:00:00",2,269.69998,292,0,0.00016,97.5,-4.3199997,1.5,0.00299,95872.06,99
"2019-12-03 18:00:00",2,269.25998,289,100,0.000204,97.6,-3.55,2.98,0.00289,95794.7,100
"2019-12-04 00:00:00",2,268.04,260,40,3.2e-05,96.5,-2.73,3.21,0.00259,95968.266,85
"2019-12-04 06:00:00",2,265.16998,213,0,0,97.200005,-0.84999996,2.53,0.00205,96087.805,39
"2019-12-04 12:00:00",2,264.77,221,0,0,98.3,-0.24,1.8499999,0.0019999999,96279.08,54
"2019-12-04 18:00:00",2,272.83,250,220,9e-06,98.8,0.62,1.9599999,0.00382,96224.15,76
"2019-12-05 00:00:00",2,269.56,266,60,1.5e-05,98.1,0.37,1.93,0.0029499999,96383.375,66
"2019-12-05 06:00:00",2,268.28,223,0,0,98.3,-0.26,2.35,0.0026699998,96545.83,17
"2019-12-05 12:00:00",2,269.31,225,0,0,97.3,-0.96,3.34,0.0028499998,97003.23,24
"2019-12-05 18:00:00",2,271.5,211,300,0,96.700005,0.24,3.27,0.00335,97257.21,3
"2019-12-06 00:00:00",2,269.54,225,100,0,98.6,2.29,1.76,0.00294,97189.96,12
"2019-12-06 06:00:00",2,273.53,271,0,1.1e-05,98.700005,2.53,3.51,0.00399,96883.26,72
"2019-12-06 12:00:00",2,268.29,235,0,0,96.6,0.68,4.27,0.0026099999,97145.805,31
"2019-12-06 18:00:00",2,269.28,221,260,8e-06,95.5,-1.01,5.8799996,0.00278,97326.27,34
"2019-12-07 00:00:00",2,265.38,219,70,6e-06,96.4,-0.88,4.1,0.0020299999,97945.305,49
"2019-12-07 06:00:00",2,263.19998,187,0,0,96.5,-0.95,3.61,0.00168,98097.21,6
"2019-12-07 12:00:00",2,261.55,179,0,0,96.3,-1.15,3.5,0.00144,98607.484,10
"2019-12-07 18:00:00",2,266.05,177,300,0,94.3,-0.82,3.4299998,0.00208,98778.64,1
"2019-12-08 00:00:00",2,264.38,194,110,0,97.9,1.49,1.7199999,0.00188,98900.74,12
"2019-12-08 06:00:00",2,266.31,213,0,0,98,1.79,1.67,0.0022099998,98712.02,41
"2019-12-08 12:00:00",2,268.29,259,0,1e-06,97.1,2.3,1.48,0.00259,98494.54,87
"2019-12-08 18:00:00",2,273.72,266,200,1e-06,98.8,2.84,3.04,0.00399,98093.375,86
"2019-12-09 00:00:00",2,273.44,288,40,1e-05,97.200005,2.25,2.79,0.00385,98215.516,84
"2019-12-09 06:00:00",2,272.75998,267,0,0,98,1.74,1.3399999,0.0036799998,98386,92
"2019-12-09 12:00:00",2,273.56,292,0,5.2e-05,99.700005,2.95,0.61,0.00398,98238.52,97
"2019-12-09 18:00:00",2,274.72998,310,110,8.6e-05,99.700005,2.78,1.4399999,0.00435,97920.68,98
"2019-12-10 00:00:00",2,276.69998,330,20,0.000188,99.9,3.4499998,0.44,0.0050299997,97823.56,99
"2019-12-10 06:00:00",2,281.15,345,0,0.000386,99.6,3.9499998,1.0799999,0.0069,97195.24,99
"2019-12-10 12:00:00",2,280.05,348,0,0.000341,95,0.42,6.23,0.0060799997,97063.23,99
"2019-12-10 18:00:00",2,275.78,269,230,1e-06,80.5,-2.37,4.7799997,0.00379,97662.195,56
"2019-12-11 00:00:00",2,269.52,209,100,0,81,-1.12,1.9,0.00239,98112.76,10
"2019-12-11 06:00:00",2,269.86,216,0,0,68.1,0.9,-0.32999998,0.00207,97708.086,61
"2019-12-11 12:00:00",2,269.35,274,0,3.6e-05,76.1,3.11,-0.48999998,0.0022399998,96956.4,97
"2019-12-11 18:00:00",2,272.88,256,180,3.3e-05,63.600002,-0.089999996,4.94,0.00244,96912.016,83
"2019-12-12 00:00:00",2,265.88998,267,60,3e-05,65.4,-4.8599997,5.04,0.00142,98546.49,88
"2019-12-12 06:00:00",2,262.91,186,0,3e-06,62.600002,-4.19,2.8799999,0.00104,99410.56,45
"2019-12-12 12:00:00",2,261.06,176,0,1e-06,63.4,-2.33,2.24,0.00088999997,100337.06,46
"2019-12-12 18:00:00",2,265.25998,180,280,0,33.3,-1.4399999,-0.089999996,0.00067,100399.086,26
"2019-12-13 00:00:00",2,263.94998,188,100,0,38.100002,1.01,-1.25,0.00068,100523.21,50
"2019-12-13 06:00:00",2,264.97,207,0,0,54.9,1.62,-1.6899999,0.0010899999,100090.336,77
"2019-12-13 12:00:00",2,268.07,271,0,3.2e-05,86,1.1899999,-1.8199999,0.00222,99623.46,99
"2019-12-13 18:00:00",2,273.24,300,60,0.000268,97.700005,-0.26999998,-0.58,0.0037999998,98811.94,99
"2019-12-14 00:00:00",2,272.50998,308,20,0.000237,98.3,-1.15,1.23,0.00363,98549.68,99
"2019-12-14 06:00:00",2,270.52,270,0,4e-06,98.4,-1.3199999,-0.089999996,0.00315,98045.81,80
"2019-12-14 12:00:00",2,271.33,278,0,4e-06,98.6,-0.63,-1.05,0.00336,97564.805,80
"2019-12-14 18:00:00",2,273.99,312,30,0.000109,99.1,-1.09,-0.64,0.00415,96718.95,93
"2019-12-15 00:00:00",2,274.46,324,8,0.000806,99.200005,-1.11,1.4399999,0.00433,95868.055,98
"2019-12-15 06:00:00",2,274.25998,300,0,9.2e-05,97.700005,1.2099999,2.87,0.00422,95461.68,72
"2019-12-15 12:00:00",2,273.04,284,0,5e-06,98.4,1.92,0.82,0.0038899998,95615.414,65
"2019-12-15 18:00:00",2,275.38998,289,160,1.9e-05,93.8,2,1.8,0.00439,95480.98,73
"2019-12-16 00:00:00",2,273.66998,294,40,9.8e-05,94.5,-1.9499999,5.2599998,0.0038899998,95951.21,84
"2019-12-16 06:00:00",2,268.79,233,0,3e-06,89,-2.23,5.33,0.00251,96749.15,47
"2019-12-16 12:00:00",2,265.34,197,0,0,82.5,-1.92,4.87,0.00174,97484.45,13
"2019-12-16 18:00:00",2,266.65,202,210,0,66,-1.3299999,3.99,0.00153,98127.125,67
"2019-12-17 00:00:00",2,265.69,229,70,3e-06,76.9,0.13,2.52,0.00165,98446.9,76
"2019-12-17 06:00:00",2,265.54,224,0,6e-06,81.3,-0.45,1.12,0.00171,98773.164,78
"2019-12-17 12:00:00",2,264.75,217,0,7e-06,86.3,-0.59999996,0.77,0.0016999999,99044.95,62
"2019-12-17 18:00:00",2,270.6,196,270,0,69.5,1.1999999,1.41,0.00219,99158.34,7
"2019-12-01 18:00:00",3,271.75,9.999e+20,9.999e+20,9.999e+20,40.600002,1.15,-0.13,0.00142,97808.805,9.999e+20
"2019-12-02 00:00:00",3,268.8,275,76,0.000158,91.700005,-1.11,-2.96,0.00257,97647.266,92
"2019-12-02 06:00:00",3,269.38998,290,0,0.000502,96.6,-2.57,-4.7999997,0.0028499998,97166.46,100
"2019-12-02 12:00:00",3,269.68,293,0,0.000178,96.8,-3.58,-4.75,0.00293,96935.086,98
"2019-12-02 18:00:00",3,270.12,293,90,5.7e-05,95.8,-3.82,-3.75,0.003,96822.625,99
"2019-12-03 00:00:00",3,268.91998,290,30,8.8e-05,97.200005,-3.9499998,-2.37,0.00277,96796.62,98
"2019-12-03 06:00:00",3,269.4,292,0,0.000282,97.6,-4.8199997,-0.94,0.0029,96428.22,100
"2019-12-03 12:00:00",3,269.25998,293,0,0.000173,98,-3.4299998,1.29,0.00289,96119.266,100
"2019-12-03 18:00:00",3,269.81,286,150,7.2e-05,97.8,-3.24,3.04,0.00302,95955.77,99
"2019-12-04 00:00:00",3,267.6,237,70,1e-06,96.700005,-2.18,2.83,0.0024899999,96236.336,68
"2019-12-04 06:00:00",3,265.37,212,0,0,97.8,-0.56,2.49,0.0021,96274.625,28
"2019-12-04 12:00:00",3,264.65,222,0,0,98.4,-0.17999999,1.8499999,0.00198,96376.914,60
"2019-12-04 18:00:00",3,273.15,233,270,1e-06,99.4,0.96,2.03,0.00393,96282.016,53
"2019-12-05 00:00:00",3,269.1,260,70,5e-06,98.4,1.51,1.4399999,0.00286,96255.48,73
"2019-12-05 06:00:00",3,270.61,263,0,2.2e-05,98,0.21,3.04,0.00321,96146.336,89
"2019-12-05 12:00:00",3,270.06,247,0,8e-06,97.1,-1.27,4.23,0.00303,96535.4,80
"2019-12-05 18:00:00",3,270.63,227,270,2e-06,96.200005,-1.62,5.06,0.0031299999,96829.83,32
"2019-12-06 00:00:00",3,265.96,217,85,2e-06,96.6,-1.1899999,3.1699998,0.0021499998,97452.414,45
"2019-12-06 06:00:00",3,262.62,192,0,0,97.9,0.39999998,2.1299999,0.00162,97824.78,3
"2019-12-06 12:00:00",3,262.54,197,0,0,98.5,0.72999996,1.61,0.00162,98029.35,26
"2019-12-06 18:00:00",3,270.6,236,250,0,97.5,2.34,2.8799999,0.00314,97677.93,71
"2019-12-07 00:00:00",3,271.72998,269,80,8e-06,95.8,-0.089999996,5.17,0.0033699998,97649.27,59
"2019-12-07 06:00:00",3,266.19998,204,0,0,96.3,-1.0699999,4.29,0.00217,97960.9,6
"2019-12-07 12:00:00",3,263.91998,189,0,0,96.6,-1.74,3.56,0.00179,98390.62,5
"2019-12-07 18:00:00",3,266.79,189,290,1e-06,95.1,-1.9699999,3.74,0.00223,98723.85,12
"2019-12-08 00:00:00",3,261.66,196,100,1e-06,98.5,0.099999994,1.9,0.00148,99097.21,27
"2019-12-08 06:00:00",3,260.1,187,0,0,98.5,-0.48999998,1.66,0.0012899999,99177.37,26
"2019-12-08 12:00:00",3,258.99,198,0,0,96.200005,0.08,1.41,0.00113,99250.516,31
"2019-12-08 18:00:00",3,269.06,207,280,0,96.700005,2.83,0.85999995,0.0027299998,99002.586,5
"2019-12-09 00:00:00",3,268.13,220,100,0,96.6,3.28,1.12,0.00253,98853.1,47
"2019-12-09 06:00:00",3,271.96,237,0,0,97.3,4.14,1.8199999,0.00345,98375.125,85
"2019-12-09 12:00:00",3,274.27,299,0,8.4e-05,99.8,3.36,1.4399999,0.00421,97892.41,100
"2019-12-09 18:00:00",3,275.04,323,40,0.000426,99.9,2.6599998,2.18,0.0044899997,97163.68,98
"2019-12-10 00:00:00",3,273.97,317,20,0.000104,99.6,0.82,2.03,0.00414,97298.984,97
"2019-12-10 06:00:00",3,270.81,278,0,4e-06,93,0.12,4.25,0.00305,97527.45,64
"2019-12-10 12:00:00",3,267.55,206,0,0,89.8,-0.48999998,4.18,0.00227,97683.12,19
"2019-12-10 18:00:00",3,269.68,207,260,1.3e-05,83.3,0.02,5.96,0.0025,97644.73,40
"2019-12-11 00:00:00",3,267.41998,214,90,1.3e-05,88.5,0.08,4.1,0.0022099998,97922.3,55
"2019-12-11 06:00:00",3,268.03,248,0,3.3e-05,89.9,-0.25,4.45,0.00236,97876.83,82
"2019-12-11 12:00:00",3,266.04,233,0,3.4e-05,90.9,0.02,3.1299999,0.00202,98145.18,72
"2019-12-11 18:00:00",3,269.24,226,240,1.9e-05,81.4,-1.22,4.2599998,0.00234,98176.586,63
"2019-12-12 00:00:00",3,267.11,227,70,1e-05,95,0.44,2.04,0.0023,98581.055,54
"2019-12-12 06:00:00",3,267.85,217,0,6e-06,95.4,0.58,2.21,0.00245,98724.32,31
"2019-12-12 12:00:00",3,267.15,216,0,2e-06,96.3,0.31,1.8499999,0.00233,98863.54,30
"2019-12-12 18:00:00",3,271.36,221,250,2e-06,83.8,-0.25,1.62,0.0028199998,98950.45,33
"2019-12-13 00:00:00",3,270.09,263,70,2e-06,92,1.4499999,0.84,0.00281,98821.18,91
"2019-12-13 06:00:00",3,270.5,273,0,8e-06,93.4,2.12,1.16,0.0029499999,98484.875,88
"2019-12-13 12:00:00",3,271.72,282,0,1.4e-05,95.8,1.4499999,1.61,0.00335,98104.64,93
"2019-12-13 18:00:00",3,276.03,269,220,4e-06,97,0.84999996,2.9299998,0.00463,98089.33,57
"2019-12-14 00:00:00",3,273.11,276,70,3e-06,98.700005,0.099999994,2.06,0.00381,98497.77,58
"2019-12-14 06:00:00",3,272.96,289,0,5e-06,96.8,-0.9,1.41,0.0036799998,98706.87,98
"2019-12-14 12:00:00",3,271.84,275,0,2e-06,97.5,-1.13,-0.75,0.0033999998,98985.2,96
"2019-12-14 18:00:00",3,274.62,288,100,2.9e-05,97.700005,-0.19999999,-1.76,0.0041799997,98989.086,98
"2019-12-15 00:00:00",3,274.68,316,21,0.000243,99.6,0.42999998,-2.51,0.00428,98851.49,99
"2019-12-15 06:00:00",3,275,328,0,0.000308,99.6,-0.59999996,-1.4699999,0.00441,98386.91,99
"2019-12-15 12:00:00",3,276.52,339,0,0.000402,99.8,0.19999999,-0.71999997,0.00494,98156.664,98
"2019-12-15 18:00:00",3,284.11,354,80,0.000116,99.700005,3.34,0.68,0.0084,97748.52,93
"2019-12-16 00:00:00",3,284.97998,366,26,8.2e-05,99.4,3.34,-0.19999999,0.00889,97522.04,98
"2019-12-16 06:00:00",3,288.12,378,0,7.1e-05,97.700005,4.37,1.29,0.0106999995,97312.375,96
"2019-12-16 12:00:00",3,289.66998,378,0,0.000444,96.200005,6.14,0.84,0.0116799995,96779.39,99
"2019-12-16 18:00:00",3,286.32,365,130,0.000234,75.8,7.91,4.2,0.0074299998,96505.09,81
"2019-12-17 00:00:00",3,280.16998,305,93,1.1e-05,72.200005,3.4199998,8.11,0.00466,97040.266,49
"2019-12-17 06:00:00",3,274.6,256,0,0,74.9,-0.42999998,5.69,0.00323,97881.95,24
"2019-12-17 12:00:00",3,272.3,224,0,0,78.9,-1.05,1.93,0.00287,98460.47,3
"2019-12-17 18:00:00",3,276.55,225,270,0,56.100002,-1.3,1.1899999,0.00277,98600.49,2
"2019-12-01 18:00:00",4,271.19998,9.999e+20,9.999e+20,9.999e+20,52.100002,1.26,-0.34,0.0017599999,97696.51,9.999e+20
"2019-12-02 00:00:00",4,269.19,282,64,0.000181,93.200005,-1.3399999,-3.04,0.00269,97565.65,98
"2019-12-02 06:00:00",4,270.16998,293,0,0.000504,96.700005,-2.6299999,-4.8199997,0.00303,97096.73,100
"2019-12-02 12:00:00",4,270.19998,296,0,0.000121,96.8,-3.81,-5.3599997,0.00305,96762.625,100
"2019-12-02 18:00:00",4,270.04,294,80,7.6e-05,95.8,-4.2999997,-4.08,0.00299,96722.03,100
"2019-12-03 00:00:00",4,269.05,291,30,0.00010999999,97.200005,-4.41,-2.71,0.0028,96712.24,99
"2019-12-03 06:00:00",4,269.56,290,0,0.000149,97.8,-4.0499997,-0.64,0.00294,96494.766,99
"2019-12-03 12:00:00",4,269.06,289,0,5.8e-05,97.8,-3.49,1.4,0.00284,96126.41,95
"2019-12-03 18:00:00",4,269.66,279,180,3.3e-05,96.9,-2.95,2.9199998,0.00296,96014.25,89
"2019-12-04 00:00:00",4,267.58,220,92,0,96.6,-2.36,2.99,0.0024899999,96242.1,41
"2019-12-04 06:00:00",4,265.47,212,0,0,97.8,-0.77,2.56,0.00211,96206.945,42
"2019-12-04 12:00:00",4,266.36,229,0,0,98.6,-0.35999998,1.7199999,0.00229,96407.055,60
"2019-12-04 18:00:00",4,273.16,258,240,4e-06,99.1,0.98999995,2.07,0.00391,96380.2,71
"2019-12-05 00:00:00",4,269.54,281,50,6e-06,97.5,0.76,1.77,0.00293,96510.15,80
"2019-12-05 06:00:00",4,270.06,252,0,1e-05,98.200005,0,2.6299999,0.0030699999,96588.914,84
"2019-12-05 12:00:00",4,269.82,236,0,3e-06,96.700005,-1.8399999,4.64,0.0029499999,97092.83,70
"2019-12-05 18:00:00",4,271.19998,210,300,0,95.3,-1.39,4.2599998,0.0032199998,97459.49,3
"2019-12-06 00:00:00",4,269.1,230,98,0,98.700005,2.26,1.3299999,0.00283,97500.71,17
"2019-12-06 06:00:00",4,273,274,0,1.4e-05,97.3,3.24,2.6299999,0.00379,97078.84,86
"2019-12-06 12:00:00",4,271.54,276,0,1e-05,95.5,0.42,5.45,0.00332,97109.46,73
"2019-12-06 18:00:00",4,272.36,214,290,1e-06,95.1,1.0699999,5.81,0.0035199998,97117.31,5
"2019-12-07 00:00:00",4,266.38,248,70,1e-05,96.3,-2.11,3.53,0.0022099998,97718.4,63
"2019-12-07 06:00:00",4,264.1,191,0,0,96.700005,-1.62,3.01,0.00182,98098.27,7
"2019-12-07 12:00:00",4,262.49,183,0,0,96.5,-1.55,2.76,0.00157,98511.305,5
"2019-12-07 18:00:00",4,266.1,180,300,0,92.6,-0.74,2.8799999,0.0020599999,98718.99,3
"2019-12-08 00:00:00",4,264.16998,194,100,0,97.700005,1.42,1.78,0.00183,98855.54,18
"2019-12-08 06:00:00",4,265.31,205,0,0,98.1,1.48,1.75,0.00204,98658.64,48
"2019-12-08 12:00:00",4,268.25,253,0,4e-06,96.8,1.79,1.6999999,0.00257,98493.17,83
"2019-12-08 18:00:00",4,273.63998,280,160,2e-06,98.5,2.2,1.86,0.00395,98292.375,88
"2019-12-09 00:00:00",4,271.13,242,90,0,96.5,2.6299999,1.76,0.0032199998,98174.805,45
"2019-12-09 06:00:00",4,273.37,274,0,2.9e-05,97.200005,2.8999999,2.18,0.00384,98064.18,89
"2019-12-09 12:00:00",4,273.81,302,0,6.2e-05,99.9,2.47,1.3199999,0.00407,97918.23,92
"2019-12-09 18:00:00",4,275.83,318,100,2.7e-05,100,2.55,1.3199999,0.00474,97519.37,98
"2019-12-10 00:00:00",4,275.63,323,30,9.3e-05,99.8,2.18,0.76,0.00466,97715.37,100
"2019-12-10 06:00:00",4,278.21,336,0,5.7e-05,99.8,2.1499999,1.49,0.00561,97554.555,100
"2019-12-10 12:00:00",4,279.84,341,0,0.000204,99.9,2.28,-0.74,0.00633,97207.87,100
"2019-12-10 18:00:00",4,286.50998,366,50,0.000522,97.4,4.49,1.52,0.00969,96632.91,98
"2019-12-11 00:00:00",4,285.44,376,10,0.001325,99.1,1.89,1.3199999,0.00926,96481.125,98
"2019-12-11 06:00:00",4,287.59,375,0,0.001239,97.9,4.5699997,0.45999998,0.01052,96044.35,100
"2019-12-11 12:00:00",4,282.77,358,0,9.5e-05,87.5,5.33,-1.87,0.00685,95654.625,99
"2019-12-11 18:00:00",4,275.75998,323,70,4.6e-05,78.6,7.56,4.7799997,0.00378,95391.19,95
"2019-12-12 00:00:00",4,266.97998,253,60,2.5e-05,63,3.24,8.26,0.00153,96624.52,85
"2019-12-12 06:00:00",4,267.00998,236,0,1.6e-05,56.9,1.27,8.78,0.0013799999,97328.73,92
"2019-12-12 12:00:00",4,266.69998,195,0,0,57.2,-0.17,7.5699997,0.00134,98329.01,41
"2019-12-12 18:00:00",4,271.19998,206,250,0,50.2,2.12,4.91,0.0016699999,98774.87,58
"2019-12-13 00:00:00",4,270.07,228,90,2e-06,70.200005,2.06,3.9199998,0.00214,98813.08,50
"2019-12-13 06:00:00",4,270.25998,241,0,3e-06,75.8,2,2.56,0.00235,98940.25,49
"2019-12-13 12:00:00",4,270.00998,227,0,2e-06,84.4,1.42,1.9799999,0.00256,99108.92,23
"2019-12-13 18:00:00",4,275.72998,234,250,1e-06,63.9,0.19,4.66,0.0029499999,99103.4,30
"2019-12-14 00:00:00",4,271.3,252,60,1e-06,93.3,0.89,1.87,0.00312,99113.33,67
"2019-12-14 06:00:00",4,270.91,227,0,0,92.6,0.29,1.17,0.0030099999,99077.04,46
"2019-12-14 12:00:00",4,271.79,246,0,0,85.3,1.4,-0.61,0.00297,98942.87,74
"2019-12-14 18:00:00",4,274.58,294,80,0.00023599999,95.8,0.64,-1.9799999,0.0041199997,98150.586,92
"2019-12-15 00:00:00",4,274.19998,320,10,0.000471,99.6,-0.16,-0.93,0.00419,97608.37,99
