"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 18:00:00",2,300.4,371,610,3e-06,47.7,-2.19,3.9399998,0.01107,98127.9,38
"2019-08-20 00:00:00",2,293.1,363,426,0,73.4,-1.55,1.31,0.01093,98121.836,3
"2019-08-20 06:00:00",2,288.1,329,0,0,88.3,-1.39,1.14,0.00956,98340.68,1
"2019-08-20 12:00:00",2,290.9,315,45,0,79.5,-0.74,0.03,0.01023,98691.055,1
"2019-08-20 18:00:00",2,300,347,695,0,44,2.29,1.53,0.0099599995,98240.586,17
"2019-08-21 00:00:00",2,293,397,255,9.2e-05,95.200005,1.4599999,0.78,0.01401,98426.8,93
"2019-08-21 06:00:00",2,291.2,369,0,6e-06,99.200005,0.9,1.43,0.013119999,97863.15,52
"2019-08-21 12:00:00",2,293.30002,383,26,1e-06,98.5,0.66999996,2.27,0.01488,98058.3,92
"2019-08-21 18:00:00",2,304.30002,390,626,0,39.4,0.07,6.69,0.01151,97694.99,67
"2019-08-22 00:00:00",2,298,405,334,0,62.8,0.04,3.6699998,0.0125899995,97856.95,53
"2019-08-22 06:00:00",2,294,379,0,0,87.6,0.64,2.1599998,0.013789999,97858.08,74
"2019-08-22 12:00:00",2,295,377,37,0,89.700005,0.45999998,1.9799999,0.01514,97673.35,37
"2019-08-22 18:00:00",2,302.6,402,611,3e-06,54.7,0.13,2.55,0.014459999,98002.02,25
"2019-08-23 00:00:00",2,296,402,394,9.3e-05,90.4,1.36,0.88,0.01618,97572.83,25
"2019-08-23 06:00:00",2,294.5,387,0,6.3e-05,97.3,2.1599998,1.4399999,0.015789999,97796.18,75
"2019-08-23 12:00:00",2,295,383,37,0,89.6,-0.17999999,3.6899998,0.01507,97492.43,72
"2019-08-23 18:00:00",2,299.7,362,687,0,37.3,-0.75,3.9499998,0.0083099995,97822.375,16
"2019-08-24 00:00:00",2,293,354,398,0,58.7,0.24,2.21,0.00868,98006.9,37
"2019-08-24 06:00:00",2,289.1,344,0,8e-06,74,-0.85999995,1.7199999,0.00854,98040.21,53
"2019-08-24 12:00:00",2,288.5,369,13,0.000197,93.9,-0.56,0.08,0.0104,98566.02,94
"2019-08-24 18:00:00",2,289.6,371,159,0.000209,94.1,-0.51,-0.06,0.01121,98140.49,98
"2019-08-08 18:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,64,1.66,3.6699998,0.01303,97019.84,9.999e+20
"2019-08-09 00:00:00",3,293.4,364,457,2.8e-05,86.9,1.3199999,1.51,0.013309999,97027.164,11
"2019-08-09 06:00:00",3,289.7,346,0,2.4e-05,95.700005,0.13,3.02,0.0116,96952.99,27
"2019-08-09 12:00:00",3,290.4,321,54,0,88.8,-0.35,3.1499999,0.01122,97077.445,2
"2019-08-09 18:00:00",3,298.1,333,751,0,39.8,0.11,4.88,0.008119999,97053.766,0
"2019-08-10 00:00:00",3,291.4,339,467,3e-06,69.1,-0.099999994,2.8,0.00935,97181.12,1
"2019-08-10 06:00:00",3,288.1,318,0,0,76.700005,0.45,3.33,0.00837,97204.04,0
"2019-08-10 12:00:00",3,289.1,311,46,0,73.5,0.16,5.0299997,0.00856,97139.336,22
"2019-08-10 18:00:00",3,294.4,324,735,2.2e-05,43.8,-2.4199998,5.92,0.0071099997,97177.49,7
"2019-08-11 00:00:00",3,288.5,337,395,0,62.4,-1.66,2.58,0.00697,97525.23,42
"2019-08-11 06:00:00",3,284.30002,299,0,0,83.6,-0.42999998,2.3799999,0.00709,97788.484,10
"2019-08-11 12:00:00",3,287.5,298,52,0,73.8,-1.7099999,3.1999998,0.00771,97994.5,2
"2019-08-11 18:00:00",3,296.80002,316,747,0,39,-2.81,2.71,0.0072999997,97964.586,0
"2019-08-12 00:00:00",3,290.7,336,461,0,72.6,0.45999998,1.9699999,0.00931,98022.81,8
"2019-08-12 06:00:00",3,288.2,328,0,0,78.5,0.42999998,1.89,0.00858,98029.29,67
"2019-08-12 12:00:00",3,290.5,339,39,0,72.1,0.93,1.8499999,0.00909,98042.93,62
"2019-08-12 18:00:00",3,301.4,353,725,0,40.9,1.5799999,4.2,0.0101499995,97703.25,22
"2019-08-13 00:00:00",3,294.5,391,395,8.8e-05,86.6,1.38,2.77,0.01407,97596.27,41
"2019-08-13 06:00:00",3,292.4,384,0,0.000636,98,0.77,2.32,0.014029999,97377.984,81
"2019-08-13 12:00:00",3,293,384,18,4.8e-05,98.5,0.82,1.26,0.01473,97395.445,93
"2019-08-13 18:00:00",3,299.80002,393,443,5.2e-05,50.7,-2.61,2.9299998,0.01141,97267.836,75
"2019-08-14 00:00:00",3,291.9,377,275,0,69.200005,-1.8399999,1.37,0.00962,97461.95,86
"2019-08-14 06:00:00",3,285.1,305,0,0,75.200005,-1.73,1.23,0.00673,97760.33,41
"2019-08-14 12:00:00",3,285.6,276,52,0,69.3,-1.4399999,1.3399999,0.0063799997,97940.336,2
"2019-08-14 18:00:00",3,293.80002,294,754,0,36.600002,-3.25,2.77,0.0056999996,97978.24,4
"2019-08-15 00:00:00",3,288,309,458,0,59.8,-2.6,1.17,0.0064,98203.086,2
"2019-08-15 06:00:00",3,281.2,282,0,0,82.9,-1.26,1.51,0.0056499997,98470.27,17
"2019-08-15 12:00:00",3,283.30002,272,49,0,74.1,-1.52,1.23,0.00581,98579.94,8
"2019-08-15 18:00:00",3,295.30002,312,662,0,42.2,-0.35,0.62,0.0071699996,98677.586,85
"2019-08-16 00:00:00",3,287,336,351,0,79.4,1.56,-0.61,0.00796,98618.73,95
"2019-08-16 06:00:00",3,281.6,314,0,0,95.6,-0.17999999,0.75,0.0066799996,98865.54,24
"2019-08-16 12:00:00",3,286.30002,297,48,0,84.5,-1.77,0.38,0.008049999,99075.32,1
"2019-08-16 18:00:00",3,296.5,332,676,1e-06,46.2,1.26,-0.41,0.0084,98882.83,16
"2019-08-17 00:00:00",3,290.6,369,323,0,68.5,1.55,-0.78,0.00859,99257.49,54
"2019-08-17 06:00:00",3,285,331,0,0,93,1.6899999,0.74,0.00813,99274.914,29
"2019-08-17 12:00:00",3,287.5,304,47,0,81.1,1.18,0.95,0.00834,99229.68,2
"2019-08-17 18:00:00",3,297.6,327,726,0,42.7,2.69,0.45,0.00827,98921.15,4
"2019-08-18 00:00:00",3,291.1,341,437,0,77.6,2.02,-0.69,0.01012,98751.98,3
"2019-08-18 06:00:00",3,287.5,332,0,5e-06,98.9,1.65,0.29,0.01024,98807.97,23
"2019-08-18 12:00:00",3,289.7,365,22,4.5e-05,95.8,0.45,-0.58,0.011469999,98708.516,96
"2019-08-18 18:00:00",3,297.30002,379,424,1.8e-05,59.7,1.24,0.29999998,0.01143,98494.6,72
"2019-08-19 00:00:00",3,290.30002,382,270,6e-06,93.9,1.13,0.22,0.01165,98604.52,47
"2019-08-19 06:00:00",3,286.4,346,0,2.3e-05,98,0.099999994,0.66999996,0.0095,98394.58,5
"2019-08-19 12:00:00",3,291.2,335,43,0,93.700005,-0.65999997,0,0.012279999,98626.23,3
"2019-08-19 18:00:00",3,301.2,373,636,1.7e-05,51.4,-0.089999996,0.53,0.012449999,98380.82,40
"2019-08-20 00:00:00",3,293.80002,388,323,1e-06,76,1.48,-0.96,0.01179,98231.766,80
"2019-08-20 06:00:00",3,290,367,0,6.7e-05,98.4,1.4699999,0.01,0.01201,98041.76,70
"2019-08-20 12:00:00",3,291.9,356,35,6e-06,98.700005,0.81,1.51,0.01366,97791.6,29
"2019-08-20 18:00:00",3,299.9,372,660,1.7e-05,50.5,-0.42999998,5.0899997,0.0113699995,97902.984,18
"2019-08-21 00:00:00",3,294.4,378,369,5e-06,70.6,0.02,2.74,0.011399999,97664.71,20
"2019-08-21 06:00:00",3,290.4,350,0,0,88.700005,0.17,2.31,0.01112,97930.03,2
"2019-08-21 12:00:00",3,290.9,344,36,1e-06,89.3,0.26,2.3799999,0.01164,97792.734,15
"2019-08-21 18:00:00",3,299.6,364,686,1.2e-05,53,0.01,4.41,0.01177,97722.96,11
"2019-08-22 00:00:00",3,293.7,366,406,1.1e-05,72.4,-0.51,2.32,0.011179999,97892.305,6
"2019-08-22 06:00:00",3,288.30002,337,0,0,89.9,-0.03,1.8299999,0.00988,97840.52,27
"2019-08-22 12:00:00",3,288.30002,325,39,2e-06,88.1,0.24,1.78,0.00967,98115.73,34
"2019-08-22 18:00:00",3,295.4,319,713,0,38.3,0.98999995,4.0899997,0.00659,98028.26,6
"2019-08-23 00:00:00",3,288.7,320,424,0,62.5,-0.90999997,1.8,0.0070399996,98290.02,3
"2019-08-23 06:00:00",3,285.80002,326,0,0,65.4,-0.58,1.12,0.00604,98464.96,39
"2019-08-23 12:00:00",3,287.9,303,40,0,66.3,-0.39,0.97999996,0.0070399996,98526.89,41
"2019-08-23 18:00:00",3,297.4,332,679,0,40.2,2.19,0.64,0.0077299997,98591.625,56
"2019-08-24 00:00:00",3,289.2,379,231,7e-06,86.1,0.65999997,-1.15,0.01,98362.71,93
"2019-08-24 06:00:00",3,285.5,354,0,2e-06,97.4,-0.42,-0.96999997,0.00887,98609.44,92
"2019-08-24 12:00:00",3,287.80002,326,36,0,90.4,-1.38,0.19999999,0.00956,98567.945,72
"2019-08-24 18:00:00",3,298.1,342,665,0,46.5,-1.1899999,-0.22999999,0.0094099995,98293.46,25
"2019-08-08 18:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,66.6,1.5799999,3.06,0.01423,96911.695,9.999e+20
"2019-08-09 00:00:00",4,293.54,365,456,3.6e-05,85.4,1.22,1.62,0.01321,96942.7,18
"2019-08-09 06:00:00",4,289.8,348,0,1.1e-05,95.3,0.089999996,2.73,0.01165,96915.336,25
"2019-08-09 12:00:00",4,290.80002,324,53,0,85.8,-0.51,3.5,0.01117,97054.01,3
"2019-08-09 18:00:00",4,298.2,333,751,0,39.7,-0.61,4.48,0.00818,97043.14,1
"2019-08-10 00:00:00",4,291.7,340,459,0,66.5,0,2.74,0.009149999,97166.08,3
"2019-08-10 06:00:00",4,288.6,320,0,0,74.3,0.22,3.8999999,0.0084,97159.266,0
"2019-08-10 12:00:00",4,288.9,310,52,0,75.5,-1.11,4.38,0.00866,97210.21,1
"2019-08-10 18:00:00",4,294.30002,326,695,1.8e-05,43,-2.3799999,4.8199997,0.00695,97294.805,24
"2019-08-11 00:00:00",4,288.80002,339,353,1e-06,64.6,-1.5899999,2.1,0.0073599997,97577.35,40
"2019-08-11 06:00:00",4,283.80002,297,0,0,85.9,-0.03,2.1399999,0.00701,97844.7,2
"2019-08-11 12:00:00",4,287.6,298,52,0,77.1,-0.84,3,0.00808,97982.54,1
"2019-08-11 18:00:00",4,297.5,314,753,0,34.9,-1.5899999,3.33,0.00682,97858.64,23
"2019-08-12 00:00:00",4,292.1,343,448,0,71.6,1.22,1.91,0.01002,97887.414,54
"2019-08-12 06:00:00",4,287.9,330,0,0,75.4,0.84999996,2.1499999,0.008049999,97865.24,37
"2019-08-12 12:00:00",4,291.1,326,50,0,71.1,1.09,2.79,0.00935,97830.16,1
"2019-08-12 18:00:00",4,299,364,693,1.3e-05,56.4,-0.74,4.81,0.01212,97526.38,22
"2019-08-13 00:00:00",4,293.7,370,443,4.3e-05,86.5,0.84,2.1399999,0.013409999,97607.586,13
"2019-08-13 06:00:00",4,290.4,350,0,2e-06,97.6,0.13,1.76,0.01232,97558.81,61
"2019-08-13 12:00:00",4,292.5,367,33,3e-06,92.3,0.87,1.09,0.01335,97459.61,83
"2019-08-13 18:00:00",4,294.9,396,233,0.000374,90,-1.75,1.1999999,0.01514,97270.625,97
"2019-08-14 00:00:00",4,292.30002,392,304,3e-06,82.9,-1.54,-0.28,0.011849999,97411.7,84
"2019-08-14 06:00:00",4,287.30002,333,0,0,71.8,-2.07,0.03,0.0074199997,97653.84,23
"2019-08-14 12:00:00",4,287.80002,314,48,0,70.3,-1.75,-0.85999995,0.0074899998,97975.375,6
"2019-08-14 18:00:00",4,297,351,644,4e-06,54.4,1.41,0.59999996,0.0103,98046.45,73
"2019-08-15 00:00:00",4,290.6,372,267,9e-06,85.9,1.14,-1.3,0.0109399995,97907.81,56
"2019-08-15 06:00:00",4,286.6,331,0,1.1e-05,95.700005,-1.5899999,1.05,0.00942,98086.56,15
"2019-08-15 12:00:00",4,285.80002,303,49,0,82.700005,-2.05,1.51,0.0076699997,98416.64,2
"2019-08-15 18:00:00",4,296.30002,310,746,0,37.5,-2.26,0.74,0.00678,98532.555,1
"2019-08-16 00:00:00",4,288.80002,321,455,0,67.1,-2.04,0.71,0.00756,98680.15,1
"2019-08-16 06:00:00",4,283.7,298,0,0,82.700005,-1.61,1.3199999,0.0066299997,98873.68,1
"2019-08-16 12:00:00",4,285,281,49,0,76.8,-2.11,1.5,0.00673,99059.625,0
"2019-08-16 18:00:00",4,294.80002,300,744,0,38.9,-2.52,-0.84999996,0.00636,99053.766,1
"2019-08-17 00:00:00",4,287.9,330,433,0,75.200005,-0.26,-1.1999999,0.0079499995,99507.914,21
"2019-08-17 06:00:00",4,280.6,309,0,0,94.9,-0.01,-0.61,0.00615,99626.625,14
"2019-08-17 12:00:00",4,287.6,293,47,0,81.6,0.14999999,0.45999998,0.00842,99615.71,2
"2019-08-17 18:00:00",4,297.2,325,708,0,42.7,1.22,0.34,0.00803,99643.19,9
"2019-08-18 00:00:00",4,289.5,358,327,0,75.6,1.86,0.32,0.00882,99435.65,45
"2019-08-18 06:00:00",4,284.9,315,0,0,91.3,1.38,1.1999999,0.00787,99598.52,20
"2019-08-18 12:00:00",4,287.4,307,46,0,82,0.42,1.11,0.008359999,99575.4,1
"2019-08-18 18:00:00",4,299.4,334,719,0,40.5,1.68,0.35,0.00875,99264.516,0
"2019-08-19 00:00:00",4,291.2,348,432,0,76.5,1.6999999,-0.88,0.009939999,99321.37,1
"2019-08-19 06:00:00",4,285.1,319,0,0,94.8,1.81,0.29,0.00834,99222.34,1
"2019-08-19 12:00:00",4,287.1,294,46,0,81.3,0.85999995,0.61,0.008119999,99386.4,2
"2019-08-19 18:00:00",4,298,318,732,0,42.100002,2.98,0.96999997,0.0084,98897,17
"2019-08-20 00:00:00",4,292.5,349,414,0,78.8,1.9799999,0.65999997,0.01121,98902.93,65
"2019-08-20 06:00:00",4,288.30002,339,0,0,97.8,1.3,1.39,0.010679999,98699.77,65
"2019-08-20 12:00:00",4,289.4,322,39,0,94.200005,1.0699999,1.51,0.01107,98587.69,44
"2019-08-20 18:00:00",4,300.5,365,650,1e-06,51.9,2.32,2.11,0.012019999,98370.16,51
"2019-08-21 00:00:00",4,294.7,396,308,3.3e-05,83.200005,2.05,0.88,0.01371,97974.94,82
"2019-08-21 06:00:00",4,291.1,362,0,0,96.1,1.29,1.56,0.01268,97874.68,25
"2019-08-21 12:00:00",4,292.30002,359,34,1e-06,93.9,0.32999998,2.22,0.01337,97795.36,48
"2019-08-21 18:00:00",4,300.80002,363,678,1e-06,46.600002,-0.04,4.48,0.01112,97703.88,42
"2019-08-22 00:00:00",4,294.6,370,400,1e-06,62,-0.96999997,2.76,0.01022,97743.586,28
"2019-08-22 06:00:00",4,285.5,315,0,0,79.9,-0.97999996,1.3199999,0.0072999997,97980.62,25
"2019-08-22 12:00:00",4,288.6,289,44,0,68.3,0.84,-0.9,0.00763,98040.94,13
"2019-08-22 18:00:00",4,298,324,712,0,47.100002,3.62,-1.0799999,0.00954,97718.05,13
"2019-08-23 00:00:00",4,293.2,384,301,3.5e-05,91.8,1.92,-1.01,0.013909999,97327.484,48
"2019-08-23 06:00:00",4,293,376,0,2.8e-05,94.4,3.3799999,1.38,0.01411,97122.664,67
"2019-08-23 12:00:00",4,294,380,28,3e-06,89.4,1.3399999,2.44,0.0142,97171.945,46
"2019-08-23 18:00:00",4,298.5,373,585,9e-06,47,0.42,5.3199997,0.00985,97399.484,34
