"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 06:00:00",2,296.9,370,0,0,60.100002,-0.44,1.7199999,0.01102,100806.43,4
"2019-09-07 12:00:00",2,295.80002,356,8,0,66.4,-0.5,1.48,0.01136,100904.58,0
"2019-09-07 18:00:00",2,309.1,375,682,0,24.9,-0.58,1.86,0.009269999,100830.37,3
"2019-09-08 00:00:00",2,301.30002,404,501,0,50.100002,0.11,-0.65,0.01188,100798.23,23
"2019-09-08 06:00:00",2,298.2,387,0,0,67.200005,1.4699999,1.26,0.01322,100970.37,14
"2019-09-08 12:00:00",2,298.30002,391,7,0,76.5,1.53,1.29,0.015149999,101109.93,24
"2019-09-08 18:00:00",2,309.80002,424,628,0,36.5,2.27,2.02,0.01409,101012.555,57
"2019-09-09 00:00:00",2,302.30002,460,192,5.3e-05,67.3,0.98999995,1.78,0.01694,101072.75,90
"2019-09-09 06:00:00",2,298.7,419,0,3.5e-05,84.200005,1,1.64,0.01708,101241.49,40
"2019-09-09 12:00:00",2,298.1,402,7,0,87.4,1.56,0.87,0.01709,101406.26,30
"2019-09-09 18:00:00",2,309,421,637,5.6e-05,39.100002,1.54,2.86,0.014389999,101359.13,25
"2019-09-10 00:00:00",2,302.6,458,333,5.7e-05,64.8,1.53,1.12,0.01653,101256.336,62
"2019-09-10 06:00:00",2,298.4,415,0,1e-05,86.1,0.24,1.4399999,0.01718,101387.96,68
"2019-09-10 12:00:00",2,298.2,399,7,0,87.4,0.22,1.3,0.01723,101402.48,3
"2019-09-10 18:00:00",2,306.1,419,635,0.000162,52.100002,-1.36,0.19999999,0.01623,101419.19,32
"2019-09-11 00:00:00",2,301.6,435,369,0.000111,64.4,0.21,-2.1399999,0.0155299995,101355.766,92
"2019-09-11 06:00:00",2,297.80002,405,0,7e-06,83.200005,0.24,-1.53,0.01601,101466.836,78
"2019-09-11 12:00:00",2,297.4,389,7,0,86.700005,-0.97999996,-1.43,0.01621,101471.56,38
"2019-09-11 18:00:00",2,305.2,414,561,4e-06,50,-0.71999997,-2.9299998,0.014819999,101465.37,48
"2019-09-12 00:00:00",2,299.5,419,455,0.000101,77.8,0.39999998,-2.25,0.01657,101428.16,53
"2019-09-12 06:00:00",2,296.9,395,0,0,89.8,0.66999996,-1.55,0.016379999,101460.45,27
"2019-09-12 12:00:00",2,297.30002,388,6,0,88.6,-0.93,-0.98999995,0.01639,101638.52,20
"2019-09-12 18:00:00",2,304.1,413,562,7e-06,54.8,0.42999998,-3.74,0.01524,101514,40
"2019-09-13 00:00:00",2,300.4,417,430,8e-06,70.3,0.48999998,-2.86,0.01578,101539.82,17
"2019-09-13 06:00:00",2,297.2,394,0,0,87.1,0.07,-1.78,0.01609,101580.555,12
"2019-09-13 12:00:00",2,296.80002,381,6,0,87.700005,-1.37,-1.51,0.015789999,101590.586,1
"2019-09-13 18:00:00",2,303.9,406,569,1.1e-05,54.7,0.01,-3.81,0.015029999,101587.766,17
"2019-09-14 00:00:00",2,300.30002,418,384,8e-06,71.5,-0.04,-2.81,0.015929999,101428.35,19
"2019-09-14 06:00:00",2,297.30002,392,0,0,89.5,0.35999998,-1.8499999,0.01666,101512.27,7
"2019-09-14 12:00:00",2,297.2,389,6,1e-06,90.8,-0.17999999,-1.77,0.01677,101455.78,16
"2019-09-14 18:00:00",2,305.4,416,597,4.6e-05,51,-0.01,-1.9499999,0.015269999,101326.484,37
"2019-09-15 00:00:00",2,301.1,424,414,5.4e-05,67,0.17,-3.07,0.01563,101282.805,43
"2019-09-15 06:00:00",2,297.9,400,0,0,83,1.18,-1.68,0.01604,101226.375,51
"2019-09-15 12:00:00",2,297.4,393,6,1e-06,85.700005,1.35,-0.45,0.01608,101355,41
"2019-09-15 18:00:00",2,305.2,414,578,1.5e-05,50,2.45,-0.19999999,0.014889999,101351.01,47
"2019-09-16 00:00:00",2,299.6,424,398,0.000238,82.8,1.88,-1.3299999,0.017679999,101255.59,65
"2019-09-16 06:00:00",2,298,406,0,4e-06,90.3,1.77,-1.3,0.0175,101660.68,46
"2019-09-16 12:00:00",2,297.5,401,5,5.4e-05,96.4,1.8399999,-0.88,0.01812,101620.586,22
"2019-09-16 18:00:00",2,306.30002,416,606,7.4e-05,52.4,1.42,-1.38,0.01647,101772.55,37
"2019-09-17 00:00:00",2,300.2,427,426,0.000228,82.8,1.3299999,-2.11,0.018299999,101659.33,53
"2019-09-17 06:00:00",2,298.1,406,0,2e-06,94.1,1.42,-1.3,0.01832,101801.38,30
"2019-09-17 12:00:00",2,297.9,398,5,0,95.6,0.75,-0.82,0.01833,101836.54,12
"2019-09-17 18:00:00",2,306.4,420,602,1.1e-05,51.5,0.32999998,-1.8199999,0.01636,101581.03,23
"2019-09-18 00:00:00",2,301,429,408,0.000133,75.6,0.79999995,-2.28,0.01752,101676.48,52
"2019-09-18 06:00:00",2,298,405,0,0,91,1.62,-1.05,0.01771,101355.055,6
"2019-09-18 12:00:00",2,297.6,394,5,0,92.200005,0.65999997,-0.76,0.01743,101601.68,14
"2019-09-18 18:00:00",2,305.2,413,599,2e-06,51.9,0.45999998,-3.29,0.0154099995,101137.35,21
"2019-09-19 00:00:00",2,300.80002,423,401,9e-06,71.700005,0.95,-3.1999998,0.01643,101313.61,35
"2019-09-19 06:00:00",2,297.7,397,0,0,89.5,0.90999997,-1.66,0.01708,101212.84,47
"2019-09-19 12:00:00",2,297.2,392,5,0,92.9,0.14999999,-1.49,0.017269999,101227.69,32
"2019-09-19 18:00:00",2,304.5,416,573,3.3e-05,55.9,0.63,-3.3799999,0.01595,101292.664,31
"2019-09-20 00:00:00",2,299.7,422,399,7e-05,77.700005,0.85999995,-2.23,0.0168,100865.164,51
"2019-09-20 06:00:00",2,297.6,398,0,0,90.200005,0.91999996,-1.5699999,0.01707,101524.6,58
"2019-09-20 12:00:00",2,296.6,390,5,7e-06,93.5,1.06,-0.90999997,0.01674,100800.79,31
"2019-09-04 12:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,81.700005,-6.25,2.84,0.01627,100403.18,9.999e+20
"2019-09-04 18:00:00",3,299.6,433,209,8.7e-05,79.6,-6.71,3.1299999,0.01716,100340.586,92
"2019-09-05 00:00:00",3,299.80002,437,159,9.2e-05,77.8,-3.8799999,4.64,0.01701,100336.89,82
"2019-09-05 06:00:00",3,298.80002,409,0,3e-06,75.3,-2.79,4.62,0.01545,100433.305,56
"2019-09-05 12:00:00",3,297.80002,387,8,0,71.4,-1.42,4.92,0.0138799995,100599.336,44
"2019-09-05 18:00:00",3,308.7,405,667,0,37.600002,-2.8899999,5.4,0.01373,100582.84,2
"2019-09-06 00:00:00",3,303.6,427,501,0,53.9,-0.29999998,2.47,0.01471,100579.086,6
"2019-09-06 06:00:00",3,298.7,407,0,0,76.4,-0.90999997,1.2099999,0.01559,100661.516,12
"2019-09-06 12:00:00",3,296.6,379,8,0,72.1,-0.72999996,2.07,0.01297,100708.38,12
"2019-09-06 18:00:00",3,307.4,375,684,0,29.2,-0.56,2.6299999,0.00986,100672.83,3
"2019-09-07 00:00:00",3,300.1,391,513,0,51.7,0.77,0.84,0.011419999,100696.625,1
"2019-09-07 06:00:00",3,296,374,0,0,76.1,0.48,0.31,0.01318,100824.336,0
"2019-09-07 12:00:00",3,296.7,365,8,0,77.8,0.83,-0.29,0.01402,100903.09,0
"2019-09-07 18:00:00",3,309.9,391,674,0,28.9,1.06,0.08,0.01122,100854.03,0
"2019-09-08 00:00:00",3,302,409,502,0,49,1.49,-0.69,0.01218,100817.96,0
"2019-09-08 06:00:00",3,297.6,383,0,0,69.5,1.3,1.14,0.01321,101061.65,9
"2019-09-08 12:00:00",3,297.2,375,7,0,73,0.59999996,1.31,0.013599999,101177.58,27
"2019-09-08 18:00:00",3,309.5,405,661,0,32.4,1.86,1.5999999,0.01227,101087.92,0
"2019-09-09 00:00:00",3,303.5,431,488,0,52.8,1.93,1.9499999,0.01426,101013.51,9
"2019-09-09 06:00:00",3,298.6,404,0,0,69.1,0.07,1.67,0.01397,101387.87,14
"2019-09-09 12:00:00",3,298.7,392,7,0,77,0.39999998,0.45,0.01562,101525.12,25
"2019-09-09 18:00:00",3,310,415,653,0,35.600002,0.84,1.35,0.013809999,101443.695,17
"2019-09-10 00:00:00",3,302.5,457,265,7.7e-05,65.9,-0.41,-0.89,0.01673,101366.734,67
"2019-09-10 06:00:00",3,299.2,429,0,6.4e-05,78,1.23,-0.56,0.01632,101376.12,59
"2019-09-10 12:00:00",3,299,397,7,0,83.1,-0.56,0.099999994,0.01712,101719.74,2
"2019-09-10 18:00:00",3,306.9,416,633,7e-06,41.9,-1.61,-3.55,0.0137,101578.06,4
"2019-09-11 00:00:00",3,300.80002,424,424,2.1e-05,69.5,-0.52,-3.56,0.01592,101663.48,35
"2019-09-11 06:00:00",3,297.6,397,0,0,89.5,-0.7,-1.5699999,0.016959999,101553.805,46
"2019-09-11 12:00:00",3,297.4,392,7,0,89.4,-0.98999995,-1.56,0.01677,101739.586,5
"2019-09-11 18:00:00",3,303.5,414,624,0.00022,64.6,-1.7199999,-3.9199998,0.017339999,101578.29,19
"2019-09-12 00:00:00",3,299.9,414,456,0.000141,70.200005,-1.03,-3.05,0.01528,101637.305,47
"2019-09-12 06:00:00",3,296.80002,389,0,0,87.9,-0.45999998,-1.7099999,0.015829999,101600.1,12
"2019-09-12 12:00:00",3,296.4,381,7,0,89.8,-1.6999999,-1.05,0.01581,101485.8,5
"2019-09-12 18:00:00",3,304.6,404,608,1.6e-05,51.3,-2.1,-4.2599998,0.014629999,101791.4,35
"2019-09-13 00:00:00",3,299.65,411,423,1.5e-05,71.5,-0.75,-3.6299999,0.015319999,101561.9,19
"2019-09-13 06:00:00",3,297.35,391,0,0,84.700005,-0.14,-2.1299999,0.01575,101890.1,5
"2019-09-13 12:00:00",3,297.1,389,6,1e-06,85.1,-0.96,-2.18,0.01564,101666.15,3
"2019-09-13 18:00:00",3,303.7,411,535,2e-05,54.7,0.26,-5.2799997,0.014819999,101813.125,37
"2019-09-14 00:00:00",3,300.02,415,401,6e-06,67.8,-0.45999998,-3.84,0.01481,101724.79,18
"2019-09-14 06:00:00",3,297.59,392,0,0,82.3,0.35,-2.6699998,0.015559999,101613.734,4
"2019-09-14 12:00:00",3,297.7,400,5,4e-06,84.700005,-0.71999997,-2.03,0.01601,101934.9,20
"2019-09-14 18:00:00",3,304,409,601,4.8e-05,53.9,0.07,-5.19,0.014909999,101589.23,11
"2019-09-15 00:00:00",3,300,412,417,4e-06,70.200005,0.13,-4.5699997,0.01528,101925.88,14
"2019-09-15 06:00:00",3,297.7,392,0,0,83.4,0.82,-2.6599998,0.015899999,101656.04,14
"2019-09-15 12:00:00",3,297.30002,391,5,0,88,-0.64,-2.02,0.016339999,101878.25,5
"2019-09-15 18:00:00",3,304.4,407,619,3.1e-05,51.9,-0.96999997,-5.3599997,0.01469,101831.62,10
"2019-09-16 00:00:00",3,299.6,407,419,2e-06,67.4,-0.12,-3.85,0.014389999,101597.05,15
"2019-09-16 06:00:00",3,296.9,379,0,0,83.700005,-0.47,-2.1399999,0.01509,102096.29,6
"2019-09-16 12:00:00",3,296.4,376,6,0,89,-1.17,-1.77,0.015689999,101694.586,1
"2019-09-16 18:00:00",3,305.30002,400,627,6e-06,47.5,-0.59,-4.74,0.01407,101856.21,7
"2019-09-17 00:00:00",3,300,408,446,4e-06,68.700005,-0.96,-4.12,0.015059999,101582.586,10
"2019-09-17 06:00:00",3,297.30002,390,0,0,88.9,-0.94,-1.75,0.01646,101808.875,22
"2019-09-17 12:00:00",3,297.2,387,5,0,90.1,-0.93,-2.3,0.01664,101828.164,9
"2019-09-17 18:00:00",3,304.5,414,594,4.9e-05,56.9,0.07,-4.64,0.01621,101506.51,23
"2019-09-18 00:00:00",3,300.4,418,433,7.4e-05,74,-0.44,-3.72,0.01653,101676.1,39
"2019-09-18 06:00:00",3,297.5,399,0,0,89.8,0.16,-2.01,0.01697,101221.74,16
"2019-09-18 12:00:00",3,297.4,392,5,0,90.8,-0.62,-1.91,0.01695,101791.45,17
"2019-09-18 18:00:00",3,304.30002,417,507,4e-06,54,-0.65,-3.4199998,0.015269999,101195.02,41
"2019-09-19 00:00:00",3,300.30002,412,421,0,68.1,-0.08,-3.48,0.015199999,101272.305,26
"2019-09-19 06:00:00",3,296.7,382,0,0,88.1,0.65999997,-1.8499999,0.01585,101327.81,35
"2019-09-19 12:00:00",3,296,376,5,0,93.8,0,-1.28,0.01626,100928.37,32
"2019-09-19 18:00:00",3,305.7,403,618,2e-06,47.3,-0.22999999,-3.4399998,0.014359999,101633.62,34
"2019-09-20 00:00:00",3,300.30002,414,418,0,67.9,-0.32999998,-3.87,0.01517,100785.664,38
"2019-09-20 06:00:00",3,297.1,387,0,0,84.6,0.13,-2.1399999,0.01548,101630.305,5
"2019-09-20 12:00:00",3,296.30002,378,5,0,87.1,-0.98999995,-1.79,0.015299999,101057.52,5
"2019-09-04 12:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,83.4,-5.41,2.3999999,0.016579999,100316.17,9.999e+20
"2019-09-04 18:00:00",4,298.9,433,173,0.000147,82.700005,-5.54,4.27,0.01712,100134.23,94
"2019-09-05 00:00:00",4,300,435,99,5e-05,73.4,-3.79,6.08,0.01622,100217.125,100
"2019-09-05 06:00:00",4,300.30002,423,0,1e-06,64,-2.6599998,7.2999997,0.01442,100198.62,99
"2019-09-05 12:00:00",4,299.4,412,3,0,62.9,-0.66999996,5.7799997,0.01344,100367.766,99
"2019-09-05 18:00:00",4,307.7,416,535,0,40.2,-1.64,6.43,0.01385,100512.62,89
"2019-09-06 00:00:00",4,302.30002,431,333,0,59.4,0.17,2.77,0.015079999,100557.82,97
"2019-09-06 06:00:00",4,299.30002,409,0,0,74.8,0.53,2.54,0.01585,100622.58,99
"2019-09-06 12:00:00",4,296.9,386,6,0,70.3,-0.7,2.01,0.01287,100675.164,97
"2019-09-06 18:00:00",4,307.5,386,658,0,33.100002,0.13,3.9099998,0.011299999,100661.49,79
"2019-09-07 00:00:00",4,301.1,402,506,0,53.4,0.53999996,1.79,0.012519999,100681.39,16
"2019-09-07 06:00:00",4,296.4,376,0,0,72.3,0.35,1.1899999,0.012809999,100809.125,0
"2019-09-07 12:00:00",4,296.6,364,8,0,73.1,0.53,1.0799999,0.01318,100887.1,0
"2019-09-07 18:00:00",4,310.6,388,677,0,26.6,-0.26999998,0.89,0.01076,100839.62,0
"2019-09-08 00:00:00",4,301.7,406,505,0,49.3,0.56,-1.3199999,0.012019999,100740.586,0
"2019-09-08 06:00:00",4,297.6,382,0,0,72,1.43,0.28,0.0137,100974.35,0
"2019-09-08 12:00:00",4,297.1,371,8,0,75.3,0.82,1.76,0.01387,101146.46,3
"2019-09-08 18:00:00",4,311.30002,401,665,0,30.2,0.28,1.01,0.01263,101075.59,1
"2019-09-09 00:00:00",4,303.4,440,454,0,52,0.84,-1,0.01394,101051.18,33
"2019-09-09 06:00:00",4,298.80002,414,0,0,76.8,0.78999996,-0.57,0.01572,101251.4,28
"2019-09-09 12:00:00",4,298.6,394,7,0,77.5,-0.59999996,1.4699999,0.01557,101330.234,20
"2019-09-09 18:00:00",4,309,419,632,1e-06,35.7,-1.37,-0.11,0.013169999,101352.516,6
"2019-09-10 00:00:00",4,302.5,446,220,2e-06,57,-0.58,-2.44,0.01442,101452.555,84
"2019-09-10 06:00:00",4,297.6,394,0,0,85.9,0.34,-1.76,0.01623,101575.6,34
"2019-09-10 12:00:00",4,297.6,386,7,0,89,-0.14999999,-1.48,0.0169,101624.87,32
"2019-09-10 18:00:00",4,303.7,419,483,4e-06,54.7,-1.38,-3.55,0.0148599995,101576.64,58
"2019-09-11 00:00:00",4,300.30002,420,433,1.6e-05,66.9,-1.4399999,-2.79,0.01487,101680.69,71
"2019-09-11 06:00:00",4,297.4,401,0,0,84.8,-1.62,-1.53,0.015859999,101520.164,84
"2019-09-11 12:00:00",4,296.80002,388,7,0,88.200005,-1.9599999,-1.04,0.01592,101742.68,26
"2019-09-11 18:00:00",4,303.80002,411,595,3.4e-05,53.2,-2.7,-5,0.01457,101524.305,50
"2019-09-12 00:00:00",4,299.30002,415,423,1.3e-05,67,-1.52,-3.3799999,0.014079999,101552.45,51
"2019-09-12 06:00:00",4,296.4,388,0,0,82.4,-2.09,-1.36,0.01452,101573.336,48
"2019-09-12 12:00:00",4,296.2,378,6,0,85.6,-2.18,-0.85999995,0.0148599995,101563.9,28
"2019-09-12 18:00:00",4,303.80002,406,595,4.7e-05,53.4,-2.26,-4.7599998,0.014599999,101640.91,37
"2019-09-13 00:00:00",4,299.6,414,402,7e-06,71.700005,-1.52,-3.79,0.015369999,101459.6,24
"2019-09-13 06:00:00",4,297,391,0,0,89,-0.55,-1.89,0.016239999,101637.99,6
"2019-09-13 12:00:00",4,296.80002,387,6,0,90,-0.71,-1.65,0.016239999,101529.64,2
"2019-09-13 18:00:00",4,304.80002,414,555,6e-06,52,-0.66999996,-3.27,0.01499,101651.83,21
"2019-09-14 00:00:00",4,300.1,413,440,7e-05,73.700005,-0.17,-3.29,0.01623,101483.31,12
"2019-09-14 06:00:00",4,297.2,392,0,0,89,0.24,-2.03,0.016479999,101582.95,1
"2019-09-14 12:00:00",4,297,387,6,0,91.6,-0.75,-1.78,0.01675,101655.664,1
"2019-09-14 18:00:00",4,305,415,596,3.4e-05,54.4,0.42999998,-3.37,0.01587,101560.37,27
"2019-09-15 00:00:00",4,300.30002,418,444,9.7e-05,76,0.45,-2.53,0.0169,101708.6,57
"2019-09-15 06:00:00",4,297.6,400,0,0,89.700005,0.68,-1.77,0.01695,101558.91,32
"2019-09-15 12:00:00",4,297.4,393,6,0,92,-0.02,-1.23,0.017199999,101816.68,26
"2019-09-15 18:00:00",4,305.9,416,602,1.3e-05,50.2,0.089999996,-3.1,0.015509999,101569.77,22
"2019-09-16 00:00:00",4,300.4,423,432,0.000117999996,75.3,0.26999998,-2.28,0.01683,101631.5,43
"2019-09-16 06:00:00",4,297.7,405,0,1e-06,89.6,0.74,-1.56,0.01706,101732.62,74
"2019-09-16 12:00:00",4,297.2,392,6,0,92.200005,-0.44,-1.1899999,0.01706,101455.86,22
"2019-09-16 18:00:00",4,304.7,416,568,1.2e-05,53,-0.68,-3.1999998,0.015249999,101694.52,23
"2019-09-17 00:00:00",4,300.1,418,422,9.5e-05,74.8,-0.44,-2.4299998,0.016479999,101301.44,54
"2019-09-17 06:00:00",4,297.30002,398,0,0,90.5,0.19999999,-1.52,0.0168,101628.62,23
"2019-09-17 12:00:00",4,297,389,5,0,91.4,-1.65,-0.78999996,0.01673,101436.85,10
"2019-09-17 18:00:00",4,304.4,411,580,8e-06,53.100002,-1.23,-3.47,0.01505,101198.49,13
"2019-09-18 00:00:00",4,300.4,417,402,2.6e-05,70.8,-0.84,-2.76,0.015899999,101353.19,14
"2019-09-18 06:00:00",4,297.1,395,0,0,91.9,-0.64,-1.5799999,0.016929999,101099.086,2
"2019-09-18 12:00:00",4,296.9,386,5,0,92.5,-1.8299999,-1.06,0.016859999,101597.664,3
"2019-09-18 18:00:00",4,304.5,410,589,7e-06,52.5,-2.21,-3.4299998,0.015029999,100989.195,24
