"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 06:00:00",1,282.6,312,0,0,93.700005,-0.45999998,-0.24,0.0069899997,98996.52,24
"2020-08-06 12:00:00",1,290.4,303,56,0,72,-0.59,-0.41,0.00899,98918.08,29
"2020-08-06 18:00:00",1,300.7,329,760,0,32.600002,1.41,-1.4499999,0.00764,98672.83,14
"2020-08-07 00:00:00",1,292.2,345,474,0,73.6,1.38,-1.26,0.01031,98449.49,28
"2020-08-07 06:00:00",1,286.4,319,0,0,95.4,1.29,0.89,0.00923,98368.836,27
"2020-08-07 12:00:00",1,290.2,310,55,0,81.200005,0.74,0.89,0.01004,98203.77,1
"2020-08-07 18:00:00",1,302.30002,352,745,0,42.9,2.19,1.35,0.01115,97875.09,1
"2020-08-08 00:00:00",1,295.80002,389,428,2.6e-05,80.3,2.2,0.47,0.014149999,97710.32,12
"2020-08-08 06:00:00",1,292,369,0,1.3e-05,95.8,1.22,1.49,0.013359999,97662.36,2
"2020-08-08 12:00:00",1,293.7,365,48,0,91.9,0.31,1.77,0.01418,97710.34,10
"2020-08-08 18:00:00",1,299.2,397,570,3.9e-05,74.4,-2.61,1.53,0.01604,97800.81,37
"2020-08-09 00:00:00",1,295.4,397,367,2e-05,84.4,-1.68,0.59,0.0144299995,98023.33,25
"2020-08-09 06:00:00",1,290.2,353,0,0,91.9,-1.54,1.2099999,0.0113699995,98338.65,0
"2020-08-09 12:00:00",1,291.1,328,53,0,75.8,-1.63,0.75,0.00992,98634.46,0
"2020-08-09 18:00:00",1,303.30002,352,743,0,33.7,-1.0799999,0.85999995,0.00925,98571.086,2
"2020-08-10 00:00:00",1,292.5,364,460,0,61.7,0.06,0.62,0.00881,98540.73,19
"2020-08-10 06:00:00",1,288.6,338,0,0,81.8,-0.19999999,1.28,0.009099999,98655.54,23
"2020-08-10 12:00:00",1,293.80002,330,52,0,68.9,-0.75,1.1999999,0.01066,98742.24,0
"2020-08-10 18:00:00",1,306.1,363,736,0,32.7,-0.34,0.29,0.01054,98630.38,12
"2020-08-11 00:00:00",1,296.9,399,389,0,59.5,0.53999996,-2.04,0.01112,98653.266,59
"2020-07-26 00:00:00",2,293.7,9.999e+20,9.999e+20,9.999e+20,69.1,-0.31,2.05,0.01069,98099.2,9.999e+20
"2020-07-26 06:00:00",2,290.9,340,0,0,81.1,0.16,2.12,0.010489999,98129.95,30
"2020-07-26 12:00:00",2,294.2,344,59,0,76.5,-0.19999999,3.03,0.0122299995,98014.3,66
"2020-07-26 18:00:00",2,303.4,373,754,0,43.2,-0.07,4.77,0.012019999,97751.06,34
"2020-07-27 00:00:00",2,298.4,400,433,0,71.1,0.51,2.78,0.01471,97523.6,53
"2020-07-27 06:00:00",2,296,386,0,0,80.9,-0.22,3.08,0.014459999,97486.766,70
"2020-07-27 12:00:00",2,297.2,379,60,0,79.3,-0.29999998,3.6399999,0.01528,97506,52
"2020-07-27 18:00:00",2,305.6,398,747,0,43.9,0.97999996,4.47,0.013929999,97262.1,7
"2020-07-28 00:00:00",2,298.1,418,455,4.7e-05,85.4,0.59999996,2.11,0.01746,97206.33,17
"2020-07-28 06:00:00",2,295.5,396,0,0,92.4,1.2099999,1.9399999,0.01603,97178.54,5
"2020-07-28 12:00:00",2,297.4,381,61,0,82.3,0.82,3.22,0.016069999,97231.65,1
"2020-07-28 18:00:00",2,304.1,396,741,0,38.100002,0.02,4.83,0.01112,97294.44,20
"2020-07-29 00:00:00",2,296.2,373,486,0,61,-0.88,2.28,0.01105,97476.17,43
"2020-07-29 06:00:00",2,291.5,365,0,0,65.8,-0.26,1.3199999,0.0089,97586.31,79
"2020-07-29 12:00:00",2,295,367,49,0,66.700005,-0.16,0.75,0.01124,97693.24,45
"2020-07-29 18:00:00",2,302.7,365,764,0,35.5,1.15,3.4199998,0.009509999,97460.46,2
"2020-07-30 00:00:00",2,295.4,387,407,0,69.1,-1.25,2.09,0.011949999,97521.58,32
"2020-07-30 06:00:00",2,289.4,342,0,0,80,-0.45,2.09,0.00945,97582.56,6
"2020-07-30 12:00:00",2,290.7,315,62,0,78.4,-0.72999996,2.22,0.010059999,97621.17,0
"2020-07-30 18:00:00",2,298.80002,345,762,1.9e-05,45.9,-1.26,3.48,0.00975,97502.77,1
"2020-07-31 00:00:00",2,291.9,352,485,4.1e-05,81.1,-1.4399999,1.89,0.01127,97559.95,1
"2020-07-31 06:00:00",2,287.4,328,0,0,97,-0.94,1.8399999,0.01007,97594.016,0
"2020-07-31 12:00:00",2,289.6,317,60,0,83.200005,-1.74,2.07,0.009939999,97759.15,3
"2020-07-31 18:00:00",2,298.6,340,760,0,45.3,-3.4199998,2.46,0.00947,97719.21,1
"2020-08-01 00:00:00",2,292,355,464,2e-06,79.9,-1.51,1.09,0.01114,97859.414,9
"2020-08-01 06:00:00",2,288.4,334,0,0,95.1,-0.91999996,1.7199999,0.010489999,97999.43,0
"2020-08-01 12:00:00",2,291.4,323,60,0,80.5,-1.24,1.8,0.01078,98125.12,0
"2020-08-01 18:00:00",2,301.6,346,763,0,34.4,-2.24,1.04,0.00858,98030.52,0
"2020-08-02 00:00:00",2,292.80002,359,485,0,67.700005,-1.18,0.45999998,0.00988,98084.836,0
"2020-08-02 06:00:00",2,287.30002,337,0,0,88.8,-0.5,0.96999997,0.009149999,98173.14,0
"2020-08-02 12:00:00",2,294.2,331,59,0,69,-0.28,1.43,0.01101,98218.99,0
"2020-08-02 18:00:00",2,303.9,362,757,0,33,1.04,2.19,0.009389999,98209.14,1
"2020-08-03 00:00:00",2,295.30002,374,470,0,67.9,0.63,1.86,0.011609999,98080.75,42
"2020-08-03 06:00:00",2,291.30002,349,0,0,75.6,1.16,1.68,0.01004,98492.21,55
"2020-08-03 12:00:00",2,293.30002,335,54,0,77,0.03,1.66,0.01157,98523.82,44
"2020-08-03 18:00:00",2,304.7,368,740,0,35.100002,0.68,3.3999999,0.01041,98435.22,38
"2020-08-04 00:00:00",2,297.5,391,458,0,68.6,1.02,1.64,0.01335,98393.74,44
"2020-08-04 06:00:00",2,291.6,363,0,0,80.4,0.03,1.5799999,0.01084,98430.6,24
"2020-08-04 12:00:00",2,294.5,346,54,0,74.3,-0.53999996,1.13,0.01203,98558.984,36
"2020-08-04 18:00:00",2,306.1,379,732,1e-06,39.4,0.76,0.22999999,0.01272,98383.5,54
"2020-08-05 00:00:00",2,297.5,418,292,1e-06,69.8,1.76,-0.26,0.01353,98456.914,75
"2020-08-05 06:00:00",2,292.1,372,0,0,95.8,0.87,1.1899999,0.013309999,98570.33,68
"2020-08-05 12:00:00",2,294.80002,360,43,0,86.8,0.66999996,0.48,0.014269999,98621.95,67
"2020-08-05 18:00:00",2,302.1,392,587,0,47.4,1.9499999,-1.15,0.012089999,98503.164,78
"2020-08-06 00:00:00",2,295.6,397,385,1.7e-05,81,1.66,-0.75,0.013979999,98441.51,84
"2020-08-06 06:00:00",2,291.9,389,0,7.9e-05,96.700005,1.01,-0.32999998,0.01332,98538.555,99
"2020-08-06 12:00:00",2,292.30002,381,26,2.2e-05,94.3,0.85999995,-0.48,0.013359999,98179.875,82
"2020-08-06 18:00:00",2,299.30002,383,518,0,51,2.34,0.89,0.0110599995,98173.88,48
"2020-08-07 00:00:00",2,294.5,403,194,1.2e-05,86.1,1.5999999,0.19999999,0.01406,97660.586,71
"2020-08-07 06:00:00",2,292.4,392,0,0.000193,98.9,1.54,0.96,0.01426,97330.375,91
"2020-08-07 12:00:00",2,293.5,397,25,0.000514,98.1,-1.39,1.36,0.01504,97524.29,93
"2020-08-07 18:00:00",2,302.1,384,678,1e-06,48.2,-2.45,2.1399999,0.01251,96974.18,24
"2020-08-08 00:00:00",2,297.6,391,443,0,69.9,-1.3399999,2.05,0.01377,97420.33,8
"2020-08-08 06:00:00",2,292.7,364,0,0,85.8,-0.53,1.9799999,0.01253,97016.94,1
"2020-08-08 12:00:00",2,293.4,342,53,0,83.8,-1.51,1.9399999,0.01277,97897.6,3
"2020-08-08 18:00:00",2,299.80002,338,754,0,30.4,-3.29,2.31,0.0068699997,97554.87,0
"2020-08-09 00:00:00",2,291.80002,332,477,0,59.9,-1.56,0.95,0.00823,98002.14,0
"2020-08-09 06:00:00",2,286.30002,324,0,0,65.5,-0.91999996,0.29999998,0.0063099996,98055.06,0
"2020-08-09 12:00:00",2,292.30002,330,51,2e-06,63.9,1.02,1.01,0.00906,97835.664,8
"2020-08-09 18:00:00",2,303.80002,378,719,4.6e-05,50.8,1.26,4.1,0.014359999,97921.65,16
"2020-08-10 00:00:00",2,299.30002,410,389,1.1e-05,64.4,1.25,3.36,0.01409,97425.836,54
"2020-08-10 06:00:00",2,295.80002,384,0,0,73.8,1.7099999,2.62,0.01299,97597.24,19
"2020-08-10 12:00:00",2,296.4,378,49,0,81.5,1.8299999,2.72,0.01504,97331.734,38
"2020-08-10 18:00:00",2,301.5,396,706,6.6e-05,77,0.74,3.83,0.01919,97345.086,31
"2020-08-11 00:00:00",2,295.9,404,367,0.000101,90.4,1.39,2.04,0.01609,97342.36,58
"2020-07-26 00:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,78.9,-0.38,1.64,0.01165,98120.18,9.999e+20
"2020-07-26 06:00:00",3,291.2,342,0,0,82.8,0.25,2.19,0.01096,98134.21,47
"2020-07-26 12:00:00",3,294.1,340,64,0,75.6,-0.48999998,3.24,0.0119199995,98026.84,56
"2020-07-26 18:00:00",3,302,377,653,0,44.8,0.29999998,4.66,0.01145,97757.93,43
"2020-07-27 00:00:00",3,298.4,392,475,0,69.1,0.66999996,3.01,0.01428,97525.47,45
"2020-07-27 06:00:00",3,296.30002,390,0,0,79.9,-0.19,3.3,0.01462,97467.33,61
"2020-07-27 12:00:00",3,297.5,386,60,0,79.9,-0.29,3.3799999,0.01573,97413.2,40
"2020-07-27 18:00:00",3,305.7,405,741,1e-06,44.9,0.78999996,5.29,0.01438,97209.6,7
"2020-07-28 00:00:00",3,298.4,420,451,0.000106,85.6,-0.11,1.66,0.01776,97187.93,17
"2020-07-28 06:00:00",3,294.9,393,0,2.5e-05,93.3,0.95,1.9399999,0.01567,97175.31,6
"2020-07-28 12:00:00",3,296.4,379,60,0,87.9,0.57,2.73,0.01619,97301.336,1
"2020-07-28 18:00:00",3,304.2,394,744,2e-06,44.100002,0.71,3.61,0.01294,97243.305,1
"2020-07-29 00:00:00",3,297.30002,409,413,2.9e-05,82.1,0.55,2.1599998,0.01594,97368.27,73
"2020-07-29 06:00:00",3,291.7,370,0,0,82,-0.59,1.65,0.011229999,97515.805,92
"2020-07-29 12:00:00",3,294.30002,346,50,0,67.1,-0.38,0.93,0.0108199995,97645.19,37
"2020-07-29 18:00:00",3,302.2,373,717,0,41.100002,0.25,2.22,0.010629999,97509.85,15
"2020-07-30 00:00:00",3,295,394,348,5e-06,73.8,-0.96999997,2.28,0.01244,97551.336,38
"2020-07-30 06:00:00",3,289.7,344,0,2e-06,79,-0.53,2,0.009529999,97675.29,3
"2020-07-30 12:00:00",3,291.4,319,62,0,75.1,-0.26,2.35,0.0101,97744.48,0
"2020-07-30 18:00:00",3,299.4,343,765,0,41.100002,0.38,4.11,0.009029999,97588.086,1
"2020-07-31 00:00:00",3,293.2,352,490,0,71.700005,-0.29,2.1299999,0.010749999,97565.15,2
"2020-07-31 06:00:00",3,288,329,0,0,87.8,-0.32999998,1.86,0.0095,97611.31,1
"2020-07-31 12:00:00",3,290.5,317,61,0,79.6,-1.06,1.65,0.01012,97652.9,0
"2020-07-31 18:00:00",3,299.2,345,759,0,43.2,-1.89,2.82,0.009389999,97595.33,2
"2020-08-01 00:00:00",3,293.4,365,470,1e-06,72.1,-1.53,0.96,0.01098,97684.586,19
"2020-08-01 06:00:00",3,287.9,349,0,0,88.4,-1.03,1.22,0.00948,97862.77,23
"2020-08-01 12:00:00",3,291.80002,323,60,0,76.5,0.01,1.3199999,0.01052,97975.31,0
"2020-08-01 18:00:00",3,301.80002,347,765,0,35.4,0.44,2.03,0.00893,97848.37,0
"2020-08-02 00:00:00",3,294.2,370,451,0,72.3,1.06,1.5699999,0.01152,97796.086,13
"2020-08-02 06:00:00",3,289.6,337,0,0,80.1,1.11,1.64,0.00957,97778.305,27
"2020-08-02 12:00:00",3,292.80002,335,53,0,74.200005,-0.02,1.51,0.010849999,97900.95,76
"2020-08-02 18:00:00",3,302.9,361,745,0,35.4,0.29999998,3.22,0.00954,97714.41,23
"2020-08-03 00:00:00",3,294.80002,376,460,6e-06,74.700005,-2.52,0.29,0.01234,97906.08,9
"2020-08-03 06:00:00",3,290.6,353,0,3e-06,94.3,-2.12,-1.0699999,0.01188,98569.055,9
"2020-08-03 12:00:00",3,290.80002,358,33,3e-06,89.5,-1.35,-1.8499999,0.01145,98805.086,54
"2020-08-03 18:00:00",3,296,383,508,4e-06,63.600002,-0.06,-3.56,0.01122,99011.75,82
"2020-08-04 00:00:00",3,291.5,389,227,1.3e-05,84.5,-0.51,-2.97,0.01126,98906.92,95
"2020-08-04 06:00:00",3,288.7,371,0,2e-05,92.1,-1.8499999,-2.32,0.01029,98994.67,99
"2020-08-04 12:00:00",3,288.4,372,8,0.000468,97.8,-2.9299998,-4.65,0.01079,98618.516,99
"2020-08-04 18:00:00",3,288.9,381,98,0.001278,95.5,-7.5899997,-5.98,0.0109399995,97806,100
"2020-08-05 00:00:00",3,288,381,45,0.00113,96,-5.87,0.25,0.0103899995,97668.68,97
"2020-08-05 06:00:00",3,287.80002,370,0,5.1e-05,96,-1.06,3.25,0.01022,97874.66,76
"2020-08-05 12:00:00",3,289.1,344,49,1e-06,89.200005,-1.05,2.6,0.010249999,98462.49,26
"2020-08-05 18:00:00",3,299.1,350,722,0,48.4,-1.74,2.56,0.01035,98499.92,9
"2020-08-06 00:00:00",3,292.2,366,467,0,82.700005,-0.96,-0.24,0.01153,98585.99,3
"2020-08-06 06:00:00",3,288.6,352,0,0,90.4,-1.02,-0.68,0.01002,98679.43,7
"2020-08-06 12:00:00",3,291.80002,348,54,4.1e-05,88.200005,-1.16,-0.089999996,0.01201,98763.2,1
"2020-08-06 18:00:00",3,300.9,370,736,3.1e-05,52.100002,-1.35,1.18,0.01237,98664.87,3
"2020-08-07 00:00:00",3,293.30002,376,462,2.1e-05,82.5,-0.96999997,0.32,0.01239,98572.55,4
"2020-08-07 06:00:00",3,290.2,352,0,0,80.700005,-1.25,1.36,0.009939999,98899.57,10
"2020-08-07 12:00:00",3,291.9,331,54,0,79,-1.11,1.29,0.01084,98901.2,0
"2020-08-07 18:00:00",3,302.7,352,750,0,34.2,-1.5899999,0.34,0.00902,98984.11,0
"2020-08-08 00:00:00",3,292.4,360,472,0,61.600002,-0.53,0.39,0.0087,98834.16,1
"2020-08-08 06:00:00",3,288.30002,334,0,0,78.1,-1.14,0.72999996,0.00846,98951.66,0
"2020-08-08 12:00:00",3,292.9,320,55,0,70.8,-1.25,0.79999995,0.01031,99044.375,0
"2020-08-08 18:00:00",3,304.1,348,754,0,30.800001,-0.57,1.03,0.00882,98923.44,0
"2020-08-09 00:00:00",3,292.9,363,467,0,58.600002,0.78999996,-0.17999999,0.00856,98873.16,1
"2020-08-09 06:00:00",3,291.1,347,0,0,69.3,0.78999996,1.53,0.0090499995,98745.586,3
"2020-08-09 12:00:00",3,293.9,343,52,0,75.700005,-0.32,1.41,0.0117,98816.99,1
"2020-08-09 18:00:00",3,304.5,377,729,1.4e-05,44.8,-0.35999998,1.3199999,0.01303,98732.88,1
"2020-08-10 00:00:00",3,295.9,400,362,5.1e-05,85.8,1.26,1.4499999,0.015079999,98506.15,23
"2020-08-10 06:00:00",3,292.2,366,0,0,94.4,0.56,1.5999999,0.01318,98737.65,0
"2020-08-10 12:00:00",3,294,357,50,0,90.8,0,1.42,0.01419,98631.17,0
"2020-08-10 18:00:00",3,303.5,384,724,1.6e-05,49.3,0.81,1.49,0.013599999,98631.875,1
"2020-08-11 00:00:00",3,296,394,421,7.9e-05,91.3,1.86,0.98999995,0.01618,98487.36,7
"2020-07-26 00:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,73.200005,-0.55,1.8,0.01091,98141.4,9.999e+20
"2020-07-26 06:00:00",4,291.1,344,0,0,83.5,0.34,2.1499999,0.0109399995,98180.75,38
"2020-07-26 12:00:00",4,293.5,339,54,0,76.4,-0.39999998,3.05,0.011659999,98076.164,64
"2020-07-26 18:00:00",4,302.7,379,643,0,42.2,0.44,4.68,0.01126,97798.14,83
"2020-07-27 00:00:00",4,298.2,391,479,0,69.6,0.62,2.99,0.01428,97558.94,47
"2020-07-27 06:00:00",4,296.2,388,0,0,79.200005,-0.14999999,3.22,0.01435,97536.086,52
"2020-07-27 12:00:00",4,297.4,382,60,0,80.1,-0.28,3.35,0.01559,97544.91,49
"2020-07-27 18:00:00",4,304.9,411,609,2e-06,49.2,0.59,4.5,0.015029999,97368.37,28
"2020-07-28 00:00:00",4,298.6,428,392,3.5e-05,84.700005,0.45,2.1499999,0.017719999,97291.24,35
"2020-07-28 06:00:00",4,295.2,394,0,0,92.4,0.78,2.06,0.01578,97347.805,6
"2020-07-28 12:00:00",4,296.9,376,61,0,84.9,1.18,2.44,0.01603,97444.055,1
"2020-07-28 18:00:00",4,302.7,398,740,2.9e-05,62.2,1.4399999,4.1,0.01666,97369.18,8
"2020-07-29 00:00:00",4,297.5,415,345,2.6e-05,84.6,0.79999995,2.05,0.01661,97477.805,87
"2020-07-29 06:00:00",4,292.4,380,0,0,88.3,-0.29999998,1.8499999,0.012689999,97601.45,84
"2020-07-29 12:00:00",4,294.1,343,62,0,70.3,-0.01,1.4,0.01117,97736.45,7
"2020-07-29 18:00:00",4,302.7,368,759,0,39.3,0.44,3.6799998,0.01047,97550.21,3
"2020-07-30 00:00:00",4,294.9,394,324,3e-06,73.9,-1.26,1.8499999,0.0123499995,97609.695,41
"2020-07-30 06:00:00",4,290,342,0,0,78.4,-0.32,2.25,0.00962,97684.96,4
"2020-07-30 12:00:00",4,291,317,62,0,77.3,-0.62,2.6499999,0.01011,97753.305,0
"2020-07-30 18:00:00",4,299.30002,345,763,2e-06,42.100002,-1.5699999,3.6299999,0.00923,97554.71,2
"2020-07-31 00:00:00",4,291.80002,361,429,2.9e-05,82.1,-1.66,1.77,0.01129,97652.266,18
"2020-07-31 06:00:00",4,287,325,0,0,93.4,-1.02,1.91,0.00948,97786.9,0
"2020-07-31 12:00:00",4,289.2,309,61,0,79.8,-1.65,1.77,0.0093,98012.09,0
"2020-07-31 18:00:00",4,298.80002,329,772,0,41.100002,-2.1499999,1.39,0.0087,97958.83,0
"2020-08-01 00:00:00",4,291.6,346,494,0,72.8,-1.23,0.58,0.00983,98069.12,0
"2020-08-01 06:00:00",4,287.4,325,0,0,83.700005,-1.4699999,0.87,0.00868,98087.766,42
"2020-08-01 12:00:00",4,291.80002,316,57,0,73.200005,-0.29999998,1.3199999,0.01004,98180.28,38
"2020-08-01 18:00:00",4,302.4,349,764,0,35.3,0.29,2.25,0.00925,98050.62,14
"2020-08-02 00:00:00",4,294.9,377,415,0,69.5,0.32,1.9399999,0.011539999,97935.81,89
"2020-08-02 06:00:00",4,290.9,362,0,0,75.200005,-0.099999994,1.77,0.00978,97973.04,88
"2020-08-02 12:00:00",4,293.7,345,53,0,74.8,-0.53,1.42,0.01157,97964.836,67
"2020-08-02 18:00:00",4,304.30002,369,746,0,35.100002,-0.74,1.49,0.0102699995,97908.5,36
"2020-08-03 00:00:00",4,294.9,374,480,0,66.9,-0.64,1.4399999,0.011179999,97874.445,1
"2020-08-03 06:00:00",4,291.7,348,0,0,66.3,0.17,1.8399999,0.00899,98311.836,2
"2020-08-03 12:00:00",4,293.5,334,59,0,72.4,-0.11,1.67,0.011039999,98391.836,1
"2020-08-03 18:00:00",4,304.6,357,760,0,31.300001,0.049999997,2.9299998,0.00926,98181.2,26
"2020-08-04 00:00:00",4,296.6,375,480,0,66.3,-0.75,1.56,0.01224,98193.38,3
"2020-08-04 06:00:00",4,291,361,0,0,87.700005,-0.55,0.98999995,0.01139,98314.62,19
"2020-08-04 12:00:00",4,294.4,355,53,4e-05,85.9,-0.61,0.66999996,0.013859999,98379.375,23
"2020-08-04 18:00:00",4,301.4,387,695,0.000149,64,1.11,0.41,0.015609999,98420.016,57
"2020-08-05 00:00:00",4,294.5,397,345,0.000327,95.3,0.35,-1.23,0.01545,98409.516,81
"2020-08-05 06:00:00",4,292.1,384,0,8.9e-05,98.1,-0.22999999,-1.18,0.0136899995,98356.96,75
"2020-08-05 12:00:00",4,292.9,387,23,0.000377,98.5,-1.1,-2.1,0.01447,98418.586,94
"2020-08-05 18:00:00",4,293.5,407,184,4.4e-05,93.4,-2.1299999,-2.9099998,0.01428,98068.984,100
"2020-08-06 00:00:00",4,292.1,397,86,2.3e-05,92.700005,-2.75,-1.11,0.012949999,97913.516,100
"2020-08-06 06:00:00",4,289.30002,353,0,0,95.200005,-1.86,0.79999995,0.01115,97903.37,59
"2020-08-06 12:00:00",4,290.5,328,54,0,89.9,-1.27,1.49,0.011349999,98149.336,11
"2020-08-06 18:00:00",4,300.30002,346,750,0,40.9,-3.12,1.4499999,0.00943,97994.28,3
"2020-08-07 00:00:00",4,293.1,354,475,0,68.5,-1.3,1.01,0.01017,98140.93,1
"2020-08-07 06:00:00",4,288.80002,326,0,0,71.3,-0.96999997,1.63,0.00809,98066.25,1
"2020-08-07 12:00:00",4,291.6,317,55,0,73,-0.02,1.55,0.0099,98058.95,1
"2020-08-07 18:00:00",4,303,352,747,0,34.8,-0.42999998,2.6399999,0.009389999,97913.01,1
"2020-08-08 00:00:00",4,294.6,389,386,3.7e-05,83.5,-0.74,1.89,0.01365,97750.664,31
"2020-08-08 06:00:00",4,290.7,354,0,3e-06,93.4,-0.7,1.68,0.011969999,97825.195,1
"2020-08-08 12:00:00",4,292.6,340,53,0,92.200005,-0.72999996,1.41,0.0133,97835.29,0
"2020-08-08 18:00:00",4,304.4,367,740,0,38.5,-0.42,1.3299999,0.011349999,97693.24,1
"2020-08-09 00:00:00",4,295.9,392,431,0,71.1,0.42999998,1.17,0.01265,97644.555,18
"2020-08-09 06:00:00",4,291.9,362,0,0,85.4,0.48,1.5699999,0.01186,97627.43,1
"2020-08-09 12:00:00",4,295.1,355,50,0,78.9,0.66999996,1.39,0.01334,97876.88,21
"2020-08-09 18:00:00",4,304.9,390,719,5e-06,46.4,1.5799999,2.6599998,0.0139999995,97587.52,27
"2020-08-10 00:00:00",4,296.9,404,414,0.000166,92.5,0.7,1.74,0.01747,97917.74,72
"2020-08-10 06:00:00",4,293.80002,386,0,6e-06,97.3,0.42999998,1.66,0.015129999,97957.68,58
