"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 06:00:00",1,285.1,295,24,0,67.200005,-2,2.49,0.00612,95407.4,0
"2020-06-06 12:00:00",1,283.7,282,29,0,80.700005,-2.8799999,1.52,0.00671,95690.266,0
"2020-06-06 18:00:00",1,292.1,298,679,1e-06,46.8,-4.7799997,-0.19,0.0066799996,95805.4,5
"2020-06-07 00:00:00",1,290.5,307,666,0,53.3,-3.01,-1.48,0.0069199996,95819.375,2
"2020-06-07 06:00:00",1,279.9,287,24,0,79,0.48999998,-1.11,0.00506,95986.055,59
"2020-06-07 12:00:00",1,282.5,295,19,0,56.9,1.0799999,-2.03,0.0043599997,95991.54,98
"2020-06-07 18:00:00",1,283.30002,325,216,7.7e-05,91,3.57,-2.51,0.00734,95753.95,99
"2020-06-08 00:00:00",1,284.1,361,93,5.8999998e-05,87.8,2.05,-2.8,0.0074699996,95702.71,96
"2020-06-08 06:00:00",1,284.30002,358,7,4e-06,75.8,4.0099998,-0.74,0.0065699997,95514.73,87
"2020-06-08 12:00:00",1,285.6,350,24,1.7e-05,91.6,3.24,1.22,0.00866,95412.12,46
"2020-06-08 18:00:00",1,297.80002,391,332,9e-06,70.4,2.76,1.89,0.0144,95254.63,81
"2020-06-09 00:00:00",1,294.80002,407,403,0.000492,93.200005,0.98999995,-1.39,0.01588,95142.07,97
"2020-06-09 06:00:00",1,294.30002,388,14,2e-06,97.5,3.6799998,1.76,0.01608,95101.25,66
"2020-06-09 12:00:00",1,291.1,348,29,0,96,3.62,1.48,0.01297,95082.87,3
"2020-06-09 18:00:00",1,303,348,678,0,39,5.6299996,2.4199998,0.010869999,95077.58,4
"2020-06-10 00:00:00",1,300.7,379,653,0,53.600002,5.8199997,1.3399999,0.0131,94844.125,3
"2020-06-10 06:00:00",1,295.5,373,24,0,82.700005,4.65,2.1699998,0.014789999,94779.51,36
"2020-06-10 12:00:00",1,291.2,387,7,0.000227,96.4,-2.46,2.54,0.01321,94742.65,97
"2020-06-10 18:00:00",1,295.1,359,427,0.000108,47.4,-2.62,1.16,0.008239999,94752.49,91
"2020-06-11 00:00:00",1,294.1,323,658,0,46.8,-2.55,0.29,0.0077,94758.43,27
"2020-06-11 06:00:00",1,283.5,295,26,0,71.3,-0.98999995,0.95,0.0058899997,94857.08,5
"2020-06-11 12:00:00",1,287.30002,292,30,0,68.700005,1.5799999,0.78999996,0.0072999997,95009.836,9
"2020-06-11 18:00:00",1,297.1,331,583,0,41.7,5.16,1.39,0.00821,94929.41,74
"2020-06-12 00:00:00",1,291.5,371,312,0.000117,91.200005,0.19999999,2.85,0.01268,94917.625,89
"2020-06-12 06:00:00",1,283.2,307,22,1.1e-05,95.5,-0.29,2.28,0.00771,95220.53,14
"2020-06-12 12:00:00",1,282,280,29,0,93.9,0.08,3.26,0.0069999998,95498.69,2
"2020-06-12 18:00:00",1,290.2,287,661,0,40.4,0.28,6.92,0.0050999997,95587.375,10
"2020-06-13 00:00:00",1,286.9,328,368,2e-06,49.9,-1.65,4.93,0.0050899996,95916.805,64
"2020-06-13 06:00:00",1,280.80002,277,24,0,76.3,0.04,3.1799998,0.00517,96261.29,3
"2020-06-13 12:00:00",1,281.2,269,30,0,81.200005,-1.4499999,3.21,0.0056399996,96465.805,1
"2020-06-13 18:00:00",1,291.1,283,692,0,43.2,-2.2,3.53,0.00576,96608.375,1
"2020-06-14 00:00:00",1,290.9,308,655,0,55.600002,-2.03,0.35,0.00734,96596.83,34
"2020-06-14 06:00:00",1,281.5,298,21,3e-06,81.1,0.62,-1.89,0.0057699997,96781.07,36
"2020-06-14 12:00:00",1,281.5,331,7,0.00017099999,96.8,1.23,-2.8,0.00684,96736.33,87
"2020-06-14 18:00:00",1,283.6,348,107,0.000349,97.700005,2.9199998,-3.9299998,0.00801,96470.91,96
"2020-06-15 00:00:00",1,285.9,363,79,8.7e-05,95.6,3.4299998,-2.59,0.00914,96271.164,92
"2020-06-15 06:00:00",1,283.4,328,16,1.7e-05,95.9,3.11,-2.49,0.0078,96016.43,44
"2020-06-15 12:00:00",1,287.2,367,4,0.000625,99,3.9199998,-1.78,0.01042,95641.04,99
"2020-06-15 18:00:00",1,293,394,151,0.000183,96.3,4.64,-0.17999999,0.01469,95281.62,96
"2020-06-16 00:00:00",1,294.9,413,122,0.000119,97.9,2.85,0.59,0.0168,95042.77,93
"2020-06-16 06:00:00",1,293.30002,391,8,3.4e-05,98.700005,0.31,2.33,0.015339999,95010.29,36
"2020-06-16 12:00:00",1,292.5,384,13,4e-06,97.700005,-1.22,-0.41,0.0144,95193.6,52
"2020-06-16 18:00:00",1,293,380,284,0.000621,93.9,-2.8999999,2.37,0.01428,95221.04,97
"2020-06-17 00:00:00",1,295.9,370,432,5.2e-05,72.700005,1.1,-0.17,0.01321,95211.836,48
"2020-06-17 06:00:00",1,290.5,366,17,7e-05,98.6,1.86,0.83,0.01287,95278.586,95
"2020-06-17 12:00:00",1,290,347,26,1.4e-05,98.4,-1.67,1.02,0.01234,95369.71,84
"2020-06-01 12:00:00",2,286.9,9.999e+20,9.999e+20,9.999e+20,69.5,3.55,1.04,0.00713,95926.68,9.999e+20
"2020-06-01 18:00:00",2,291,370,224,4e-06,67.9,6.2999997,1.5799999,0.00908,95516.95,94
"2020-06-02 00:00:00",2,290.94998,389,198,3.9e-05,96.1,2.3799999,0.45,0.01289,95080.7,95
"2020-06-02 06:00:00",2,290.7,377,4,7e-06,98.200005,1.53,2.36,0.012949999,94929.18,59
"2020-06-02 12:00:00",2,291.30002,345,27,0,98.3,-0.63,2.52,0.01352,94941.81,22
"2020-06-02 18:00:00",2,301.6,354,666,0,33,-2.51,3.56,0.0084999995,94969.18,11
"2020-06-03 00:00:00",2,294.30002,363,588,3e-05,71.1,-2.5,0.94,0.011729999,94951.516,55
"2020-06-03 06:00:00",2,288.6,346,16,5.5e-05,91.700005,-0.66999996,2.22,0.010609999,94959.414,87
"2020-06-03 12:00:00",2,286.1,339,28,0,80,-2.76,2.6399999,0.00784,94972,47
"2020-06-03 18:00:00",2,297.2,318,683,0,36.600002,-4,1.36,0.0072299996,95069.69,1
"2020-06-04 00:00:00",2,294.4,327,663,0,51.100002,-2.28,1.66,0.00849,95052.43,0
"2020-06-04 06:00:00",2,288.1,319,22,0,70.700005,0.84,2.03,0.0078799995,95081,28
"2020-06-04 12:00:00",2,287.9,343,27,3.4e-05,89.6,1.64,2.52,0.00988,95057.77,46
"2020-06-04 18:00:00",2,300.6,337,672,5e-06,35.8,1.8399999,5.49,0.008669999,94970.5,2
"2020-06-05 00:00:00",2,294.4,358,627,0.00012,80.1,0.52,1.86,0.01332,94995.14,33
"2020-06-05 06:00:00",2,286.30002,358,14,0.000103,89.9,-0.25,0.85999995,0.00897,95178.76,95
"2020-06-05 12:00:00",2,285.5,310,29,5e-06,91.1,-1.12,1.66,0.00861,95299.14,14
"2020-06-05 18:00:00",2,298,310,690,0,30.5,-1.54,3.8899999,0.0063,95214.97,1
"2020-06-06 00:00:00",2,293.9,323,668,0,44.4,-2.49,2.45,0.00714,95354.96,1
"2020-06-06 06:00:00",2,283.80002,289,24,0,63.3,-1.38,2.09,0.00531,95564.336,0
"2020-06-06 12:00:00",2,284.30002,279,30,0,74.1,-1.51,1.12,0.00642,95833.64,0
"2020-06-06 18:00:00",2,294.9,296,696,0,36.2,-2.85,0,0.0061399997,95861.26,13
"2020-06-07 00:00:00",2,292.9,323,614,0,57.600002,-0.41,-1.91,0.00865,95831.39,80
"2020-06-07 06:00:00",2,286.5,332,15,0,81.4,3.05,-1.63,0.00815,95878.6,96
"2020-06-07 12:00:00",2,284.2,350,11,4.4e-05,91.8,4.12,-2.1,0.00786,95849.164,99
"2020-06-07 18:00:00",2,295,356,496,3.9e-05,49.8,5.66,-2.74,0.00853,95679.48,83
"2020-06-08 00:00:00",2,295.2,361,612,1.4e-05,61.7,6.8399997,-0.75,0.01077,95275.99,44
"2020-06-08 06:00:00",2,292.6,380,20,1.1e-05,86.3,6.6099997,2.03,0.012829999,95221.62,88
"2020-06-08 12:00:00",2,295,407,10,1.7e-05,89.700005,4.5,4.47,0.0155,95121.72,96
"2020-06-08 18:00:00",2,303.5,418,388,1.5e-05,55.600002,1.9599999,5.19,0.01598,95162.055,68
"2020-06-09 00:00:00",2,301.7,414,612,5.6e-05,70.8,1.14,2.1599998,0.01835,95150.16,12
"2020-06-09 06:00:00",2,294.1,383,22,0,97.700005,1.54,2.03,0.01585,95370.055,10
"2020-06-09 12:00:00",2,293.4,354,29,0,93.1,0.42999998,1.81,0.014479999,95455.27,6
"2020-06-09 18:00:00",2,305.7,368,671,0,36.9,1.6899999,0.22999999,0.01199,95637.11,40
"2020-06-10 00:00:00",2,303.80002,395,648,0,59.8,0.98999995,-0.38,0.017439999,95672.24,25
"2020-06-10 06:00:00",2,292.7,378,23,0,79.6,1.3199999,0.79999995,0.011849999,95670.73,65
"2020-06-10 12:00:00",2,294,377,15,0,79.3,1.89,-0.55,0.01277,95654.016,97
"2020-06-10 18:00:00",2,302.1,389,482,0,47.100002,4.24,-0.26999998,0.01231,95596.95,75
"2020-06-11 00:00:00",2,299.7,390,611,1.2e-05,62.9,4.02,-0.06,0.01437,95449.57,56
"2020-06-11 06:00:00",2,293.9,382,21,4e-06,94.4,2.8999999,0.38,0.01516,95452.47,39
"2020-06-11 12:00:00",2,293.80002,395,8,0.00013,98.3,3.1799998,-0.14,0.01568,95511.125,90
"2020-06-11 18:00:00",2,298.7,410,273,5.1e-05,77.5,4.0899997,2.58,0.016719999,95348.78,92
"2020-06-12 00:00:00",2,297.9,407,443,7.8e-05,52.4,-0.39,4.2599998,0.01076,95402.45,65
"2020-06-12 06:00:00",2,287.4,330,19,0,52.3,-2.9199998,3.6799998,0.00556,95709.65,27
"2020-06-12 12:00:00",2,284.1,303,27,0,66.200005,-2.6799998,4.2599998,0.00563,95974.89,51
"2020-06-12 18:00:00",2,291.9,280,704,0,38.3,-3.1699998,4.5099998,0.00539,95968.46,0
"2020-06-13 00:00:00",2,292,295,692,0,44.8,-1.9,2.3,0.00636,95962.89,1
"2020-06-13 06:00:00",2,284.9,286,27,0,64,1.68,2.53,0.00573,96100.164,0
"2020-06-13 12:00:00",2,286.80002,295,30,0,72.6,1.01,3.29,0.0073599997,96007.984,1
"2020-06-13 18:00:00",2,299,324,681,0,35.2,0.11,5.8399997,0.00768,95957.74,0
"2020-06-14 00:00:00",2,296.30002,376,464,2e-06,56.4,0.91999996,3.34,0.01046,95720.93,52
"2020-06-14 06:00:00",2,290.1,335,24,3e-06,79,1.05,4.02,0.00997,95784.37,33
"2020-06-14 12:00:00",2,287.4,326,26,1e-06,87.9,-1.74,1.67,0.00932,95739.77,32
"2020-06-14 18:00:00",2,297.30002,332,649,1e-06,42.2,-1.14,1.49,0.00837,95673.69,17
"2020-06-15 00:00:00",2,294.6,351,624,7e-05,63.9,-1.5699999,-0.61,0.01074,95538.46,15
"2020-06-15 06:00:00",2,288,360,20,6e-06,82.5,1.5899999,-1.8199999,0.00912,95538.14,54
"2020-06-15 12:00:00",2,286.9,335,12,5.8e-05,96.1,2.86,-1.92,0.00995,95248.21,76
"2020-06-15 18:00:00",2,290.1,374,97,0.001127,98,4.69,0.87,0.01249,94706.27,100
"2020-06-16 00:00:00",2,294.1,402,142,0.000103,97.9,1.1899999,1.4699999,0.01619,94288.195,95
"2020-06-16 06:00:00",2,289.80002,377,17,7e-06,96.3,-2.24,2.31,0.012089999,94507.18,48
"2020-06-16 12:00:00",2,288,337,23,1e-06,98.3,-1.8499999,3.08,0.01096,94500.44,35
"2020-06-16 18:00:00",2,289.7,358,352,1.9e-05,71.8,-4.27,1.52,0.00881,95119.74,60
"2020-06-17 00:00:00",2,289.7,338,527,0,56.7,-4.17,0.37,0.0069999998,95304.86,36
"2020-06-17 06:00:00",2,280.6,290,25,0,83.3,-1.6999999,0.25,0.00562,95662.16,2
"2020-06-17 12:00:00",2,283.5,273,31,0,71.3,-1.26,0.88,0.00581,95871.15,7
"2020-06-01 12:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,77.700005,3.54,0.32999998,0.0077,95907.586,9.999e+20
"2020-06-01 18:00:00",3,288.1,368,163,2.3e-05,87.4,5.67,0.81,0.00974,95501.79,97
"2020-06-02 00:00:00",3,290.75,387,148,8.1e-05,97,3.22,1.42,0.01286,95051.62,98
"2020-06-02 06:00:00",3,289.6,373,5,1.4e-05,99,0.72999996,2.23,0.012209999,94933.3,57
"2020-06-02 12:00:00",3,291.4,342,27,0,98.8,-0.47,2.69,0.01366,94959.2,17
"2020-06-02 18:00:00",3,301,347,668,0,30.7,-2.59,3.7099998,0.00762,94992.04,15
"2020-06-03 00:00:00",3,294.4,369,527,2e-05,65.200005,-2.27,1.56,0.01084,95031.48,77
"2020-06-03 06:00:00",3,287.80002,354,10,0.000161,93.8,-0.64,2.3999999,0.01031,94963.34,96
"2020-06-03 12:00:00",3,285.30002,308,29,0,89.200005,-3.1499999,1.27,0.0083099995,95075.586,20
"2020-06-03 18:00:00",3,297,313,687,0,36.100002,-4.0499997,1.41,0.00703,95148.195,0
"2020-06-04 00:00:00",3,294.30002,327,662,0,53.8,-2,1.49,0.008909999,95116.93,0
"2020-06-04 06:00:00",3,288.1,319,22,0,67.6,0.91999996,2.22,0.00757,95103.33,16
"2020-06-04 12:00:00",3,287.2,324,28,0.00011,92.8,1.9399999,2.12,0.00976,95171.09,37
"2020-06-04 18:00:00",3,299.9,337,664,0,37.9,-0.85999995,4.3199997,0.00883,95055.664,19
"2020-06-05 00:00:00",3,292.6,359,625,0.000124,88.5,2.3899999,4.61,0.0131399995,95086.38,40
"2020-06-05 06:00:00",3,289,345,14,0,97.700005,1.87,1.9699999,0.01158,95119.52,66
"2020-06-05 12:00:00",3,289.2,353,7,9.3e-05,97.5,1.41,-0.31,0.01167,94987.79,92
"2020-06-05 18:00:00",3,291.4,383,154,0.000352,96.5,-2.25,0.52,0.01332,94940.805,100
"2020-06-06 00:00:00",3,291.4,373,265,1.3e-05,70.700005,-0.76,-1.87,0.00973,95100.336,73
"2020-06-06 06:00:00",3,285,311,22,0,90.3,-2.05,1.03,0.008239999,95285.24,1
"2020-06-06 12:00:00",3,287.4,299,29,0,70.700005,-0.57,2.1499999,0.0075,95438.14,0
"2020-06-06 18:00:00",3,298.1,328,678,0,36.8,-4.0699997,3.6599998,0.0076599997,95483.71,4
"2020-06-07 00:00:00",3,293.2,321,665,0,51.8,-2.21,0.26999998,0.00799,95548.26,39
"2020-06-07 06:00:00",3,285.1,297,24,0,66.8,-0.45,-2.32,0.00609,95579.44,27
"2020-06-07 12:00:00",3,285.4,300,17,0,76.5,1.8399999,-0.82,0.00709,95746.805,78
"2020-06-07 18:00:00",3,295,342,400,0,44.2,2.98,-2.96,0.0075999997,95444.37,94
"2020-06-08 00:00:00",3,288.30002,372,316,2.5e-05,86.1,2.19,-2.8799999,0.00975,95307.43,84
"2020-06-08 06:00:00",3,286.1,368,5,3.2e-05,90,2.87,-2.32,0.00881,95241.12,83
"2020-06-08 12:00:00",3,286.9,347,24,3.2e-05,96.3,2.36,-0.98999995,0.00992,95239.414,32
"2020-06-08 18:00:00",3,303.1,378,537,3e-06,56.3,0.29,0.74,0.01581,95274.836,48
"2020-06-09 00:00:00",3,300.80002,395,640,0,65.8,2.11,-1.86,0.01612,95130.39,8
"2020-06-09 06:00:00",3,294.2,381,23,2e-06,96.1,3.87,-1.4699999,0.01582,95143.95,24
"2020-06-09 12:00:00",3,294.5,411,14,8e-06,94,4.94,-0.61,0.015789999,95011.01,85
"2020-06-09 18:00:00",3,306.80002,393,637,0,41.7,7.06,5.02,0.01456,94785.4,16
"2020-06-10 00:00:00",3,304.4,416,643,0,54.600002,5.96,4.19,0.01657,94699.95,3
"2020-06-10 06:00:00",3,295.30002,408,22,0.00046,91.6,1.23,4.5899997,0.0162,94793.68,72
"2020-06-10 12:00:00",3,288.6,368,26,0.000186,90.1,-1.7199999,3.1399999,0.0103899995,95170.96,85
"2020-06-10 18:00:00",3,296.7,316,672,0,30.1,-0.75,4.99,0.00575,95278.414,41
"2020-06-11 00:00:00",3,294.6,329,627,0,40.2,0.39,3.6899998,0.00676,95171.516,52
"2020-06-11 06:00:00",3,286.6,299,25,0,59.7,-1.05,3.09,0.0060199997,95455.21,2
"2020-06-11 12:00:00",3,284.1,292,18,3e-06,80.6,-2.61,2.8799999,0.00688,95602.875,13
"2020-06-11 18:00:00",3,286.5,337,294,2e-05,57.5,-3.08,2.44,0.0057099997,96029.96,79
"2020-06-12 00:00:00",3,286.2,326,351,5e-06,46.7,-3.6899998,1.7099999,0.00457,96180.72,70
"2020-06-12 06:00:00",3,277.6,261,24,0,66.8,-1.52,1.3,0.0036199999,96550.37,6
"2020-06-12 12:00:00",3,279.5,242,32,0,55.4,-1.29,1.4599999,0.00344,96607.37,1
"2020-06-12 18:00:00",3,290.2,263,710,0,26.6,-3.1799998,1.1999999,0.00336,96648.43,1
"2020-06-13 00:00:00",3,288.7,279,687,0,38.5,-3.03,-0.13,0.0044199997,96550.164,4
"2020-06-13 06:00:00",3,276.5,263,26,0,74.700005,1.18,-0.65,0.0037399998,96698,0
"2020-06-13 12:00:00",3,282.1,255,31,0,68.200005,0.81,1.13,0.00502,96833.94,1
"2020-06-13 18:00:00",3,295.6,281,706,0,28.9,0.89,0.21,0.00508,96638.16,2
"2020-06-14 00:00:00",3,292.2,301,683,0,51,1.6999999,0.06,0.0072999997,96485.52,6
"2020-06-14 06:00:00",3,281.80002,287,25,0,80.3,2.44,0.65999997,0.00581,96564.836,4
"2020-06-14 12:00:00",3,282.80002,276,30,0,73.9,2.62,0.37,0.00574,96488.19,20
"2020-06-14 18:00:00",3,294.2,299,687,0,39.2,5.45,1.4699999,0.0064,96286.734,9
"2020-06-15 00:00:00",3,290.4,344,471,0,50.9,4.98,1.14,0.00653,95941.96,58
"2020-06-15 06:00:00",3,287.4,363,9,1e-05,66,4.97,2.2,0.00697,95750.69,90
"2020-06-15 12:00:00",3,286.80002,347,3,7e-06,79.700005,4.3399997,1.77,0.00815,95526.305,67
"2020-06-15 18:00:00",3,295.9,374,339,1.4e-05,55.5,2.75,2.18,0.010079999,95256.47,73
"2020-06-16 00:00:00",3,297.7,389,586,0,72,0.96,1.4599999,0.014719999,95066.055,25
"2020-06-16 06:00:00",3,290.4,360,16,0,95.1,0.42999998,1.99,0.01229,95083.77,8
"2020-06-16 12:00:00",3,292.4,337,28,0,94.200005,-0.61,0.64,0.013839999,95031.914,1
"2020-06-16 18:00:00",3,302,378,609,0,53.4,2.74,-2.09,0.01409,94996.48,30
"2020-06-17 00:00:00",3,296.4,410,429,0.000598,93.9,2.12,-1.09,0.01777,94811.06,95
"2020-06-17 06:00:00",3,292.2,390,12,0.001049,97,1.8,-0.11,0.01413,94702.05,91
"2020-06-17 12:00:00",3,292.4,372,13,8.8e-05,98.5,1.87,0.76,0.014579999,94369.52,67
"2020-06-01 12:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,76.9,3.22,0.42999998,0.00764,95952.234,9.999e+20
"2020-06-01 18:00:00",4,288.80002,366,249,2.2e-05,86.5,5.49,1.12,0.01009,95570.48,85
"2020-06-02 00:00:00",4,291.1,387,193,0.000102,97.6,3.21,1.0799999,0.01322,95116.555,95
"2020-06-02 06:00:00",4,291.7,378,13,7e-06,97.8,1.38,3.1699998,0.013789999,94953.48,53
"2020-06-02 12:00:00",4,291.80002,348,27,0,98.8,-0.53,2.71,0.01394,94993.234,32
"2020-06-02 18:00:00",4,302,353,667,0,33.9,-1.92,3.6,0.008959999,94992.68,8
"2020-06-03 00:00:00",4,293.9,375,507,1.9e-05,71.200005,-2.72,0.96,0.01144,95019.93,79
"2020-06-03 06:00:00",4,287.9,356,10,0.000289,94.200005,-0.78,2.45,0.01042,94989.93,98
"2020-06-03 12:00:00",4,285.1,307,29,2e-06,85.5,-3.07,1.51,0.0078,95177.305,13
"2020-06-03 18:00:00",4,297,312,688,0,36.3,-3.4499998,0.79999995,0.00709,95249.91,0
"2020-06-04 00:00:00",4,294.7,327,662,0,56.4,-1.7099999,1.3,0.00956,95181.76,0
"2020-06-04 06:00:00",4,288.7,323,22,0,61.7,1.74,2.04,0.00719,95115.73,20
"2020-06-04 12:00:00",4,288.6,319,28,1e-06,74.1,0.90999997,2.69,0.00858,95094.33,23
"2020-06-04 18:00:00",4,300.2,338,672,0,36.7,2.1,3.3799999,0.00871,94983.36,9
"2020-06-05 00:00:00",4,293.2,365,579,6.3e-05,86.5,0.41,2.59,0.01339,94963.27,55
"2020-06-05 06:00:00",4,288.1,341,11,8.2e-05,97.200005,-0.12,2.4199998,0.010869999,95072.21,31
"2020-06-05 12:00:00",4,285.7,293,30,0,88.9,0.78,2,0.0084999995,95204.95,1
"2020-06-05 18:00:00",4,297.80002,310,690,0,29.9,-1.78,6.7599998,0.00612,95153.18,0
"2020-06-06 00:00:00",4,293.80002,318,670,0,41.3,-2.52,2.59,0.0066299997,95207.46,1
"2020-06-06 06:00:00",4,284.2,292,24,0,65.9,-2.02,1.77,0.00567,95502.19,0
"2020-06-06 12:00:00",4,283.7,284,29,0,84.700005,-2.8799999,0.45,0.00702,95752.805,0
"2020-06-06 18:00:00",4,293.4,308,657,1e-06,45.8,-2.78,-1.09,0.0071,95964.45,15
"2020-06-07 00:00:00",4,291.1,319,642,0,52.7,-0.77,-3,0.0071099997,95739.25,35
"2020-06-07 06:00:00",4,283.30002,312,17,0,59,1.39,-2.09,0.00475,95904,98
"2020-06-07 12:00:00",4,282.7,321,11,0,42.5,2.36,-2.71,0.0033099998,95838.12,92
"2020-06-07 18:00:00",4,287.7,345,209,2e-05,48.5,4.79,-3.33,0.00527,95475.67,99
"2020-06-08 00:00:00",4,289.1,368,286,9.1e-05,91.5,4.0099998,-1.1999999,0.01088,95238.43,92
"2020-06-08 06:00:00",4,288.9,367,5,6e-06,99.1,2.69,0.19999999,0.011589999,95242.56,57
"2020-06-08 12:00:00",4,291.30002,388,21,1.2e-05,98.6,-1.01,-1.1,0.01346,95320.04,90
"2020-06-08 18:00:00",4,297.30002,369,371,0,68.200005,-0.19,0,0.01356,95374.79,97
"2020-06-09 00:00:00",4,296.5,397,438,2e-06,82.9,3.97,-1.6899999,0.0157,95085.49,94
"2020-06-09 06:00:00",4,292.9,406,10,6e-06,95.9,3.51,-1.4599999,0.0145,95084.49,72
"2020-06-09 12:00:00",4,290.6,369,5,9e-06,94.8,3.3799999,-1.37,0.01244,94856.29,46
"2020-06-09 18:00:00",4,296.6,411,246,0.000193,89.6,5.16,-0.53999996,0.01711,94825.234,94
"2020-06-10 00:00:00",4,296.5,414,333,5.8999998e-05,83.9,5.5,1.23,0.01598,94448,98
"2020-06-10 06:00:00",4,294.2,411,8,2.9e-05,96.700005,1.74,2.95,0.01603,94230.04,98
"2020-06-10 12:00:00",4,290.5,399,7,1.9e-05,95.1,-1.89,3.59,0.01253,94361.195,86
"2020-06-10 18:00:00",4,289,386,152,2.9e-05,82.9,-2.57,4.8399997,0.009889999,94591.29,93
"2020-06-11 00:00:00",4,292.80002,344,385,9e-06,46.4,-2.62,3.85,0.00702,94733.336,53
"2020-06-11 06:00:00",4,285.7,301,23,0,65.8,-2.19,3.74,0.0062499996,95067.805,7
"2020-06-11 12:00:00",4,283.2,278,30,0,76.9,-2.4199998,3.83,0.00617,95579.52,2
"2020-06-11 18:00:00",4,290.4,279,696,0,37.4,-3.87,4.11,0.00481,95894.03,2
"2020-06-12 00:00:00",4,290.7,297,673,0,49.8,-1.87,0.55,0.00653,96019.75,14
"2020-06-12 06:00:00",4,282.30002,320,22,8.5e-05,92.1,1.04,-1.39,0.00696,96436.04,67
"2020-06-12 12:00:00",4,281.80002,340,5,0.000398,97.8,1.61,-2.6599998,0.00708,96496.49,98
"2020-06-12 18:00:00",4,286.9,344,228,0.000225,95.5,3.48,-2.78,0.009699999,96260.04,93
"2020-06-13 00:00:00",4,290.5,364,352,5.4e-05,83.1,4.44,-0.74,0.01066,95927.305,92
"2020-06-13 06:00:00",4,289.1,371,10,0.000117,96.200005,4.22,2.21,0.01132,95860.3,91
"2020-06-13 12:00:00",4,287.80002,379,4,0.000215,98.4,0.02,1.76,0.01071,95864.73,96
"2020-06-13 18:00:00",4,288.1,368,282,1.6e-05,70.6,-4.02,-0.53999996,0.00781,96097.74,80
"2020-06-14 00:00:00",4,290.30002,311,646,0,58.7,-4.08,-0.53,0.00746,96175.9,13
"2020-06-14 06:00:00",4,281,311,17,0,92.9,-1.86,-1.15,0.0063699996,96288.56,52
"2020-06-14 12:00:00",4,282.30002,272,30,0,82.8,-1.87,-1.5999999,0.00618,96596.62,1
"2020-06-14 18:00:00",4,293.7,288,697,0,31.6,-2.45,-4.24,0.00496,96587.12,1
"2020-06-15 00:00:00",4,291.4,298,690,0,44.5,-0.41,-2.96,0.00604,96535.65,1
"2020-06-15 06:00:00",4,280.4,270,27,0,70.9,1.54,-1.56,0.00465,96665.78,4
"2020-06-15 12:00:00",4,282.7,264,31,0,65.1,2.18,-1.9599999,0.005,96698.414,1
"2020-06-15 18:00:00",4,294.5,292,696,0,33.4,5.6099997,-1.76,0.0055299997,96403.2,12
"2020-06-16 00:00:00",4,292.6,320,667,0,43.9,5.43,-1.5999999,0.00648,96100.74,23
