"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 18:00:00",8,271.93585,225.02197,180,0,64.33205,-0.26051512,2.769065,96555.516,77
"2020-11-21 00:00:00",8,271.102,232,140,0,78.03464,-0.29017332,0.15837646,96596.914,93
"2020-11-21 06:00:00",8,269.38785,246,0,0,85.81765,-1.8268627,-1.5363257,96892.62,86
"2020-11-21 12:00:00",8,268.30194,207,0,0,86.954544,-2.0553174,-1.2299145,97214.445,23
"2020-11-21 18:00:00",8,272.728,209,190,0,66.57098,-1.7142822,-0.9932495,97476.79,22
"2020-11-22 00:00:00",8,270.34225,212,163,0,80.44519,0.07587646,-0.8967969,97498.22,7
"2020-11-22 06:00:00",8,269.98563,207,0,0,81.1238,2.4393065,-0.34052488,97467.21,0
"2020-11-22 12:00:00",8,269.36664,211,0,0,80.58081,3.105476,0.55491453,97319.11,17
"2020-11-22 18:00:00",8,274.67215,215,200,0,57.841705,4.873213,0.6089551,97075.836,0
"2020-11-06 18:00:00",9,290.4796,9.999e+20,9.999e+20,46291666666666664,46.128063,3.5159302,2.2525585,95493.016,9.999e+20
"2020-11-07 00:00:00",9,286.79358,295,180,0,61.96634,4.7996554,2.1991918,95342.52,53
"2020-11-07 06:00:00",9,285.91074,295,0,0,82.396835,4.3701367,2.7697399,95355.77,100
"2020-11-07 12:00:00",9,285.75992,304,0,0,94.48494,4.2395334,3.4566307,95319.305,100
"2020-11-07 18:00:00",9,287.31677,376,50,0,86.55132,5.445732,3.2378588,95383.36,100
"2020-11-08 00:00:00",9,286.9312,344,68,0,84.50023,5.734919,1.532871,95389.47,100
"2020-11-08 06:00:00",9,285.19186,296,0,0,87.29363,5.854895,2.2067237,95533.33,96
"2020-11-08 12:00:00",9,285.1579,291,0,0,91.073074,7.0402293,2.3624022,95512.555,24
"2020-11-08 18:00:00",9,290.88086,295.53992,230,0,63.993366,7.552197,2.6864648,95553.27,15
"2020-11-09 00:00:00",9,288.64752,361,125,4.62962962962963e-06,85.361275,8.444804,2.1181371,95410.64,76
"2020-11-09 06:00:00",9,288.47955,382,0,2.31481481481481e-05,82.67541,5.9820337,2.5528858,95305.336,100
"2020-11-09 12:00:00",9,288.04602,376,0,9.25925925925926e-06,81.306175,5.6415186,2.2777123,95137.06,100
"2020-11-09 18:00:00",9,288.8487,378,30,1.85185185185185e-05,77.14688,5.418386,2.5986218,94998.59,100
"2020-11-10 00:00:00",9,288.36447,363,99,0.000189814814814815,85.95118,5.2357516,1.3552002,94713.42,86
"2020-11-10 06:00:00",9,284.78653,375.2704,0,0.000416666666666667,94.366974,-2.8316138,1.245,94489.7,99
"2020-11-10 12:00:00",9,282.26868,352.40515,0,0.00131018523148148,93.30602,1.915017,-4.3912253,94424.516,100
"2020-11-10 18:00:00",9,284.64273,343.53992,60,1.85185185185185e-05,87.60149,1.119104,-0.7030395,94153.24,100
"2020-11-11 00:00:00",9,281.34958,348.67462,23,0.00151388888888889,95.18824,-3.5931933,-2.6052904,93405.69,100
"2020-11-11 06:00:00",9,274.9339,333,0,0.000351851851851852,96.0803,-0.58354247,6.5363107,93674.39,100
"2020-11-11 12:00:00",9,269.88657,245,0,4.62962962962963e-06,78.55153,2.4972582,5.3854175,94416.586,82
"2020-11-11 18:00:00",9,275.65335,216,230,0,44.689106,2.023828,5.4254613,94745.81,29
"2020-11-12 00:00:00",9,273.4199,230,188,0,75.30333,2.301477,4.1414967,95001.266,25
"2020-11-12 06:00:00",9,272.42947,232,0,0,77.048065,1.7094116,2.6833277,95134.664,19
"2020-11-12 12:00:00",9,272.16833,222,0,0,79.47883,2.3733373,3.8113573,95122.56,13
"2020-11-12 18:00:00",9,276.46884,249,210,0,56.950478,1.031018,3.821311,95295.99,55
"2020-11-13 00:00:00",9,272.8023,229,181,0,87.61281,1.4369897,2.2651708,95376.33,1
"2020-11-13 06:00:00",9,272.31726,220,0,0,88.98951,2.5352662,1.6979296,95247.16,1
"2020-11-13 12:00:00",9,272.43817,220,0,0,77.312195,3.400769,1.8917651,95037.336,26
"2020-11-13 18:00:00",9,279.23135,229,220,0,47.966106,5.8223243,2.014463,94733.055,4
"2020-11-14 00:00:00",9,276.58884,234,180,0,64.83893,6.6465235,0.5336865,94428.19,12
"2020-11-14 06:00:00",9,277.7737,269,0,0,61.43106,7.651943,1.783247,94298.9,97
"2020-11-14 12:00:00",9,278.3856,284,0,0,63.96664,7.9033127,1.3970971,94028.44,100
"2020-11-14 18:00:00",9,280.05646,302,100,0,76.74856,6.8800974,0.03234375,93806.15,100
"2020-11-15 00:00:00",9,278.25656,334,20,8.7962962962963e-05,95.58559,4.9491696,1.9521289,93438.56,100
"2020-11-15 06:00:00",9,277.4642,335,0,7.40740740740741e-05,94.29654,-0.69431394,4.404646,93144.805,100
"2020-11-15 12:00:00",9,275.7422,326,0,2.31481481481481e-05,88.003716,-4.260593,5.521936,93540.82,100
"2020-11-15 18:00:00",9,273.46918,306.05585,70,4.62962962962963e-06,79.79989,0.9750879,6.6609764,94135.5,100
"2020-11-16 00:00:00",9,271.88004,257.8766,63,0,75.221855,0.58999753,5.6037354,94676.74,73
"2020-11-16 06:00:00",9,272.7995,227,0,0,66.436264,2.4835277,2.8524632,94857.08,31
"2020-11-16 12:00:00",9,274.07257,270,0,0,70.50059,3.1916993,3.315747,94752.99,89
"2020-11-16 18:00:00",9,280.1161,237,210,0,48.55654,0.48258543,7.156489,95004.086,12
"2020-11-17 00:00:00",9,275.7198,231.31335,176,0,59.00961,0.09256836,5.0110326,95541.93,0
"2020-11-17 06:00:00",9,272.97897,221,0,0,73.34002,-0.58573973,3.3078907,96151.664,0
"2020-11-17 12:00:00",9,271.81406,216,0,0,74.173515,0.62229,2.4840088,96464.555,0
"2020-11-17 18:00:00",9,278.04742,245,140,0,45.410297,0.91084224,2.6751,96548.27,79
"2020-11-18 00:00:00",9,275.24396,276.02197,123,0,64.66041,1.189475,1.1566601,96479,100
"2020-11-18 06:00:00",9,274.405,291.9796,0,4.62962962962963e-06,70.25386,0.60821044,-1.9753295,96293.46,100
"2020-11-18 12:00:00",9,273.2954,304.02194,0,0.000148148148148148,96.418106,4.157358,-5.313147,95676.16,100
"2020-11-18 18:00:00",9,277.64694,321.30438,10,0.000115740740740741,96.04728,4.8901267,-3.2312646,94921.46,100
"2020-11-19 00:00:00",9,284.45605,346,2,0.000564814814814815,97.2452,5.0547776,2.3102832,94087.62,100
"2020-11-19 06:00:00",9,275.9763,346.2013,0,5.55555555555556e-05,86.11909,2.0770557,6.386211,94163.52,100
"2020-11-19 12:00:00",9,270.28647,291,0,3.7037037037037e-05,88.150566,1.206311,9.142348,94084.336,100
"2020-11-19 18:00:00",9,269.73145,289,100,0.000222222222222222,85.747536,-7.3659835,6.835727,95050.37,100
"2020-11-20 00:00:00",9,267.02106,240,102,3.24074074074074e-05,71.281845,-8.616228,4.9600754,96103.3,83
"2020-11-20 06:00:00",9,266.43164,209,0,0,82.95394,-6.371433,6.055967,96527.9,60
"2020-11-20 12:00:00",9,264.42578,229,0,9.25925925925926e-06,83.796486,-6.0579343,3.1897974,96752.8,87
"2020-11-20 18:00:00",9,267.06366,208,180,0,72.44937,-1.9050854,4.403171,96902.16,98
"2020-11-21 00:00:00",9,267.34805,217,138,0,69.4531,3.1984813,4.2555103,96319.62,94
"2020-11-21 06:00:00",9,270.43164,251,0,0,51.35612,4.2093773,5.128257,95627.266,100
"2020-11-21 12:00:00",9,269.46033,255,0,0,63.423534,1.4412134,2.4509497,95300.93,91
"2020-11-21 18:00:00",9,273.43018,216,200,0,64.90071,-2.58771,-1.235227,95626.83,12
"2020-11-22 00:00:00",9,270.31412,258,135,0,81.635056,-0.85712886,-2.2540624,95957.39,74
"2020-11-22 06:00:00",9,268.62897,214,0,0,86.92305,2.2863622,-2.091836,95994.96,71
"2020-11-22 12:00:00",9,270.51282,228,0,0,85.86588,5.2853417,-1.2246655,95724.24,87
"2020-11-22 18:00:00",9,274.1274,287,70,0,70.92041,6.4381394,-0.74282223,95498.62,100
"2020-11-06 18:00:00",10,290.55026,9.999e+20,9.999e+20,46291666666666664,42.44911,4.103242,2.674951,95453.31,9.999e+20
"2020-11-07 00:00:00",10,287.41956,293,186,0,59.362,5.168796,2.6695251,95304.586,46
"2020-11-07 06:00:00",10,285.4419,296,0,0,87.036255,3.7239892,2.3662364,95357.555,100
"2020-11-07 12:00:00",10,286.01904,327,0,0,93.79236,4.091357,2.7739246,95403.734,100
"2020-11-07 18:00:00",10,286.72528,376,30,0,90.940125,4.614558,3.566267,95432.45,100
"2020-11-08 00:00:00",10,287.05444,356,46,0,84.32038,5.6207495,2.2761621,95459.23,100
"2020-11-08 06:00:00",10,286.7109,302,0,0,76.368744,6.293662,4.254011,95635.4,98
"2020-11-08 12:00:00",10,285.8735,292.86432,0,0,89.80963,6.0220213,2.2369702,95761.336,23
"2020-11-08 18:00:00",10,288.43637,363,100,0,73.747215,6.3036156,2.7924511,95837.46,96
"2020-11-09 00:00:00",10,288.95895,378,48,4.62962962962963e-06,77.485466,6.6614304,0.8289575,95600.3,99
"2020-11-09 06:00:00",10,289.09756,340,0,1.38888888888889e-05,78.40969,5.615859,2.676936,95536.19,62
"2020-11-09 12:00:00",10,287.88217,370,0,1.85185185185185e-05,86.25493,4.84978,1.635974,95391.79,92
"2020-11-09 18:00:00",10,288.5985,372,60,3.24074074074074e-05,83.70891,6.5548096,0.5384863,95019.5,94
"2020-11-10 00:00:00",10,288.91614,380,14,8.7962962962963e-05,85.49132,6.9387765,1.5090845,94606.71,99
"2020-11-10 06:00:00",10,282.3213,374.13568,0,0.000662037037037037,95.11057,-0.13951172,3.512683,94604.25,100
"2020-11-10 12:00:00",10,275.78217,328,0,0.000287037050925926,79.15123,-2.3137915,1.8028393,94637.33,97
"2020-11-10 18:00:00",10,274.24048,317,20,0.000157407407407407,93.67622,-1.3638183,0.8905908,94542.43,100
"2020-11-11 00:00:00",10,273.9219,313,41,3.24074074074074e-05,84.788086,-2.4155786,-0.74242187,94243.02,100
"2020-11-11 06:00:00",10,271.71964,298.75708,0,0.000106481481481481,80.08553,-0.23855469,3.0959766,94335.7,100
"2020-11-11 12:00:00",10,269.26276,225,0,0,76.92019,0.6904785,3.664746,94592.02,18
"2020-11-11 18:00:00",10,275.38272,215.72961,230,0,48.162106,1.6882714,4.436846,94847.53,0
"2020-11-12 00:00:00",10,273.0432,225,191,0,73.883514,1.9613794,1.2662792,95000.984,23
"2020-11-12 06:00:00",10,272.73233,253,0,0,85.1937,2.053491,1.4882739,95094.305,98
"2020-11-12 12:00:00",10,272.43927,260,0,9.25925925925926e-06,95.139305,2.1598046,1.0606518,95078.34,95
"2020-11-12 18:00:00",10,273.84836,308,80,8.3333337962963e-05,95.263084,-1.1872461,1.386665,94925.86,100
"2020-11-13 00:00:00",10,270.9559,294,45,6.94444444444444e-05,87.97757,-1.7568896,0.86843747,95001.52,100
"2020-11-13 06:00:00",10,268.7214,206,0,0,78.97692,-0.6325171,2.5096142,95146.53,2
"2020-11-13 12:00:00",10,268.18063,199,0,0,71.847694,2.3264453,1.6852441,95428.43,0
"2020-11-13 18:00:00",10,274.83078,218.40515,190,0,66.730064,6.2847705,0.8388574,95399.1,47
"2020-11-14 00:00:00",10,274.17847,232,145,0,78.087814,5.466643,0.862417,95312.805,53
"2020-11-14 06:00:00",10,273.67905,220,0,0,69.300476,6.826316,1.4648437e-05,95132.43,0
"2020-11-14 12:00:00",10,273.13422,226,0,0,69.745636,6.5703635,-1.8274877,94680.39,51
"2020-11-14 18:00:00",10,278.3005,250,180,0,61.071484,6.926614,-2.8905907,94077.29,72
"2020-11-15 00:00:00",10,278.31934,302.2475,107,9.25925925925926e-06,95.168,6.1131124,-0.4237573,93455.63,100
"2020-11-15 06:00:00",10,276.3779,328,0,3.70370347222222e-05,99.187584,1.6656518,0.92936033,92890.266,98
"2020-11-15 12:00:00",10,273.2037,324.15668,0,6.94444444444444e-05,96.81715,0.35179198,7.632319,93205.99,100
"2020-11-15 18:00:00",10,271.0973,279,100,1.38888888888889e-05,78.070045,1.3286743,6.7524023,93971.48,99
"2020-11-16 00:00:00",10,271.3361,262.2914,74,0,70.0498,-1.1131347,5.9448657,94552.33,80
"2020-11-16 06:00:00",10,269.1893,198,0,0,60.337227,-0.8637402,3.6997485,94982.08,0
"2020-11-16 12:00:00",10,269.38934,195,0,0,52.547558,-0.7375244,2.2224388,95230.29,27
"2020-11-16 18:00:00",10,275.6507,234,170,9.25925925925926e-07,36.225704,1.3338085,1.5055542,95447.42,71
"2020-11-17 00:00:00",10,272.47467,234,161,0,65.59097,0.199458,3.1402197,95643.02,66
"2020-11-17 06:00:00",10,271.8621,227,0,0,82.0473,-2.1967626,4.9912033,95983.19,33
"2020-11-17 12:00:00",10,269.57205,219,0,0,80.82573,-1.8698852,2.2120214,96447.88,38
"2020-11-17 18:00:00",10,273.51837,236,150,0,60.686855,0.9463647,-1.1628711,96490.45,72
"2020-11-18 00:00:00",10,272.23547,286,98,1.38888888888889e-05,87.69578,3.5875902,-0.5960522,96368.87,100
"2020-11-18 06:00:00",10,274.13165,300,0,4.62962962962963e-06,60.76084,6.2308717,-2.0043116,95812.766,100
"2020-11-18 12:00:00",10,275.57516,318,0,9.25925925925926e-06,94.538994,6.0070434,-0.3779077,95249.586,100
"2020-11-18 18:00:00",10,281.6364,342,20,4.62962962962963e-06,96.449524,5.015813,1.243501,94610.195,100
"2020-11-19 00:00:00",10,283.12735,361,34,4.62962962962963e-06,97.99001,1.8494678,1.8043066,94471.4,99
"2020-11-19 06:00:00",10,280.22943,352.02194,0,1.38888888888889e-05,98.24498,-2.5197313,-1.0686182,94710.61,100
"2020-11-19 12:00:00",10,279.39218,345,0,0,97.31951,-2.3690162,-2.6089306,94800.375,100
"2020-11-19 18:00:00",10,277.44186,340.06982,20,4.62962962962963e-05,93.0497,-0.0044335937,-4.7480445,94630.695,100
"2020-11-20 00:00:00",10,280.90643,343.69562,13,9.25925925925926e-06,99.54874,0.88788575,-0.93569577,94654.69,96
"2020-11-20 06:00:00",10,279.74335,350.8796,0,0,97.649666,0.09306152,2.75031,95010.945,98
"2020-11-20 12:00:00",10,277.54102,335.55164,0,0,91.983215,-1.5369824,1.975581,95396.766,100
"2020-11-20 18:00:00",10,277.56842,318.27722,60,1.38888888888889e-05,83.500084,-0.5858984,1.0601392,95682.21,94
"2020-11-21 00:00:00",10,276.38,311,59,4.16666685185185e-05,88.47892,-1.7033935,0.20515868,95980.73,96
"2020-11-21 06:00:00",10,273.61362,270.13568,0,0,90.84425,-1.3059229,-0.14493164,96132.79,95
"2020-11-21 12:00:00",10,272.3476,247.27136,0,0,82.60363,-0.34013426,-0.80555904,96248.35,92
"2020-11-21 18:00:00",10,276.97012,261.40515,140,0,55.031982,-1.116792,-0.5306079,96139.58,100
"2020-11-22 00:00:00",10,273.9043,275,102,0,73.783875,-1.3971264,-0.7899023,96133.95,100
"2020-11-22 06:00:00",10,272.14758,230,0,0,73.65739,-1.1235473,0.1258789,96174.766,28
"2020-11-22 12:00:00",10,272.44843,220,0,0,67.09667,-1.1466113,-0.24785644,96223.79,0
"2020-11-22 18:00:00",10,279.99377,225.40515,200,0,42.29466,0.36625487,-0.57776856,96264.74,0
"2020-11-06 18:00:00",11,290.33728,9.999e+20,9.999e+20,46291666666666664,43.64386,4.3311987,2.5791063,95442.336,9.999e+20
"2020-11-07 00:00:00",11,286.25168,293,185,0,63.383724,4.4481397,1.7303003,95376.69,42
"2020-11-07 06:00:00",11,284.9398,294,0,0,84.02072,3.8203845,2.3893359,95464.9,100
"2020-11-07 12:00:00",11,284.73654,297,0,0,95.75277,3.7943676,2.5624487,95417.414,100
"2020-11-07 18:00:00",11,286.7398,370,60,0,88.441444,4.14228,2.2886205,95492.13,100
"2020-11-08 00:00:00",11,286.81946,339.34833,74,0,82.600044,4.7710104,0.80573726,95399.27,100
"2020-11-08 06:00:00",11,285.12448,299,0,0,82.378494,4.64864,1.9215137,95596.984,100
"2020-11-08 12:00:00",11,284.7273,287,0,0,92.160805,5.906711,1.9501781,95550.76,20
"2020-11-08 18:00:00",11,290.4411,296,230,0,65.52178,6.529692,2.7429662,95535.586,31
"2020-11-09 00:00:00",11,289.71628,319,185,0,75.704124,7.8727584,1.6276488,95368.766,19
"2020-11-09 06:00:00",11,288.5601,343,0,1.38888888888889e-05,82.02273,6.3392625,2.7411206,95287.36,62
"2020-11-09 12:00:00",11,288.18155,380,0,2.31481481481481e-05,86.921814,5.1119337,1.7230908,95139.52,100
"2020-11-09 18:00:00",11,287.42172,381,20,0.000277777777777778,94.44944,4.9394116,2.8608105,94957.305,99
"2020-11-10 00:00:00",11,286.75336,381.44705,8,0.000986111157407407,96.61683,0.035144042,3.9249609,94713.24,100
"2020-11-10 06:00:00",11,278.25,350,0,0.000777777824074074,90.83256,0.22803955,2.2358007,94946.77,100
"2020-11-10 12:00:00",11,275.49127,324.40515,0,0.000337962962962963,90.724976,-1.8359716,1.0884155,94853.38,100
"2020-11-10 18:00:00",11,277.37207,311,110,1.38888888888889e-05,74.1261,-0.5840503,1.9334447,94734.43,100
"2020-11-11 00:00:00",11,275.01617,292.32538,99,0,82.62597,-3.2561522,1.1363574,94508.266,98
"2020-11-11 06:00:00",11,272.34952,258.67462,0,0,72.53938,-1.7913672,3.1634302,94363.35,100
"2020-11-11 12:00:00",11,269.9405,228.32538,0,0,64.105034,-1.0917236,4.8436546,94594.69,50
"2020-11-11 18:00:00",11,274.32733,206,240,0,38.57638,1.6934351,4.4797654,94941.2,2
"2020-11-12 00:00:00",11,273.65924,230,188,0,45.374138,3.1872387,2.5487158,95025.68,45
"2020-11-12 06:00:00",11,274.27322,277,0,0,63.52952,2.0100658,3.6416626,94996.055,100
"2020-11-12 12:00:00",11,272.83878,272.53992,0,0,77.82971,1.0734277,3.8678222,95022.71,100
"2020-11-12 18:00:00",11,273.93295,244.40515,190,0,56.474483,0.25676024,3.204077,95012.41,83
"2020-11-13 00:00:00",11,271.59418,223,176,0,64.08379,1.4800537,2.5901172,95059.7,42
"2020-11-13 06:00:00",11,270.7074,209,0,0,63.777588,3.1423314,2.1739893,95138.2,0
"2020-11-13 12:00:00",11,271.9343,221,0,0,64.89064,3.7602441,1.3880383,95261.97,41
"2020-11-13 18:00:00",11,278.82648,228,210,0,43.395782,4.4640284,0.51882076,95336.98,24
"2020-11-14 00:00:00",11,275.60455,269.13568,144,0,68.06736,4.499082,-1.6200976,95363.266,87
"2020-11-14 06:00:00",11,275.77734,284,0,0,73.23797,4.8511643,-1.831919,95240.94,100
"2020-11-14 12:00:00",11,278.10422,319,0,5.09259259259259e-05,96.74251,3.7287157,-1.3485595,94799.43,100
"2020-11-14 18:00:00",11,279.0673,340,10,0.000402777777777778,98.84068,1.1518701,-2.6761353,94414.88,100
"2020-11-15 00:00:00",11,279.5708,346.0439,8,0.000226851851851852,99.20298,1.0917529,0.2346167,93860.29,100
"2020-11-15 06:00:00",11,277.1007,339.15668,0,0.000236111111111111,94.89601,-5.778469,2.6677196,93654.17,100
"2020-11-15 12:00:00",11,274.5189,322.2914,0,7.40740740740741e-05,90.25645,-2.190647,3.987473,93789.48,100
"2020-11-15 18:00:00",11,276.39493,258.2914,200,0,63.91023,1.1115087,3.6644287,93997.09,58
"2020-11-16 00:00:00",11,274.22174,272.2914,123,4.62962962962963e-06,95.8471,3.8364513,1.5410327,94195,100
"2020-11-16 06:00:00",11,275.2606,307.42615,0,2.31481481481481e-05,81.91451,1.0921484,5.199758,94235.43,95
"2020-11-16 12:00:00",11,273.52475,296,0,9.25925925925926e-06,75.31872,-0.9122534,6.155801,94895.68,92
"2020-11-16 18:00:00",11,277.42114,217,220,0,44.17795,0.62307495,5.196811,95451.74,13
"2020-11-17 00:00:00",11,275.1395,228,178,0,61.177834,1.7017969,2.4524121,95763.96,32
"2020-11-17 06:00:00",11,274.22552,272.19067,0,0,72.850136,1.3065503,0.42644042,95966.44,99
"2020-11-17 12:00:00",11,274.70773,277.9888,0,0,55.40791,0.19365235,-3.7642944,95807.15,100
"2020-11-17 18:00:00",11,276.89355,317,30,4.62962962962963e-06,66.24965,1.8524243,-4.1232495,95408.21,100
"2020-11-18 00:00:00",11,276.47382,325,40,0,85.83239,-0.97972167,-1.4716455,95243.68,100
"2020-11-18 06:00:00",11,275.43616,322,0,9.25925925925926e-06,93.04659,-1.5796704,-0.16605957,95292.64,100
"2020-11-18 12:00:00",11,275.77472,316,0,5.55555555555556e-05,96.91097,-0.88856685,-1.5531006,95282.68,100
"2020-11-18 18:00:00",11,277.03857,328,10,0.000120370375,95.13174,-0.88755614,-2.2665966,95052.61,100
"2020-11-19 00:00:00",11,278.33154,332.57913,6,0.000486111111111111,96.95723,1.6955175,-4.3668847,94348.31,100
"2020-11-19 06:00:00",11,272.84167,332.4747,0,0.000263888902777778,89.16745,-4.347273,6.2769384,94806.695,98
"2020-11-19 12:00:00",11,270.9589,274,0,4.16666685185185e-05,84.30119,-2.1283178,5.817466,95688.77,97
"2020-11-19 18:00:00",11,272.80557,262,160,9.25925925925926e-06,71.2168,-1.8962597,4.021958,96324.805,65
"2020-11-20 00:00:00",11,270.9401,211,168,0,87.83242,-0.3579907,1.6595947,96724.79,0
"2020-11-20 06:00:00",11,270.91092,206,0,0,76.9308,1.3176489,0.8099951,96913.734,2
"2020-11-20 12:00:00",11,271.3964,211,0,0,68.711464,2.4342113,0.63747066,96974.125,0
"2020-11-20 18:00:00",11,276.04828,224,180,0,57.66325,4.464812,1.1576098,96807.56,44
"2020-11-21 00:00:00",11,273.9039,277.19067,104,0,70.50799,3.1275585,0.40982664,96588.1,100
"2020-11-21 06:00:00",11,273.28235,291.94415,0,4.62962962962963e-06,93.0838,4.223567,0.69427246,96412.33,98
"2020-11-21 12:00:00",11,273.44852,310.9628,0,2.31481481481481e-05,97.46292,2.2876537,0.17580321,96252.97,100
"2020-11-21 18:00:00",11,274.62445,318.19067,30,4.62962962962963e-06,95.392105,2.5929883,0.052736815,96117.73,100
"2020-11-22 00:00:00",11,274.30307,320,33,0,98.79635,1.3097485,0.8696167,96024.164,100
"2020-11-22 06:00:00",11,274.1809,314,0,0,98.13956,1.6224804,1.4021337,95970.39,100
"2020-11-22 12:00:00",11,273.95758,296,0,0,98.88686,1.2484399,1.4163061,95871.85,94
"2020-11-22 18:00:00",11,278.19775,282.4114,160,0,78.10008,1.5983496,1.5813818,95764.25,69
"2020-11-06 18:00:00",12,290.69684,9.999e+20,9.999e+20,46291666666666664,44.57044,3.9278002,2.5497265,95479.33,9.999e+20
"2020-11-07 00:00:00",12,286.5252,293,179,0,65.309364,4.6903586,1.8558276,95393.64,48
"2020-11-07 06:00:00",12,285.80585,296,0,0,84.89018,4.845742,3.0552247,95425.19,100
"2020-11-07 12:00:00",12,286.42844,325.7525,0,0,94.81161,4.1947875,3.8400755,95425.26,100
"2020-11-07 18:00:00",12,287.63977,378,50,0,86.00327,5.273413,3.4672437,95455.94,100
"2020-11-08 00:00:00",12,287.3474,320,132,0,76.353386,5.625637,1.3122363,95516.36,100
"2020-11-08 06:00:00",12,284.7096,295,0,0,84.752945,4.343376,1.7054956,95707.1,86
"2020-11-08 12:00:00",12,284.2881,282,0,0,92.470116,5.6326733,1.8631518,95703.74,7
"2020-11-08 18:00:00",12,288.03046,318,150,0,77.14978,5.6233325,0.23732665,95724.96,65
"2020-11-09 00:00:00",12,288.80243,332,119,0,80.33788,7.1269994,0.65756834,95514.21,48
"2020-11-09 06:00:00",12,288.6587,364,0,1.38888888888889e-05,84.12078,5.5668845,2.550183,95501.96,82
"2020-11-09 12:00:00",12,288.2824,378,0,9.25925925925926e-06,86.6543,5.4829025,1.8053051,95327.195,95
"2020-11-09 18:00:00",12,289.76022,377.07758,80,1.38888888888889e-05,70.849525,6.9915967,1.5552099,95006.49,93
"2020-11-10 00:00:00",12,289.0873,379,34,2.31481481481481e-05,77.043526,6.4603906,1.4040209,94699.4,100
"2020-11-10 06:00:00",12,289.48477,362,0,4.62962962962963e-06,74.157814,7.230493,1.5426391,94215.99,85
"2020-11-10 12:00:00",12,283.42087,361.99908,0,0.000430555555555556,87.289474,2.1464307,1.4911108,94222.81,99
"2020-11-10 18:00:00",12,281.6477,352,10,0.000439814814814815,95.49767,-2.889082,0.14149903,93561.46,100
"2020-11-11 00:00:00",12,272.22946,328.7296,7,0.000944444444444444,92.28107,-1.2739794,6.86739,93584.055,100
"2020-11-11 06:00:00",12,268.24243,236.72961,0,1.38888888888889e-05,83.28655,1.3476318,6.204658,94367.64,62
"2020-11-11 12:00:00",12,268.81848,205,0,0,73.14138,1.9357349,5.696448,94705.555,62
"2020-11-11 18:00:00",12,273.23358,207.13568,230,0,57.233223,2.3072264,6.317815,94874.625,7
"2020-11-12 00:00:00",12,270.25912,218,185,0,59.44342,0.10933594,4.6907663,95142.81,0
"2020-11-12 06:00:00",12,268.1964,204,0,0,68.60342,-0.42396972,5.2470126,95478.555,0
"2020-11-12 12:00:00",12,267.44342,199,0,0,71.84772,1.1125598,3.767588,95801.37,0
"2020-11-12 18:00:00",12,273.2167,214.50417,200,0,52.79896,2.3286011,2.3726807,95806.23,53
"2020-11-13 00:00:00",12,272.2174,251,140,0,67.81993,1.6002002,1.6393481,95758.68,100
"2020-11-13 06:00:00",12,271.55347,285.93378,0,1.85185185185185e-05,94.09821,0.43599853,0.027670898,95625,99
"2020-11-13 12:00:00",12,270.5986,274,0,1.85185185185185e-05,87.756165,-2.3629467,-1.1402954,95433.99,92
"2020-11-13 18:00:00",12,274.26358,237,210,4.62962962962963e-06,68.04823,-2.8140185,-1.2253271,95362.59,46
"2020-11-14 00:00:00",12,270.31778,220.21356,178,0,91.03723,-1.6575415,-0.312666,95519.16,8
"2020-11-14 06:00:00",12,270.2359,210,0,0,91.08999,1.6848217,-0.0203833,95565.24,1
"2020-11-14 12:00:00",12,271.61902,242.94415,0,0,81.725716,3.6083837,0.166604,95300.49,90
"2020-11-14 18:00:00",12,276.88885,250,180,0,60.15099,6.259199,-0.26410645,94944.484,85
"2020-11-15 00:00:00",12,275.07126,265,135,0,74.4254,5.6657104,-0.6874707,94664.89,100
"2020-11-15 06:00:00",12,273.92346,302,0,0.000111111111111111,97.37006,5.4575315,0.48622802,94450.46,100
"2020-11-15 12:00:00",12,275.2501,323,0,0.000217592606481481,98.015755,3.6678784,0.8650683,93944.9,100
"2020-11-15 18:00:00",12,279.67398,293,160,5.55555555555556e-05,79.20017,2.516172,4.7614427,93811.6,83
"2020-11-16 00:00:00",12,276.27115,270,158,9.25925925925926e-06,79.79887,0.76843995,5.301152,94094.68,58
"2020-11-16 06:00:00",12,274.78436,256,0,0,77.88524,-0.85065913,5.353701,94311.99,39
"2020-11-16 12:00:00",12,272.58054,223,0,0,76.96588,-0.022341307,5.4849143,94633.31,0
"2020-11-16 18:00:00",12,276.31387,228.2475,190,0,60.149525,0.21652831,6.9459496,94909.875,43
"2020-11-17 00:00:00",12,273.03464,255,129,0,78.70275,0.91029537,2.640503,95105.17,83
"2020-11-17 06:00:00",12,271.86,221,0,0,81.51555,0.17725585,1.9530859,95300.98,0
"2020-11-17 12:00:00",12,273.1294,260,0,0,80.30726,1.7281299,-0.9460498,95290.21,96
"2020-11-17 18:00:00",12,277.0607,303,90,3.24074074074074e-05,66.74978,1.5969262,-2.4945946,95060.02,100
"2020-11-18 00:00:00",12,273.2162,255.02197,119,0,87.85187,-0.4621704,1.6728101,95253.22,89
"2020-11-18 06:00:00",12,272.54315,261,0,0,94.80279,0.11300048,2.5259228,95624.29,58
