"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",2,281.9,281,344,0,79.9,1.5699999,-1.4499999,0.0056499997,99612.75,30
"2019-09-14 06:00:00",2,278.2,262,0,0,95.3,1.8199999,0.13,0.00523,99501.81,57
"2019-09-14 12:00:00",2,282.1,291,15,0,84.700005,3.05,0.28,0.0060799997,99242.96,78
"2019-09-14 18:00:00",2,288.7,350,301,9.2e-05,95,2.6799998,0.84,0.01058,98839.336,83
"2019-09-15 00:00:00",2,288.2,373,60,9.2e-05,98,2.57,1.24,0.01062,98638.945,84
"2019-09-15 06:00:00",2,288.4,369,0,1.1e-05,98.6,1.5899999,1.8399999,0.0109,98499.76,68
"2019-09-15 12:00:00",2,287.7,318,25,0,98.1,0.78,2.34,0.0102699995,98554.4,10
"2019-09-15 18:00:00",2,296.7,320,622,0,43.600002,0.14999999,3.8999999,0.00808,98361.82,51
"2019-09-16 00:00:00",2,290.4,347,313,0,79.1,1.09,1.87,0.00991,98178.18,34
"2019-09-16 06:00:00",2,293.5,363,0,1e-06,65.6,1.79,4.65,0.01005,97768.38,72
"2019-09-16 12:00:00",2,291.5,374,22,6e-06,83.6,-0.69,3.47,0.011279999,97596.49,72
"2019-09-16 18:00:00",2,294.4,354,497,5e-06,46.4,-4.74,2.45,0.0075399997,97770.21,31
"2019-09-17 00:00:00",2,285.6,298,327,0,65,-2.55,1.5699999,0.00598,98147.79,1
"2019-09-17 06:00:00",2,280.80002,277,0,0,92.200005,-1.09,1.49,0.00615,98370.836,0
"2019-09-17 12:00:00",2,281.7,270,25,0,87.8,-1.64,1.76,0.0061899996,98660.08,2
"2019-09-17 18:00:00",2,292.1,281,640,0,36.5,-2.46,0.76,0.00506,98700.04,0
"2019-09-18 00:00:00",2,282.6,296,322,0,79.700005,-1.43,0.42,0.00594,98755.98,3
"2019-09-18 06:00:00",2,278.9,285,0,0,89.9,-0.19999999,0.7,0.00521,98843.266,13
"2019-09-18 12:00:00",2,284.5,287,23,0,74,0.42,1.42,0.0062499996,98791.31,8
"2019-09-18 18:00:00",2,296.5,317,614,0,39,1.3299999,3.05,0.00714,98467.11,9
"2019-09-19 00:00:00",2,289,336,307,0,74.200005,1.11,2.02,0.00851,98333.77,0
"2019-09-19 06:00:00",2,288,320,0,0,75.700005,1.01,2.9199998,0.00815,98057.94,7
"2019-09-19 12:00:00",2,289.5,319,19,0,70.3,-0.099999994,3.86,0.00834,97913.97,49
"2019-09-19 18:00:00",2,299.1,356,577,0,52.600002,-3.09,3.53,0.011349999,97841.95,66
"2019-09-20 00:00:00",2,290,354,284,0,89.5,-2.02,-0.01,0.01097,98191.96,34
"2019-09-20 06:00:00",2,284.4,319,0,0,96.700005,-0.93,0.25,0.00816,98725.96,15
"2019-09-20 12:00:00",2,288.4,309,21,0,96.1,0.089999996,1.41,0.010489999,98940.14,43
"2019-09-20 18:00:00",2,300,341,598,0,46.7,-0.69,1.54,0.01053,98911.21,32
"2019-09-21 00:00:00",2,290.7,366,294,0,89.5,1.23,0.38,0.01134,98812.555,16
"2019-09-21 06:00:00",2,290.2,348,0,0,96.200005,0.97999996,1.7099999,0.011849999,98807.18,18
"2019-09-21 12:00:00",2,289.7,328,20,0,93.8,-0.11,1.77,0.01121,98817.72,1
"2019-09-21 18:00:00",2,302.1,350,600,0,44.5,-0.26999998,2.33,0.01136,98571.984,0
"2019-09-22 00:00:00",2,294.4,370,293,0,77.1,1.51,1.61,0.01237,98452.51,1
"2019-09-22 06:00:00",2,290.80002,344,0,0,94.4,1.5799999,1.5899999,0.01212,98153.14,1
"2019-09-22 12:00:00",2,290,325,20,0,94.8,1.6899999,1.5699999,0.011609999,98043.43,10
"2019-09-22 18:00:00",2,301,338,602,0,41.4,3.81,2.37,0.00997,97607.46,3
"2019-09-23 00:00:00",2,293.9,348,295,0,69,3.58,0.88,0.01086,97476.96,3
"2019-09-23 06:00:00",2,291.1,354,0,6e-06,92.1,2.1499999,1.5799999,0.0122,97220.555,93
"2019-09-23 12:00:00",2,289.4,363,11,3e-06,87.3,-1.8299999,1.5999999,0.01034,97518.016,99
"2019-09-23 18:00:00",2,291.30002,339,313,0,43.2,-3.6299999,0.45,0.0058,97520.336,98
"2019-09-24 00:00:00",2,286.7,323,122,0,38.4,-3.1999998,0.76,0.0037999998,97616.12,98
"2019-09-24 06:00:00",2,284.6,308,0,0,53,-3.1,1.6999999,0.00458,97502,99
"2019-09-24 12:00:00",2,283.7,301,10,0,62.2,-2.25,2.47,0.00505,97734.37,99
"2019-09-24 18:00:00",2,291.5,288,526,0,35.7,-2.62,3.6499999,0.0047999998,97792.15,87
"2019-09-25 00:00:00",2,285,286,296,0,58.5,-0.11,2.04,0.00518,97905.24,16
"2019-09-25 06:00:00",2,283.1,292,0,0,62.2,0.29,1.9499999,0.00483,98261.85,2
"2019-09-25 12:00:00",2,283.6,294,18,0,77.1,-0.29999998,2.12,0.00617,98678.305,1
"2019-09-25 18:00:00",2,292.4,290,604,0,35.3,-2.82,2.56,0.00495,99064.43,0
"2019-09-26 00:00:00",2,283.9,289,291,0,60.3,-1.78,0.96,0.00489,99445.43,1
"2019-09-26 06:00:00",2,279.7,267,0,0,71.3,-1.81,0.26999998,0.00433,99672.56,27
"2019-09-26 12:00:00",2,280,260,18,0,71.6,-1.55,-0.31,0.0044199997,100008.72,36
"2019-09-26 18:00:00",2,291,282,579,0,37.4,0.71,-1.89,0.0047899997,99891.695,42
"2019-09-27 00:00:00",2,282.5,306,238,0,77.1,0.93,-1.35,0.00567,99938.97,67
"2019-09-27 06:00:00",2,277.9,287,0,0,94,0.19,-0.76,0.00502,99961.12,71
"2019-09-27 12:00:00",2,281.5,271,17,0,85.8,0.08,-0.7,0.00587,99982.05,5
"2019-09-27 18:00:00",2,294.6,294,584,0,32.4,0.64,-0.62,0.0052,99832.54,1
"2019-09-28 00:00:00",2,283.1,304,275,0,76.200005,1.28,-1.05,0.0058299997,99753.87,2
"2019-09-12 00:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,88.700005,0.42,2.45,0.01353,98188.875,9.999e+20
"2019-09-12 06:00:00",3,289.4,359,0,1e-06,98.5,-1.7199999,0.74,0.0116,98287.305,29
"2019-09-12 12:00:00",3,287.2,336,15,9e-06,95.4,-2,-0.58,0.00971,98583.74,35
"2019-09-12 18:00:00",3,286.6,366,110,0.000333,97.4,-1,-1.51,0.00949,98728.75,91
"2019-09-13 00:00:00",3,282.5,342,99,5.4e-05,98.1,0.53999996,-0.81,0.00725,98895.56,60
"2019-09-13 06:00:00",3,281.9,285,0,0,97.4,-1.7099999,-0.28,0.0069,99164.85,1
"2019-09-13 12:00:00",3,282.30002,278,27,0,96.1,-1.4499999,-0.98999995,0.0069999998,99549.81,3
"2019-09-13 18:00:00",3,290.6,287,653,0,45.600002,0.96,-3.1499999,0.0056999996,99590.15,20
"2019-09-14 00:00:00",3,281.7,283,344,0,80.700005,1.1999999,-1.68,0.00562,99615.59,20
"2019-09-14 06:00:00",3,277.7,257,0,0,95.6,1.55,0.02,0.00505,99570.555,50
"2019-09-14 12:00:00",3,280.80002,263,25,0,91.9,2.21,0.24,0.00603,99325.4,55
"2019-09-14 18:00:00",3,292.5,328,526,3e-06,63.5,5.18,1.37,0.008979999,98925.5,53
"2019-09-15 00:00:00",3,288.30002,377,112,0.00012,96.700005,2.72,1.01,0.01053,98727.89,96
"2019-09-15 06:00:00",3,288.30002,357,0,3e-06,98.3,1.54,1.9599999,0.01069,98697.44,71
"2019-09-15 12:00:00",3,287.1,313,23,0,99.5,0.88,1.75,0.01005,98735.664,62
"2019-09-15 18:00:00",3,298.2,336,611,0,49.2,1.9,3.24,0.009939999,98470.86,28
"2019-09-16 00:00:00",3,291.2,353,308,0,79.4,2.3,1.1,0.01047,98274.125,57
"2019-09-16 06:00:00",3,291.9,351,0,0,94.8,2.4199998,2.6599998,0.0131,97860.22,51
"2019-09-16 12:00:00",3,292.7,353,23,0,89,0.74,3.36,0.012949999,97726.92,26
"2019-09-16 18:00:00",3,295.2,375,476,5e-06,60.5,-4.43,2.35,0.01031,97739.164,33
"2019-09-17 00:00:00",3,287,318,318,0,70.4,-2.87,0.96,0.0071199997,98208.74,2
"2019-09-17 06:00:00",3,282.6,289,0,0,88.5,-1.76,0.90999997,0.00665,98478.74,3
"2019-09-17 12:00:00",3,283.4,316,23,0,88.3,-1.8299999,0.61,0.00695,98866.35,54
"2019-09-17 18:00:00",3,291.4,326,473,1e-06,53.5,-1.22,-0.83,0.0071,98957.08,40
"2019-09-18 00:00:00",3,284.1,331,230,0,85.4,1.5699999,-0.48,0.00702,99051.92,31
"2019-09-18 06:00:00",3,281.80002,289,0,0,95.8,0.93,1.4599999,0.00677,99166.766,0
"2019-09-18 12:00:00",3,283.7,286,23,0,88.8,0.19999999,1.65,0.00709,99182.6,0
"2019-09-18 18:00:00",3,295.80002,313,615,0,45.4,0.24,2.6799998,0.0079,98904.77,0
"2019-09-19 00:00:00",3,288.5,331,308,0,81.200005,0.26,2.1499999,0.00895,98731.25,0
"2019-09-19 06:00:00",3,285.5,311,0,0,87.1,0.02,2.02,0.00791,98640.984,6
"2019-09-19 12:00:00",3,286.5,304,22,0,82.6,-0.68,1.77,0.00799,98715,3
"2019-09-19 18:00:00",3,299.9,327,611,0,35.7,0.76,2.1,0.00801,98534.08,2
"2019-09-20 00:00:00",3,291.1,343,304,0,77.6,0.76,2.1,0.0101,98470.58,0
"2019-09-20 06:00:00",3,287.7,324,0,0,86.6,0.75,1.93,0.00909,98604.516,0
"2019-09-20 12:00:00",3,286.4,300,22,0,87.8,0.48999998,1.99,0.00846,98549.6,0
"2019-09-20 18:00:00",3,298.2,311,622,0,42.9,0.96999997,3.07,0.00868,98333.766,1
"2019-09-21 00:00:00",3,290.5,331,307,0,79,0.65999997,2.08,0.00992,98242.29,13
"2019-09-21 06:00:00",3,288,329,0,0,94.4,0.71,1.77,0.0101499995,98149.91,48
"2019-09-21 12:00:00",3,289.2,334,19,7e-06,94.5,0.65999997,1.9599999,0.011,98008.14,11
"2019-09-21 18:00:00",3,298.6,367,545,5e-06,59.2,-1.13,4.14,0.012379999,97708.7,25
"2019-09-22 00:00:00",3,292,369,259,7e-06,83.8,-0.83,2.07,0.01169,97735.75,48
"2019-09-22 06:00:00",3,287.1,327,0,0,97,-0.59,1.78,0.00988,97703.195,2
"2019-09-22 12:00:00",3,286.2,311,17,0,92.5,-1.23,1.7199999,0.008839999,97917.18,30
"2019-09-22 18:00:00",3,292.4,307,586,0,43.100002,-3.74,2.62,0.00615,97870.49,36
"2019-09-23 00:00:00",3,285,297,299,0,67.4,-1.7199999,1.29,0.0059599997,98192.48,1
"2019-09-23 06:00:00",3,280.5,274,0,0,86.9,-1.3,1.36,0.00563,98384.52,13
"2019-09-23 12:00:00",3,280.2,261,20,0,84.8,-1.06,1.28,0.00539,98553.8,9
"2019-09-23 18:00:00",3,291.6,283,593,0,41.100002,-0.87,0.83,0.00554,98473.05,24
"2019-09-24 00:00:00",3,283,318,232,0,75.1,0.94,-0.76,0.0057699997,98432.516,84
"2019-09-24 06:00:00",3,282.30002,309,0,1.5e-05,90,1.4,-0.83,0.00659,98346.11,90
"2019-09-24 12:00:00",3,283.9,341,3,0.000262,99,2.11,-1.26,0.00815,98210.68,99
"2019-09-24 18:00:00",3,286.4,365,62,0.000158,98.200005,1.11,-1.5799999,0.009529999,98008.984,95
"2019-09-25 00:00:00",3,286.2,372,40,5.4e-05,99,-1.36,0.22,0.0095,97984.99,89
"2019-09-25 06:00:00",3,284.9,356,0,9e-06,97.4,-2.01,1.5999999,0.00857,98086.32,70
"2019-09-25 12:00:00",3,283,339,13,6e-06,94.9,-2.31,2.01,0.00728,98594.34,64
"2019-09-25 18:00:00",3,287.4,307,471,3e-06,52.8,-3.24,2.34,0.00545,98709.9,40
"2019-09-26 00:00:00",3,281.1,270,292,0,59.8,-1.74,1.27,0.00403,99074.42,1
"2019-09-26 06:00:00",3,276.6,250,0,0,61.9,-1.54,0.77,0.0030399999,99369.29,1
"2019-09-26 12:00:00",3,277.80002,248,19,0,55,-1.1899999,0.44,0.00293,99696.62,2
"2019-09-26 18:00:00",3,289.80002,268,598,0,29.800001,1.4599999,0.19,0.0035599999,99550.37,13
"2019-09-27 00:00:00",3,281.80002,284,277,0,61.9,1.9599999,0.5,0.0043599997,99536.07,36
"2019-09-27 06:00:00",3,279.1,277,0,0,79.3,1.5,0.94,0.00463,99610.96,54
"2019-09-27 12:00:00",3,279.7,266,17,0,85.8,1.24,1.01,0.00521,99514.18,8
"2019-09-27 18:00:00",3,291,285,585,0,49.3,3.6899998,0.19999999,0.00635,99374.805,2
"2019-09-28 00:00:00",3,284.30002,299,276,0,85.4,2.25,-0.37,0.00714,99213.65,2
"2019-09-12 00:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,84,0.22,2.34,0.01246,98257.96,9.999e+20
"2019-09-12 06:00:00",4,289.1,346,0,0,98.1,-1.53,1.1899999,0.011279999,98261.53,7
"2019-09-12 12:00:00",4,287.30002,338,13,1.4e-05,94.9,-2.32,-0.37,0.00971,98523.96,47
"2019-09-12 18:00:00",4,286.6,366,103,0.000311,97.8,-1.73,-1.04,0.00955,98690.21,91
"2019-09-13 00:00:00",4,281.80002,346,96,4.7e-05,98,-0.45999998,-0.39999998,0.0069199996,98868.914,63
"2019-09-13 06:00:00",4,281.7,288,0,0,95.700005,-2.09,0.32,0.00672,99143.77,1
"2019-09-13 12:00:00",4,281.1,271,28,0,88.9,-1.67,-0.76,0.0059499997,99565.52,7
"2019-09-13 18:00:00",4,290.6,285,655,0,46.2,0.74,-3.1499999,0.00576,99629.12,24
"2019-09-14 00:00:00",4,282.1,284,343,0,79.700005,1.2099999,-1.74,0.00569,99647.9,27
"2019-09-14 06:00:00",4,278.30002,263,0,0,93.9,1.5799999,0.099999994,0.00517,99562.38,57
"2019-09-14 12:00:00",4,281.1,275,26,0,92.1,2.46,0.13,0.00618,99306.516,58
"2019-09-14 18:00:00",4,291.80002,342,452,1.5e-05,69.3,4.45,1.77,0.0094,98862.24,62
"2019-09-15 00:00:00",4,289.1,380,108,3.6e-05,89.700005,2.53,1.11,0.01028,98674.32,90
"2019-09-15 06:00:00",4,288.7,344,0,1e-06,97.8,1.7199999,2,0.010989999,98569.164,36
"2019-09-15 12:00:00",4,288,343,25,3e-06,96.3,0.79999995,2.33,0.0103,98563.04,57
"2019-09-15 18:00:00",4,296.80002,315,635,0,38.8,-0.51,4.27,0.0072399997,98346.33,3
"2019-09-16 00:00:00",4,290.5,336,320,0,75.3,0.85999995,2.1499999,0.009509999,98302.88,9
"2019-09-16 06:00:00",4,288.9,342,0,2e-06,92.8,0.81,1.88,0.01055,98091.94,8
"2019-09-16 12:00:00",4,290.6,350,13,1e-06,79.5,1.4,1.7099999,0.01014,97800.29,66
"2019-09-16 18:00:00",4,296.6,372,470,6.3e-05,66.700005,-0.17999999,4.2999997,0.01234,97492.484,59
"2019-09-17 00:00:00",4,289.9,371,181,6.4e-05,92.200005,-2.49,-0.58,0.0112499995,97833.086,40
"2019-09-17 06:00:00",4,286,370,0,4.4e-05,96.9,-1.81,-1.03,0.009149999,98227.24,87
"2019-09-17 12:00:00",4,283.80002,323,23,1e-06,95.700005,-1.8499999,-0.88,0.00775,98641.2,48
"2019-09-17 18:00:00",4,291.80002,293,626,0,41.8,-1.65,-1.68,0.00572,98698.27,3
"2019-09-18 00:00:00",4,283.2,295,322,0,81,1.12,-1.36,0.00629,98850.055,0
"2019-09-18 06:00:00",4,278.9,276,0,0,95.3,0.7,0.79999995,0.0055,99047.086,0
"2019-09-18 12:00:00",4,283.7,270,24,0,81.5,-0.19999999,0.42999998,0.00652,99188.64,0
"2019-09-18 18:00:00",4,294,292,632,0,39.4,1.35,-0.04,0.00611,99102.56,4
"2019-09-19 00:00:00",4,284.7,301,318,0,76.200005,2.1399999,0.45,0.00655,99042.12,1
"2019-09-19 06:00:00",4,281,279,0,0,93.9,0.84,1.8499999,0.0062599997,98971.7,0
"2019-09-19 12:00:00",4,282.4,272,23,0,87.8,-0.17999999,1.62,0.0064399997,98993.336,0
"2019-09-19 18:00:00",4,296.5,300,626,0,38.4,0.52,1.5899999,0.00701,98819.74,0
"2019-09-20 00:00:00",4,287.30002,314,313,0,74.700005,1.8499999,1.48,0.00762,98847.62,0
"2019-09-20 06:00:00",4,282.9,289,0,0,94.8,0.64,1.7199999,0.0071799997,99202.54,3
"2019-09-20 12:00:00",4,284,287,20,0,90.9,0.06,1.5899999,0.0074199997,99247.07,59
"2019-09-20 18:00:00",4,296.80002,318,598,0,53.8,1.54,2.44,0.00995,99108.664,20
"2019-09-21 00:00:00",4,291.15,374,249,2e-06,89.9,1.42,1.4599999,0.01172,99029.4,42
"2019-09-21 06:00:00",4,287.41,335,0,0,98.6,1.0799999,1.36,0.01011,99006.89,10
"2019-09-21 12:00:00",4,287.2,316,20,0,97.8,1.04,1.14,0.009889999,98794.29,12
"2019-09-21 18:00:00",4,298.18,350,570,0,62,3.07,2.49,0.012519999,98683.586,11
"2019-09-22 00:00:00",4,293.5,398,189,4e-06,91.6,1.93,0.56,0.0139,98549.016,57
"2019-09-22 06:00:00",4,291.49,372,0,2e-06,98.6,1.67,1.02,0.01322,98436.43,32
"2019-09-22 12:00:00",4,291.7,399,8,1e-05,95.5,1.8299999,0.61,0.01299,98377.87,84
"2019-09-22 18:00:00",4,299.1,396,421,6e-06,63.2,3.54,1.04,0.013599999,97960.8,54
"2019-09-23 00:00:00",4,294.4,402,166,5e-06,87.5,2.76,-0.21,0.014149999,97883.52,50
"2019-09-23 06:00:00",4,293.2,393,0,2.5e-05,92.4,3.82,0.29999998,0.01387,97672.6,60
"2019-09-23 12:00:00",4,292.6,397,6,0.000159,98.200005,2.23,0.47,0.01428,97590.23,95
"2019-09-23 18:00:00",4,293.4,396,146,0.000316,94.9,1.9399999,2.01,0.01447,97470.88,97
"2019-09-24 00:00:00",4,289.4,367,108,1.1e-05,89.3,0.61,1.88,0.010609999,97536.92,98
"2019-09-24 06:00:00",4,286.7,336,0,0,88.1,0.47,1.79,0.00873,97694.12,96
"2019-09-24 12:00:00",4,286.2,334,8,0,89.4,0.91999996,1.5899999,0.00856,97906.9,98
"2019-09-24 18:00:00",4,291.6,347,252,0,63.2,1.5699999,1.1,0.00859,97942.195,97
"2019-09-25 00:00:00",4,287.30002,359,102,0.000104,96.1,0.39,-1.1899999,0.00992,97805.71,94
"2019-09-25 06:00:00",4,286.71,370,0,0.001204,98.200005,-2.03,-2.8799999,0.0098399995,96890.875,98
"2019-09-25 12:00:00",4,290.9,390,3,0.001487,99.700005,0.24,-1.79,0.01332,95997.82,99
"2019-09-25 18:00:00",4,291.5,398,129,0.00076,96.700005,0.87,1.5899999,0.01352,94812.25,86
"2019-09-26 00:00:00",4,284.44998,340,111,4.5e-05,65,-1.3199999,7.94,0.00561,96852.836,48
"2019-09-26 06:00:00",4,281.06,279,0,0,69,0.19,4.35,0.00469,97819.74,18
"2019-09-26 12:00:00",4,279.80002,259,18,0,78.1,0.42,2.7,0.0048599998,98353.93,6
"2019-09-26 18:00:00",4,286.2,275,551,0,46.9,0.51,4.02,0.00444,98599.24,19
"2019-09-27 00:00:00",4,280.4,306,191,0,69.200005,0.049999997,1.77,0.0044299997,98805.836,58
"2019-09-27 06:00:00",4,277.25998,255,0,0,77.1,-0.04,1.5999999,0.00397,98971.82,1
"2019-09-27 12:00:00",4,278.4,251,18,0,75.5,-0.29999998,1.5,0.00423,99061.92,3
