"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",2,286,331,1,4.2e-05,96,2.99,1.63,0.00943,94333.65,45
"2020-09-03 12:00:00",2,284.7,326,2,8e-06,98.5,-1.5899999,2.18,0.0088599995,94481.32,36
"2020-09-03 18:00:00",2,291.30002,295,515,0,50.7,-2.05,2.32,0.00695,94969.484,8
"2020-09-04 00:00:00",2,288.1,306,495,0,70.3,-1.9599999,1.12,0.00786,95020.305,1
"2020-09-04 06:00:00",2,281.2,280,1,0,94.200005,-1.6999999,1.31,0.00661,95611.91,1
"2020-09-04 12:00:00",2,279.9,267,3,0,93.9,-1.24,1.4,0.00603,95711.805,2
"2020-09-04 18:00:00",2,294.9,285,528,0,39.7,-1.13,-0.21,0.0067499997,96047.94,0
"2020-09-05 00:00:00",2,288.7,313,500,0,69.3,0.26999998,-0.22999999,0.00799,95923.15,1
"2020-09-05 06:00:00",2,283.30002,295,1,0,72.6,2.09,-0.32,0.0058399998,96058.84,0
"2020-09-05 12:00:00",2,282,283,2,0,69.4,2.2,-0.78999996,0.00511,96095.95,0
"2020-09-05 18:00:00",2,294.9,299,516,0,42.600002,4.72,-1.16,0.00725,95805.74,0
"2020-09-06 00:00:00",2,293.30002,340,482,0,62.4,3.8999999,-1.3,0.00963,95792.94,1
"2020-09-06 06:00:00",2,289.5,342,1,0,84,4.64,-0.65999997,0.010249999,95448.586,1
"2020-09-06 12:00:00",2,289,341,2,0,89,4.88,-0.25,0.0105099995,95626.84,25
"2020-09-06 18:00:00",2,295.6,377,312,9.8e-05,87.9,4.22,1.27,0.01566,95333.4,91
"2020-09-07 00:00:00",2,294,402,181,0.000176,95.6,1.9499999,2.09,0.01555,95303.4,96
"2020-09-07 06:00:00",2,289.7,365,1,0.000245,96.5,-1.39,1.53,0.01193,95373.47,84
"2020-09-07 12:00:00",2,283.9,313,2,0,92,-0.45999998,-0.32,0.0078,95471.914,29
"2020-09-07 18:00:00",2,299.1,318,504,0,40.5,1.78,0.78999996,0.008979999,95579.12,2
"2020-09-08 00:00:00",2,294.1,350,469,1e-06,72,-0.71999997,2.04,0.01172,95398.55,1
"2020-09-08 06:00:00",2,287.2,328,1,0,84.1,-0.90999997,2,0.00876,95884.914,5
"2020-09-08 12:00:00",2,284,297,2,0,88.4,0.25,1.52,0.00746,95944.25,0
"2020-09-08 18:00:00",2,297.80002,314,491,0,36.4,1.68,3.32,0.0073499996,96068.83,26
"2020-09-09 00:00:00",2,291.6,341,462,0,69.9,-0.61,0.61,0.00969,95939.1,4
"2020-09-09 06:00:00",2,288.1,343,1,0,69.3,-0.95,-1.28,0.00763,95917.52,74
"2020-09-09 12:00:00",2,285.4,341,1,1.4e-05,83.6,-1.99,-1.16,0.0077899997,95969.42,99
"2020-08-24 12:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,99.8,1.1,2.55,0.0127799995,95441.19,9.999e+20
"2020-08-24 18:00:00",3,300.2,364,517,0,54.5,-2.9399998,4.4,0.0128,95410.79,29
"2020-08-25 00:00:00",3,295.30002,366,526,0,72,-2.48,0.94,0.01261,95456.19,4
"2020-08-25 06:00:00",3,287.30002,318,4,0,83.1,-2.09,0.84999996,0.008789999,95571.19,1
"2020-08-25 12:00:00",3,286.7,308,5,0,79,-0.31,1.66,0.00802,95729.53,2
"2020-08-25 18:00:00",3,299.6,333,540,0,38.3,-2.46,-0.35999998,0.008669999,95723.055,13
"2020-08-26 00:00:00",3,293.80002,352,513,0,69.3,-1.3299999,-2.9199998,0.01109,95701.09,55
"2020-08-26 06:00:00",3,285.9,326,3,0,91.9,1.4499999,-2.95,0.00883,95718.7,18
"2020-08-26 12:00:00",3,286.6,344,2,6e-06,87.4,4.0099998,-2.45,0.00883,95486.4,79
"2020-08-26 18:00:00",3,292.2,368,276,0.000138,90.700005,4.7799997,-1.77,0.013169999,95205.95,88
"2020-08-27 00:00:00",3,299.6,398,342,0,64.200005,2.87,2.6599998,0.014719999,94687.336,86
"2020-08-27 06:00:00",3,294.1,380,3,5e-06,81.5,0.71999997,3.58,0.0133299995,94693.89,7
"2020-08-27 12:00:00",3,290.30002,361,4,8e-06,98.3,-1.24,1.35,0.01272,94831.48,22
"2020-08-27 18:00:00",3,301.6,366,502,3.5e-05,54.7,-0.71,-0.53999996,0.014029999,94943.68,15
"2020-08-28 00:00:00",3,296.2,378,508,0,70.4,-3.4299998,-0.81,0.01313,94945.81,3
"2020-08-28 06:00:00",3,287.80002,334,3,0,98.4,-0.65999997,-1.9,0.010749999,95111.2,3
"2020-08-28 12:00:00",3,284.5,319,4,0,97.4,-0.16,-1.4599999,0.008599999,95163.766,29
"2020-08-28 18:00:00",3,297.80002,331,377,0,41.9,-0.02,-1.3199999,0.00857,95001.25,77
"2020-08-29 00:00:00",3,294.2,347,516,0,72.200005,0.97999996,-0.88,0.01189,94940.62,4
"2020-08-29 06:00:00",3,289,358,3,0,89.1,0.17999999,2.02,0.01058,94919.49,32
"2020-08-29 12:00:00",3,286.7,326,3,0,96.1,-2.18,1.1,0.0098399995,95033.64,1
"2020-08-29 18:00:00",3,295.6,322,526,0,44.100002,-3.52,-0.17,0.00789,95142.84,7
"2020-08-30 00:00:00",3,290.80002,318,524,0,66.700005,-1.9699999,-1.03,0.00883,95261.055,5
"2020-08-30 06:00:00",3,283.4,292,3,0,85.1,0.19,-2.18,0.00695,95493.58,1
"2020-08-30 12:00:00",3,282.1,282,4,0,95.8,0.35999998,-2.22,0.00716,95531.555,0
"2020-08-30 18:00:00",3,293.5,298,534,0,47.9,1.9699999,-3.32,0.0075399997,95571.336,0
"2020-08-31 00:00:00",3,290.2,315,515,0,66.8,1.8499999,-2.58,0.00849,95500.48,30
"2020-08-31 06:00:00",3,283.7,287,2,0,95.200005,1.5699999,-2.78,0.00789,95702.12,14
"2020-08-31 12:00:00",3,285.30002,301,3,0,96.6,3.11,-3.01,0.008959999,95722.734,2
"2020-08-31 18:00:00",3,295.4,313,521,0,51.600002,4.97,-4.39,0.00906,95618.64,26
"2020-09-01 00:00:00",3,292.6,334,492,0,54.9,5.08,-4.18,0.00811,95426.81,47
"2020-09-01 06:00:00",3,291.80002,364,1,7e-06,74.5,5.94,-2.45,0.0105099995,95435.75,99
"2020-09-01 12:00:00",3,292.80002,395,1,0.000189,97.200005,7.17,-1.1899999,0.01461,95088.02,99
"2020-09-01 18:00:00",3,296.6,413,150,0.000482,94.6,6,2.29,0.018059999,94828.875,99
"2020-09-02 00:00:00",3,286.1,389,103,0.000586,87.3,-1.16,3.1999998,0.00853,95230.625,85
"2020-09-02 06:00:00",3,282.9,281,2,0,52,-0.61,2.75,0.00413,95357.95,24
"2020-09-02 12:00:00",3,282.2,252,3,0,32.100002,2.04,3.73,0.0024299999,95504.75,2
"2020-09-02 18:00:00",3,294.9,281,537,0,25.1,5.17,6.5899997,0.0042999997,95135.07,2
"2020-09-03 00:00:00",3,292.4,311,509,0,40,5.29,4.2999997,0.0058999998,94843.89,1
"2020-09-03 06:00:00",3,290.4,309,2,0,37.9,6.62,4.31,0.00496,94656.984,2
"2020-09-03 12:00:00",3,288.80002,309,2,0,27,5.89,2.97,0.00317,94417.695,26
"2020-09-03 18:00:00",3,294.4,334,444,7e-06,48,2.71,3.59,0.008049999,94581.14,54
"2020-09-04 00:00:00",3,288.9,364,262,1.2e-05,70,-4.4,2.6,0.00826,94814.016,76
"2020-09-04 06:00:00",3,282.80002,297,1,0,80.8,-2.05,2.04,0.0063199997,95136.44,26
"2020-09-04 12:00:00",3,279.6,272,3,0,89.3,-0.61,2.1699998,0.00562,95101.31,3
"2020-09-04 18:00:00",3,286.6,291,411,5e-06,52.2,-2.33,3.97,0.00526,95255.68,29
"2020-09-05 00:00:00",3,284.30002,331,183,3e-06,61.600002,-1.8499999,2.9299998,0.0053499998,95434.45,79
"2020-09-05 06:00:00",3,280.7,315,1,3e-06,77.6,-1.18,2.59,0.00527,95411.52,71
"2020-09-05 12:00:00",3,279.2,259,2,0,77.4,-1.03,3.05,0.0047,95981.266,2
"2020-09-05 18:00:00",3,288.9,265,524,0,36.9,-2.73,3.22,0.0042999997,96014.99,1
"2020-09-06 00:00:00",3,285.6,292,486,0,67.200005,-0.04,1.1,0.00628,96359.73,20
"2020-09-06 06:00:00",3,282.7,300,1,0,62.5,2.6599998,0.38,0.00484,95933.08,42
"2020-09-06 12:00:00",3,284,303,2,0,55.9,4.87,1.62,0.00474,95941.18,34
"2020-09-06 18:00:00",3,293.80002,307,499,0,46.100002,-0.75,4.2599998,0.0073499996,95565.52,2
"2020-09-07 00:00:00",3,289.30002,320,447,0,58,-3.51,1.5899999,0.0069199996,95862.95,27
"2020-09-07 06:00:00",3,281.30002,275,1,0,81.3,-2.3899999,-0.049999997,0.00566,96576.81,0
"2020-09-07 12:00:00",3,276.6,256,2,0,93.1,-1.01,-0.77,0.0047,96568.17,2
"2020-09-07 18:00:00",3,289.6,261,520,0,30.5,0.41,-2.5,0.00369,97041.56,11
"2020-09-08 00:00:00",3,286.80002,300,434,0,47.7,3.58,-2.72,0.00483,96459.71,30
"2020-09-08 06:00:00",3,284.74,303,1,0,54,5.18,-2.57,0.00475,96831.01,52
"2020-09-08 12:00:00",3,287.2,317,1,5e-06,87.200005,6.85,-1.52,0.00907,96250.48,54
"2020-09-08 18:00:00",3,294.30002,371,264,1e-05,66.9,7.91,0.45,0.01096,96067.27,73
"2020-09-09 00:00:00",3,296.5,357,456,0,58.4,6.23,2.05,0.01096,95969.01,2
"2020-09-09 06:00:00",3,293.80002,339,1,0,59.2,5.5699997,3.21,0.0094099995,95820.02,4
"2020-09-09 12:00:00",3,292.6,337,2,0,69.5,4.64,2.79,0.01023,96209.77,57
"2020-08-24 12:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,99.9,0.90999997,2.44,0.01287,95459.92,9.999e+20
"2020-08-24 18:00:00",4,301.1,366,520,0,53.5,-2.26,4.23,0.01328,95341.25,27
"2020-08-25 00:00:00",4,296,374,523,0,70.700005,-2.97,0.74,0.01291,95428.59,4
"2020-08-25 06:00:00",4,287.7,325,4,0,91.700005,-1.9399999,0.66999996,0.00992,95585.25,1
"2020-08-25 12:00:00",4,286.4,310,5,0,79.6,-0.96,0.13,0.007929999,95670.53,1
"2020-08-25 18:00:00",4,300.80002,336,542,0,37.4,-0.7,-1.14,0.00916,95660.586,1
"2020-08-26 00:00:00",4,295.30002,366,480,0,67.200005,0.34,-2.46,0.01176,95608.2,63
"2020-08-26 06:00:00",4,289.30002,340,2,0,77.8,2.8999999,-2.6499999,0.0093,95553.805,30
"2020-08-26 12:00:00",4,288.1,338,4,0.000124,97.4,2.6799998,-1.53,0.010849999,95345.9,30
"2020-08-26 18:00:00",4,294.7,377,219,0.00014999999,86.6,4.47,-0.26,0.01469,95129.29,97
"2020-08-27 00:00:00",4,298.4,397,289,0,70.4,2.32,2.1599998,0.014959999,94741.67,91
"2020-08-27 06:00:00",4,294.30002,373,3,0,74.700005,1.01,3.23,0.012379999,94702.71,2
"2020-08-27 12:00:00",4,291.2,368,2,5e-06,94.5,-4.04,0.81,0.0128999995,94961.086,20
"2020-08-27 18:00:00",4,296.7,366,372,8e-06,47.100002,-2.54,0.82,0.00901,95176.15,60
"2020-08-28 00:00:00",4,292.9,334,526,0,69.700005,-1.99,-0.48999998,0.01054,95227.055,12
"2020-08-28 06:00:00",4,287.6,327,3,0,84.1,0.76,-1.3299999,0.009029999,95356.29,30
"2020-08-28 12:00:00",4,286.7,338,2,0,77.200005,2.19,-1.6899999,0.00785,95352.49,60
"2020-08-28 18:00:00",4,296.9,349,426,0,49.7,2.49,-2.02,0.00967,95143.93,51
"2020-08-29 00:00:00",4,293.9,357,505,2e-05,81.5,1.06,-1.01,0.01316,95045.29,5
"2020-08-29 06:00:00",4,287.6,333,3,2e-05,93,-1.87,1.15,0.01002,95067.14,1
"2020-08-29 12:00:00",4,284.5,306,4,0,95,-2.4199998,0.08,0.00838,95203.2,1
"2020-08-29 18:00:00",4,295.80002,307,538,0,38.5,-2.4099998,-0.95,0.00697,95313.27,4
"2020-08-30 00:00:00",4,291.2,324,520,0,66.5,-1.75,-1.2099999,0.00904,95293.164,20
"2020-08-30 06:00:00",4,283.4,301,3,0,88.4,1.3399999,-0.94,0.00719,95367.81,7
"2020-08-30 12:00:00",4,283,291,3,0,84.8,1.17,-1.14,0.00672,95491.74,6
"2020-08-30 18:00:00",4,295.6,308,529,0,41.100002,1.64,-2.53,0.00733,95543.18,16
"2020-08-31 00:00:00",4,291.4,327,510,0,66.4,1.81,-1.9399999,0.00912,95448.14,17
"2020-08-31 06:00:00",4,284.4,300,2,0,80,1.99,-1.76,0.00697,95548.39,0
"2020-08-31 12:00:00",4,284.80002,291,3,0,96.3,2.59,-1.8299999,0.00861,95576.305,3
"2020-08-31 18:00:00",4,295.4,328,449,0,48.8,5.69,-3.9299998,0.0086199995,95445.89,65
"2020-09-01 00:00:00",4,292.80002,350,423,0,47.8,4.92,-3.72,0.00721,95267.164,85
"2020-09-01 06:00:00",4,289.7,358,2,0.00023,95.6,6.92,-3.02,0.01182,95060.48,95
"2020-09-01 12:00:00",4,293,399,1,0.000199,96.9,6.02,-0.089999996,0.014889999,94721.21,95
"2020-09-01 18:00:00",4,293.1,403,176,0.000166,90.8,-1.14,3.51,0.01394,94941.586,95
"2020-09-02 00:00:00",4,291.9,347,380,5e-06,65.200005,-0.48999998,2.04,0.009339999,94906.984,47
"2020-09-02 06:00:00",4,288.1,306,2,0,61.5,2.22,3.3999999,0.00689,94842.695,3
"2020-09-02 12:00:00",4,287.4,303,3,0,58.100002,2.62,3.46,0.00622,94629.19,3
"2020-09-02 18:00:00",4,295.9,308,522,0,34.8,-0.59999996,8.01,0.00635,94768.375,3
"2020-09-03 00:00:00",4,292.6,328,495,0,60.2,0.24,2.58,0.008959999,94777.65,2
"2020-09-03 06:00:00",4,288,326,2,0,75.8,1.75,2.02,0.00845,94881.43,2
"2020-09-03 12:00:00",4,288.9,329,2,0,65.5,1.6899999,2.71,0.0077299997,94737.65,23
"2020-09-03 18:00:00",4,299.1,371,321,2e-06,39.9,1.25,3.58,0.00888,94684.125,75
"2020-09-04 00:00:00",4,294.6,355,475,0,60.100002,-2.6299999,1.8299999,0.01019,94533.43,30
"2020-09-04 06:00:00",4,286.9,318,1,0,76.8,-1.05,2.22,0.00794,94937.11,16
"2020-09-04 12:00:00",4,283.7,302,2,0,89.4,-2.01,1.5999999,0.0074699996,94983.31,11
"2020-09-04 18:00:00",4,293.2,323,428,3e-06,43.3,-0.63,0.42,0.00671,95154.12,48
"2020-09-05 00:00:00",4,287.2,357,244,0.000126,92.200005,-1.79,-1.37,0.00976,94910.94,86
"2020-09-05 06:00:00",4,283.7,364,0,0.000467,95.9,-3.9199998,-1.42,0.008049999,94770.586,100
"2020-09-05 12:00:00",4,282.7,341,1,6.8e-05,96.3,-3.29,2.58,0.0075399997,95037.586,76
"2020-09-05 18:00:00",4,289.2,301,469,2e-06,39,-2.69,4.6,0.00463,95438.76,33
"2020-09-06 00:00:00",4,285.7,281,497,0,58.5,-1.05,1.8499999,0.0055199997,95887.55,4
"2020-09-06 06:00:00",4,280.30002,275,1,0,73,1.12,1.87,0.00481,96059.6,22
"2020-09-06 12:00:00",4,278.7,275,2,0,88.9,0.68,1.4599999,0.00519,96423.95,10
"2020-09-06 18:00:00",4,291.4,291,501,0,43,-0.93,1.9399999,0.0058399998,96286.38,2
"2020-09-07 00:00:00",4,288.1,313,468,0,64.8,-2.54,-0.57,0.00713,96469.164,12
"2020-09-07 06:00:00",4,282.6,337,1,0.00029999999,97.8,-1.4,-1.77,0.0074799997,96684.21,91
"2020-09-07 12:00:00",4,281.1,310,1,1e-05,97.9,-0.24,-2.12,0.00677,96689.945,72
"2020-09-07 18:00:00",4,284.4,348,93,0.000265,96.3,0.22,-3.49,0.0083099995,96519.97,98
"2020-09-08 00:00:00",4,282.5,355,66,0.000381,96.3,-2.81,-3.79,0.00737,96261.71,98
"2020-09-08 06:00:00",4,280.30002,343,0,7.3e-05,96.3,-3.6,-1.38,0.0063099996,96384.63,96
