"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 00:00:00",2,296.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.65,-1.48,0.016719999,101058.54,9.999e+20
"2019-07-25 06:00:00",2,294.7,389,1,0,95.200005,-0.5,-1.2099999,0.015149999,101119.04,71
"2019-07-25 12:00:00",2,295.30002,378,14,0,90.1,-1.66,-0.9,0.01485,101288.26,63
"2019-07-25 18:00:00",2,301,405,629,0.000141,72.3,0.91999996,-2.22,0.01681,101401.29,68
"2019-07-26 00:00:00",2,298.2,417,370,9.7e-05,86.3,0.08,-2.3999999,0.017029999,101324.68,79
"2019-07-26 06:00:00",2,295.6,397,1,0.000197,92,-0.69,-1.51,0.0155,101404.4,47
"2019-07-26 12:00:00",2,296.1,389,15,5.5e-05,90,-1.27,-1.3,0.0155,101557.016,36
"2019-07-26 18:00:00",2,302.6,409,661,0.000113,63.600002,-0.44,-1.8,0.016169999,101603.88,55
"2019-07-27 00:00:00",2,299.30002,421,472,0.000146,80.5,-0.95,-2.12,0.01692,101586.7,75
"2019-07-27 06:00:00",2,296.2,393,1,0,92.5,-1.29,-1.56,0.01603,101684.56,15
"2019-07-27 12:00:00",2,297.1,390,14,0,89.6,-1.4399999,-1.51,0.016379999,101769.58,63
"2019-07-27 18:00:00",2,301.9,417,601,0.000198,71.5,-1.5,-1.86,0.017479999,101781.25,81
"2019-07-28 00:00:00",2,298.4,422,270,0.000273,88.8,-0.61,-2.72,0.01761,101752.22,91
"2019-07-28 06:00:00",2,296.1,399,1,0,94.3,-0.61,-0.91999996,0.016309999,101702.836,92
"2019-07-28 12:00:00",2,296.5,396,12,1.8e-05,91.3,-1.68,-0.91999996,0.01615,101678.54,88
"2019-07-28 18:00:00",2,304.30002,413,652,5.8e-05,57.2,-0.61,-0.89,0.016139999,101594.6,67
"2019-07-29 00:00:00",2,300.1,423,481,0.000201,81.6,-0.28,-0.98999995,0.01795,101502.95,92
"2019-07-29 06:00:00",2,296.30002,400,1,0,92.4,-1.6899999,-1.04,0.01618,101492.664,71
"2019-07-29 12:00:00",2,296.4,385,15,0,91.200005,-1.4699999,-0.71,0.01603,101541.98,46
"2019-07-29 18:00:00",2,306.5,410,662,2e-06,47.2,-0.98999995,-0.38,0.01511,101339.266,47
"2019-07-30 00:00:00",2,300.4,439,392,0.000123,76.200005,-0.22,-2.11,0.01712,101273.2,89
"2019-07-30 06:00:00",2,296.80002,400,1,2.4e-05,92.8,0.62,-1.66,0.01681,101261.68,70
"2019-07-30 12:00:00",2,297.9,392,13,0,87.4,0.64,-0.72999996,0.016859999,101360.44,66
"2019-07-30 18:00:00",2,307.30002,416,678,4e-05,45.7,0.25,0.06,0.01521,101213.74,49
"2019-07-31 00:00:00",2,301.9,431,489,0.000155,67.1,0.89,-1.39,0.01652,101142.34,84
"2019-07-31 06:00:00",2,297.5,406,1,3.7e-05,90.3,2.02,-0.32999998,0.01706,101270.08,70
"2019-07-31 12:00:00",2,297.80002,394,14,1e-05,89,1.5799999,0.44,0.01707,101381.62,59
"2019-07-31 18:00:00",2,307.5,413,701,2.4e-05,42.5,1.27,-0.78,0.01437,101364.87,31
"2019-08-01 00:00:00",2,301.30002,426,522,0.000283,71,1.36,-1.5899999,0.016859999,101200.586,76
"2019-08-01 06:00:00",2,297.9,405,1,3.4e-05,86.200005,1.7099999,-0.74,0.01661,101357.87,69
"2019-08-01 12:00:00",2,297.7,399,13,2.8e-05,91.700005,1.76,0.17,0.017479999,101333.586,79
"2019-08-01 18:00:00",2,306.9,414,685,0.000166,49.8,0.42,1.13,0.01619,101382.55,46
"2019-08-02 00:00:00",2,301.2,434,470,0.000162,76.200005,1.66,-0.77,0.01791,101214.055,89
"2019-08-02 06:00:00",2,298.30002,409,1,3e-06,86,1.54,0.12,0.01706,101349.7,57
"2019-08-02 12:00:00",2,298.7,398,14,3.4e-05,85.200005,0.93,0.35,0.01719,101460.266,4
"2019-08-02 18:00:00",2,309.1,416,703,6.3e-05,44.100002,0.42,-0.099999994,0.01623,101413.85,6
"2019-08-03 00:00:00",2,303.1,436,510,6.6e-05,62.2,1.42,-2.26,0.01637,101485.29,28
"2019-08-03 06:00:00",2,298.7,407,1,0,81,2.03,-0.91999996,0.01647,101471.95,5
"2019-08-03 12:00:00",2,298.6,397,14,1e-05,84.4,1.36,0.26999998,0.01695,101729.85,1
"2019-08-03 18:00:00",2,306.5,416,674,0.000194,46.3,-0.01,-2.06,0.014769999,101561.555,46
"2019-08-04 00:00:00",2,303.2,426,558,0,60.600002,1.7099999,-1.75,0.01604,101445.555,14
"2019-08-04 06:00:00",2,298.7,407,1,7.3e-05,83.4,2.23,-0.26,0.01683,101601.336,39
"2019-08-04 12:00:00",2,298.5,398,14,1.3e-05,84.5,0.81,1.1999999,0.01695,101526.57,25
"2019-08-04 18:00:00",2,307.80002,419,695,1.7e-05,42.9,0.01,-1.8,0.01471,101509.695,19
"2019-08-05 00:00:00",2,302.4,432,457,0.000156,65.8,2.1299999,-1.1,0.016649999,101298.1,42
"2019-08-05 06:00:00",2,298.7,405,1,0,80.200005,1.16,0.91999996,0.01625,101344.914,36
"2019-08-05 12:00:00",2,299.1,395,14,0,79.3,0.01,1.0699999,0.01652,101222.1,13
"2019-08-05 18:00:00",2,307.30002,419,684,3.4e-05,44,1.29,-1.11,0.01469,101343.14,20
"2019-08-06 00:00:00",2,302.4,439,407,7.6e-05,69,1.56,0.19,0.0175,100983.414,50
"2019-08-06 06:00:00",2,298.1,404,1,0.000114,86.200005,1.66,1.24,0.01691,101158.33,37
"2019-08-06 12:00:00",2,298.30002,393,14,0,85.3,0.9,1.0799999,0.01695,101119.555,25
"2019-08-06 18:00:00",2,306.6,413,678,4e-06,47.100002,2.55,1.8199999,0.01512,101130.12,7
"2019-08-07 00:00:00",2,300.6,426,540,0.000659,79.6,1.12,2.46,0.01816,100952.375,48
"2019-08-07 06:00:00",2,297.7,408,0,1.3e-05,91.200005,1.39,2.04,0.017409999,101172.83,92
"2019-08-07 12:00:00",2,297.7,394,13,2e-06,91,0.38,1.65,0.01743,100909.37,20
"2019-08-07 18:00:00",2,306,414,662,1e-06,49.4,2.8999999,1.6999999,0.01535,101090.22,17
"2019-08-08 00:00:00",2,301.2,424,551,0.000205,77.1,1.13,1.65,0.01826,100794.51,45
"2019-08-08 06:00:00",2,297.6,403,1,4.4e-05,91.4,1.4699999,1.8499999,0.01743,100938.04,35
"2019-08-08 12:00:00",2,297.6,392,13,1e-06,91.9,0.94,1.5899999,0.01749,101071.12,6
"2019-08-08 18:00:00",2,305.6,417,638,1.2e-05,51.4,2.11,2.95,0.01574,100795.23,20
"2019-08-09 00:00:00",2,301.2,422,518,0.00047,80.3,0.45,0.95,0.01893,101175.055,52
"2019-08-09 06:00:00",2,297.4,401,0,0,89.700005,1.8299999,1.22,0.01691,100740.18,3
"2019-08-09 12:00:00",2,297.7,389,13,2e-06,88.8,0.87,1.49,0.0169,101412.625,1
"2019-08-09 18:00:00",2,305.6,416,641,1.4e-05,50.8,1.8499999,2.51,0.01552,100947.555,15
"2019-08-10 00:00:00",2,302.9,433,501,1.6e-05,63.4,2.48,0.78,0.01652,101071.01,19
"2019-07-25 00:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,98.9,2.45,1.12,0.0162,101099.98,9.999e+20
"2019-07-25 06:00:00",3,295.2,406,1,2.4e-05,96.4,0.66999996,-1.1999999,0.015859999,101054.984,97
"2019-07-25 12:00:00",3,295.7,407,3,1.2e-05,93.200005,-0.63,-1.8199999,0.015789999,101197.69,96
"2019-07-25 18:00:00",3,299.7,420,288,7.4e-05,77.3,0.24,-3.76,0.01663,101345.555,93
"2019-07-26 00:00:00",3,297.7,422,296,7e-05,90,-0.42999998,-2.4099998,0.01718,101305.27,87
"2019-07-26 06:00:00",3,296,412,1,5e-05,94.700005,-0.08,-2.1399999,0.01632,101408.34,80
"2019-07-26 12:00:00",3,296,417,8,0.000323,96.3,-1.4499999,-1.51,0.01661,101457.23,90
"2019-07-26 18:00:00",3,303.9,418,589,0.00017,63.9,0.31,-0.91999996,0.01756,101457.37,69
"2019-07-27 00:00:00",3,300.6,424,539,0.000181,79.9,-0.89,-1.48,0.01816,101422.15,60
"2019-07-27 06:00:00",3,297.1,402,1,3e-06,93.1,-1.61,-1.3,0.017129999,101527.68,7
"2019-07-27 12:00:00",3,297.1,395,15,0,91.700005,-2.1499999,-1.4399999,0.01685,101631.52,12
"2019-07-27 18:00:00",3,303.7,412,698,0.000188,66.3,-0.65999997,-1.22,0.01804,101629.08,10
"2019-07-28 00:00:00",3,299.80002,430,331,0.000179,87.9,-1.0799999,-1.6899999,0.01893,101556.99,86
"2019-07-28 06:00:00",3,296.80002,397,1,0,96.200005,-1.79,-0.93,0.01735,101634.23,9
"2019-07-28 12:00:00",3,297.1,391,16,0,93.4,-1.6899999,-1.0699999,0.01715,101602.62,5
"2019-07-28 18:00:00",3,305.1,417,691,0.000181,62.2,-0.22,-0.35,0.01833,101595.44,29
"2019-07-29 00:00:00",3,300.30002,428,496,0.000277,83.700005,0.03,-2.29,0.018649999,101483.37,80
"2019-07-29 06:00:00",3,297.5,409,1,0,92.700005,-1.05,-1.18,0.017479999,101435.24,90
"2019-07-29 12:00:00",3,297.6,396,15,7e-06,91.200005,-1.31,-1.68,0.01728,101497.18,30
"2019-07-29 18:00:00",3,304.7,415,701,0.000181,62.8,-0.12,-0.69,0.01814,101344.82,31
"2019-07-30 00:00:00",3,300.6,424,504,0.000199,80,0.099999994,-1.52,0.018199999,101360.766,85
"2019-07-30 06:00:00",3,297.30002,402,1,2e-05,92.4,0.44,-1.51,0.01721,101329.52,40
"2019-07-30 12:00:00",3,298,394,15,3e-06,88.3,0.35,-1.23,0.01722,101428.586,13
"2019-07-30 18:00:00",3,304.80002,415,688,0.000131,58.600002,1.4499999,0.13,0.01698,101346.64,19
"2019-07-31 00:00:00",3,300.9,425,530,0.00034199998,79.700005,-0.12,-1.5999999,0.0184,101261.69,77
"2019-07-31 06:00:00",3,297.4,405,1,4.3e-05,93,1.88,-0.78999996,0.01743,101372.68,85
"2019-07-31 12:00:00",3,297.9,395,15,4.1e-05,91.8,1.67,0.14999999,0.01767,101433.836,59
"2019-07-31 18:00:00",3,305.7,419,663,0.000115,54.600002,0.17999999,1.1,0.016619999,101370.83,12
"2019-08-01 00:00:00",3,300.9,423,563,5e-04,79.1,1.27,-1.89,0.01826,101249.93,42
"2019-08-01 06:00:00",3,297.5,399,1,5.6e-05,91,1.73,0.38,0.017199999,101232.37,19
"2019-08-01 12:00:00",3,298.30002,391,15,9.6e-05,87.200005,0.98999995,0.32999998,0.01726,101188.37,37
"2019-08-01 18:00:00",3,307.4,410,707,0.000122,44.100002,1.09,1.16,0.0148599995,101268.79,20
"2019-08-02 00:00:00",3,301.7,427,551,0.000405,76.6,0.17999999,-1.0699999,0.01856,101184.44,68
"2019-08-02 06:00:00",3,297.80002,403,1,5e-06,87.6,2.01,-0.06,0.01687,101355.15,33
"2019-08-02 12:00:00",3,298.30002,393,14,4.5e-05,87.5,1.1999999,0.48999998,0.01732,101404.414,17
"2019-08-02 18:00:00",3,305.9,415,686,3.6e-05,50.600002,0.96999997,-1.5,0.01562,101477.21,15
"2019-08-03 00:00:00",3,300.4,422,545,0.000307,81.6,1.3199999,-1.4499999,0.018299999,101403.1,65
"2019-08-03 06:00:00",3,297.7,403,1,1.7e-05,92,1.68,-1.1,0.01752,101463.86,37
"2019-08-03 12:00:00",3,297.9,394,12,1e-06,92.3,1.52,-0.25,0.0177,101632.64,13
"2019-08-03 18:00:00",3,305.80002,419,574,8.8e-05,51.600002,0.19,-1.23,0.01585,101450.02,77
"2019-08-04 00:00:00",3,301.1,432,439,6.2e-05,74.8,1.23,-1.41,0.01754,101446,71
"2019-08-04 06:00:00",3,297.5,400,1,0,90.6,1.66,-0.62,0.01716,101369.016,38
"2019-08-04 12:00:00",3,297.80002,393,12,6.4e-05,89.9,1.5,-0.35999998,0.0173,101474.75,31
"2019-08-04 18:00:00",3,306.80002,413,668,1e-05,45.600002,1.56,-0.06,0.014839999,101161.08,47
"2019-08-05 00:00:00",3,301.30002,421,541,0.000249,76.8,1.3,-0.66999996,0.01824,101234.56,70
"2019-08-05 06:00:00",3,298,404,1,0,86.1,1.77,0.32,0.01683,101159.625,34
"2019-08-05 12:00:00",3,298.1,396,13,7.7e-05,86.6,-0.14999999,1.37,0.01692,101235.75,29
"2019-08-05 18:00:00",3,308.1,415,676,2e-05,43.600002,0.79999995,0.56,0.015299999,101128.43,47
"2019-08-06 00:00:00",3,301.30002,427,491,0.000209,75.5,1.49,-0.56,0.017919999,100992.98,69
"2019-08-06 06:00:00",3,298,402,1,1.1e-05,84.6,2,0.53,0.01643,101192.7,9
"2019-08-06 12:00:00",3,297.9,395,13,2e-06,85.5,0.12,1.63,0.01652,101161.74,2
"2019-08-06 18:00:00",3,307.30002,412,682,6e-06,44.5,1.13,0.87,0.0148599995,101143.79,6
"2019-08-07 00:00:00",3,301.2,420,554,0.000329,78.700005,1.02,0.66999996,0.018539999,101074.516,46
"2019-08-07 06:00:00",3,297.6,401,1,1e-06,89.1,1.36,1.49,0.01701,101081.4,24
"2019-08-07 12:00:00",3,297.7,391,13,0,88.9,0.089999996,1.56,0.01702,101248.24,1
"2019-08-07 18:00:00",3,306.2,414,653,3.1e-05,51.7,-0.32999998,0.88,0.01627,101197.555,14
"2019-08-08 00:00:00",3,300.7,420,563,0.000433,82.4,1.4499999,-1.03,0.018849999,101211.79,45
"2019-08-08 06:00:00",3,297.6,399,1,0,89.9,1.74,0.71,0.01711,101078.195,20
"2019-08-08 12:00:00",3,298.1,392,13,0,87.4,0.59,1.1899999,0.01718,101295.54,0
"2019-08-08 18:00:00",3,307.1,416,667,3e-06,47.600002,1.01,0.93,0.01577,101269.71,15
"2019-08-09 00:00:00",3,301.80002,430,512,0.000225,79.200005,0.85999995,-0.66999996,0.019369999,101120.125,36
"2019-08-09 06:00:00",3,298.2,406,0,3e-06,88.700005,1.65,1.18,0.017479999,101299.29,31
"2019-08-09 12:00:00",3,298.1,397,13,1e-06,90.3,0.04,1.73,0.017749999,101092.305,9
"2019-08-09 18:00:00",3,307.2,418,674,2e-06,46.4,1.73,1.49,0.015389999,101254.43,17
"2019-08-10 00:00:00",3,303.2,443,442,2.3e-05,63.8,1.66,1.81,0.01697,100885.19,40
"2019-07-25 00:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,99.6,1.93,0.63,0.016339999,101156.74,9.999e+20
"2019-07-25 06:00:00",4,294.6,402,1,2e-05,98.5,0.94,0.57,0.015559999,101170.65,91
"2019-07-25 12:00:00",4,295.30002,374,17,0,93.3,-1.3,0,0.015389999,101310.79,25
"2019-07-25 18:00:00",4,303.30002,402,653,1.5e-05,54.3,-0.59999996,-2.6599998,0.01449,101365.84,61
"2019-07-26 00:00:00",4,298.30002,418,480,0.000195,86.200005,0.28,-2.26,0.01708,101387.89,84
"2019-07-26 06:00:00",4,295.5,395,1,1.1e-05,91.6,-0.35,-2,0.015269999,101524.586,71
"2019-07-26 12:00:00",4,296.1,383,16,0,90.200005,-1.42,-1.4599999,0.01555,101675.45,53
"2019-07-26 18:00:00",4,303.5,404,702,5e-05,56.600002,-1.41,-3.29,0.015179999,101693.12,46
"2019-07-27 00:00:00",4,299.30002,416,526,0.000149,78.5,-1.02,-2.86,0.0164,101744.836,73
"2019-07-27 06:00:00",4,296.4,402,1,1.5e-05,92.5,-1.1999999,-1.68,0.016239999,101760.336,71
"2019-07-27 12:00:00",4,296.80002,391,11,5e-06,91.6,-1.63,-1.55,0.01653,101854.2,73
"2019-07-27 18:00:00",4,303,421,524,4.6e-05,62.5,-1.28,-2.46,0.016239999,101843.79,83
"2019-07-28 00:00:00",4,300,426,373,7.2e-05,75.700005,-1.06,-2.1299999,0.01657,101811.05,77
"2019-07-28 06:00:00",4,297.1,411,1,5e-06,89.3,-0.53,-1.5799999,0.016379999,101781.31,87
"2019-07-28 12:00:00",4,297.4,396,13,0,87.5,-1.53,-0.94,0.01632,101809.31,67
"2019-07-28 18:00:00",4,303.80002,418,618,5.8999998e-05,56.8,0.17999999,-1.8,0.01547,101684.66,72
"2019-07-29 00:00:00",4,298.80002,428,295,0.000396,88.5,-0.17,-1.76,0.01795,101624.42,98
"2019-07-29 06:00:00",4,296.6,403,1,0,93.6,0.48,-1.13,0.016689999,101565,93
"2019-07-29 12:00:00",4,297.5,396,12,0,88,-0.44,-1.3299999,0.01654,101554.305,79
"2019-07-29 18:00:00",4,303.9,418,652,0.000142,61.3,0.81,-0.96999997,0.01683,101476.64,66
"2019-07-30 00:00:00",4,301,424,519,0.000239,75,0.52,-1.74,0.01739,101328.77,77
"2019-07-30 06:00:00",4,297.2,402,1,7e-06,92.700005,1.3399999,-0.75,0.01719,101388.68,47
"2019-07-30 12:00:00",4,297.7,394,15,3e-06,90.200005,1.5999999,-0.29999998,0.01722,101417.75,9
"2019-07-30 18:00:00",4,304.30002,413,695,0.000209,62.100002,1.5,0.16,0.01752,101354.79,22
"2019-07-31 00:00:00",4,301.2,426,543,0.000205,77,0.84,-1.43,0.01814,101262.19,65
"2019-07-31 06:00:00",4,297.4,402,1,9e-06,92.5,2.28,-0.96999997,0.017269999,101401.8,28
"2019-07-31 12:00:00",4,297.6,395,15,0,91.5,1.5899999,-0.04,0.017409999,101483.48,27
"2019-07-31 18:00:00",4,305.7,416,690,0.000175,54.600002,1.8,0.56,0.016619999,101490.86,10
"2019-08-01 00:00:00",4,301.1,428,529,0.000332,79.6,1.42,-1.4599999,0.01856,101392.28,56
"2019-08-01 06:00:00",4,297.7,405,1,2.7e-05,92.5,2.02,-1.03,0.01757,101472.58,9
"2019-08-01 12:00:00",4,297.9,397,15,2.9e-05,91.1,1.38,0.14,0.01759,101491.34,16
"2019-08-01 18:00:00",4,307.4,416,676,0.000318,47.5,1.15,-0.08,0.01597,101433.85,64
"2019-08-02 00:00:00",4,302.4,442,484,0.000116,69.1,1.0699999,-1.48,0.01738,101264.74,69
"2019-08-02 06:00:00",4,298.30002,407,1,5.5e-05,88.6,2.19,-0.29,0.0175,101396.914,29
"2019-08-02 12:00:00",4,298.4,397,14,3.7e-05,88.8,1.11,0.81,0.017679999,101383.16,26
"2019-08-02 18:00:00",4,308.30002,414,697,0.000106,46.600002,0.28,-0.39,0.01651,101369.9,37
"2019-08-03 00:00:00",4,303.30002,431,557,0.00022,67.8,1.38,-0.91999996,0.018029999,101281.52,61
"2019-08-03 06:00:00",4,299.1,410,1,3e-05,81.700005,2.77,-0.06,0.01695,101310.79,55
"2019-08-03 12:00:00",4,298.80002,399,14,2e-06,84.700005,0.35999998,1.38,0.017269999,101414.125,6
"2019-08-03 18:00:00",4,308.4,419,695,9.7e-05,48.100002,0.41,0.31,0.01706,101311.586,34
"2019-08-04 00:00:00",4,303,437,533,0.000184,75.6,0.03,0.9,0.01979,101181.67,58
"2019-08-04 06:00:00",4,298.80002,411,1,1.4e-05,86.1,1.3199999,1.23,0.01752,101299.43,43
"2019-08-04 12:00:00",4,298.6,400,13,5e-06,88.700005,-0.31,1.68,0.01785,101199.21,42
"2019-08-04 18:00:00",4,303.9,422,522,0.000133,62.9,-1.1999999,1.3399999,0.01722,101266.12,62
"2019-08-05 00:00:00",4,301.2,430,508,0.000225,77.3,-0.66999996,2.23,0.018199999,101081.81,46
"2019-08-05 06:00:00",4,298.2,414,0,3.3e-05,90.9,0.48,1.86,0.017959999,101111.84,71
"2019-08-05 12:00:00",4,297.7,398,13,0.000186,92.3,-0.75,1.7199999,0.017679999,101107.08,36
"2019-08-05 18:00:00",4,304.4,414,655,0.000135,58.4,-0.74,-0.39999998,0.0166,101124.74,49
"2019-08-06 00:00:00",4,299.80002,415,546,0.000221,81.6,-1.42,-1.6999999,0.017719999,101149.19,58
"2019-08-06 06:00:00",4,296.80002,391,1,4e-06,92.700005,-1.1999999,-1.54,0.01674,101158.31,9
"2019-08-06 12:00:00",4,296.6,384,14,0,92,-2.03,-0.71999997,0.016449999,101283.5,1
"2019-08-06 18:00:00",4,304.4,404,661,2.6e-05,52,-1.15,-1.42,0.01476,101334.414,13
"2019-08-07 00:00:00",4,299.6,408,560,0.000116,77.6,-0.28,-2.82,0.016649999,101210.09,7
