"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 06:00:00",1,279.6,331,113,3.2e-05,88.200005,-3.7099998,-1.38,0.00556,95574.3,76
"2020-08-17 12:00:00",1,276.4,314,1,2.2e-05,93.6,-3.04,-0.11,0.0047,95640.04,85
"2020-08-17 18:00:00",1,276.4,321,27,3.1e-05,90.200005,-2.9399998,0.01,0.00452,95784.58,98
"2020-08-01 18:00:00",2,282,9.999e+20,9.999e+20,9.999e+20,95.9,-2.6499999,-2.48,0.00709,96336.805,9.999e+20
"2020-08-02 00:00:00",2,285.1,345,216,2e-05,77.4,-3.7099998,-4.3199997,0.0070499997,96244.69,89
"2020-08-02 06:00:00",2,282.1,324,226,3e-06,82.9,-3.4299998,-2.8,0.00617,96067.8,67
"2020-08-02 12:00:00",2,278.7,328,7,1.1e-05,93,-3.1999998,-1.53,0.0054699997,95897.33,95
"2020-08-02 18:00:00",2,278,333,22,2.7e-05,93.3,-3.78,-0.41,0.00524,95649.56,98
"2020-08-03 00:00:00",2,278.4,331,116,5.4e-05,90,-2.97,0.19999999,0.00521,95596.12,98
"2020-08-03 06:00:00",2,276.5,329,66,4.4e-05,94,-2.12,0.90999997,0.00475,95623.37,98
"2020-08-03 12:00:00",2,274.9,318,2,3.5e-05,95.6,-2.51,0.08,0.0043099998,95620.7,97
"2020-08-03 18:00:00",2,275.9,317,38,3e-05,91.3,-1.89,0.55,0.0044199997,95687.27,94
"2020-08-04 00:00:00",2,278.4,321,200,1.5e-05,83.3,-2.62,-0.69,0.00483,95810.29,92
"2020-08-04 06:00:00",2,278.1,326,137,1e-05,83.8,-0.9,-1.28,0.0047299997,95901.875,93
"2020-08-04 12:00:00",2,273,283,5,1e-06,96,-0.55,-1.56,0.00376,95928.99,47
"2020-08-04 18:00:00",2,280.7,253,158,0,69.700005,-0.96999997,-2,0.0047,95937.12,2
"2020-08-05 00:00:00",2,288,278,565,0,44.2,-2.06,-2.46,0.00487,95833.5,2
"2020-08-05 06:00:00",2,284.30002,293,323,0,60.8,-2.03,-2.59,0.00524,95910.125,11
"2020-08-05 12:00:00",2,279.4,298,6,0,80.3,-1.2099999,-1.66,0.0049199997,95942.96,42
"2020-08-05 18:00:00",2,285.9,277,151,0,52.3,-1.22,-1.87,0.00499,95915.875,21
"2020-08-06 00:00:00",2,292.30002,300,549,0,37,-3.28,-4.35,0.00536,95686.65,25
"2020-08-06 06:00:00",2,288.2,306,316,0,51.5,-2.96,-4.3199997,0.00576,95575.93,35
"2020-08-06 12:00:00",2,281.7,290,6,0,80.700005,1.5899999,-1.1,0.00588,95500.945,25
"2020-08-06 18:00:00",2,289.7,295,145,0,52.2,-0.35,-0.34,0.00643,95394.32,24
"2020-08-07 00:00:00",2,295,315,538,0,31.300001,-2.9199998,-3.55,0.00542,95204.39,51
"2020-08-07 06:00:00",2,288.4,310,301,0,47.600002,-3.1399999,-2.6299999,0.00543,95086.08,66
"2020-08-07 12:00:00",2,279.9,280,5,0,75.8,0.77,1.4599999,0.00483,95225.08,11
"2020-08-07 18:00:00",2,287.9,278,146,0,47.600002,0.19,0.87,0.0052199997,95300.336,4
"2020-08-08 00:00:00",2,294.6,304,549,0,30.1,-2.3799999,-2.75,0.0050899996,95269.46,8
"2020-08-08 06:00:00",2,288.9,308,314,0,45.3,-1.67,-3.27,0.00531,95296.91,32
"2020-08-08 12:00:00",2,280.4,286,5,0,79.700005,0.06,-0.57,0.0053,95566.89,47
"2020-08-08 18:00:00",2,289.5,287,142,0,45.9,-0.17,1.56,0.0055799996,95705.19,12
"2020-08-09 00:00:00",2,294.2,313,539,0,36.7,-2.31,0.83,0.006,95792.75,21
"2020-08-09 06:00:00",2,288.1,326,275,9e-06,56.5,-2.56,1.9399999,0.00627,95912.96,59
"2020-08-09 12:00:00",2,281,310,3,5e-06,84.6,-0.19999999,-1.11,0.00582,96033.81,82
"2020-08-09 18:00:00",2,289.1,304,111,2e-06,58.100002,1.14,0.59999996,0.0069,95915.89,71
"2020-08-10 00:00:00",2,291.1,338,406,0.000124,59,0.76,1.5899999,0.00787,96300.6,72
"2020-08-10 06:00:00",2,286,345,155,0.000384,86.700005,-0.65999997,2.1699998,0.008359999,96363.39,94
"2020-08-10 12:00:00",2,283,332,2,3.9e-05,95.8,-0.62,1.55,0.0075299996,96339.52,61
"2020-08-10 18:00:00",2,284.30002,336,42,1.8e-05,88.9,-1.4399999,0.61,0.0076099997,96215.93,86
"2020-08-11 00:00:00",2,286.9,345,298,3.9e-05,75.4,-4.3399997,0.13,0.0077299997,96121.09,84
"2020-08-11 06:00:00",2,283.7,338,139,8.4e-05,89.1,-3.57,0.32999998,0.0073499996,96203.55,94
"2020-08-11 12:00:00",2,279.5,322,2,9.4e-05,95.9,-0.81,2.12,0.00594,96258.234,92
"2020-08-11 18:00:00",2,281.4,303,104,3e-05,82.6,-0.02,2.37,0.0058399998,96395.86,68
"2020-08-12 00:00:00",2,286.4,300,460,6e-06,52.2,-2.09,0.87,0.00511,96346,60
"2020-08-12 06:00:00",2,283.4,292,277,2e-06,61.3,-1.8199999,-1.17,0.00495,96328.04,29
"2020-08-12 12:00:00",2,277.7,277,2,3e-06,85.9,1.35,-0.62,0.00472,96409.266,36
"2020-08-12 18:00:00",2,285.6,271,129,0,57.600002,2.1399999,-0.25,0.00539,96397.945,8
"2020-08-13 00:00:00",2,290.7,295,516,0,37.7,1.64,1.17,0.0049099997,96110.125,9
"2020-08-13 06:00:00",2,286.2,338,156,1e-06,56.2,-0.14999999,1.86,0.0055,96201.96,64
"2020-08-13 12:00:00",2,283.80002,312,2,4e-06,74.200005,3.35,1.25,0.00616,96397.19,51
"2020-08-13 18:00:00",2,287.2,313,100,2e-06,62.4,2.85,2.19,0.00647,96347.805,52
"2020-08-14 00:00:00",2,289.30002,332,341,3.6e-05,59.3,1.42,2.3999999,0.0070399996,96712.414,56
"2020-08-14 06:00:00",2,286.6,326,212,3.8e-05,77.4,1.93,1.4399999,0.0076699997,96669.67,50
"2020-08-14 12:00:00",2,283.7,321,2,0.000105,88.8,2.53,0.78,0.00725,96974.914,61
"2020-08-14 18:00:00",2,286.6,319,89,2.3e-05,74.1,3.34,2,0.00739,97012.9,62
"2020-08-15 00:00:00",2,291.80002,315,448,4e-06,41.100002,3.11,1.41,0.00569,97212.34,62
"2020-08-15 06:00:00",2,286.80002,314,250,0,54.7,1.5899999,-0.42,0.00554,96875.21,59
"2020-08-15 12:00:00",2,285.4,302,2,0,65.9,4.65,-0.84,0.00604,96943.375,61
"2020-08-15 18:00:00",2,289.30002,320,71,4e-06,57.2,3.74,-0.58,0.0067499997,96870.93,84
"2020-08-16 00:00:00",2,293.9,334,422,3e-06,39.3,5,3.22,0.00624,96502.02,63
"2020-08-16 06:00:00",2,288.5,331,212,7e-06,56.8,1.48,2.53,0.0064,96581.31,53
"2020-08-16 12:00:00",2,282.30002,307,1,4e-06,85.700005,1.27,1.35,0.00643,96713.484,51
"2020-08-16 18:00:00",2,286.9,292,112,0,61.5,0.37,1.0699999,0.00627,96685.94,23
"2020-08-17 00:00:00",2,291.30002,314,455,1e-06,39.4,0.28,2,0.00532,96553.66,22
"2020-08-17 06:00:00",2,286.30002,317,219,2e-06,57.8,-1.3399999,0.53999996,0.0056399996,96548.14,29
"2020-08-17 12:00:00",2,283,301,1,1.1e-05,77.700005,0.65,1.6999999,0.00609,96564.65,38
"2020-08-17 18:00:00",2,283.6,329,37,9.6e-05,84.6,-0.41,3.1399999,0.0069299997,96709.2,81
"2020-08-01 18:00:00",3,281.5,9.999e+20,9.999e+20,9.999e+20,96.4,-2.85,-2.86,0.00688,96345.15,9.999e+20
"2020-08-02 00:00:00",3,284,347,178,3e-05,83.5,-3.58,-4.0899997,0.0070599997,96197.69,94
"2020-08-02 06:00:00",3,281.80002,344,148,8e-06,86.1,-3.6,-2.6399999,0.00628,96064.305,89
"2020-08-02 12:00:00",3,278.4,331,5,1e-05,94.3,-3,-1.55,0.0054599997,95932.6,97
"2020-08-02 18:00:00",3,278.1,332,24,2.6e-05,93.1,-3.6699998,-0.71999997,0.00525,95731.305,98
"2020-08-03 00:00:00",3,278.30002,330,139,3.1e-05,89.9,-3.62,0.07,0.00517,95654.5,99
"2020-08-03 06:00:00",3,276.6,325,69,2.8e-05,93.9,-2.62,0.06,0.00478,95681.555,98
"2020-08-03 12:00:00",3,274.9,317,1,2e-05,96.1,-1.39,-0.39999998,0.00435,95688.74,91
"2020-08-03 18:00:00",3,277.2,316,64,9e-06,86.8,-0.75,-0.78,0.0046099997,95689.11,90
"2020-08-04 00:00:00",3,283.7,311,398,1e-06,60.7,-2.3999999,-2.48,0.0050399997,95675.53,65
"2020-08-04 06:00:00",3,282.4,283,325,0,67.200005,-2.1599998,-1.5699999,0.00512,95675.805,9
"2020-08-04 12:00:00",3,278.4,309,7,2e-05,87.9,-0.88,-1.17,0.00506,95781.8,76
"2020-08-04 18:00:00",3,279.9,321,63,2e-05,83.5,-2.3,-0.48999998,0.00533,95917.15,93
"2020-08-05 00:00:00",3,286.1,306,419,3e-06,57.3,-1.89,-2.25,0.0056,96003.766,55
"2020-08-05 06:00:00",3,284.5,295,313,0,65.700005,-2.53,-3.6299999,0.00573,95979.79,23
"2020-08-05 12:00:00",3,278.4,307,5,0,88.3,-1.09,-1.86,0.00513,95925.37,63
"2020-08-05 18:00:00",3,285.80002,285,132,0,56.100002,-0.31,-0.28,0.00531,95830.016,49
"2020-08-06 00:00:00",3,292.30002,320,452,0,35.8,-1.63,-0.58,0.0052199997,95697.625,78
"2020-08-06 06:00:00",3,288.80002,320,275,1e-06,55.7,-2.25,-2.6699998,0.00649,95553.445,59
"2020-08-06 12:00:00",3,282.2,297,6,7e-06,86.8,1.91,-0.29,0.0065599997,95511.33,28
"2020-08-06 18:00:00",3,290.4,300,140,0,58.7,0.16,-1.42,0.0075499997,95333.81,59
"2020-08-07 00:00:00",3,297.7,325,543,0,30.5,-0.72999996,-3.74,0.00621,95085.74,42
"2020-08-07 06:00:00",3,292.9,331,307,0,43.100002,-0.87,-4.5899997,0.00658,94887.94,26
"2020-08-07 12:00:00",3,286.80002,306,5,0,59.3,3.83,-0.83,0.0061299996,94951.125,0
"2020-08-07 18:00:00",3,292.7,303,141,0,44,2.49,0.07,0.00661,94917.375,33
"2020-08-08 00:00:00",3,297,333,505,0,30.5,0.11,0.47,0.0059499997,94812.52,54
"2020-08-08 06:00:00",3,291.9,349,268,0,50.5,0.11,1.2099999,0.00721,94738.25,66
"2020-08-08 12:00:00",3,284.80002,314,4,3e-06,73.3,0.08,2.09,0.00661,94763.21,80
"2020-08-08 18:00:00",3,287.6,309,108,0,59.5,0.049999997,3.1399999,0.0064399997,94759.97,81
"2020-08-09 00:00:00",3,292.2,331,414,1e-06,45.5,0.91999996,4.64,0.0066199997,94630.81,85
"2020-08-09 06:00:00",3,285.6,347,173,9.4e-05,81.5,3.1999998,4.25,0.00774,95058.38,75
"2020-08-09 12:00:00",3,282.4,306,2,5e-06,86.9,3.1,2.09,0.0066299997,95442.98,52
"2020-08-09 18:00:00",3,286.1,292,125,0,67.9,1.67,3.28,0.0066,95837.05,18
"2020-08-10 00:00:00",3,289.4,326,424,1.2e-05,53.600002,-1.88,1.5699999,0.0064,96480.58,43
"2020-08-10 06:00:00",3,286.4,309,282,3.6e-05,71.3,-1.35,-1.99,0.0069799996,96707.086,30
"2020-08-10 12:00:00",3,279.6,285,4,5e-06,92.200005,-0.25,-1.27,0.00574,96908.24,3
"2020-08-10 18:00:00",3,285.7,281,133,0,69.8,-1.4499999,-1.31,0.00653,96848.086,18
"2020-08-11 00:00:00",3,289.4,304,493,1e-06,50.3,-3.59,-2.4099998,0.00599,96766.5,62
"2020-08-11 06:00:00",3,285.1,298,288,0,67,-2.8799999,-2.01,0.0060699997,96499.836,22
"2020-08-11 12:00:00",3,277.6,274,3,0,94.700005,-1.41,-0.71999997,0.00515,96520.81,18
"2020-08-11 18:00:00",3,282.2,279,115,1e-06,76.200005,-1.9499999,0.19,0.00569,96408.5,51
"2020-08-12 00:00:00",3,286.9,293,491,0,55.9,-3.1699998,-0.63,0.00568,96360.055,54
"2020-08-12 06:00:00",3,283.30002,291,273,0,68.700005,-2.25,-0.83,0.0055299997,96402.76,54
"2020-08-12 12:00:00",3,275.6,266,3,0,92.9,-0.53,-0.55,0.0043699997,96503.06,9
"2020-08-12 18:00:00",3,283.1,266,127,0,66.1,-1.48,0.03,0.0052,96954.195,14
"2020-08-13 00:00:00",3,288.30002,284,521,0,44.9,-3.57,-0.37,0.0049799997,96906.58,26
"2020-08-13 06:00:00",3,283.30002,289,270,0,63.2,-2.48,-0.64,0.0050299997,97159.28,62
"2020-08-13 12:00:00",3,275.7,269,2,0,89.9,-0.19999999,-0.52,0.0042399997,97328.98,60
"2020-08-13 18:00:00",3,282.6,266,116,0,62.3,-1.0799999,-0.14,0.00472,97604.125,48
"2020-08-14 00:00:00",3,287.7,278,521,0,41.600002,-3.22,-1.17,0.0044,97565.59,17
"2020-08-14 06:00:00",3,282.6,280,285,0,60.600002,-1.8499999,-1.4399999,0.00459,97695.63,17
"2020-08-14 12:00:00",3,275.9,261,2,0,85.3,0.45,-1.11,0.00404,97755.71,6
"2020-08-14 18:00:00",3,284.80002,262,125,0,51.600002,-0.35999998,-1.06,0.00452,97586.37,0
"2020-08-15 00:00:00",3,291.1,286,522,0,31.9,-2.25,-1.27,0.00417,97573.98,1
"2020-08-15 06:00:00",3,285.5,291,284,0,50.100002,-1.78,-2,0.0046,97654.68,1
"2020-08-15 12:00:00",3,278.2,271,2,0,80.5,-0.07,-1.2099999,0.0044799997,97541.016,0
"2020-08-15 18:00:00",3,287,269,122,0,46.7,-0.58,-1.31,0.00472,97477.27,0
"2020-08-16 00:00:00",3,292.1,288,520,0,28.300001,-2.6799998,-2.37,0.00397,97437.516,1
"2020-08-16 06:00:00",3,285.6,287,282,0,44.600002,-1.9799999,-2.04,0.00414,97226.56,1
"2020-08-16 12:00:00",3,277.9,267,1,0,78.1,-0.29999998,-0.93,0.00432,97177.43,1
"2020-08-16 18:00:00",3,287.6,269,120,0,42.600002,0.13,-0.21,0.00451,97163.43,0
"2020-08-17 00:00:00",3,293.1,293,515,0,28.6,-2.11,-0.84,0.0043099998,96996.8,0
"2020-08-17 06:00:00",3,286.6,299,274,0,45.5,-0.88,-1.93,0.00451,96878.62,3
"2020-08-17 12:00:00",3,283.2,288,1,0,55.7,2.5,0.16,0.0044199997,97050.266,20
"2020-08-17 18:00:00",3,289.9,295,104,0,37.7,1.68,1.18,0.0046099997,96949.88,41
"2020-08-01 18:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.69,-2.74,0.00667,96315.37,9.999e+20
"2020-08-02 00:00:00",4,284.30002,349,150,2e-05,81,-3.87,-3.8899999,0.00697,96148.63,94
"2020-08-02 06:00:00",4,281.9,336,190,5e-06,81.9,-3.79,-2.79,0.0060199997,95965.23,84
"2020-08-02 12:00:00",4,277.80002,320,7,2.3e-05,93.9,-2.9399998,-1.4499999,0.0052,95832.74,96
"2020-08-02 18:00:00",4,277.9,329,31,6.3e-05,93.6,-4.2,-0.57,0.00523,95588.56,96
"2020-08-03 00:00:00",4,277.5,329,115,0.000115,91.3,-2.8,0.24,0.00494,95573.94,97
"2020-08-03 06:00:00",4,275.7,324,66,9.4e-05,93.8,-2.01,1.01,0.0045,95625.266,95
"2020-08-03 12:00:00",4,274.2,315,2,5.3e-05,95.700005,-1.7199999,0.71999997,0.0041199997,95653.02,92
"2020-08-03 18:00:00",4,275.1,312,43,3.6e-05,92.3,-1.51,1.28,0.0042499998,95728.266,91
"2020-08-04 00:00:00",4,278.7,319,251,1e-05,80.8,-0.89,-0.7,0.00478,95878.69,88
"2020-08-04 06:00:00",4,278,294,220,1e-06,87.6,-0.79999995,-1.77,0.00495,95863.48,47
"2020-08-04 12:00:00",4,275.1,268,8,0,92.200005,-0.59999996,-1.41,0.00423,95873.52,23
"2020-08-04 18:00:00",4,282.30002,284,131,0,68.5,-1.38,-0.78999996,0.00517,95893.586,37
"2020-08-05 00:00:00",4,288.9,287,559,0,48.9,-2.34,-1.5699999,0.0057099997,95910.04,17
"2020-08-05 06:00:00",4,285.5,305,308,0,66.5,-1.35,-3.4499998,0.0061999997,95863.805,18
"2020-08-05 12:00:00",4,280.80002,283,7,0,81,1.8299999,-1.5,0.00551,95862.87,3
"2020-08-05 18:00:00",4,288.4,288,151,0,52.3,-0.31,1.88,0.00591,95878.44,5
"2020-08-06 00:00:00",4,291.2,318,509,1e-06,47.8,-3.3999999,0.34,0.00647,95844.17,53
"2020-08-06 06:00:00",4,287.4,322,285,2e-06,62.9,-2.9299998,-1.9699999,0.0066799996,95716.39,56
"2020-08-06 12:00:00",4,279.6,291,6,0,91.9,-1.36,-0.47,0.00578,95669.38,16
"2020-08-06 18:00:00",4,286.5,289,146,0,64,-1.66,-0.84,0.0064399997,95503.58,9
"2020-08-07 00:00:00",4,294.9,315,545,0,40.2,-3.47,-3.6699998,0.00689,95267.12,9
"2020-08-07 06:00:00",4,291,322,316,0,50.3,-2.85,-3.1899998,0.00677,95152.24,7
"2020-08-07 12:00:00",4,283,293,5,0,67.700005,2.52,0.51,0.00536,95200.96,18
"2020-08-07 18:00:00",4,289.80002,285,146,0,44.4,1.3399999,0.65,0.00551,95209.555,20
"2020-08-08 00:00:00",4,295.80002,304,553,0,21.9,-0.42,-1.27,0.00399,95189.54,22
"2020-08-08 06:00:00",4,290,310,318,0,44.4,-0.63,-1.56,0.00557,95261.74,16
"2020-08-08 12:00:00",4,286.2,299,4,0,62,4.65,1.28,0.00609,95498.266,31
"2020-08-08 18:00:00",4,291.2,303,141,0,50.3,4.27,3.1299999,0.00682,95723.31,3
"2020-08-09 00:00:00",4,295,321,529,0,32.2,2.73,2.3899999,0.0055299997,95699.81,7
"2020-08-09 06:00:00",4,289.7,342,200,0,51.600002,-1.23,1.86,0.00636,95686.9,42
"2020-08-09 12:00:00",4,282.4,297,4,0,81.1,1.1,-0.71,0.00617,95695.016,1
"2020-08-09 18:00:00",4,290.9,291,141,0,44.8,0.74,-1.25,0.0059599997,95564.414,0
"2020-08-10 00:00:00",4,296.2,318,527,1e-06,28,-0.24,-2.75,0.00511,95638.21,29
"2020-08-10 06:00:00",4,289.1,338,255,1.3e-05,65.3,0.84999996,0.29999998,0.0077299997,95678.89,69
"2020-08-10 12:00:00",4,284.4,305,4,4e-06,81.3,1.5899999,2.04,0.0070399996,95907.37,41
"2020-08-10 18:00:00",4,287.5,313,104,9e-06,70.700005,0.17,2.18,0.0075,96026.64,75
"2020-08-11 00:00:00",4,287.6,339,297,0.000105,74.3,-2.18,2.12,0.0079499995,96204.13,78
"2020-08-11 06:00:00",4,283.7,329,157,5.6e-05,82.8,-2.1399999,1.4399999,0.00684,96287.05,82
"2020-08-11 12:00:00",4,279,306,2,2.8e-05,95.8,-0.64,1.79,0.0057099997,96380.09,81
"2020-08-11 18:00:00",4,280.30002,323,52,2.1e-05,87.1,-1.35,2.4099998,0.00572,96514.484,86
"2020-08-12 00:00:00",4,283.4,332,233,1.6e-05,71.6,-1.9499999,1.67,0.00578,96779.65,90
"2020-08-12 06:00:00",4,280.7,320,160,1e-05,87.5,-0.78999996,0.21,0.00585,96910.31,83
"2020-08-12 12:00:00",4,275,271,2,1e-06,95.4,-0.55,0.16,0.00427,97123.2,39
"2020-08-12 18:00:00",4,281.9,262,128,0,71.6,-0.41,0.37,0.0052,97301.43,5
"2020-08-13 00:00:00",4,287.80002,280,528,0,43.4,-1.9599999,-1.5799999,0.00464,97381.46,3
"2020-08-13 06:00:00",4,284.1,284,294,0,55.9,-1.81,-2.06,0.00466,97468.21,2
"2020-08-13 12:00:00",4,278.2,266,2,0,80.8,0.90999997,-1.62,0.00451,97520.58,1
"2020-08-13 18:00:00",4,287,269,129,0,50.9,0.64,-1.52,0.00517,97387.27,1
"2020-08-14 00:00:00",4,293,296,526,0,32.600002,-0.44,-2.9099998,0.0048599998,97045.84,2
"2020-08-14 06:00:00",4,288.80002,307,283,1e-06,47.100002,-1.5699999,-3.6899998,0.0054099998,96792.93,12
"2020-08-14 12:00:00",4,283.6,292,2,0,68.6,2.58,-1.93,0.0056,96560.85,41
"2020-08-14 18:00:00",4,288.9,310,87,2e-06,53.600002,2.4099998,0.53,0.0061899996,96566.234,83
"2020-08-15 00:00:00",4,292.5,322,432,6e-06,41.3,1.4,1.74,0.00598,96404.086,76
"2020-08-15 06:00:00",4,288.30002,342,197,6e-06,58.2,2.5,0.34,0.0064399997,96536.88,51
