"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 00:00:00",1,294.5,333,588,0,49.4,1.17,-1.4,0.00784,100815.98,0
"2020-04-30 06:00:00",1,289.6,316,0,0,68.700005,1.8399999,1.35,0.00798,100857.32,0
"2020-04-30 12:00:00",1,288.7,305,18,0,73.9,0.53,2.2,0.008119999,100857.85,0
"2020-04-30 18:00:00",1,302,336,756,0,37.600002,-0.11,4.97,0.00936,100667.65,0
"2020-05-01 00:00:00",1,298.6,379,552,0,50.2,-0.47,3.79,0.01019,100618.96,12
"2020-05-01 06:00:00",1,290.7,345,0,0,56.4,-2.9399998,1.02,0.00701,101004.37,9
"2020-05-01 12:00:00",1,287.9,297,19,0,62.600002,-2.4299998,1.9,0.00646,101223.5,0
"2020-05-01 18:00:00",1,297.5,305,776,0,26.1,-3.07,3.6799998,0.00494,101214.695,0
"2020-05-02 00:00:00",1,293.80002,315,594,0,36.9,-2.01,2.3799999,0.00555,101259.82,0
"2020-05-02 06:00:00",1,287.2,292,0,0,48.9,-2.48,1.5,0.00483,101540.836,0
"2020-05-02 12:00:00",1,286.1,278,20,0,56.5,-2.25,0.61,0.0052,101719.02,0
"2020-05-02 18:00:00",1,298.9,296,783,0,20.7,-1.09,1.9399999,0.0042499998,101548.04,0
"2020-05-03 00:00:00",1,294.4,324,591,0,41.100002,1.2099999,2.21,0.00641,101328.09,0
"2020-05-03 06:00:00",1,289.4,317,0,0,61.7,0.62,3.35,0.0070499997,101315.125,1
"2020-05-03 12:00:00",1,289.6,314,19,0,72.4,0.13,2.99,0.00835,101278.15,2
"2020-05-03 18:00:00",1,301.6,346,742,0,36.3,-1.6899999,4.79,0.00876,101058.08,8
"2020-05-04 00:00:00",1,294.7,386,420,8.2e-05,76.700005,-1.17,2.69,0.0122,100964.305,34
"2020-04-18 00:00:00",2,293.18,9.999e+20,9.999e+20,9.999e+20,95.3,0.42,-1.74,0.01376,101512.125,9.999e+20
"2020-04-18 06:00:00",2,292.6,374,0,1e-06,98.8,2.21,-0.89,0.013839999,101314.15,68
"2020-04-18 12:00:00",2,293.9,392,7,3e-06,95.700005,1.81,2.49,0.01452,101191.95,91
"2020-04-18 18:00:00",2,300.2,414,464,7.8e-05,66.700005,-1.93,4.24,0.01478,101180.79,74
"2020-04-19 00:00:00",2,297.66998,413,329,1e-05,73,-0.089999996,2.18,0.013959999,101076.79,77
"2020-04-19 06:00:00",2,293.7,397,0,1.5e-05,92,-0.089999996,0.22,0.0138,101148.46,92
"2020-04-19 12:00:00",2,294.7,385,9,0,89.700005,1.17,-0.32999998,0.01433,101065.625,92
"2020-04-19 18:00:00",2,300.6,404,365,6.2e-05,68.8,3.21,1.81,0.01563,100970.14,94
"2020-04-20 00:00:00",2,295.7848,407,328,0.00012,78.6,2.95,2.54,0.01349,100581.73,86
"2020-04-20 06:00:00",2,295.1,377,0,0,83.6,4.41,1.76,0.0138,100370.14,87
"2020-04-20 12:00:00",2,296.6,396,4,4.8e-05,80.200005,5.08,5.18,0.014479999,100273.23,97
"2020-04-20 18:00:00",2,299.5,408,501,0.000156,77.3,3.58,8.54,0.01663,100238.2,60
"2020-04-21 00:00:00",2,298.4,390,535,2.8e-05,59.600002,2.59,4.91,0.011969999,100233.49,28
"2020-04-21 06:00:00",2,293.2,361,0,0,79.1,-2.47,1.43,0.01153,100671.83,35
"2020-04-21 12:00:00",2,288.9,324,13,0,71.5,-2.86,0.71,0.007929999,101043.695,4
"2020-04-21 18:00:00",2,300.1,325,744,0,30.6,-2.37,0.98999995,0.00673,101223.06,2
"2020-04-22 00:00:00",2,294.30002,338,567,0,46.600002,-2.49,0.66999996,0.0072299996,101270.5,0
"2020-04-22 06:00:00",2,288.2,308,0,0,63.8,0.53999996,-1.43,0.00673,101500.64,0
"2020-04-22 12:00:00",2,290,303,14,0,69,1.25,-0.52,0.00813,101610.74,13
"2020-04-22 18:00:00",2,301,332,738,0,30.2,2.54,-2.59,0.00702,101577.02,31
"2020-04-23 00:00:00",2,295.7,356,545,0,50.8,1.3199999,-4.2,0.00861,101425.6,38
"2020-04-23 06:00:00",2,292.9,349,0,0,66.3,3.81,-2.11,0.00943,101328.05,89
"2020-04-23 12:00:00",2,292.80002,363,7,0,75.8,4.7599998,-1.4,0.01077,101187.164,98
"2020-04-23 18:00:00",2,298.5,388,353,7.4e-05,75.6,4.8199997,3.37,0.01517,100933.18,99
"2020-04-24 00:00:00",2,296,405,86,0.000765,87.6,3.62,4.2599998,0.01512,100832.37,96
"2020-04-24 06:00:00",2,294.4,372,0,6e-06,97.5,2.19,2.95,0.01529,100939.81,30
"2020-04-24 12:00:00",2,294.6,385,5,5e-06,94,-0.62,2.23,0.014889999,101072.34,45
"2020-04-24 18:00:00",2,303.9,394,639,2e-06,39.9,-0.35,3.8,0.01103,101123.31,34
"2020-04-25 00:00:00",2,296.9,370,568,0,51.9,-1.14,0.94,0.00945,101074.81,9
"2020-04-25 06:00:00",2,291,332,0,0,84,-0.71,-0.58,0.0106,101252.07,68
"2020-04-25 12:00:00",2,293,344,10,0,83.3,1.16,-1.4699999,0.01193,101376,96
"2020-04-25 18:00:00",2,306.80002,363,709,0,27.4,0.29999998,0.61,0.008909999,101360.98,60
"2020-04-26 00:00:00",2,298,374,568,0,56.3,-0.17,-0.98999995,0.01095,101226.805,9
"2020-04-26 06:00:00",2,293.80002,353,0,0,88.700005,1.8,-1.1899999,0.01334,101373.89,1
"2020-04-26 12:00:00",2,294.9,348,15,0,89.3,0.78,-0.12,0.0143099995,101425.766,19
"2020-04-26 18:00:00",2,305.4,377,731,0,35.8,1.24,-2.18,0.01065,101296.336,6
"2020-04-27 00:00:00",2,299.2,394,483,0,58.3,1.5799999,-2.82,0.01219,101213.89,55
"2020-04-27 06:00:00",2,294.6,367,0,0,82.8,2.22,-1.42,0.0131,101352.55,29
"2020-04-27 12:00:00",2,295,371,13,0,90,1.9499999,-1,0.014579999,101387.52,46
"2020-04-27 18:00:00",2,303.2,401,655,7.3e-05,56.3,2.12,0.37,0.01481,101342.9,45
"2020-04-28 00:00:00",2,298.30002,407,495,0.000207,80,1.66,-1.13,0.01581,101323.68,70
"2020-04-28 06:00:00",2,295.2,388,0,1e-06,89.5,2.8,-0.48,0.01478,101233.586,72
"2020-04-28 12:00:00",2,295.1,376,15,0,90.1,2.6599998,-0.01,0.01466,101223.266,59
"2020-04-28 18:00:00",2,303,397,676,7.4e-05,58.9,2.54,2.77,0.01538,101092.164,54
"2020-04-29 00:00:00",2,299.6,401,548,5.3e-05,66.8,1.99,2.6699998,0.01435,101032.68,18
"2020-04-29 06:00:00",2,294.9,382,0,0,89.4,2.28,1.4599999,0.014459999,100970.01,46
"2020-04-29 12:00:00",2,295.2,365,15,0,91.6,2.6299999,1.89,0.015079999,100996.97,41
"2020-04-29 18:00:00",2,302.9,399,649,2.3e-05,56.2,4,4.75,0.01464,100830.13,45
"2020-04-30 00:00:00",2,299.2,404,534,9.7e-05,69.200005,2.3,3.8999999,0.0145499995,100763.36,43
"2020-04-30 06:00:00",2,294.2,374,0,0,77.3,0.77,4.66,0.01201,100961.664,12
"2020-04-30 12:00:00",2,290.9,350,12,0,70.700005,-2.77,1.75,0.00885,101160.016,55
"2020-04-30 18:00:00",2,299.2,330,745,0,32,-0.96999997,3.25,0.0066899997,101103.586,17
"2020-05-01 00:00:00",2,294.7,335,585,0,50.2,-0.85999995,1.64,0.007999999,101120.11,1
"2020-05-01 06:00:00",2,289.80002,318,0,0,66.8,-2.24,0.96,0.0078,101409.62,10
"2020-05-01 12:00:00",2,288.7,311,18,0,77.8,-2.44,-0.02,0.008479999,101556.805,3
"2020-05-01 18:00:00",2,301,329,764,0,36.5,-0.59,-1.49,0.00844,101549.63,0
"2020-05-02 00:00:00",2,296,355,577,0,59,-0.31,-3.3799999,0.0101499995,101413.414,0
"2020-05-02 06:00:00",2,290.80002,341,0,0,90.6,0.17999999,-1.68,0.01129,101591.7,0
"2020-05-02 12:00:00",2,292.4,335,18,0,86.200005,-1.1,-1.48,0.01188,101576.58,0
"2020-05-02 18:00:00",2,301.1,364,703,2e-06,42.5,-1.3199999,-2.75,0.00988,101570.48,7
"2020-05-03 00:00:00",2,296.5,376,467,0,61.3,0.08,-3.47,0.01089,101418.77,22
"2020-05-03 06:00:00",2,291,341,0,0,88.1,0,-1.77,0.01112,101405.11,1
"2020-05-03 12:00:00",2,292.4,330,19,0,81,-1.13,-1.36,0.01112,101610.29,0
"2020-05-03 18:00:00",2,301.1,342,767,0,33.9,-2.26,-3.05,0.00792,101412.336,0
"2020-05-04 00:00:00",2,295.9,345,587,0,51.5,-0.42,-3.82,0.0088,101434.56,0
"2020-04-18 00:00:00",3,293.09,9.999e+20,9.999e+20,9.999e+20,93.5,-0.02,-1.67,0.013429999,101557.336,9.999e+20
"2020-04-18 06:00:00",3,293,378,0,4e-06,97.1,2.1499999,-1.0799999,0.01395,101314.93,65
"2020-04-18 12:00:00",3,293.5,389,8,4e-06,95.8,1.27,2.69,0.01413,101181.54,90
"2020-04-18 18:00:00",3,299.80002,410,357,1e-05,64.200005,-1.16,3.86,0.01395,101175.71,88
"2020-04-19 00:00:00",3,296.5,411,346,7.8e-05,83.8,-0.37,1.79,0.01495,101062.695,68
"2020-04-19 06:00:00",3,293.2,383,0,2e-06,94.5,0.53999996,0.75,0.01371,101130.97,84
"2020-04-19 12:00:00",3,294.5,382,7,0,91.8,1.23,-0.34,0.0144299995,101076.73,96
"2020-04-19 18:00:00",3,301.2,412,431,5.1e-05,65.9,3.48,2.2,0.0155299995,100899.945,96
"2020-04-20 00:00:00",3,296.4,403,462,0.000244,71.5,3.02,2.28,0.01272,100708.21,85
"2020-04-20 06:00:00",3,294,377,0,0,84,2.6699998,0.26999998,0.01291,100473.98,80
"2020-04-20 12:00:00",3,295.9,386,6,3.9e-05,88.9,4.2799997,4.5299997,0.01533,100396.836,96
"2020-04-20 18:00:00",3,302.5,403,591,1.1e-05,56.600002,4.02,8.349999,0.014479999,100347.24,51
"2020-04-21 00:00:00",3,296.7,400,467,0.000189,86.200005,1.09,3.4299998,0.0156,100403.19,40
"2020-04-21 06:00:00",3,293.4,366,0,5e-06,97.5,0.59999996,2.47,0.014389999,100598.34,40
"2020-04-21 12:00:00",3,291.30002,350,13,0,91.700005,-2.1699998,0.79999995,0.01188,100857.99,11
"2020-04-21 18:00:00",3,301.6,352,727,0,35.600002,-2.27,2.99,0.00863,101015.02,0
"2020-04-22 00:00:00",3,295.9,355,560,0,47.8,-2.4099998,1.14,0.00821,101112.49,0
"2020-04-22 06:00:00",3,289.7,323,0,0,57.100002,-0.89,0.75,0.0066199997,101320.21,0
"2020-04-22 12:00:00",3,290.1,316,13,0,62.5,-2.1399999,-0.58,0.0074299998,101505.18,11
"2020-04-22 18:00:00",3,301.5,343,730,0,35.2,-0.83,-2.28,0.008429999,101522.9,18
"2020-04-23 00:00:00",3,295.7,367,541,0,59.600002,-0.17999999,-4.62,0.01005,101480.31,49
"2020-04-23 06:00:00",3,292.2,346,0,0,76.8,2.71,-2.69,0.010439999,101289.43,63
"2020-04-23 12:00:00",3,293.5,365,10,0,75.3,4.17,-1.63,0.011109999,101226.81,92
"2020-04-23 18:00:00",3,304.1,382,619,0,43.600002,7.47,2.87,0.012159999,100914.22,86
"2020-04-24 00:00:00",3,300.5,415,440,2e-06,62.9,5.2799997,5.43,0.01428,100718.34,90
"2020-04-24 06:00:00",3,295.5,402,0,0.000204,88,2.6799998,4.08,0.0148,100808.35,98
"2020-04-24 12:00:00",3,294.9,386,12,0.000232,92,2.87,3.33,0.014889999,100676.164,81
"2020-04-24 18:00:00",3,303.5,399,628,1.3e-05,46.7,1.0799999,7.0099998,0.012639999,100742.23,26
"2020-04-25 00:00:00",3,297,366,565,0,50.5,-1.3199999,2.48,0.00928,100774.375,1
"2020-04-25 06:00:00",3,290.9,327,0,0,66.700005,-2.1,0.5,0.00839,101094.336,18
"2020-04-25 12:00:00",3,290,307,16,0,72.200005,-1.51,-0.82,0.00856,101309.1,27
"2020-04-25 18:00:00",3,304.1,327,761,0,26.300001,-0.90999997,0.11,0.0072999997,101383.68,1
"2020-04-26 00:00:00",3,296.7,352,571,0,46.600002,-0.5,-2.6299999,0.00833,101387.055,41
"2020-04-26 06:00:00",3,290.80002,328,0,0,74.8,-0.26,-2.53,0.00932,101539.14,45
"2020-04-26 12:00:00",3,291.4,320,15,0,80.8,-0.19,-2.74,0.010369999,101717.48,45
"2020-04-26 18:00:00",3,300.30002,348,726,0,48.9,1.09,-4.73,0.01088,101529.43,54
"2020-04-27 00:00:00",3,295.6,362,553,0,68.200005,0.08,-5.0899997,0.011419999,101574.49,50
"2020-04-27 06:00:00",3,292.6,340,0,0,83.8,1.5,-3.75,0.011659999,101398.47,23
"2020-04-27 12:00:00",3,293,342,15,0,84.1,2.7,-3.03,0.01203,101250.766,62
"2020-04-27 18:00:00",3,301.2,373,600,0,49.9,4.96,-3.05,0.011779999,101027.25,83
"2020-04-28 00:00:00",3,298.5,405,327,1.4e-05,65.9,4.23,-2.37,0.0133,100554.75,97
"2020-04-28 06:00:00",3,294.5,397,0,0.000297,91.1,3.3899999,5.06,0.014459999,100580.68,86
"2020-04-28 12:00:00",3,288.5,354,17,7e-06,83.9,-0.96999997,3.02,0.0090499995,100758.8,37
"2020-04-28 18:00:00",3,297.9,304,776,0,31.2,0.66999996,3.74,0.0060699997,100897.55,1
"2020-04-29 00:00:00",3,294,325,589,0,51.9,1.7199999,3.4499998,0.00798,100662.055,1
"2020-04-29 06:00:00",3,289.80002,319,0,0,70.3,1.65,1.99,0.00827,100923.5,1
"2020-04-29 12:00:00",3,290,312,17,0,73,-0.48999998,1.41,0.008669999,101043.69,1
"2020-04-29 18:00:00",3,302.7,336,759,0,30.7,0.07,1.91,0.00787,100837.93,1
"2020-04-30 00:00:00",3,297,359,575,0,55.100002,1.5999999,0.55,0.01012,101089.83,0
"2020-04-30 06:00:00",3,291.5,340,0,0,86.8,1.51,1.7199999,0.011399999,100883.76,1
"2020-04-30 12:00:00",3,291.7,328,17,0,92.5,0.08,2.07,0.01219,101446.805,1
"2020-04-30 18:00:00",3,305,363,742,0,40.8,-1.23,-0.17,0.01194,101170.17,2
"2020-05-01 00:00:00",3,297.5,399,514,0,65,-2.01,-4.71,0.0122299995,101576.56,20
"2020-05-01 06:00:00",3,293.7,376,0,1e-06,85.1,-1.55,-2.84,0.01265,101735.34,31
"2020-05-01 12:00:00",3,293.7,361,17,1e-06,90.5,-1.24,-2.23,0.01347,101880.94,18
"2020-05-01 18:00:00",3,302.4,378,719,1e-06,50,0.01,-3.76,0.01251,102086.086,8
"2020-05-02 00:00:00",3,298,384,541,0,62,0.7,-4.0499997,0.011969999,101706.37,7
"2020-05-02 06:00:00",3,292.6,346,0,0,94.3,0.59999996,-2.26,0.013069999,102053.27,6
"2020-05-02 12:00:00",3,293.7,347,16,0,95.700005,0.42999998,-2.34,0.014219999,101931.305,16
"2020-05-02 18:00:00",3,303.30002,373,738,0,47,1.8199999,-3.1299999,0.0123499995,102021.15,8
"2020-05-03 00:00:00",3,298.7,386,566,0,65.3,1.0699999,-4.38,0.01321,101819.555,4
"2020-05-03 06:00:00",3,293.6,356,0,0,91.5,1.8199999,-2.1499999,0.01352,101871.875,11
"2020-05-03 12:00:00",3,293.7,343,18,0,92.700005,0.44,-1.66,0.01376,101946.71,29
"2020-05-03 18:00:00",3,304,371,741,0,42.4,0.66999996,-3.1799998,0.011609999,101935.71,9
"2020-05-04 00:00:00",3,298.7,384,567,0,66.1,1.26,-4.2,0.01334,101774.43,1
"2020-04-18 00:00:00",4,292.9,9.999e+20,9.999e+20,9.999e+20,90.4,-0.02,-1.65,0.01284,101648.875,9.999e+20
"2020-04-18 06:00:00",4,292.6,373,0,1e-06,97.4,2.3,-0.98999995,0.01358,101356.93,72
"2020-04-18 12:00:00",4,293.5,381,8,1e-06,95.700005,1.6899999,2.51,0.01409,101224.65,86
"2020-04-18 18:00:00",4,300.4,399,548,0.000138,67.4,-0.71999997,4.5299997,0.015199999,101204.52,76
"2020-04-19 00:00:00",4,296.15,404,236,9.7e-05,84.1,0.16,1.75,0.014649999,101126.4,68
"2020-04-19 06:00:00",4,293.6,387,0,0,92.4,0.75,1.1899999,0.013739999,101179.75,92
"2020-04-19 12:00:00",4,294.7,380,9,0,92,1.04,0.45999998,0.014629999,101119.164,88
"2020-04-19 18:00:00",4,302.54813,412,490,1.2e-05,56.9,4.25,2.62,0.014509999,100948.12,91
"2020-04-20 00:00:00",4,296.9,407,398,0.000159,70.700005,3.1699998,2.19,0.01292,100647.35,87
"2020-04-20 06:00:00",4,295.7,372,0,0,80.8,4.42,2.36,0.013809999,100463.02,63
"2020-04-20 12:00:00",4,296.30002,394,7,4.1e-05,86.200005,4.35,4.2,0.0152199995,100431.9,88
"2020-04-20 18:00:00",4,300.4,411,473,8.4e-05,71,3.72,7.8199997,0.01596,100398.79,80
"2020-04-21 00:00:00",4,297.30002,392,524,0.000224,80.4,1.9,2.9099998,0.015149999,100399.21,22
"2020-04-21 06:00:00",4,292.80002,357,0,0,87,0.22999999,2.74,0.012379999,100654.28,12
"2020-04-21 12:00:00",4,291.4,342,12,0,84.5,-2.24,0.08,0.011,100931.2,16
"2020-04-21 18:00:00",4,301.80002,356,723,0,36,-2.4099998,2.95,0.00878,101112.07,20
"2020-04-22 00:00:00",4,295.7,352,562,0,47.8,-2.44,0.91999996,0.00806,101217.46,0
"2020-04-22 06:00:00",4,289.6,322,0,0,62.100002,-0.91999996,-0.16,0.0071699996,101383.44,0
"2020-04-22 12:00:00",4,289.80002,314,13,0,70.5,-1.4499999,-1.8499999,0.00825,101578.04,12
"2020-04-22 18:00:00",4,302,341,718,0,33.600002,1.49,-2.59,0.00825,101584.6,61
"2020-04-23 00:00:00",4,296.6,361,554,0,52.8,1.65,-4.24,0.00944,101335.414,44
"2020-04-23 06:00:00",4,293.2,352,0,0,67.5,3.77,-2.1299999,0.00978,101294.35,82
"2020-04-23 12:00:00",4,293.30002,352,11,0,79.6,4.54,-1.48,0.01167,101181.53,79
"2020-04-23 18:00:00",4,300.7,396,392,1.6e-05,64.6,6.3399997,3.4399998,0.01478,100906.336,98
"2020-04-24 00:00:00",4,299.2,404,242,0.000126,60.5,4.41,5.0299997,0.0127,100757.13,56
"2020-04-24 06:00:00",4,295.6,374,0,0,91,2.74,3.72,0.015369999,100837.35,26
"2020-04-24 12:00:00",4,294.2,381,13,5e-06,93.3,-1.22,1.64,0.014409999,101115.37,41
"2020-04-24 18:00:00",4,304,361,736,0,34.600002,0.85999995,4.39,0.00964,101150.055,18
"2020-04-25 00:00:00",4,298.9,376,563,0,53.7,0.29999998,3.03,0.01105,101075.33,3
"2020-04-25 06:00:00",4,293.2,357,0,0,81.700005,-0.19999999,2.04,0.01184,101357.12,0
"2020-04-25 12:00:00",4,293.30002,345,14,0,80.9,-1.7099999,-0.39,0.01179,101496.32,15
"2020-04-25 18:00:00",4,304.7,365,737,0,32.600002,-0.9,-2.36,0.0094,101495.72,11
"2020-04-26 00:00:00",4,297.9,378,557,0,57.600002,0.12,-4.15,0.011109999,101456.18,27
"2020-04-26 06:00:00",4,292.2,345,0,0,86.3,0.66999996,-1.9399999,0.011729999,101605.54,54
"2020-04-26 12:00:00",4,292.6,331,15,0,89.4,1,-2.04,0.01242,101577.12,41
"2020-04-26 18:00:00",4,304.5,355,735,0,34.5,2.6299999,-1.16,0.00976,101432.664,45
"2020-04-27 00:00:00",4,299.1,383,540,0,59,1.25,-0.03,0.012279999,101156.36,57
"2020-04-27 06:00:00",4,294.6,367,0,0,82.8,2.34,0.32999998,0.013189999,101021.13,45
"2020-04-27 12:00:00",4,294.6,373,7,0,85.3,1.18,1.22,0.01352,101193.71,98
"2020-04-27 18:00:00",4,303.5,398,547,2e-06,50.9,4.14,3.05,0.01377,100967.99,88
"2020-04-28 00:00:00",4,300.7,409,497,1e-06,58.4,1.63,4.33,0.01339,100868.19,42
"2020-04-28 06:00:00",4,295.2,378,0,0,92.5,0.63,2.46,0.01524,101094.43,62
"2020-04-28 12:00:00",4,295.7,397,7,5e-06,90.700005,2.25,2.01,0.015339999,101072.39,79
"2020-04-28 18:00:00",4,304.6,409,609,9e-06,46.7,3.3799999,3.51,0.01344,100964.125,73
"2020-04-29 00:00:00",4,300.36,407,527,1.2e-05,60.2,3.21,4.7799997,0.0135699995,100805.49,51
"2020-04-29 06:00:00",4,296.1,386,0,7e-06,88.1,2.71,2.9399998,0.01535,100782.94,33
"2020-04-29 12:00:00",4,295.2,386,9,1e-06,90.700005,0.22999999,2.6599998,0.01492,100785.664,45
"2020-04-29 18:00:00",4,299.2,408,373,1e-05,59.100002,-2.2,1.5,0.01239,100826.68,89
"2020-04-30 00:00:00",4,297,390,417,2e-06,61.100002,-0.71,-0.90999997,0.01126,100751.54,38
"2020-04-30 06:00:00",4,292,370,0,0,89.5,-0.29999998,-1.12,0.012089999,101036.18,31
"2020-04-30 12:00:00",4,293.1,341,17,0,86.200005,-0.14,-1.01,0.01246,100956.13,0
"2020-04-30 18:00:00",4,302,372,636,4e-06,42.100002,0.62,-1.16,0.01034,101135.164,19
"2020-05-01 00:00:00",4,297.82,386,505,0,62,1.0799999,-1.23,0.011969999,100895.44,18
"2020-05-01 06:00:00",4,292.7,357,0,0,86,1.68,0.02,0.01206,101251.39,2
"2020-05-01 12:00:00",4,293.4,343,18,0,80.1,0.65,0.83,0.01175,101361.65,0
"2020-05-01 18:00:00",4,306.80002,364,754,0,28.800001,0.81,0.68,0.0093,101313.52,0
"2020-05-02 00:00:00",4,299.00998,379,574,0,54.3,0.14,-0.78,0.01122,101346.445,0
"2020-05-02 06:00:00",4,293.30002,354,0,0,82.700005,1.65,-0.45,0.0120399995,101365.9,0
"2020-05-02 12:00:00",4,295.2,346,18,0,79.4,0.51,-0.58,0.01298,101880.46,0
"2020-05-02 18:00:00",4,304.30002,374,748,0,38.7,-1.02,-3.79,0.01083,101633.41,3
"2020-05-03 00:00:00",4,297.84,381,565,0,68.200005,-1.1999999,-4.7999997,0.01303,102074.29,14
"2020-05-03 06:00:00",4,294.1,360,0,0,95.1,-0.84999996,-3,0.014459999,102012.41,3
