"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 12:00:00",1,298.4,399,7,1e-06,88,0.22999999,-1.49,0.01752,101269.125,24
"2020-09-06 18:00:00",1,305.4,420,604,6.2e-05,53.7,-0.84999996,-1.7099999,0.01612,101179.34,54
"2020-09-07 00:00:00",1,300.5,422,464,0.000133,74.200005,-0.51,-2.56,0.01682,101073.766,60
"2020-09-07 06:00:00",1,298,399,0,0,86.200005,0.47,-1.68,0.01678,101044.22,33
"2020-09-07 12:00:00",1,298.1,394,7,1.3e-05,90.8,-0.65999997,-0.24,0.017749999,101028.4,16
"2020-09-07 18:00:00",1,305.80002,418,615,1.5e-05,48.8,-0.65,-2.05,0.01505,100949.65,23
"2020-09-08 00:00:00",1,301,423,458,0.000111,70,-0.12,-2.6399999,0.01633,100802.12,47
"2020-09-08 06:00:00",1,298,401,0,0,86,0.72999996,-1.39,0.01684,100852.01,8
"2020-09-08 12:00:00",1,298,395,7,0,89.700005,-0.78999996,-0.82,0.01753,100916.79,12
"2020-09-08 18:00:00",1,305.2,421,549,9e-06,53.2,-0.57,-2.3899999,0.015789999,100932.555,23
"2020-09-09 00:00:00",1,300.80002,427,421,4.4e-05,74.8,-0.34,-3.06,0.01721,100883.65,39
"2020-09-09 06:00:00",1,298.2,403,0,0,88.6,0.04,-1.8399999,0.01752,101008.74,13
"2020-09-09 12:00:00",1,298,396,6,0,88.8,-1.8,-1.15,0.017339999,101111.125,5
"2020-09-09 18:00:00",1,304.9,420,564,1.2e-05,55.2,-1.9799999,-4.2599998,0.01615,101152.15,37
"2020-09-10 00:00:00",1,301.2,422,450,6e-06,68.5,-1.22,-3.77,0.01615,101111.516,28
"2020-09-10 06:00:00",1,298.5,400,0,2e-06,83.8,-1.05,-1.8,0.01684,101149.46,27
"2020-09-10 12:00:00",1,298.2,397,6,2e-05,83,-2,-1.52,0.01636,101193.32,10
"2020-09-10 18:00:00",1,305.4,417,575,8e-06,49.4,0.78,-5.04,0.01481,101227.805,54
"2020-09-11 00:00:00",1,300.6,424,383,5e-06,68.5,-0.82,-4.3399997,0.01564,101223.555,74
"2020-09-11 06:00:00",1,299.30002,415,0,0,81.200005,-1.16,-2.79,0.01706,101224.39,76
"2020-09-11 12:00:00",1,298.5,407,5,5e-06,86.3,-1.6999999,-1.5,0.01725,101244.79,73
"2020-09-11 18:00:00",1,303.7,424,562,0.000103,64.5,-1.38,-4.4,0.01757,101119.43,46
"2020-09-12 00:00:00",1,299.80002,419,399,0.000188,80.200005,-1.86,-3.1399999,0.01746,101074.95,76
"2020-09-12 06:00:00",1,298.41,410,0,4e-06,85.4,-1.05,-2.11,0.01707,101066.68,84
"2020-09-12 12:00:00",1,298,407,6,1e-06,87.8,-1.23,-1.9499999,0.01714,101019.086,75
"2020-09-12 18:00:00",1,302.7,418,543,0.00013,69,-0.53,-2.1499999,0.01786,100989.805,79
"2020-09-13 00:00:00",1,299.7,426,284,6.3e-05,77.700005,-1.8499999,-2.37,0.016859999,100857.96,82
"2020-09-13 06:00:00",1,298.1,409,0,4e-06,85.5,0.32999998,-1.5899999,0.01682,100803.17,74
"2020-09-13 12:00:00",1,297.2,414,2,0.000218,93.200005,-1.29,-1.4399999,0.01736,100879.79,85
"2020-09-13 18:00:00",1,300,418,211,0.000135,80.3,0.13,-2.81,0.017749999,100895.62,92
"2020-08-28 18:00:00",2,307.5,9.999e+20,9.999e+20,9.999e+20,51.4,2.1299999,1.37,0.017439999,101251.89,9.999e+20
"2020-08-29 00:00:00",2,301.7,446,423,0.000119,79.200005,1.55,2.07,0.01929,101151.71,84
"2020-08-29 06:00:00",2,298.7,415,0,0,91,1.68,1.76,0.01853,101187.016,86
"2020-08-29 12:00:00",2,298.7,404,7,0,92.1,1.8399999,1.13,0.0187,101121.914,67
"2020-08-29 18:00:00",2,304,432,575,6.6e-05,65.1,1.65,5.58,0.018129999,101027.57,74
"2020-08-30 00:00:00",2,298.1,431,201,0.000117999996,90.8,2.6299999,3.1999998,0.01788,100934.02,96
"2020-08-30 06:00:00",2,297.30002,417,0,1.3e-05,93.6,1.5899999,2.45,0.0175,100799.016,80
"2020-08-30 12:00:00",2,297.2,402,8,0,94.6,0.13,2.29,0.01769,100789.41,42
"2020-08-30 18:00:00",2,304.4,426,590,0.000126,64.9,0.45,2.29,0.018509999,100702.805,68
"2020-08-31 00:00:00",2,301.5,440,405,7.7e-05,75.700005,0.71999997,2.49,0.01821,100703.43,74
"2020-08-31 06:00:00",2,298.4,410,0,0,84.700005,0.83,2.18,0.01691,100728.33,22
"2020-08-31 12:00:00",2,297.6,395,8,0,86.3,-0.14,1.6899999,0.01643,100946.414,13
"2020-08-31 18:00:00",2,306.7,420,638,1.5e-05,48,1.36,2.8999999,0.01559,100883.82,12
"2020-09-01 00:00:00",2,301.7,433,466,0.00021,71.3,1.13,2.46,0.01738,100924.49,51
"2020-09-01 06:00:00",2,298.3,408,0,0,83.5,1.25,1.77,0.01659,100979.31,62
"2020-09-01 12:00:00",2,298.2,401,7,0,86.6,1.25,1.04,0.01708,101131.5,55
"2020-09-01 18:00:00",2,306.2,428,588,2.3e-05,52.5,1.79,1.9499999,0.016579999,101149.7,51
"2020-09-02 00:00:00",2,301.80002,444,393,9e-05,73.700005,0.74,1.68,0.01802,101092.7,56
"2020-09-02 06:00:00",2,298.6,413,0,0,84.4,0.26999998,1.9,0.01705,101114.96,28
"2020-09-02 12:00:00",2,299.1,404,7,0,84.3,0.76,0.51,0.017479999,101164.76,49
"2020-09-02 18:00:00",2,306.7,425,643,6.2e-05,50.5,0.24,2.04,0.016309999,101123.7,40
"2020-09-03 00:00:00",2,300.5,435,396,0.000374,84.3,1.99,-1.25,0.01908,101168.125,89
"2020-09-03 06:00:00",2,298.4,412,0,7e-06,90.8,1.79,-0.02,0.01808,101211.37,54
"2020-09-03 12:00:00",2,298.30002,408,6,0,92,1.66,-0.61,0.01814,101429.15,24
"2020-09-03 18:00:00",2,306.80002,433,456,1e-06,48.600002,1.48,-1.1999999,0.01585,101233.35,72
"2020-09-04 00:00:00",2,300.6,430,443,0.000178,80.9,0.34,-2.18,0.01831,101298.69,63
"2020-09-04 06:00:00",2,298,403,0,0,93.6,1.52,-1.6899999,0.01828,101280.44,20
"2020-09-04 12:00:00",2,298.2,392,8,0,94.8,-0.61,-1.73,0.01866,101518.86,15
"2020-09-04 18:00:00",2,304.1,416,653,0.00017,66.200005,0.02,-4.0499997,0.018369999,101419.375,14
"2020-09-05 00:00:00",2,301,423,477,4.2e-05,74,-0.53999996,-3.33,0.01723,101414.88,40
"2020-09-05 06:00:00",2,298.4,403,0,0,88.3,-0.14,-2.3799999,0.01757,101453.02,1
"2020-09-05 12:00:00",2,298.6,400,7,0,90.5,-0.32999998,-1.93,0.018129999,101510.99,0
"2020-09-05 18:00:00",2,303.80002,422,605,0.00016,68.1,-0.51,-4.1,0.018579999,101522.5,20
"2020-09-06 00:00:00",2,300.2,419,476,7.3e-05,78.6,-0.32,-4.21,0.01742,101432.2,65
"2020-09-06 06:00:00",2,298.9,403,0,2e-06,83.700005,-0.14999999,-2.99,0.017129999,101454.734,48
"2020-09-06 12:00:00",2,298.5,400,7,1e-06,87.1,-0.90999997,-2.25,0.017479999,101309.555,25
"2020-09-06 18:00:00",2,305.1,416,636,8.6e-05,52.100002,-1.26,-4.71,0.01538,101310.99,32
"2020-09-07 00:00:00",2,300.9,418,478,1.7e-05,63.8,-2.08,-4.11,0.01485,101031.2,29
"2020-09-07 06:00:00",2,298.6,400,0,0,78.6,-0.32999998,-2.29,0.01591,100961.08,28
"2020-09-07 12:00:00",2,297.7,398,7,2.3e-05,86,-2,-0.5,0.01656,100887.36,32
"2020-09-07 18:00:00",2,305.6,415,626,2.2e-05,48.600002,-2.6299999,-3.11,0.01487,100652.805,38
"2020-09-08 00:00:00",2,301.5,426,460,0,64.700005,-1.67,-3.12,0.01562,100597.54,29
"2020-09-08 06:00:00",2,298.6,406,0,0,83,-2.05,-1.03,0.01685,100491.72,41
"2020-09-08 12:00:00",2,298.2,402,7,2e-06,86.700005,-2.9199998,0.049999997,0.017169999,100500.87,34
"2020-09-08 18:00:00",2,304.9,425,566,2.8e-05,57.9,-4.2599998,-2.08,0.01698,100387.9,33
"2020-09-09 00:00:00",2,301.1,430,433,0.000128,72.3,-1.81,-2.1,0.01705,100448.39,69
"2020-09-09 06:00:00",2,299.1,413,0,3e-06,80.1,-2.8799999,-0.87,0.01674,100549.39,71
"2020-09-09 12:00:00",2,298.4,407,6,1.1e-05,83.6,-2.96,-0.06,0.01681,100468.25,51
"2020-09-09 18:00:00",2,302.2,426,540,8.5e-05,68.6,-5.49,-3.1499999,0.01725,100731.52,32
"2020-09-10 00:00:00",2,299.80002,434,280,1.4e-05,73.700005,-3.9399998,-2.31,0.01606,100604.46,73
"2020-09-10 06:00:00",2,298.30002,415,0,2e-06,79.8,-4.17,-1,0.015929999,100778.37,51
"2020-09-10 12:00:00",2,297.30002,421,3,8e-06,82.200005,-3.97,-0.44,0.01543,100876.81,63
"2020-09-10 18:00:00",2,299.4,428,189,3.5e-05,72.5,-4.0499997,-0.65,0.015389999,101047.55,81
"2020-09-11 00:00:00",2,299,413,315,3e-06,68.6,-1.92,-1.4399999,0.01425,100941.81,30
"2020-09-11 06:00:00",2,295.30002,372,0,0,73.6,-2.1699998,0.17,0.01217,100884.91,2
"2020-09-11 12:00:00",2,293.6,348,7,0,71.700005,-2.21,0.45999998,0.010729999,101071.33,4
"2020-09-11 18:00:00",2,304.6,356,673,0,33.5,-3.02,-0.78,0.00962,101006.31,2
"2020-09-12 00:00:00",2,299.1,379,489,0,53,-1.02,-2.28,0.01105,100804.15,3
"2020-09-12 06:00:00",2,294.80002,363,0,0,70.8,1.23,-0.69,0.01136,101069.37,14
"2020-09-12 12:00:00",2,294.5,354,7,0,74.8,-1.31,0.85999995,0.01184,100908.29,10
"2020-09-12 18:00:00",2,305.4,377,658,0,37,-1.73,-2.4099998,0.01114,101028.37,14
"2020-09-13 00:00:00",2,299.9,392,478,0,59.9,-1.1899999,-4.21,0.01313,101017.53,11
"2020-09-13 06:00:00",2,296.7,378,0,0,80.200005,-1.68,-1.6899999,0.01447,101044.54,13
"2020-09-13 12:00:00",2,297.1,380,6,1e-06,82.200005,-3.26,-1.9499999,0.01512,101227.33,23
"2020-09-13 18:00:00",2,300.7,405,588,0.000117,69.700005,-4.0699997,-5.94,0.01587,101252.85,22
"2020-08-28 18:00:00",3,306.4,9.999e+20,9.999e+20,9.999e+20,56,2.79,0.62,0.01776,101365.23,9.999e+20
"2020-08-29 00:00:00",3,301.30002,446,359,9.1e-05,82.9,0.96999997,2.1699998,0.0196,101152.25,84
"2020-08-29 06:00:00",3,298.5,415,0,0,93,1.48,1.5999999,0.01863,101211.27,91
"2020-08-29 12:00:00",3,298.5,404,7,0,92.700005,1.42,1.24,0.01866,101128.766,63
"2020-08-29 18:00:00",3,303.5,432,540,0.000103,69.700005,0.83,4.42,0.01881,101057.625,78
"2020-08-30 00:00:00",3,298.7,434,184,0.000119,90,2.25,2.53,0.01836,100982.625,93
"2020-08-30 06:00:00",3,297.6,418,0,1.5e-05,92.5,1.4,2.52,0.017679999,100910.97,88
"2020-08-30 12:00:00",3,297.30002,400,7,0,94.3,1.28,1.88,0.01764,100919.34,33
"2020-08-30 18:00:00",3,305.6,423,611,1.5e-05,53.100002,2.6299999,3.74,0.01623,100801.5,66
"2020-08-31 00:00:00",3,300.5,438,283,1.6e-05,70.3,2.56,2.58,0.01599,100769.625,60
"2020-08-31 06:00:00",3,297.7,411,0,6e-06,86.200005,1.3,1.89,0.016579999,100792.2,79
"2020-08-31 12:00:00",3,297.7,403,7,1e-06,87.3,1.16,1.8399999,0.01675,101005.7,49
"2020-08-31 18:00:00",3,306,427,501,7e-06,49.4,2.02,4.0499997,0.0154,101009.375,57
"2020-09-01 00:00:00",3,301.7,432,404,2.4e-05,61.8,1.9499999,2.99,0.01507,101019.89,41
"2020-09-01 06:00:00",3,298,401,0,0,82.3,1.62,1.24,0.015999999,101055.336,38
"2020-09-01 12:00:00",3,298.1,398,8,0,86.700005,1.53,0.94,0.01698,101175.83,25
"2020-09-01 18:00:00",3,306.80002,425,639,3.5e-05,49.100002,2.2,2.71,0.01599,101176.64,30
"2020-09-02 00:00:00",3,301.30002,434,477,0.000396,77.1,1.1899999,1.9799999,0.01825,101162.44,59
"2020-09-02 06:00:00",3,298,409,0,1e-05,88.200005,0.95,1.74,0.01715,101213.77,53
"2020-09-02 12:00:00",3,298,396,7,0,88.4,0.74,1.0799999,0.01716,101140.016,56
"2020-09-02 18:00:00",3,306.7,420,600,3e-06,48,0.87,2.46,0.01554,101185.87,58
"2020-09-03 00:00:00",3,301.7,442,378,8.4e-05,73,1.4699999,1.3199999,0.01777,101104.74,60
"2020-09-03 06:00:00",3,298.4,410,0,0,85.6,0.11,1.9399999,0.01711,101209.68,13
"2020-09-03 12:00:00",3,298.6,401,7,0,85.700005,0.61,0.56,0.017269999,101259.33,2
"2020-09-03 18:00:00",3,309,427,629,5e-06,43.600002,-0.88,0.35999998,0.016069999,101018.37,20
"2020-09-04 00:00:00",3,302.80002,445,394,6.7e-05,65.700005,1.92,-1.29,0.01702,101028.55,78
"2020-09-04 06:00:00",3,298.4,415,0,0.000284,88.200005,2.21,-0.5,0.0176,101123.64,28
"2020-09-04 12:00:00",3,297.80002,395,8,0,88.8,1.55,-0.08,0.01698,101338.56,34
"2020-09-04 18:00:00",3,308.9,412,655,0,39.100002,1.35,-0.59,0.014269999,101306.52,17
"2020-09-05 00:00:00",3,302.2,438,472,5.8e-05,69.700005,2.12,-2.86,0.017409999,101281.37,45
"2020-09-05 06:00:00",3,298.6,412,0,0.000304,93.5,1.8,-1.0699999,0.0188,101471.195,83
"2020-09-05 12:00:00",3,298.6,399,8,0,92,0.82,-0.42999998,0.01855,101611.35,35
"2020-09-05 18:00:00",3,307.7,418,653,0,43.5,-0.59,-2.34,0.01483,101521.89,11
"2020-09-06 00:00:00",3,301.4,430,453,5.1e-05,73.8,0.32,-2.95,0.01757,101406.84,37
"2020-09-06 06:00:00",3,298.6,405,0,3e-06,89,0.59999996,-1.63,0.01787,101438.77,33
"2020-09-06 12:00:00",3,298.4,397,7,0,90.200005,-1.11,-1.09,0.01793,101533.3,19
"2020-09-06 18:00:00",3,305.2,421,594,1.4e-05,55.600002,-2.1,-3.73,0.01643,101357.43,33
"2020-09-07 00:00:00",3,300.9,425,453,3.7e-05,75.200005,-1.17,-3.3,0.01738,101363.16,32
"2020-09-07 06:00:00",3,298.5,406,0,1e-06,87.3,-1.39,-1.68,0.01752,101256.4,37
"2020-09-07 12:00:00",3,298.30002,401,7,1e-06,87.200005,-2.02,-1.3299999,0.01728,101086.49,25
"2020-09-07 18:00:00",3,304.4,419,606,0.000119,60.100002,-1.23,-4.13,0.01715,101155.336,25
"2020-09-08 00:00:00",3,300.80002,424,440,0.000102,75.5,-1.1,-2.9299998,0.01746,101099.98,74
"2020-09-08 06:00:00",3,298.6,408,0,0,89.1,-0.59,-1.9,0.01793,101101.54,45
"2020-09-08 12:00:00",3,298.4,401,7,0,90.4,-0.87,-0.81,0.01804,100920.4,36
"2020-09-08 18:00:00",3,304.80002,418,633,0.000125,59.5,-0.42,-1.73,0.01735,100865.35,17
"2020-09-09 00:00:00",3,301,429,461,0.000125,75,-0.7,-1.77,0.01753,101019.33,53
"2020-09-09 06:00:00",3,298.30002,415,0,5.8e-05,90.700005,1.3,-1.27,0.018029999,100870.305,71
"2020-09-09 12:00:00",3,298.5,402,6,1.3e-05,92.1,0.28,-0.45,0.01848,101131.26,19
"2020-09-09 18:00:00",3,303.80002,419,575,0.000147,62.5,-0.089999996,-1.6899999,0.017239999,100649.305,54
"2020-09-10 00:00:00",3,298.7,427,217,0.000335,91.3,0.17999999,-1.78,0.01862,101079.74,97
"2020-09-10 06:00:00",3,297.2,404,0,3e-06,93.1,0.59,-1.3299999,0.01728,101006.734,38
"2020-09-10 12:00:00",3,297.30002,394,6,3.8e-05,92.4,-0.98999995,-0.87,0.01731,101140.305,11
"2020-09-10 18:00:00",3,304.30002,417,580,1.3e-05,55.7,-1.2099999,-3.08,0.0158,100937.15,34
"2020-09-11 00:00:00",3,300.5,421,439,1.9e-05,72,-0.31,-2.8,0.01633,100777.62,54
"2020-09-11 06:00:00",3,298.2,406,0,2e-06,85.6,-0.63,-2,0.01683,101069.73,70
"2020-09-11 12:00:00",3,297.80002,396,6,1e-06,86.8,-0.64,-1.9399999,0.01668,101112.18,35
"2020-09-11 18:00:00",3,304.7,416,606,3.2e-05,56.4,-1.39,-4.14,0.016239999,101203.85,48
"2020-09-12 00:00:00",3,300.30002,420,425,3.8e-05,73.200005,-0.68,-3.6299999,0.016339999,101049.414,47
"2020-09-12 06:00:00",3,298,401,0,0,85.6,-1.12,-1.7199999,0.01668,101051.555,61
"2020-09-12 12:00:00",3,297.9,400,6,4e-06,85.6,-1.8499999,-2.32,0.01657,101114.25,75
"2020-09-12 18:00:00",3,304.7,417,575,1e-05,54.7,-1.02,-4.06,0.01581,101062.24,41
"2020-09-13 00:00:00",3,300.4,423,426,2.1e-05,73.5,-1.65,-3.78,0.01651,101098.87,50
"2020-09-13 06:00:00",3,298.1,405,0,4e-06,84.1,-1.1999999,-2.31,0.0165,100976.56,59
"2020-09-13 12:00:00",3,297.6,397,5,1e-06,86.1,-1.65,-1.89,0.01639,101115.67,61
"2020-09-13 18:00:00",3,303.5,416,585,6.8e-05,60.2,-1.31,-4.72,0.01625,100995.12,61
"2020-08-28 18:00:00",4,306.7,9.999e+20,9.999e+20,9.999e+20,54,0.35999998,1.77,0.01742,101386.6,9.999e+20
"2020-08-29 00:00:00",4,301.80002,444,361,9.1e-05,76.200005,1.4499999,1.0699999,0.01862,101194.625,86
"2020-08-29 06:00:00",4,298.4,415,0,0,89.5,1.2099999,1.8499999,0.01788,101226.68,87
"2020-08-29 12:00:00",4,298.2,399,8,0,89,1.23,1.4499999,0.01753,101208.305,60
"2020-08-29 18:00:00",4,306.2,424,640,2.9e-05,54.2,2.06,5.46,0.01707,101024.93,57
"2020-08-30 00:00:00",4,298.80002,434,327,8.8e-05,88.5,1.53,3.01,0.01811,100983.69,86
"2020-08-30 06:00:00",4,297.30002,408,0,2e-06,91.4,1.56,2.32,0.01712,100847.85,68
"2020-08-30 12:00:00",4,297.4,401,8,0,91.6,1.03,2.12,0.01729,100842.39,17
"2020-08-30 18:00:00",4,304.6,426,584,8.1e-05,62.4,1.38,2.76,0.017959999,100724.664,67
"2020-08-31 00:00:00",4,301.1,439,374,6.6e-05,73.4,1.04,2.7,0.01728,100693.664,78
"2020-08-31 06:00:00",4,298,407,0,0,84.8,0.98999995,1.88,0.01659,100791.766,28
"2020-08-31 12:00:00",4,297.7,398,8,0,86.1,0.47,1.77,0.0165,100931.02,7
"2020-08-31 18:00:00",4,306.2,424,593,2.2e-05,52.600002,1.12,3.9199998,0.0166,100994.516,14
"2020-09-01 00:00:00",4,300.9,438,410,0.000194,78.200005,0.94,1.75,0.01817,100983.2,59
"2020-09-01 06:00:00",4,298,409,0,0,93.1,0.45999998,2.22,0.018199999,101085.44,27
"2020-09-01 12:00:00",4,297.9,401,8,0,93.8,-0.02,1.6899999,0.01809,101190.48,23
"2020-09-01 18:00:00",4,306.30002,426,616,2.5e-05,51.2,0.52,2.25,0.01619,101169.68,44
"2020-09-02 00:00:00",4,302.1,441,441,8.5e-05,69.700005,0.02,1.67,0.01737,101097.06,55
"2020-09-02 06:00:00",4,299.2,419,0,5e-06,85.4,-0.089999996,1.9399999,0.01787,101123.37,37
"2020-09-02 12:00:00",4,299.4,409,7,0,85.3,-0.5,0.97999996,0.01808,101232.586,52
"2020-09-02 18:00:00",4,306.6,435,610,9e-05,55.3,-1.1,0.53999996,0.0178,101119.15,62
"2020-09-03 00:00:00",4,302.4,443,459,0.00011,70.3,0.17,-1.23,0.01783,101083.586,48
"2020-09-03 06:00:00",4,299.5,417,0,1e-06,81.9,1.78,-0.66999996,0.017479999,101002.49,16
"2020-09-03 12:00:00",4,298.6,407,7,0,87.5,1.78,-0.96,0.01762,101117.96,20
"2020-09-03 18:00:00",4,306.9,425,621,1e-06,47.5,1.56,-1.68,0.015609999,101011.76,9
"2020-09-04 00:00:00",4,301.6,438,401,9.8e-05,70.9,0.51,-2.76,0.01714,100992.12,43
"2020-09-04 06:00:00",4,298.30002,413,0,2.1e-05,91.5,1.24,-1.3399999,0.01818,101135.37,53
"2020-09-04 12:00:00",4,298.30002,398,8,4e-06,93.4,1.11,-1.51,0.01849,101152.98,25
"2020-09-04 18:00:00",4,305.1,422,618,6.3e-05,59.4,1.6999999,-2.47,0.01757,101162.87,15
"2020-09-05 00:00:00",4,300.4,433,422,0.000135,83.3,0.62,-2.19,0.018679999,101145.72,75
"2020-09-05 06:00:00",4,298.4,413,0,0,93,0.53,-1.55,0.01855,101212.23,87
"2020-09-05 12:00:00",4,298.5,410,5,1e-06,92.3,-0.02,-1.91,0.01857,101254.6,91
"2020-09-05 18:00:00",4,304.80002,428,525,0.000103,58.3,0.099999994,-2.31,0.016959999,101161.79,92
"2020-09-06 00:00:00",4,299.7,426,379,0.000116,84.700005,-0.65999997,-2.1599998,0.01824,101162.74,87
"2020-09-06 06:00:00",4,298.2,413,0,0,88.6,0.44,-2.12,0.01754,101050.56,86
"2020-09-06 12:00:00",4,298.1,401,7,7e-06,90.200005,-0.03,-1.09,0.01763,101217.9,53
"2020-09-06 18:00:00",4,305.6,415,621,2.9e-05,49.7,0.58,-2.83,0.0150999995,101045.875,32
"2020-09-07 00:00:00",4,300.30002,422,458,0.000147,74.200005,1.48,-2.9299998,0.01661,101100.85,44
"2020-09-07 06:00:00",4,298.2,403,0,5e-06,83.9,0.63,-1.99,0.016549999,101092.2,45
"2020-09-07 12:00:00",4,297.80002,404,5,0.000248,91,0.94,-1.4699999,0.01752,101138.35,55
"2020-09-07 18:00:00",4,304.80002,420,491,9e-05,55.8,1.4599999,-1.77,0.016239999,101331.5,72
"2020-09-08 00:00:00",4,300.80002,423,441,6.5e-05,72.700005,0.19,-3.1399999,0.0167,101225.25,50
"2020-09-08 06:00:00",4,298.4,400,0,0,88.200005,-0.25,-2.37,0.01756,101346.375,30
"2020-09-08 12:00:00",4,298.30002,400,6,1e-06,89.3,-0.78,-2.19,0.0177,101327.87,36
"2020-09-08 18:00:00",4,305.2,419,592,1.9e-05,55.5,-0.78,-4.98,0.016479999,101503.27,25
"2020-09-09 00:00:00",4,301.2,423,468,3.3e-05,72.9,-1.35,-4.0499997,0.01714,101471.766,34
"2020-09-09 06:00:00",4,299.2,406,0,5e-06,83.5,-1.63,-2.81,0.01742,101371.984,19
"2020-09-09 12:00:00",4,299.1,402,7,9e-06,83.5,-2.21,-2.56,0.017339999,101489.305,8
"2020-09-09 18:00:00",4,305.1,423,576,1.7e-05,55.2,-2.9399998,-5.92,0.01632,101172.02,27
"2020-09-10 00:00:00",4,301,422,416,2.3e-05,71.1,-2.83,-4.2999997,0.01651,101367.984,32
"2020-09-10 06:00:00",4,299.5,408,0,2e-06,79,-2.79,-3.32,0.01681,101085.99,26
"2020-09-10 12:00:00",4,299.5,418,4,1.3e-05,79.3,-2.57,-3.48,0.01692,101105.54,47
"2020-09-10 18:00:00",4,304.5,428,520,7.8e-05,56.8,-2.8899999,-5.4,0.01629,100889.79,70
"2020-09-11 00:00:00",4,300.4,435,342,1e-05,72.9,-2.21,-3.8899999,0.01651,100598.02,80
"2020-09-11 06:00:00",4,299.30002,413,0,6e-06,78.8,-0.78999996,-3,0.016619999,101053.26,70
