"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",1,271.27,221,250,0,77.700005,-1.39,-0.29999998,0.0026,99027.18,5
"2020-02-24 06:00:00",1,270.16998,213,0,0,82.8,-1.3299999,0.17999999,0.00254,99107.18,1
"2020-02-24 12:00:00",1,269.29,210,1,0,83.5,-1.4399999,-0.049999997,0.00238,99296.85,1
"2020-02-24 18:00:00",1,277.58,218,469,0,43.8,-1.4499999,-0.57,0.0023,99306.336,1
"2020-02-25 00:00:00",1,271.71,226,257,0,80,-1.2099999,-0.71,0.0027599998,99353.49,1
"2020-02-25 06:00:00",1,270.91,219,0,0,82.5,-1.14,-0.66999996,0.00268,99202.414,1
"2020-02-25 12:00:00",1,270.3,218,1,0,70.5,-0.96,-1.1999999,0.0021799998,99183.4,41
"2020-02-25 18:00:00",1,276.87,243,390,0,44.5,-0.57,-1.64,0.00223,98887.055,80
"2020-02-26 00:00:00",1,272.97,262,232,8e-06,78.200005,-0.35999998,-1.25,0.00297,98711.16,62
"2020-02-26 06:00:00",1,272.24,301,0,0.000133,93.4,-0.69,-0.90999997,0.00338,98407.65,99
"2020-02-26 12:00:00",1,272.29,301,1,0.000123,97.1,-0.53999996,-1.14,0.00354,98185.44,91
"2020-02-26 18:00:00",1,275.34,309,132,0.000165,100,0.28,-1.5699999,0.0045499997,97895.12,94
"2020-02-27 00:00:00",1,273.82,315,86,5.1e-05,99.5,0.29999998,-1.4499999,0.00407,97754.74,92
"2020-02-27 06:00:00",1,273.4,307,0,5.7e-05,99.200005,1.0699999,-0.94,0.0039399997,97538.805,92
"2020-02-27 12:00:00",1,273.5,308,1,2.6e-05,99.1,0.57,-0.78,0.00397,97402.75,91
"2020-02-27 18:00:00",1,276.80002,312,193,4.2e-05,98,0.22,-0.84,0.005,97284.55,89
"2020-02-28 00:00:00",1,274,310,103,5.3e-05,99.200005,-1.09,-0.84999996,0.00413,97247.54,91
"2020-02-28 06:00:00",1,273.2,301,0,9.6e-05,98.9,-1.22,-0.11,0.0038899998,97186.48,98
"2020-02-28 12:00:00",1,272.6,290,1,3.5e-05,98.1,-0.78999996,1.15,0.00369,97404.02,89
"2020-02-28 18:00:00",1,276.1,282,339,1.1e-05,89.9,-1.14,2.6299999,0.00434,97492.23,64
"2020-02-29 00:00:00",1,271.86,248,217,4e-06,97.4,0,2.31,0.00345,97695.5,33
"2020-02-29 06:00:00",1,270.83,242,0,5e-06,93.8,-0.61,2.7,0.0030699999,97704.46,67
"2020-02-29 12:00:00",1,269.1,232,2,7e-06,88.700005,-1.2099999,3.25,0.0025199999,97862.086,57
"2020-02-29 18:00:00",1,273.45142,218,480,3e-06,65.1,-2.73,5.04,0.00257,97936.83,21
"2020-02-13 18:00:00",2,273.47,9.999e+20,9.999e+20,9.999e+20,99.9,0.03,0.83,0.00402,96756.27,9.999e+20
"2020-02-14 00:00:00",2,271.91,300,84,7e-06,98.700005,-0.049999997,1.99,0.00354,96919.62,94
"2020-02-14 06:00:00",2,268.16998,227,0,0,96.5,-1.1899999,3.6799998,0.00257,97380.62,21
"2020-02-14 12:00:00",2,262.1,195,0,0,96.3,-2.47,2.95,0.0015199999,98031.305,9
"2020-02-14 18:00:00",2,261.41,174,423,3e-06,90.700005,-3.47,2.76,0.00134,98696.01,35
"2020-02-15 00:00:00",2,257.32,169,227,3e-06,95.8,-2.34,1.5899999,0.00094999996,99237.06,51
"2020-02-15 06:00:00",2,253.98,152,0,0,97.200005,-1.42,1.38,0.00068999996,99553.81,39
"2020-02-15 12:00:00",2,253.43999,150,0,0,98,-0.38,1.2099999,0.00065999996,99676.305,35
"2020-02-15 18:00:00",2,264.5,169,435,0,92,1.61,1.3,0.00177,99346.44,16
"2020-02-16 00:00:00",2,263.53,209,212,2e-06,97.4,2.6399999,0.76,0.0017299999,98957.336,76
"2020-02-16 06:00:00",2,264.54,208,0,0,94.200005,2.47,2.26,0.00183,98512.4,65
"2020-02-16 12:00:00",2,265.87,236,0,1e-06,96.4,2.18,1.77,0.00211,98302.94,63
"2020-02-16 18:00:00",2,273.30002,239,359,1e-06,95.200005,1.88,2.6399999,0.00373,98064.3,73
"2020-02-17 00:00:00",2,270.82,282,137,4e-06,97.9,0.91999996,1.77,0.0032,98053.24,94
"2020-02-17 06:00:00",2,268.61,225,0,0,98.5,0.84,2.08,0.00271,98046.336,31
"2020-02-17 12:00:00",2,268.09,213,0,0,97,0.03,2.87,0.0025499999,98437.18,9
"2020-02-17 18:00:00",2,272.6,214,420,1e-06,89.5,-1.25,2.6599998,0.0033,98698.61,36
"2020-02-18 00:00:00",2,266.84,229,212,1e-06,96.4,-1.0699999,0.41,0.00227,99148.12,46
"2020-02-18 06:00:00",2,265.5,210,0,0,96.6,0.01,-1.01,0.0020299999,99282.94,13
"2020-02-18 12:00:00",2,266.74,230,0,0,98.5,0.62,-1.35,0.00229,99490.62,66
"2020-02-18 18:00:00",2,274.2,271,265,6e-06,98.3,2.01,-1.25,0.00408,99326.12,73
"2020-02-19 00:00:00",2,273.47,301,117,5.2e-05,98.8,2.25,-1.5699999,0.0038899998,99045.12,92
"2020-02-19 06:00:00",2,274.75,312,0,7.9e-05,99.4,3,-0.68,0.00432,98268.73,98
"2020-02-19 12:00:00",2,278.38,331,0,8.6e-05,99.5,4.36,1.4599999,0.00567,97004.4,100
"2020-02-19 18:00:00",2,275.80002,321,160,9.5e-05,83.1,-1.13,7.56,0.00396,96959.89,99
"2020-02-20 00:00:00",2,270.24,259,107,0,74,-1.52,7.0699997,0.00233,97355.29,91
"2020-02-20 06:00:00",2,266.13,217,0,8e-06,57.7,-3.37,7.44,0.0013,97572.445,77
"2020-02-20 12:00:00",2,258.44,203,1,7e-06,51.7,-4.79,7.48,0.00058,98284.29,84
"2020-02-20 18:00:00",2,262.1,152,464,0,39.5,-5.37,6.8799996,0.00062,98626.98,4
"2020-02-21 00:00:00",2,261.41,162,254,0,48.7,-3.05,4.2,0.00071,98993.73,1
"2020-02-21 06:00:00",2,262.16,173,0,0,53.5,0.71,1.91,0.00084,99044.95,1
"2020-02-21 12:00:00",2,263.87,191,1,0,72.200005,2.11,2.02,0.0013199999,98879.586,2
"2020-02-21 18:00:00",2,274.74,210,445,0,43.5,1.04,4.89,0.00188,98447.35,1
"2020-02-22 00:00:00",2,271.21,218,246,0,68.8,1.04,2.06,0.00229,98778.75,1
"2020-02-22 06:00:00",2,271.13,233,0,0,71.9,0.82,1.55,0.00238,98647.83,51
"2020-02-22 12:00:00",2,271.15,277,1,1e-05,75,2.03,1.18,0.0025,98352.164,96
"2020-02-22 18:00:00",2,277.6,269,338,2.1e-05,61.8,2.07,3.4199998,0.0033099998,97831.11,73
"2020-02-23 00:00:00",2,272.59,263,175,2e-06,91.6,0.83,2.47,0.0034299998,97696.21,43
"2020-02-23 06:00:00",2,271.83,228,0,1e-06,79.9,-0.71,4.23,0.00283,97776.4,13
"2020-02-23 12:00:00",2,270.63,213,1,0,78.200005,-1.35,2.6599998,0.0025199999,97959.805,6
"2020-02-23 18:00:00",2,274.7,206,471,0,46,-2.69,2.61,0.0019999999,98374.75,5
"2020-02-24 00:00:00",2,270.34,205,259,0,68.200005,-1.74,1.03,0.00213,98688.44,3
"2020-02-24 06:00:00",2,268.84,206,0,0,70.5,-1.4,0.53999996,0.00196,98833.055,21
"2020-02-24 12:00:00",2,267.44,203,1,0,68.4,-1.31,-0.01,0.00169,98985.664,18
"2020-02-24 18:00:00",2,273.44,237,397,3e-06,39.7,-0.41,0.47,0.00156,98805.45,78
"2020-02-25 00:00:00",2,269.97998,238,213,2e-06,57.8,-0.39999998,-1.65,0.0017499999,99020.83,66
"2020-02-25 06:00:00",2,268.27,219,0,2e-06,70,0.29999998,-1.4499999,0.00186,98889.37,52
"2020-02-25 12:00:00",2,267.50998,238,1,8e-06,76.9,0.099999994,-1.76,0.00191,99141.99,66
"2020-02-25 18:00:00",2,272.7,246,386,5e-06,54.2,1.55,-1.76,0.00202,98953.14,66
"2020-02-26 00:00:00",2,270.37,254,197,1e-06,69.8,0.79999995,-1.49,0.0021799998,99281.086,70
"2020-02-26 06:00:00",2,268.9,216,0,0,77.9,1.39,-0.59,0.00216,99398.23,47
"2020-02-26 12:00:00",2,268.22998,223,2,0,83.700005,1.01,0.91999996,0.0022,99436.375,41
"2020-02-26 18:00:00",2,277.1,227,462,0,53.600002,2.83,1.23,0.00272,99373.555,21
"2020-02-27 00:00:00",2,273.41998,253,245,1e-06,83.700005,2.8799999,1.06,0.0032799998,99124.49,49
"2020-02-27 06:00:00",2,272.80002,256,0,1e-06,92,2.35,1.77,0.00345,98939.086,62
"2020-02-27 12:00:00",2,273.18,287,1,3e-06,91.1,1.77,2.11,0.0035199998,98722.98,91
"2020-02-27 18:00:00",2,280,282,364,1e-06,71.8,2.95,2.54,0.00451,98153.39,85
"2020-02-28 00:00:00",2,276.97,279,186,1e-06,95.700005,3.26,2.27,0.0049099997,97593.43,97
"2020-02-28 06:00:00",2,276,302,0,3.4e-05,85.3,-1.66,7.0499997,0.0041199997,97215.64,70
"2020-02-28 12:00:00",2,272,236,2,2e-06,72.700005,-3.61,6.04,0.00259,97827.836,26
"2020-02-28 18:00:00",2,277.2,213,498,0,42,-2.97,5.52,0.00219,97820.81,2
"2020-02-29 00:00:00",2,271.72,221,273,0,73.700005,0.16,2.05,0.00257,98048.74,1
"2020-02-29 06:00:00",2,271,215,0,0,79.1,0.7,1.4699999,0.00262,97808.086,20
"2020-02-29 12:00:00",2,272.9,277,1,6.2e-05,85.5,2.09,0.82,0.00329,97018.73,96
"2020-02-29 18:00:00",2,279.5,288,329,1.3e-05,65.6,-2.08,5.8799996,0.00404,96680.805,62
"2020-02-13 18:00:00",3,273.53,9.999e+20,9.999e+20,9.999e+20,99.9,0.34,1.06,0.00404,96699.836,9.999e+20
"2020-02-14 00:00:00",3,272.13998,302,95,4e-06,98.6,-0.17,2.22,0.0035899999,96917.914,97
"2020-02-14 06:00:00",3,268.11,224,0,0,96.700005,-0.78999996,3.31,0.00257,97441.914,17
"2020-02-14 12:00:00",3,262.08,195,0,0,96.3,-2.4099998,2.76,0.0015199999,98065.9,9
"2020-02-14 18:00:00",3,261.6,173,425,3e-06,91.1,-3.54,2.6599998,0.00137,98750.016,32
"2020-02-15 00:00:00",3,257.47998,169,225,3e-06,96.3,-2.1299999,1.25,0.00097,99307.71,52
"2020-02-15 06:00:00",3,254.65999,153,0,0,97.3,-1.24,1.38,0.00072999997,99592.62,23
"2020-02-15 12:00:00",3,253.93,153,0,0,98.3,-0.31,1.06,0.00068999996,99745.305,35
"2020-02-15 18:00:00",3,264.4033,168,435,1e-06,92.4,1.9399999,1.23,0.00179,99426.15,15
"2020-02-16 00:00:00",3,263.34,208,209,0,97.3,2.55,0.63,0.0016999999,99033.82,69
"2020-02-16 06:00:00",3,264.4,209,0,0,94.1,2.6699998,2.07,0.0018099999,98545.74,67
"2020-02-16 12:00:00",3,267.47,252,0,1e-05,96.8,2.45,2.24,0.00242,98253.484,75
"2020-02-16 18:00:00",3,273.30002,228,398,2e-06,95.700005,1.4499999,3.26,0.0037699998,98066.37,29
"2020-02-17 00:00:00",3,270.32,278,149,1e-05,97.5,1.49,1.5,0.0030699999,98034.805,78
"2020-02-17 06:00:00",3,269.03,219,0,0,97.5,0.45,2.04,0.00277,98036.43,23
"2020-02-17 12:00:00",3,269.19998,237,0,0,97.3,0.35999998,2.59,0.0027899998,98224.21,75
"2020-02-17 18:00:00",3,272.30002,220,413,2e-06,90.1,-1.27,3.86,0.00326,98461.555,48
"2020-02-18 00:00:00",3,266.78,225,211,2e-06,96.9,-1.4599999,1.12,0.00227,99058.6,31
"2020-02-18 06:00:00",3,263.41,193,0,0,97.1,-1.4599999,0.55,0.00171,99374.945,18
"2020-02-18 12:00:00",3,262.09,190,1,0,95.5,-0.26999998,-0.85999995,0.0014899999,99616.98,18
"2020-02-18 18:00:00",3,270.2,214,412,1e-06,88.6,2.85,-2.01,0.00272,99411.625,44
"2020-02-19 00:00:00",3,271.16998,259,193,3.5e-05,96.8,3.3799999,-0.78999996,0.0032199998,98856.47,76
"2020-02-19 06:00:00",3,275.65,315,0,0.000125,99.4,4.33,1.4599999,0.00463,97891.1,97
"2020-02-19 12:00:00",3,276.08,332,0,0.000434,98.8,0.31,2.9299998,0.00477,97373.23,100
"2020-02-19 18:00:00",3,276.8,297,208,0.000107,85.8,-1.61,4.71,0.0043599997,97355.54,100
"2020-02-20 00:00:00",3,269.91,250,177,0,79.5,-3.3999999,6.06,0.0024299999,97568.96,98
"2020-02-20 06:00:00",3,261.02,216,0,1.1e-05,57,-5.0099998,6.75,0.00081,98075.14,74
"2020-02-20 12:00:00",3,256.47,150,1,0,55.100002,-5.5699997,7.0899997,0.00051,98744.02,17
"2020-02-20 18:00:00",3,262.19,150,467,0,40.7,-3.81,5.47,0.00064,98848.12,1
"2020-02-21 00:00:00",3,261.74,167,251,0,55.5,-2.29,4.3199997,0.00084,99193.65,1
"2020-02-21 06:00:00",3,260.32,165,0,0,57.4,-2.26,3.22,0.00075999997,99389.58,20
"2020-02-21 12:00:00",3,258.57,161,1,0,61.600002,-2.54,1.75,0.00068999996,99732.914,29
"2020-02-21 18:00:00",3,266.91,169,456,0,35.5,-1.02,-0.25,0.00083,99866.86,28
"2020-02-22 00:00:00",3,265.66998,191,252,0,38.100002,1.4599999,-0.089999996,0.00078999996,100313.81,1
"2020-02-22 06:00:00",3,265.68,204,0,0,43.8,1.77,1.4399999,0.00091999996,99905.17,32
"2020-02-22 12:00:00",3,266.58,230,1,0,61.7,3.09,0.74,0.00142,99226.44,88
"2020-02-22 18:00:00",3,274.15,267,238,2e-06,57,5.41,1.68,0.00236,98783.75,96
"2020-02-23 00:00:00",3,272.69,290,120,6e-06,92,2.54,0.87,0.00345,98011.9,93
"2020-02-23 06:00:00",3,271.2,247,0,1e-06,98.200005,0.68,2.06,0.00332,97702.55,33
"2020-02-23 12:00:00",3,270.5,220,1,0,88.700005,-1.56,2.01,0.00283,97609.664,19
"2020-02-23 18:00:00",3,275.9,214,462,0,49.9,-3.3799999,1.68,0.00237,97653.37,26
"2020-02-24 00:00:00",3,270.84,236,224,0,68.3,-2.81,0.22,0.00225,97478.44,77
"2020-02-24 06:00:00",3,269.07,251,0,0,56.4,-3.4199998,-1.0799999,0.00162,97106.93,99
"2020-02-24 12:00:00",3,268.53,259,0,0,44.8,-2.96,0.95,0.00122,96579.06,99
"2020-02-24 18:00:00",3,269.9,269,168,1.6e-05,53.4,-3.62,3.9299998,0.00165,96416.29,98
"2020-02-25 00:00:00",3,269.11,253,145,5e-06,59,-3.33,4.93,0.0016999999,96798.34,93
"2020-02-25 06:00:00",3,268,230,0,0,56.5,-2.8899999,3.9499998,0.00148,97363.19,71
"2020-02-25 12:00:00",3,266.62,198,2,0,61.4,-1.51,2.9399998,0.00143,97927.375,6
"2020-02-25 18:00:00",3,273.74,199,483,0,37.4,-2.78,2.29,0.00151,98153.5,1
"2020-02-26 00:00:00",3,270.34,207,266,0,62.9,-1.42,1.39,0.00196,98756.6,1
"2020-02-26 06:00:00",3,268.56,203,0,0,75.3,-0.91999996,1,0.00204,98669.8,1
"2020-02-26 12:00:00",3,267.9,208,2,0,73.3,-0.48,1.31,0.00188,98971.28,2
"2020-02-26 18:00:00",3,278.38,233,452,0,33.600002,0.77,1.14,0.00188,98733.625,39
"2020-02-27 00:00:00",3,272.72998,250,225,0,63.2,0.82,1.3399999,0.00236,98849.57,38
"2020-02-27 06:00:00",3,272.7,249,0,0,72.9,0.26999998,1.49,0.0027299998,98858.516,71
"2020-02-27 12:00:00",3,272.78,262,1,4e-06,82.1,0.77,0.38,0.00308,98782.836,83
"2020-02-27 18:00:00",3,279.69,292,256,4e-05,77.200005,3.8999999,-0.53999996,0.00475,98510.086,94
"2020-02-28 00:00:00",3,276.04,317,90,0.000151,98.4,2.53,0.14,0.00471,98075.734,99
"2020-02-28 06:00:00",3,275.75,318,0,0.000223,98.8,-1.27,2.05,0.00462,98363.55,98
"2020-02-28 12:00:00",3,271.2,302,1,0.000198,92.700005,-3.07,1.76,0.0030999999,98392.05,100
"2020-02-28 18:00:00",3,270.7,287,153,7e-05,87.5,-2.8899999,1.26,0.00281,98830.66,100
"2020-02-29 00:00:00",3,268.30002,280,87,6.7e-05,88.200005,-2.97,1.0699999,0.00235,98930.75,97
"2020-02-29 06:00:00",3,263.2,257,0,2e-06,82.9,-3.1799998,1.92,0.00144,99242.99,94
"2020-02-29 12:00:00",3,258.4,170,3,0,81.700005,-3.1599998,2.36,9e-04,99703.37,18
"2020-02-29 18:00:00",3,264.71,158,526,0,60.3,-2.9299998,2.47,0.00118,100223.305,2
"2020-02-13 18:00:00",4,273.4,9.999e+20,9.999e+20,9.999e+20,99.9,0.47,1.3199999,0.0039999997,96767.65,9.999e+20
"2020-02-14 00:00:00",4,272.08,302,75,5e-06,98.3,-0.03,2.36,0.00357,96937.35,97
"2020-02-14 06:00:00",4,267.94998,224,0,0,96.6,-1.14,3.51,0.00253,97426.87,16
"2020-02-14 12:00:00",4,261.82,195,0,0,96.6,-2.34,2.35,0.0014899999,98103.53,12
"2020-02-14 18:00:00",4,261.65,174,422,3e-06,91.200005,-3.1399999,2.54,0.00137,98732.91,42
"2020-02-15 00:00:00",4,257.97998,165,232,2e-06,97,-1.9,1.18,0.0010299999,99248.17,21
"2020-02-15 06:00:00",4,255.29,157,0,0,97.8,-1.0799999,1.4699999,0.00078999996,99510.625,27
"2020-02-15 12:00:00",4,254.54,156,0,0,98.1,-0.28,1.15,0.00072999997,99598.53,28
"2020-02-15 18:00:00",4,265,172,434,1e-06,92.5,1.9599999,1.28,0.0018699999,99264.59,14
"2020-02-16 00:00:00",4,263.33,205,212,2e-06,97.3,2.48,0.71999997,0.0016999999,98893.01,64
"2020-02-16 06:00:00",4,264.38,206,0,0,94.700005,2.37,2.04,0.00182,98526.77,65
"2020-02-16 12:00:00",4,265.41,236,0,0,97,2.04,1.4399999,0.00204,98328.99,65
"2020-02-16 18:00:00",4,273.4,231,379,0,96.3,2.08,2.6,0.0037999998,98061.266,70
"2020-02-17 00:00:00",4,269.55,268,167,3e-06,97.3,1.11,1.8199999,0.00288,98031.055,66
"2020-02-17 06:00:00",4,268.68,221,0,0,97.700005,0.48,1.9,0.0026999998,97977.33,56
"2020-02-17 12:00:00",4,268.78,240,0,0,97.1,-0.44,3.36,0.00269,98216.57,69
"2020-02-17 18:00:00",4,269.9,202,436,2e-06,89.4,-2.52,3.8,0.0026999998,98536.31,5
"2020-02-18 00:00:00",4,265.57,199,235,1e-06,96.6,-1.66,1.13,0.00205,99044.805,7
"2020-02-18 06:00:00",4,262.41998,188,0,0,96.700005,-1.06,-0.08,0.0015499999,99366.62,19
"2020-02-18 12:00:00",4,263.16998,208,0,0,96,1.03,-1.5999999,0.00165,99411.99,79
"2020-02-18 18:00:00",4,269.9,255,203,0.000105,95.9,3.72,-1.1899999,0.00288,98777.2,94
"2020-02-19 00:00:00",4,273.99,303,72,0.000234,99.700005,3.83,0.95,0.0041199997,97827.94,99
"2020-02-19 06:00:00",4,273.25998,301,0,5.8999998e-05,93.9,-0.65999997,6.04,0.0037,97489,90
"2020-02-19 12:00:00",4,266.63998,222,1,0,89.200005,-2.96,6.7599998,0.0020899998,97980.96,22
"2020-02-19 18:00:00",4,267,184,454,0,81.3,-3.52,5.58,0.00195,98400.055,2
"2020-02-20 00:00:00",4,264.22998,190,245,0,85.8,-2.21,5.1099997,0.00162,98746.51,7
"2020-02-20 06:00:00",4,260.43,172,0,0,82.9,-2.56,5.46,0.00111,99027.586,5
"2020-02-20 12:00:00",4,257.66,158,1,0,78.1,-3.03,4.31,8e-04,99272.875,2
"2020-02-20 18:00:00",4,261.6,156,469,0,69.700005,-2.97,4.63,0.0010299999,99330.414,4
"2020-02-21 00:00:00",4,259.32,164,252,1e-06,80.6,-2.29,3.08,0.00097,99682.33,16
"2020-02-21 06:00:00",4,258.5,157,0,0,79.200005,-0.63,2.85,0.00087,99774.266,2
"2020-02-21 12:00:00",4,259.71,167,1,0,83.8,-0.12,2.56,0.00104,99650.27,2
"2020-02-21 18:00:00",4,269.34,189,454,0,68.4,0.84999996,3.59,0.00196,99067.72,17
"2020-02-22 00:00:00",4,267.35,205,246,0,80.3,1.1999999,2.53,0.00194,99253.83,13
"2020-02-22 06:00:00",4,267.19998,200,0,0,83.4,0.88,2.55,0.00201,98935,4
"2020-02-22 12:00:00",4,265.97998,202,1,0,85.4,0.79999995,1.87,0.00186,98986.914,33
"2020-02-22 18:00:00",4,274.69998,231,406,0,62,1.73,1.99,0.0026399998,98466.9,80
"2020-02-23 00:00:00",4,271.54,255,192,0,87.3,2.3999999,0.44,0.00299,98332.4,72
"2020-02-23 06:00:00",4,270.16998,260,0,3e-06,95,1.01,-0.69,0.0029799999,97276.4,78
"2020-02-23 12:00:00",4,270.81,282,0,0.000126,95.3,-2.62,-0.9,0.00315,96761.21,99
"2020-02-23 18:00:00",4,274.4,284,242,7.7e-05,89.5,-3.49,3.37,0.0038899998,96318.99,95
"2020-02-24 00:00:00",4,271.8,250,189,2e-06,87.9,-3.48,5.25,0.0031299999,96736.33,54
"2020-02-24 06:00:00",4,270.49,216,0,0,87.1,-2.61,4.41,0.0028,97006.24,8
"2020-02-24 12:00:00",4,270.44998,226,1,2e-06,90.700005,0.87,3.12,0.00291,96848.09,37
"2020-02-24 18:00:00",4,274.9,275,303,3.1e-05,76.8,-1.66,5.0499997,0.0034299998,96952.81,92
"2020-02-25 00:00:00",4,271.29,268,173,2.8e-05,89.6,-2.03,2.81,0.00306,96892.36,81
"2020-02-25 06:00:00",4,268.7,218,0,1e-06,79.5,-3.61,4.36,0.0022,97543.19,39
"2020-02-25 12:00:00",4,266.07,198,2,1e-06,73.1,-3.8799999,4.2799997,0.00162,97874.305,21
"2020-02-25 18:00:00",4,268.15,197,467,4e-06,56.3,-4.5499997,4.66,0.00147,98239.12,37
"2020-02-26 00:00:00",4,263.19,181,262,1e-06,66.200005,-3.61,3.07,0.00113,98736.73,16
"2020-02-26 06:00:00",4,260.25998,167,0,0,69.8,-2.11,2.6499999,0.00091,99053.74,14
"2020-02-26 12:00:00",4,259.18,173,2,0,65.8,-1.8399999,1.9499999,0.00078,99006.63,50
"2020-02-26 18:00:00",4,269.22998,192,468,0,36.7,-0.83,1.42,0.00102,98662.47,42
"2020-02-27 00:00:00",4,267.22,209,258,0,48.5,0.59999996,-1.11,0.00116,98457.98,14
"2020-02-27 06:00:00",4,267.72998,244,0,1e-05,66.3,2.08,-1.05,0.0016999999,97862.055,57
"2020-02-27 12:00:00",4,268.85,288,1,0.000175,96.3,-0.29,-0.9,0.00274,97017.43,99
"2020-02-27 18:00:00",4,275.96,292,266,2.5e-05,88,0.089999996,1.42,0.00426,96527.75,87
"2020-02-28 00:00:00",4,270.29,287,136,4.8e-05,90.200005,-2.99,4.3199997,0.00286,96980.65,81
