"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",8,269.01782,205,0,0,65.08359,-0.4962793,1.9469262,96587.9,0
"2020-10-30 12:00:00",8,267.95093,206,0,0,67.16654,-0.31740233,1.4674292,96807.74,35
"2020-10-30 18:00:00",8,279.591,211,460,0,26.923649,-1.7156054,4.4459667,96823.35,0
"2020-10-31 00:00:00",8,270.82275,215,254,0,46.73606,-1.6561426,1.1714282,97053.4,0
"2020-10-31 06:00:00",8,267.5439,197,0,0,60.721478,-0.7997339,1.1063207,97190.2,0
"2020-10-31 12:00:00",8,266.90692,196,0,0,62.19944,-0.6299023,0.981228,97257.31,0
"2020-10-31 18:00:00",8,283.42487,216.13568,460,0,19.771488,-0.42580566,0.7140747,97078.9,0
"2020-11-01 00:00:00",8,273.23877,234,249,0,45.1433,0.7204712,0.5609155,96945,0
"2020-11-01 06:00:00",8,270.47247,225,0,0,56.641285,-0.6910498,0.95349365,96870.11,0
"2020-11-01 12:00:00",8,270.15637,223,0,0,52.154583,-0.6475195,0.77033204,96866.74,0
"2020-11-01 18:00:00",8,286.13873,240,450,0,24.71028,1.4617261,-0.52628416,96631.87,0
"2020-11-02 00:00:00",8,275.87628,253,241,0,68.53515,0.8693823,-0.19284423,96541.73,0
"2020-11-02 06:00:00",8,273.4288,240,0,0,80.08845,0.007766113,1.0042895,96438.15,0
"2020-11-02 12:00:00",8,272.73062,235,0,0,79.5036,-0.3198364,1.2681909,96490.695,0
"2020-10-17 12:00:00",9,276.1926,9.999e+20,9.999e+20,46291666666666664,60.803005,-0.613789,1.387351,96409.93,9.999e+20
"2020-10-17 18:00:00",9,289.5,253,510,0,27.629835,-0.68083984,-0.82028073,96319.336,0
"2020-10-18 00:00:00",9,280.11954,267.59485,288,0,50.304134,1.1120971,-0.76670164,96336.93,1
"2020-10-18 06:00:00",9,277.18665,261,0,0,74.771324,0.1230249,-0.60370237,96439.555,35
"2020-10-18 12:00:00",9,276.1088,258,0,0,94.8,-0.3287732,0.16553466,96418.836,42
"2020-10-18 18:00:00",9,289.7,272,490,0,42.21837,1.9106762,-0.43456176,96193.27,18
"2020-10-19 00:00:00",9,281.87515,303.13568,209,0,78.73434,0.596499,-0.14240967,96157.38,50
"2020-10-19 06:00:00",9,280.42987,287,0,0,82.75781,-0.055881348,0.86169434,96168.86,32
"2020-10-19 12:00:00",9,280.65714,289,0,0,81.63087,-0.855603,0.5828564,96291.086,49
"2020-10-19 18:00:00",9,292.80002,324,390,0,47.96461,1.3945215,-1.0684619,96264.836,63
"2020-10-20 00:00:00",9,286.19168,333,194,0,83.610664,0.7419336,-0.8826196,96177.06,64
"2020-10-20 06:00:00",9,284.22864,318,0,0,95.73083,0.7124756,-0.2581372,96191.81,14
"2020-10-20 12:00:00",9,283.97165,312,0,0,97.29544,-0.11757812,0.66720945,96233.93,37
"2020-10-20 18:00:00",9,297.6,338,450,4.62962962962963e-06,57.472713,2.422107,-0.3559033,96107.195,62
"2020-10-21 00:00:00",9,289.98517,358,237,9.25925925925926e-06,93.53206,0.8719067,-0.7777368,96086.125,68
"2020-10-21 06:00:00",9,287.60727,337,0,0,97.98393,0.62938964,-0.52217287,96039.43,88
"2020-10-21 12:00:00",9,288.94336,360,0,0,98.53958,-0.28174803,-0.4559253,96086.266,73
"2020-10-21 18:00:00",9,295.9,388,240,4.62962962962963e-06,67.26467,1.5868188,0.73657227,96016.98,92
"2020-10-22 00:00:00",9,290.35367,358,221,0,93.500206,0.8148022,-0.45768553,96046.81,16
"2020-10-22 06:00:00",9,288.2947,337,0,0,96.4894,-0.22832274,-0.071586914,96047.52,0
"2020-10-22 12:00:00",9,287.5504,331,0,0,98.22693,-0.90113765,-0.6819922,96125.64,5
"2020-10-22 18:00:00",9,293.23395,378,200,9.25925925925926e-06,82.556274,-0.138125,-1.6238793,96024.2,75
"2020-10-23 00:00:00",9,289.70154,375.0349,153,1.85185185185185e-05,96.848694,0.21500732,-1.5129956,96019.9,68
"2020-10-23 06:00:00",9,289.10043,383,0,4.62962962962963e-06,97.2821,0.018962402,-1.2467908,95891.01,96
"2020-10-23 12:00:00",9,289.07022,386.86432,0,1.85185185185185e-05,98.82546,-0.25198242,-1.1551489,95867.47,95
"2020-10-23 18:00:00",9,291.0272,374,160,9.25925925925926e-06,89.828415,0.84531736,-0.59637696,95736.45,89
"2020-10-24 00:00:00",9,290.36697,387,78,4.62962962962963e-06,93.46212,0.13813965,-0.6875098,95624.59,90
"2020-10-24 06:00:00",9,288.90204,384,0,4.62962962962963e-06,98.20184,0.7477832,0.2861084,95472.984,90
"2020-10-24 12:00:00",9,287.5459,335,0,4.62962962962963e-06,97.58609,-0.7390161,1.1943653,95365.81,26
"2020-10-24 18:00:00",9,296.7501,363,360,1.85185185185185e-05,57.04897,-2.1944482,0.6849463,95255.5,68
"2020-10-25 00:00:00",9,286.8651,341,237,9.72222268518518e-05,92.68047,-1.1885425,2.0387743,95446.79,13
"2020-10-25 06:00:00",9,284.34808,324,0,0,95.7678,-0.5867065,0.9106958,95643.234,40
"2020-10-25 12:00:00",9,282.96298,344,0,0,93.28035,-1.0532593,-2.0487914,95855.1,77
"2020-10-25 18:00:00",9,287.6065,348,220,0,66.30098,0.72607666,-1.0999658,95924.234,95
"2020-10-26 00:00:00",9,285.45538,360,113,0,73.98296,1.3859936,-1.1368432,95947.96,98
"2020-10-26 06:00:00",9,280.55356,329,0,0,70.54269,0.90728515,-0.67361325,96030.555,88
"2020-10-26 12:00:00",9,279.35648,290,0,0,80.67847,0.47723144,-0.2984204,96143.945,92
"2020-10-26 18:00:00",9,290.75876,311,390,0,54.757397,1.9573607,-0.8365271,96078.12,97
"2020-10-27 00:00:00",9,285.0053,323,226,0,86.366844,0.9218481,-0.3878955,96081.336,82
"2020-10-27 06:00:00",9,283.5454,313.21356,0,0,94.361145,0.92067134,0.48878172,96107.26,100
"2020-10-27 12:00:00",9,283.09146,309.34833,0,0,96.915375,0.19056152,0.7098535,96141.89,99
"2020-10-27 18:00:00",9,295.37723,325,380,0,57.08097,1.7182299,-0.23923095,96091.24,94
"2020-10-28 00:00:00",9,287.9655,341.18842,198,0,94.6144,0.9702368,-0.2682324,96093.85,95
"2020-10-28 06:00:00",9,286.55966,327,0,0,97.345955,0.8549609,1.259624,96107.27,100
"2020-10-28 12:00:00",9,286.34073,323,0,0,97.61601,0.11747314,1.6433301,96111.62,99
"2020-10-28 18:00:00",9,297.88272,341,380,0,48.59992,0.87726074,2.4459178,95988.65,90
"2020-10-29 00:00:00",9,290.48215,353.0536,209,0,83.22311,0.41114745,1.4780663,95947.664,70
"2020-10-29 06:00:00",9,290.12704,367,0,1.38888888888889e-05,88.01015,-0.43673584,1.1036279,95900.06,73
"2020-10-29 12:00:00",9,289.5087,385,0,6.48148148148148e-05,97.41541,-0.538147,0.8727563,95909.17,99
"2020-10-29 18:00:00",9,293.58713,383,100,0.000111111111111111,85.11268,0.46639892,-0.4408838,95768.38,99
"2020-10-30 00:00:00",9,289.85107,382,121,0.000444444444444444,97.47619,-0.88269776,-1.1996582,95720.5,100
"2020-10-30 06:00:00",9,289.48212,384,0,5.55555555555556e-05,99.39242,1.2287621,-0.86546874,95490.89,100
"2020-10-30 12:00:00",9,288.59836,385,0,0.000111111111111111,94.81019,-0.6283325,1.535354,95561.43,100
"2020-10-30 18:00:00",9,289.66034,341,310,0,64.54734,-3.1447265,3.5011084,95752.29,84
"2020-10-31 00:00:00",9,282.49814,331,124,4.62962962962963e-06,77.447655,-2.3467577,1.9943897,96015.67,67
"2020-10-31 06:00:00",9,277.82596,258,0,0,89.911354,-1.0152905,0.46443114,96210.78,34
"2020-10-31 12:00:00",9,275.02078,250,0,0,92.69459,-0.42404297,-1.4812841,96474.766,49
"2020-10-31 18:00:00",9,282.2557,266,370,0,47.56674,2.0283813,-1.5178369,96361.945,57
"2020-11-01 00:00:00",9,277.18488,264.00027,236,0,58.90788,0.9700244,-0.9572803,96293.07,14
"2020-11-01 06:00:00",9,275.87967,305,0,0,68.5293,1.1523999,0.0019555665,96183.52,72
"2020-11-01 12:00:00",9,278.30475,298,0,0,66.77918,0.88058347,-0.076245114,96081.74,87
"2020-11-01 18:00:00",9,289.50494,331,300,0,54.59698,1.894265,-1.2963989,95871.83,68
"2020-11-02 00:00:00",9,281.96176,333,123,0,87.57738,1.3799732,-0.1497412,95822.49,70
"2020-11-02 06:00:00",9,281.5873,311.53992,0,0,94.54729,1.4094921,0.97426754,95757.18,55
"2020-11-02 12:00:00",9,283.43307,336.07953,0,4.62962962962963e-06,98.00606,1.4876709,0.6549121,95581.83,86
"2020-10-17 12:00:00",10,276.5532,9.999e+20,9.999e+20,46291666666666664,64.955986,-0.7947241,1.2039257,96386.66,9.999e+20
"2020-10-17 18:00:00",10,289.1,253,510,0,27.019718,-0.95781004,-0.69803464,96415.234,0
"2020-10-18 00:00:00",10,279.95346,266,288,0,51.417896,1.3222876,-0.5682641,96471.76,6
"2020-10-18 06:00:00",10,276.81946,260,0,0,83.498314,0.26665527,-0.47231445,96552.35,34
"2020-10-18 12:00:00",10,275.6119,255,0,0,94.60769,-0.29529297,-0.33897093,96571.94,36
"2020-10-18 18:00:00",10,286.5,264,480,0,44.89862,2.3090038,-1.4467005,96435.43,33
"2020-10-19 00:00:00",10,279.4724,283,232,0,84.45007,0.39419433,-0.019454345,96396.26,98
"2020-10-19 06:00:00",10,278.70297,280,0,0,85.266014,0.3344336,0.9828198,96333.89,83
"2020-10-19 12:00:00",10,278.9443,283,0,0,84.544945,-0.15533203,0.7116235,96323.055,72
"2020-10-19 18:00:00",10,292.51923,312,420,0,47.86484,1.4487451,-1.1984448,96250.875,87
"2020-10-20 00:00:00",10,284.64215,321,244,0,88.140495,0.30844483,-0.6983594,96251.36,43
"2020-10-20 06:00:00",10,282.2031,300,0,0,95.110916,0.6148755,-0.20797852,96159.9,71
"2020-10-20 12:00:00",10,283.42383,313,0,0,97.44205,0.425625,0.80892086,96189.99,77
"2020-10-20 18:00:00",10,297.6595,323,460,0,44.510513,1.0261987,1.1023877,96156.625,62
"2020-10-21 00:00:00",10,288.37534,333,261,0,91.84638,0.7556567,-1.0481812,96232.35,43
"2020-10-21 06:00:00",10,288.6797,347,0,0,98.665985,0.9661401,-0.1278833,96199.24,49
"2020-10-21 12:00:00",10,288.16263,370,0,0,99.09278,0.7705127,0.541228,96282.32,82
"2020-10-21 18:00:00",10,297.47086,362,400,8.7962962962963e-06,57.74818,2.2818236,0.94810545,96156.37,57
"2020-10-22 00:00:00",10,290.224,355,252,1.38888888888889e-05,91.00898,0.93246824,-0.04566406,96230.79,10
"2020-10-22 06:00:00",10,287.7257,335,0,0,94.62807,0.32568115,0.804729,96293.27,0
"2020-10-22 12:00:00",10,286.5285,319,0,0,95.99066,0.25729492,0.744895,96337.875,0
"2020-10-22 18:00:00",10,296.97238,332.2345,460,0,53.863995,3.6594677,-0.022053221,96218.13,0
"2020-10-23 00:00:00",10,288.82764,335,257,0,91.388306,1.2646191,-0.09841797,96188.06,2
"2020-10-23 06:00:00",10,286.55673,314.94415,0,0,95.981186,0.8527295,1.1885961,96052.27,32
"2020-10-23 12:00:00",10,286.6809,326,0,0,97.608116,0.0069995117,1.1850903,95939.65,59
"2020-10-23 18:00:00",10,298.64996,340,440,0,49.006573,-0.58237547,1.9360327,95705.23,10
"2020-10-24 00:00:00",10,290.7398,352,247,0,82.93804,0.4615332,1.063772,95558.23,48
"2020-10-24 06:00:00",10,288.22916,348,0,6.94444444444444e-05,95.73765,-0.79723877,1.2176197,95565.31,98
"2020-10-24 12:00:00",10,288.14432,343,0,4.62962962962963e-06,94.548546,-0.5602734,0.001027832,95701.81,61
"2020-10-24 18:00:00",10,290.70486,386,140,1.38888888888889e-05,82.3135,1.102356,-0.58131105,95706.336,100
"2020-10-25 00:00:00",10,287.53082,383,75,9.25925925925926e-06,92.700005,0.79723144,-1.0841382,95742.13,100
"2020-10-25 06:00:00",10,285.5779,368,0,0,93.51407,0.61759764,-1.074917,95802.37,94
"2020-10-25 12:00:00",10,284.73163,367,0,0,90.72404,0.6356201,-1.1470214,95837.984,96
"2020-10-25 18:00:00",10,286.55603,368,80,0,82.02794,1.1548241,-1.1843628,95706.9,99
"2020-10-26 00:00:00",10,286.16962,374.0998,79,0,91.44036,0.78524655,-0.79218507,95518.81,100
"2020-10-26 06:00:00",10,286.41473,377,0,2.31481481481481e-05,98.90715,0.7149194,-0.7941626,95255.44,100
"2020-10-26 12:00:00",10,287.0172,383,0,0.000722222222222222,99.343636,-0.07042725,-0.059353027,94860.51,100
"2020-10-26 18:00:00",10,290.18417,371,200,7.87037037037037e-05,72.14927,-2.7095752,3.2574244,94807.93,100
"2020-10-27 00:00:00",10,284.51846,315,236,0,85.735,-0.7681787,1.8033715,94973.18,15
"2020-10-27 06:00:00",10,282.1887,301.32538,0,0,92.869514,-0.56285644,0.89791256,94952.9,29
"2020-10-27 12:00:00",10,281.18195,352,0,0.000560185185185185,93.986496,-0.98500484,2.085945,95146.24,100
"2020-10-27 18:00:00",10,286.5809,321,300,0.000185185185185185,55.747448,-2.2373633,4.232207,95345.89,73
"2020-10-28 00:00:00",10,278.99487,264,252,0,75.66347,-1.6855884,2.2833104,95848.12,0
"2020-10-28 06:00:00",10,275.81323,246.07886,0,0,89.041245,-0.64743894,0.9922656,96188.96,0
"2020-10-28 12:00:00",10,275.32672,247.80933,0,0,88.92132,-0.52945554,0.42186767,96437.8,1
"2020-10-28 18:00:00",10,288.62982,265,450,0,44.322132,1.8794897,-0.5453955,96419.055,0
"2020-10-29 00:00:00",10,281.161,284,245,0,89.55564,0.94909424,-0.3862207,96457.65,1
"2020-10-29 06:00:00",10,279.80994,278.2704,0,0,95.61929,0.16241455,0.62486815,96583.62,32
"2020-10-29 12:00:00",10,279.67862,290.2704,0,0,96.80596,0.30403563,0.537041,96750.19,87
"2020-10-29 18:00:00",10,292.4538,305,420,0,55.176685,1.8965771,-0.49528807,96617.34,39
"2020-10-30 00:00:00",10,285.3048,322.46008,220,0,93.52834,0.8707373,-0.8705273,96733.71,68
"2020-10-30 06:00:00",10,282.92737,300,0,0,95.789024,0.53198,-0.07068359,96900.49,27
"2020-10-30 12:00:00",10,282.34064,305,0,0,96.367485,0.32801268,-0.5962915,97048.74,85
"2020-10-30 18:00:00",10,288.44684,366.7525,130,0,84.79733,0.94347167,-1.4089819,97104.8,97
"2020-10-31 00:00:00",10,286.1364,362,97,4.62962962962963e-06,97.317986,-0.0053588864,-1.2626367,97098.56,90
"2020-10-31 06:00:00",10,287.09143,374,0,9.25925925925926e-06,99.318146,0.8086181,-1.3030713,96925.18,100
"2020-10-31 12:00:00",10,287.1798,379.6178,0,1.38888888888889e-05,99.33459,0.9466064,-0.60458004,96799.79,95
"2020-10-31 18:00:00",10,291.43768,380,180,1.38888888888889e-05,76.16015,2.4725318,-0.07089111,96629.6,98
"2020-11-01 00:00:00",10,287.81674,340.2475,187,0,95.89612,1.1962914,-0.07931152,96448.71,92
"2020-11-01 06:00:00",10,286.01434,321,0,0,97.06491,1.5346924,0.90865964,96204.414,96
"2020-11-01 12:00:00",10,284.80685,312,0,0,98.206696,0.5954639,0.3971704,96109.74,80
"2020-11-01 18:00:00",10,293.25015,351,280,0,73.04857,2.2569873,0.25849363,95877.23,78
"2020-11-02 00:00:00",10,289.26105,361,163,0,93.798615,1.1274536,0.13940185,95736.586,100
"2020-11-02 06:00:00",10,287.5307,335.40515,0,0,97.45382,1.0761791,1.1689111,95595.266,100
"2020-11-02 12:00:00",10,287.5515,332,0,0,98.071915,0.51192623,1.2745239,95608.68,100
"2020-10-17 12:00:00",11,276.62863,9.999e+20,9.999e+20,46291666666666664,70.65421,-0.8645141,1.2028711,96348.62,9.999e+20
"2020-10-17 18:00:00",11,289,254.46008,510,0,26.806217,-0.8677295,-1.0511011,96283.45,0
"2020-10-18 00:00:00",11,280.1942,268,288,0,54.16391,1.2439575,-0.7190039,96348.87,2
"2020-10-18 06:00:00",11,276.5007,259,0,0,88.74939,0.016359864,-0.48269776,96481.6,32
"2020-10-18 12:00:00",11,275.72028,252,0,0,92.70112,-0.51012695,-0.11037231,96524.95,3
"2020-10-18 18:00:00",11,287.48874,266,480,0,45.075356,1.7542504,-1.1081275,96382.41,36
"2020-10-19 00:00:00",11,279.63324,282,246,0,90.032585,0.40798584,-0.18162842,96394.41,52
"2020-10-19 06:00:00",11,278.30148,272,0,0,94.00051,-0.31695068,0.8361206,96342.97,15
"2020-10-19 12:00:00",11,278.1591,271.40344,0,0,90.53477,0.34048584,0.48268065,96278.695,59
"2020-10-19 18:00:00",11,292.51962,295,470,0,44.28985,1.4380053,-1.2183276,96281,63
"2020-10-20 00:00:00",11,284.9623,326,205,0,80.573,0.6175781,-0.8173218,96346.164,100
"2020-10-20 06:00:00",11,281.92386,303,0,0,93.88986,0.6236401,-0.050148923,96375.81,53
"2020-10-20 12:00:00",11,281.32687,288,1,0,95.51275,-0.01755127,0.470874,96468.79,2
"2020-10-20 18:00:00",11,295.42703,312,470,0,49.048965,1.2783154,-0.8077075,96351.586,16
"2020-10-21 00:00:00",11,286.82892,327,263,0,91.539604,0.61280763,-0.71987057,96384.984,4
"2020-10-21 06:00:00",11,287.83237,346,0,0,91.520775,0.033256836,-0.49189696,96376.52,54
"2020-10-21 12:00:00",11,288.05612,375.78384,0,0,95.62807,0.24335937,0.16300537,96432.04,89
"2020-10-21 18:00:00",11,297.80002,354,420,0,56.092804,1.2918457,0.9420434,96262.45,51
"2020-10-22 00:00:00",11,289.54495,356,218,0,90.57467,0.5917236,0.2843823,96165.8,24
"2020-10-22 06:00:00",11,287.13684,324,0,0,95.50049,-0.55617183,0.85232174,96178.79,0
"2020-10-22 12:00:00",11,286.21027,313,0,0,95.64535,-0.932478,0.79733884,96156.875,0
"2020-10-22 18:00:00",11,298.0022,331,460,0,48.22838,1.4745141,-1.7031933,96015.76,21
"2020-10-23 00:00:00",11,289.47592,339,256,0,89.11474,0.9091357,-0.7719116,96024.77,21
"2020-10-23 06:00:00",11,286.77252,319,0,0,97.30031,0.029614257,-0.40284666,96071.33,10
"2020-10-23 12:00:00",11,287.54666,365,0,0,97.792076,0.076425776,-0.14174804,96110.984,81
"2020-10-23 18:00:00",11,293.83347,373,260,4.62962962962963e-06,67.4286,1.4706396,-0.57742184,95965.48,95
"2020-10-24 00:00:00",11,288.73874,371,141,4.62962962962963e-06,94.1283,0.77264404,-0.5602148,95920.805,100
"2020-10-24 06:00:00",11,286.24222,320,0,0,98.382286,0.65483886,0.5876733,95765.68,96
"2020-10-24 12:00:00",11,285.04877,308,0,0,97.589714,-1.0958984,1.0211205,95714.484,73
"2020-10-24 18:00:00",11,298.25143,321,450,0,44.574875,-0.79411864,-1.0645142,95584.96,15
"2020-10-25 00:00:00",11,289.04706,333.7296,252,0,75.202705,0.2711792,0.79905516,95578.86,0
"2020-10-25 06:00:00",11,286.21603,315,0,0,89.84342,-1.0493188,0.66843504,95709.5,0
"2020-10-25 12:00:00",11,285.25604,309,0,0,95.90238,-0.9825244,0.09176758,95865.49,0
"2020-10-25 18:00:00",11,295.49075,340,400,0,61.683502,0.7546777,-2.0174024,95947.44,14
"2020-10-26 00:00:00",11,289.5073,371,169,4.62962962962963e-06,90.39605,0.23010741,-1.5556836,96147.414,60
"2020-10-26 06:00:00",11,287.8462,360,0,1.85185185185185e-05,98.529655,0.6381372,-1.3879052,96276.99,63
"2020-10-26 12:00:00",11,286.65128,374,0,2.77777777777778e-05,97.14003,0.39904785,-1.2944604,96298.96,97
"2020-10-26 18:00:00",11,288.48996,363,160,3.24074074074074e-05,84.106224,0.27293944,-2.3176806,96240.58,85
"2020-10-27 00:00:00",11,286.49167,359,142,1.38888888888889e-05,89.07329,0.98563963,-1.9445825,96190.41,77
"2020-10-27 06:00:00",11,284.96692,361,0,4.62962962962963e-06,90.249016,-0.4948462,-0.5244629,95960.37,92
"2020-10-27 12:00:00",11,283.86676,327.49982,0,0,92.58083,-0.8620459,0.7169946,95721.164,64
"2020-10-27 18:00:00",11,295.71588,314.87457,440,0,50.685528,-1.5107617,1.411394,95339.58,9
"2020-10-28 00:00:00",11,288.15262,335,230,0,82.95693,-1.7974584,2.5583398,95226.914,16
"2020-10-28 06:00:00",11,282.05035,306,0,0,70.71976,-2.7211182,3.5296142,95429.08,18
"2020-10-28 12:00:00",11,276.24667,239,0,0,75.599304,-1.3816845,2.325459,95745.164,0
"2020-10-28 18:00:00",11,287.8058,242.11273,470,0,30.468082,-2.8955615,1.7546874,95829.37,0
"2020-10-29 00:00:00",11,280.80594,265,256,0,55.896584,-1.1844385,1.1415673,96086.65,0
"2020-10-29 06:00:00",11,277.23514,252,0,0,66.57602,-1.1594409,-0.36950928,96294.055,0
"2020-10-29 12:00:00",11,275.6337,247,0,0,72.42189,-0.7396973,-0.48797852,96498.305,27
"2020-10-29 18:00:00",11,287.77545,268,400,0,36.647938,0.8371191,-1.4235327,96336.586,85
"2020-10-30 00:00:00",11,279.61447,270.3822,238,0,68.28716,0.8622192,-0.7845703,96286.55,25
"2020-10-30 06:00:00",11,276.3969,251.04842,0,0,85.629944,0.5025415,-0.10920654,96207.555,0
"2020-10-30 12:00:00",11,275.10968,248,0,0,95.83417,-0.58031005,0.34951416,96079.14,26
"2020-10-30 18:00:00",11,288.95352,268.2704,430,0,47.38587,1.0496533,-1.2908959,95892.5,59
"2020-10-31 00:00:00",11,280.7862,282.40515,219,0,82.35151,0.74163574,-0.51510006,95845.65,52
"2020-10-31 06:00:00",11,278.8324,269.46008,0,0,96.59959,0.7155884,-0.33865967,95677.68,13
"2020-10-31 12:00:00",11,278.6365,298.46008,0,0,97.682144,0.39103758,0.5165967,95496.62,68
"2020-10-31 18:00:00",11,292.28397,285,420,0,44.600346,1.4441601,2.0332837,95175.555,17
"2020-11-01 00:00:00",11,287.21457,340,214,0,78.06349,-0.6969995,2.7448046,95159.77,50
"2020-11-01 06:00:00",11,278.99365,281,0,0,80.56779,-1.8124951,2.7123022,95321.28,14
"2020-11-01 12:00:00",11,276.04205,240,0,0,81.27175,-1.8369824,3.229011,95579.27,11
"2020-11-01 18:00:00",11,280.74713,270,370,0,37.79931,-4.477854,5.560847,95671.45,59
"2020-11-02 00:00:00",11,274.3364,226,248,0,51.053143,-1.8928002,2.8194408,95955.586,0
"2020-11-02 06:00:00",11,270.15897,205.72961,0,0,56.706623,-2.6219115,2.1553514,96155.01,0
"2020-11-02 12:00:00",11,267.65347,199,0,0,68.84885,-0.45851317,1.9222289,96615.56,0
"2020-10-17 12:00:00",12,276.44458,9.999e+20,9.999e+20,46291666666666664,67.42273,-1.0029761,1.2452295,96365.21,9.999e+20
"2020-10-17 18:00:00",12,288.4201,252,510,0,25.429836,-0.76510006,-1.0106176,96328.695,0
"2020-10-18 00:00:00",12,279.75098,262.59485,291,0,68.34164,2.1420789,-1.2634839,96380.02,0
"2020-10-18 06:00:00",12,276.03757,258,0,0,85.19831,0.36980346,-0.44225708,96427.6,38
"2020-10-18 12:00:00",12,274.70074,246,0,0,88.2133,-0.38322386,-0.13605224,96379.12,32
"2020-10-18 18:00:00",12,287.8,265,490,0,46.80951,2.1390405,-0.99578124,96177.016,28
"2020-10-19 00:00:00",12,280.56982,291,237,0,86.302605,0.619209,-0.19874634,96075.19,59
"2020-10-19 06:00:00",12,279.0558,279,0,0,92.43756,0.09463623,1.0333606,96086.4,45
"2020-10-19 12:00:00",12,279.15384,282,0,0,87.091484,-0.6012012,0.22969481,96134.04,77
"2020-10-19 18:00:00",12,293.1,307,440,0,46.46456,1.7192113,-0.8847009,96035.914,61
"2020-10-20 00:00:00",12,285.9734,325,263,0,87.217896,0.8080029,-0.49192137,96053.305,62
"2020-10-20 06:00:00",12,283.9658,316,0,0,95.02189,0.682677,0.83935547,96136.47,99
"2020-10-20 12:00:00",12,283.2719,304,0,0,93.840065,-0.18402831,0.9458105,96283.08,50
"2020-10-20 18:00:00",12,298.1,325,460,0,45.86331,0.732561,-0.7373999,96215.7,45
"2020-10-21 00:00:00",12,288.0947,336,262,0,85.10176,0.9531445,-0.77575314,96294.57,34
"2020-10-21 06:00:00",12,284.97842,311,0,0,96.17191,0.48925048,-0.3814624,96381.836,12
"2020-10-21 12:00:00",12,284.21378,301,0,0,97.295296,0.37367186,0.54940426,96459.98,41
"2020-10-21 18:00:00",12,296.09998,332.34833,390,0,51.21014,1.8936719,0.033830564,96390.92,92
"2020-10-22 00:00:00",12,288.3545,334,257,0,88.18273,0.70626706,-0.25039062,96377.72,10
"2020-10-22 06:00:00",12,286.64752,322,0,0,95.259865,0.34901854,0.74855953,96460.35,38
"2020-10-22 12:00:00",12,285.37686,311.84332,0,0,95.66559,-0.46474853,0.5399243,96522.54,25
"2020-10-22 18:00:00",12,297.4,326,460,0,53.379364,2.1911817,-1.6997924,96369.625,1
"2020-10-23 00:00:00",12,289.78174,343,256,0,91.78005,1.4129834,-0.70354736,96338.83,18
"2020-10-23 06:00:00",12,288.0742,351,0,4.62962962962963e-06,98.31067,0.97473633,-0.82869136,96317.586,100
"2020-10-23 12:00:00",12,288.60315,365.59485,0,0,97.41027,0.7461816,-0.5088916,96284.87,96
"2020-10-23 18:00:00",12,292.5831,389.13568,200,4.62962962962963e-06,76.88702,1.5597363,-0.9640649,96162.45,96
"2020-10-24 00:00:00",12,289.56506,372,149,0,95.75406,0.33179685,-0.75871825,96034.2,100
"2020-10-24 06:00:00",12,289.6646,385,0,9.25925925925926e-06,98.11628,0.59340817,-0.03165039,95860.66,100
"2020-10-24 12:00:00",12,289.30844,379,0,1.38888888888889e-05,96.32002,0.3465698,1.0373242,95747.555,100
"2020-10-24 18:00:00",12,294.4347,377,190,4.62962962962963e-06,70.557816,1.0665015,-0.8338867,95558.73,100
"2020-10-25 00:00:00",12,289.43924,377,95,6.48148148148148e-05,98.00502,1.2343676,-0.47103515,95540.98,100
"2020-10-25 06:00:00",12,287.53848,372,0,4.16666685185185e-05,97.825264,-0.004262695,-0.36485106,95345.99,100
"2020-10-25 12:00:00",12,287.6205,369,0,9.25925925925926e-06,98.37483,-0.19648682,-0.39779052,95216.74,100
"2020-10-25 18:00:00",12,289.62253,375.32538,50,4.62962962962963e-06,92.82121,0.56662107,-0.39078125,94917.586,100
"2020-10-26 00:00:00",12,288.08438,354,172,9.25925925925926e-06,92.919334,0.4379785,0.3385156,94630.99,70
"2020-10-26 06:00:00",12,286.80078,338,0,3.24074074074074e-05,96.48092,-1.0075707,1.9639453,94513.82,58
"2020-10-26 12:00:00",12,285.08038,353,0,0,90.85876,-1.9327661,2.3336034,94589.77,83
"2020-10-26 18:00:00",12,287.81915,303,410,0,58.473156,-2.9590087,2.9340625,94938.44,23
"2020-10-27 00:00:00",12,282.47675,300,235,0,70.10638,-2.2953076,1.4392163,95399.67,38
"2020-10-27 06:00:00",12,281.35513,310,0,0,71.64944,-0.90034664,0.17780761,95566.37,59
"2020-10-27 12:00:00",12,279.6369,335,0,0,74.93345,0.13553955,-1.8492821,95798.64,99
"2020-10-27 18:00:00",12,280.08,332,100,0,68.396935,1.1212182,-1.638418,95909.64,98
"2020-10-28 00:00:00",12,277.96463,330.67303,89,0,71.59535,1.5165282,-1.5004175,95759.41,100
"2020-10-28 06:00:00",12,275.26306,323,0,0.000106481481481481,94.90351,0.3821533,-1.8545532,95364.016,100
"2020-10-28 12:00:00",12,277.41895,327.79965,0,0.000898148148148148,98.8578,-1.061106,-0.034399413,95200.87,100
"2020-10-28 18:00:00",12,280.153,337,30,0.000490740740740741,93.92587,-1.4803393,1.3995264,95078.23,100
