"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 06:00:00",8,274.72842,266.02197,0,0,79.834595,1.850354,-0.67849606,96025.9,95
"2020-10-03 12:00:00",8,275.12665,270,0,0,78.879974,2.9048462,-1.1196753,95861.21,89
"2020-10-03 18:00:00",8,280.88733,314,208,0,63.0987,3.1676269,-3.6672192,95615.04,99
"2020-10-04 00:00:00",8,278.76746,330,87,0,84.18937,0.69342774,-2.4891944,95694.88,99
"2020-10-04 06:00:00",8,277.9749,331,0,4.62962962962963e-06,92.98507,-1.7079614,-3.3461058,95778.46,94
"2020-10-04 12:00:00",8,277.0239,331,0,9.25925925925926e-06,93.92999,-2.199082,-5.13187,95964.11,100
"2020-10-04 18:00:00",8,278.9616,327.26993,81,1.85185185185185e-05,73.657166,-2.4694629,-3.8852317,96122.95,100
"2020-10-05 00:00:00",8,276.9892,314.54077,137,0,69.24685,-3.0171678,-3.3800097,96185.14,100
"2020-10-05 06:00:00",8,274.7448,248,0,0,77.62844,-3.7326708,-1.956516,96227.4,81
"2020-10-05 12:00:00",8,274.5069,263,0,0,82.72909,-4.6857395,-2.819253,96371.74,78
"2020-10-05 18:00:00",8,277.71918,293.00183,253,9.25925925925926e-06,60.653057,-5.606631,-3.5068944,96477.59,92
"2020-10-06 00:00:00",8,273.14612,278,225,9.25925925925926e-06,80.00239,-5.3387475,-2.3142955,96577.93,93
"2020-10-06 06:00:00",8,273.2335,248,0,9.25925925925926e-06,80.918396,-5.7082176,-1.9491552,96257.07,73
"2020-10-06 12:00:00",8,273.2689,256,0,0,81.33961,-8.136711,-1.6147254,95929.27,83
"2020-10-06 18:00:00",8,274.96747,298,96,1.38888888888889e-05,90.740074,-5.9025636,-1.0207641,95700.805,92
"2020-10-07 00:00:00",8,277.6492,327,26,0.000120370375,96.36945,-7.139353,-0.9776245,95350.42,100
"2020-10-07 06:00:00",8,279.4542,337,0,1.85185185185185e-05,96.80223,-6.59071,-0.4630493,94952.586,100
"2020-10-07 12:00:00",8,279.0079,343,0,1.38888888888889e-05,96.98191,-7.710139,-1.7805982,94679.71,100
"2020-10-07 18:00:00",8,280.80002,335,159,0,80.26621,-7.306047,0.56184447,94366.09,100
"2020-10-08 00:00:00",8,281.6,279,287,0,76.596405,-3.9750926,2.8748338,94372.83,98
"2020-10-08 06:00:00",8,281.27283,284,0,0,86.55395,-3.7439477,2.8513403,94517.68,100
"2020-10-08 12:00:00",8,279.31677,271,0,0,96.31038,-2.1499681,2.248197,94800.93,11
"2020-10-08 18:00:00",8,287.008,279,335,0,55.69356,-0.4058203,4.0589795,94870.52,47
"2020-10-09 00:00:00",8,282.5405,279,314,0,63.849007,-0.26050293,2.4384034,95068.12,13
"2020-10-09 06:00:00",8,279.4,258,0,0,61.134674,-0.56488526,1.9742187,95241.79,2
"2020-10-09 12:00:00",8,278.30002,275.40027,0,0,83.906395,-3.046123,1.183225,95472.41,93
"2020-10-09 18:00:00",8,283.31116,292,250,0,66.654045,-3.736748,0.8687036,95717.305,100
"2020-10-10 00:00:00",8,279.49527,335,171,0,78.65539,-2.4812572,1.6557739,95832.9,98
"2020-10-10 06:00:00",8,276.0405,300,0,0,95.73461,-0.7500146,1.2715844,95822.35,69
"2020-10-10 12:00:00",8,275.16196,247,0,0,97.22353,1.9052173,0.95776856,95616.21,36
"2020-10-10 18:00:00",8,284.25677,301,210,0,52.826912,3.4628637,3.5744336,95323.37,95
"2020-10-11 00:00:00",8,282.66187,326,166,0,71.76534,-0.79328614,1.4003247,95076.4,90
"2020-10-11 06:00:00",8,278.54852,315,0,1.43518518518519e-05,94.66857,-1.9751366,1.8716748,95163.164,94
"2020-10-11 12:00:00",8,275.5,249.53992,0,4.62962962962963e-06,95.29669,-0.5011865,2.7716699,95276.5,26
"2020-10-11 18:00:00",8,278.82138,290,220,2.77777777777778e-05,57.703278,-3.868418,4.1851315,95359.08,86
"2020-10-12 00:00:00",8,274.73032,284,226,5.09259259259259e-05,95.13162,-3.971101,3.5857642,95660.305,97
"2020-09-26 00:00:00",9,292.97183,9.999e+20,9.999e+20,46291666666666664,77.43664,4.2548923,1.0970044,94600.54,9.999e+20
"2020-09-26 06:00:00",9,291.09814,387,0,5.55555555555556e-05,95.464455,2.9004931,3.4242163,94556.24,93
"2020-09-26 12:00:00",9,286.6,348,0,0,97.87276,0.939082,1.1986206,94635.7,87
"2020-09-26 18:00:00",9,292.262,346.19067,195,0,60.862915,3.659912,0.4618945,94503.85,95
"2020-09-27 00:00:00",9,290.94592,367,171,4.62962962962963e-06,79.43625,3.8338792,-2.9625926,93968.59,100
"2020-09-27 06:00:00",9,292.44052,367,0,4.62962962962963e-05,78.53174,5.714995,4.922612,93435.02,94
"2020-09-27 12:00:00",9,285.1,298,0,0,68.264626,3.202107,5.7998314,93876.48,44
"2020-09-27 18:00:00",9,289.99313,286.0003,404,0,41.75873,3.7231834,7.2010474,94061.79,46
"2020-09-28 00:00:00",9,285.92154,319.46008,239,0,60.74513,2.2400415,3.8854222,94301.22,61
"2020-09-28 06:00:00",9,283.78644,317,0,4.62962962962963e-06,82.91882,-1.956731,4.092178,94628.68,45
"2020-09-28 12:00:00",9,281.39816,348,0,4.62962962962963e-06,88.12295,-2.6698291,3.3071654,95003.15,98
"2020-09-28 18:00:00",9,284.71597,344,172,0,65.38797,-3.192014,2.7196631,95446.055,95
"2020-09-29 00:00:00",9,283.108,307,330,0,66.32415,-2.163562,1.1459326,95478.46,50
"2020-09-29 06:00:00",9,278.39575,281.53992,0,0,98.47415,-0.53847164,1.9930102,95437.39,44
"2020-09-29 12:00:00",9,278.70016,312,0,4.62962962962963e-06,95.59667,-0.15204589,1.5530273,95105.99,84
"2020-09-29 18:00:00",9,280.61356,315,181,1.38888888888889e-05,81.11668,0.17015624,3.4716527,94760.555,98
"2020-09-30 00:00:00",9,281.05408,335,88,6.48148148148148e-05,85.3852,1.2421509,0.9902832,94329.38,99
"2020-09-30 06:00:00",9,279.2,285,0,3.7037037037037e-05,92.100006,-2.6997948,5.2938375,94323.375,72
"2020-09-30 12:00:00",9,277.83344,275,0,4.62962962962963e-06,92.58898,-2.4290674,3.5945654,94512.16,44
"2020-09-30 18:00:00",9,281.80002,326.2704,174,2.17592592592593e-05,67.78976,-2.9354832,3.3833787,94763.805,100
"2020-10-01 00:00:00",9,278.40836,280,278,3.7037037037037e-05,82.94985,-3.4149315,2.0708764,95214.37,79
"2020-10-01 06:00:00",9,276.38693,293,0,2.77777777777778e-05,90.23109,-3.372124,1.9630249,95513.33,94
"2020-10-01 12:00:00",9,275.6,322,0,2.77777777777778e-05,94.96359,-3.6644042,1.6532593,95854.24,100
"2020-10-01 18:00:00",9,276.51923,319.9994,89,1.38888888888889e-05,79.57064,-3.552124,2.1389184,96153.31,100
"2020-10-02 00:00:00",9,274.7971,297,179,4.62962962962963e-06,72.789734,-2.672356,0.9065234,96281.52,96
"2020-10-02 06:00:00",9,273.8169,294.5382,0,4.62962962962963e-06,84.937004,-2.1323633,1.1829981,96293.37,99
"2020-10-02 12:00:00",9,272.39166,290.4618,0,1.38888888888889e-05,95.59017,-0.9262353,1.3903809,96275.96,100
"2020-10-02 18:00:00",9,276.72537,298,188,3.24074074074074e-05,71.35054,-1.8223144,1.0850415,96226.71,100
"2020-10-03 00:00:00",9,273.6533,271.5382,206,9.25925925925926e-06,83.62884,-1.3379785,-0.57291746,96128.58,61
"2020-10-03 06:00:00",9,272.30646,227.00014,0,0,85.94002,1.7126855,-0.095241696,96072.26,53
"2020-10-03 12:00:00",9,272.6148,239,0,0,76.60003,2.1683424,0.010900878,95863.6,86
"2020-10-03 18:00:00",9,280.48883,270,267,0,44.319965,4.6370068,0.5653271,95544.04,98
"2020-10-04 00:00:00",9,277.31012,265,269,0,70.23816,3.8586524,-0.6435742,95124.58,65
"2020-10-04 06:00:00",9,278.4305,303,0,3.7037037037037e-05,94.82933,3.6405249,1.4533105,94511.06,91
"2020-10-04 12:00:00",9,277.45007,335,0,0.000199074074074074,92.14745,-1.1835889,2.4871776,94248.21,100
"2020-10-04 18:00:00",9,275.39938,298,227,9.25925925925926e-05,73.01653,-3.6843066,6.300725,94592.37,98
"2020-10-05 00:00:00",9,274.60995,278,239,2.77777777777778e-05,81.26443,-2.825913,5.6283517,95030.34,96
"2020-10-05 06:00:00",9,273.50354,267,0,9.25925925925926e-06,79.59902,-2.9833837,4.8723803,95260.516,85
"2020-10-05 12:00:00",9,272.16412,243.19067,0,0,83.63393,-1.9085766,4.0330153,95602.83,75
"2020-10-05 18:00:00",9,279.39203,237,366,0,46.988842,-2.9751465,4.545239,95732.766,41
"2020-10-06 00:00:00",9,276.17166,242,341,0,66.8908,-1.3354443,1.5499145,95746.01,18
"2020-10-06 06:00:00",9,272.74283,246.05585,0,4.62962962962963e-06,97.12965,-1.1982886,0.63198483,95895.98,53
"2020-10-06 12:00:00",9,271.04205,221,0,0,90.926605,-0.79930174,1.2577124,96055.93,24
"2020-10-06 18:00:00",9,280.7,223,395,0,35.685703,-1.6937256,1.872644,96014.695,0
"2020-10-07 00:00:00",9,275.43143,236,341,0,59.391865,-1.7154174,-0.6888403,95922.1,23
"2020-10-07 06:00:00",9,273.39047,250,0,0,67.68223,1.3891846,-1.1531665,95927.9,100
"2020-10-07 12:00:00",9,273.79684,263,0,0,68.25332,1.7859521,-1.2988135,95702.67,98
"2020-10-07 18:00:00",9,285.1136,300,264,0,42.946865,3.1956346,-0.75767577,95439.914,99
"2020-10-08 00:00:00",9,280.7236,336,106,0,60.192665,1.9948267,-0.116198726,95170.49,100
"2020-10-08 06:00:00",9,279.1,337,0,2.31481481481481e-05,94.7221,1.3546264,0.92053956,94973.65,100
"2020-10-08 12:00:00",9,277.22003,305,0,0,97.75851,-1.1669409,1.8064941,94929.7,85
"2020-10-08 18:00:00",9,279.92685,325,110,9.25925925925926e-06,87.700005,-2.1190162,3.1653197,95091.91,100
"2020-10-09 00:00:00",9,278.88788,320,144,1.85185185185185e-05,76.61834,-2.4281273,1.3064648,95305.47,90
"2020-10-09 06:00:00",9,277.30078,296,0,4.62962962962963e-06,79.300606,-2.9422095,1.0952538,95456.68,77
"2020-10-09 12:00:00",9,276.2,310,0,9.25925925925926e-06,84.827545,-2.504397,1.6188183,95602.43,99
"2020-10-09 18:00:00",9,279.0459,296,190,4.62962962962963e-06,60.50131,-1.5130835,1.6116992,95629.805,88
"2020-10-10 00:00:00",9,279.12125,298,217,1.38888888888889e-05,65.44431,1.308999,-1.169978,95353.47,97
"2020-10-10 06:00:00",9,278.457,326,0,5.09259259259259e-05,81.60082,4.6846337,-1.20802,94832.375,99
"2020-10-10 12:00:00",9,279.4425,296,0,4.62962962962963e-06,93.41357,-1.5221947,6.139619,94398.15,51
"2020-10-10 18:00:00",9,279.80002,324,80,1.85185185185185e-05,84.19991,-3.9848316,6.8976755,94895.914,90
"2020-10-11 00:00:00",9,275.42563,329,17,0.000125,95.54702,-6.4610934,0.6880786,96156.055,100
"2020-10-11 06:00:00",9,273.7949,304,0,3.24074074074074e-05,90.124596,-3.6251976,1.0808471,96699.805,97
"2020-10-11 12:00:00",9,271.59995,227,0,0,96.71145,-1.7068042,0.82836914,97008.5,25
"2020-10-11 18:00:00",9,279.42758,233,350,0,60.903603,-0.7195703,2.5137157,97071.57,15
"2020-10-12 00:00:00",9,276.65692,249.05737,302,0,66.70277,1.666726,1.0002124,96794.21,24
"2020-09-26 00:00:00",10,292.97806,9.999e+20,9.999e+20,46291666666666664,74.40841,4.3652463,1.185022,94673.83,9.999e+20
"2020-09-26 06:00:00",10,291.07126,381.46008,0,4.62962962962963e-05,94.61739,3.2719824,2.5587914,94579.99,88
"2020-09-26 12:00:00",10,287.1,358,0,4.62962962962963e-06,98.46263,0.8288696,1.25625,94623.15,99
"2020-09-26 18:00:00",10,294.02023,333,282,0,46.135555,0.10050781,2.2484643,94514.17,100
"2020-09-27 00:00:00",10,291.09186,373,162,0,65.88708,3.1151123,-0.77802247,94249.79,100
"2020-09-27 06:00:00",10,290.70798,371,0,0.000375,89.74506,3.1093946,3.776782,93889.89,100
"2020-09-27 12:00:00",10,284.0595,324,0,0,80.79313,1.573955,3.2176123,94024.61,95
"2020-09-27 18:00:00",10,290.81357,305,354,0,45.51476,2.2165747,5.386113,94276.81,100
"2020-09-28 00:00:00",10,285.34604,323,252,2.77777777777778e-05,80.841606,-0.24175537,2.7233472,94517.29,67
"2020-09-28 06:00:00",10,281.31345,287,0,0,98.63368,-0.32144043,2.113435,94791.836,67
"2020-09-28 12:00:00",10,281.0002,319,0,0,88.31904,-1.7739477,1.4229224,94995.055,86
"2020-09-28 18:00:00",10,285.2,336,195,2.31481481481481e-05,68.72326,-3.228408,2.2284863,95105.45,100
"2020-09-29 00:00:00",10,280.44626,307,219,3.24074074074074e-05,79.32816,-3.100088,1.3736719,95149.77,100
"2020-09-29 06:00:00",10,278.45374,264,0,0,98.53536,-2.1436474,2.8986156,95055.28,33
"2020-09-29 12:00:00",10,280.60034,331,0,4.62962962962963e-06,86.77468,-1.3572388,3.7623389,94922,92
"2020-09-29 18:00:00",10,282.84604,338,150,4.62962962962963e-06,72.79651,-0.5637524,4.3704076,94633.336,100
"2020-09-30 00:00:00",10,280.3254,340,33,0.000134259259259259,92.9809,-0.26923582,4.424309,94464.71,100
"2020-09-30 06:00:00",10,278.91357,296,0,3.7037037037037e-05,94.16866,-2.800725,3.5724926,94269.555,74
"2020-09-30 12:00:00",10,277.30002,268,0,4.62962962962963e-06,94.68007,-1.5604395,3.6994383,94356.12,51
"2020-09-30 18:00:00",10,279.9319,329,88,1.85185185185185e-05,82.60618,-3.6385522,4.2553053,94445.086,97
"2020-10-01 00:00:00",10,279.109,317,155,7.87037037037037e-05,91.42275,-2.0971289,3.2498534,94709.27,100
"2020-10-01 06:00:00",10,278.608,314,0,1.85185185185185e-05,91.84561,-1.978623,3.594895,94782.555,89
"2020-10-01 12:00:00",10,277.75848,304,0,3.7037037037037e-05,92.22522,-2.6702075,3.1653905,95064.78,92
"2020-10-01 18:00:00",10,277.80316,304,199,4.16666685185185e-05,72.05941,-3.764143,3.1249268,95359.56,97
"2020-10-02 00:00:00",10,276.71933,315,122,4.62962962962963e-06,70.11266,-2.2746875,2.2534668,95456.25,100
"2020-10-02 06:00:00",10,273.92328,284,0,4.62962962962963e-06,92.85915,-1.5094994,1.1675292,95548.02,93
"2020-10-02 12:00:00",10,272.22128,232,0,0,94.27154,-0.98254883,0.96653074,95793.69,24
"2020-10-02 18:00:00",10,279.62125,281,253,0,54.268982,-1.4532226,1.8057592,95897.84,92
"2020-10-03 00:00:00",10,276.32468,258,308,0,66.872955,0.09706787,1.1863208,95788.15,63
"2020-10-03 06:00:00",10,274.8965,257.38135,0,0,78.58889,2.2548707,0.1787915,95706.48,58
"2020-10-03 12:00:00",10,275.5675,279,0,0,76.45376,2.8981078,-0.41268554,95510.836,87
"2020-10-03 18:00:00",10,286.76746,299,309,0,48.233727,4.164038,0.8998657,95238.836,93
"2020-10-04 00:00:00",10,282.92682,332.19067,222,0,75.47863,1.6450806,0.9841797,95241.42,96
"2020-10-04 06:00:00",10,280.41467,307.46008,0,4.62962962962963e-06,87.48389,1.4323095,1.7791821,95266.06,73
"2020-10-04 12:00:00",10,276.31104,282,0,0,97.93449,-0.31727782,1.9717529,95269.5,77
"2020-10-04 18:00:00",10,283.7194,269,347,4.62962962962963e-05,63.89927,-2.138042,3.3671973,95208.06,58
"2020-10-05 00:00:00",10,279.1,278,309,5.55555555555556e-05,83.81404,-2.488191,1.9948754,95345.02,71
"2020-10-05 06:00:00",10,278.24796,327,0,7.87037037037037e-05,93.36593,-3.6577537,0.34025145,95382.58,98
"2020-10-05 12:00:00",10,278.89206,329,0,3.24074074074074e-05,95.05718,-2.524397,0.8618164,95552.85,99
"2020-10-05 18:00:00",10,279.99997,338,45,3.24074074074074e-05,90.85264,-4.8940134,-0.7043921,95974.96,100
"2020-10-06 00:00:00",10,278.66864,335,37,1.85185185185185e-05,90.797035,-4.9886036,-0.85916257,96235.81,100
"2020-10-06 06:00:00",10,277.67886,326.07886,0,0,92.13003,-3.3486962,-0.98926026,96417.65,98
"2020-10-06 12:00:00",10,276.92407,303,0,0,97.05255,-2.2439744,-0.87272215,96559.24,81
"2020-10-06 18:00:00",10,283.9495,264,365,0,57.90295,-1.2244922,-1.2730322,96589.69,21
"2020-10-07 00:00:00",10,279.39273,269,319,0,76.70518,0.22446288,0.4266089,96393.29,25
"2020-10-07 06:00:00",10,277.0534,255,0,0,87.601585,1.4580395,0.9935034,96318.21,0
"2020-10-07 12:00:00",10,275.6,250,0,0,96.6301,2.0867968,1.2064356,96189.87,0
"2020-10-07 18:00:00",10,286.9,262,380,0,49.898045,2.8999145,1.9453284,95958.87,1
"2020-10-08 00:00:00",10,282.95184,281,325,0,71.024124,2.519895,0.9543103,95705.2,0
"2020-10-08 06:00:00",10,280.80743,265.88522,0,0,81.63377,3.2410717,1.9662402,95564.3,0
"2020-10-08 12:00:00",10,279.15942,258,0,0,84.405014,3.657705,1.1878858,95566.68,0
"2020-10-08 18:00:00",10,289.6,276,350,0,45.621307,4.7324805,2.2364013,95452.74,30
"2020-10-09 00:00:00",10,285.6374,324,230,0,76.21022,2.2239697,1.2246704,95504.336,100
"2020-10-09 06:00:00",10,282.65005,308,0,0,94.14326,1.2253808,1.7208495,95605.805,93
"2020-10-09 12:00:00",10,280.72864,290,0,0,96.07073,-0.4444629,1.9055688,95792.7,42
"2020-10-09 18:00:00",10,290.91125,288,340,0,57.131702,-1.6757861,1.5129076,95970.43,28
"2020-10-10 00:00:00",10,285.1003,308,253,0,84.102394,-0.91789794,-0.6495752,95942.75,45
"2020-10-10 06:00:00",10,282.7462,286,0,0,93.23876,2.2603955,0.15485595,95827.625,36
"2020-10-10 12:00:00",10,282.8954,294,0,0,82.211105,2.9999073,1.1853808,95659.68,88
"2020-10-10 18:00:00",10,294.4,312,320,0,51.408405,4.1634154,2.9761717,95452.305,77
"2020-10-11 00:00:00",10,291.80948,339,271,0,71.36725,4.94072,1.3023803,95122.45,87
"2020-10-11 06:00:00",10,290.74017,345,0,0,75.9034,1.9675244,2.6715674,94980.74,100
"2020-10-11 12:00:00",10,284,323,0,0,84.374794,-4.8931785,0.72488767,95450.54,48
"2020-10-11 18:00:00",10,289.09442,284,353,0,50.05968,-3.7770386,0.73711425,95832.914,3
"2020-10-12 00:00:00",10,283.40558,277.46082,308,0,64.700005,-1.9457055,-0.31907713,96078.69,0
"2020-09-26 00:00:00",11,292.25885,9.999e+20,9.999e+20,46291666666666664,78.73489,4.4299045,-0.35018066,94587.23,9.999e+20
"2020-09-26 06:00:00",11,291.46524,383,0,8.7962962962963e-05,96.62289,3.27302,3.1195312,94487.71,90
"2020-09-26 12:00:00",11,287.58078,354,0,0,97.3225,0.55976564,1.1267602,94559.875,100
"2020-09-26 18:00:00",11,292.81442,336,244,0,57.552197,1.8050733,1.3591455,94464.336,100
"2020-09-27 00:00:00",11,291.5,376,150,0,58.192596,4.567087,-1.3535303,94112.195,100
"2020-09-27 06:00:00",11,290.38895,375,0,0.000462962962962963,98.01052,3.3678563,2.024983,93598.56,89
"2020-09-27 12:00:00",11,284.62704,330,0,9.25925925925926e-06,91.69543,1.3329321,3.368977,93974.52,84
"2020-09-27 18:00:00",11,289.7508,295,380,0,51.52192,1.4472119,6.46561,94220.625,77
"2020-09-28 00:00:00",11,285.7,310,286,0,61.081646,0.044565428,4.1628027,94583.28,67
"2020-09-28 06:00:00",11,283.45767,322,0,4.62962962962963e-06,85.36701,-3.374143,3.1039867,94890.2,65
"2020-09-28 12:00:00",11,279.94034,314,0,0,85.28513,-1.3409326,2.4275439,95367.766,74
"2020-09-28 18:00:00",11,284.15964,313,240,4.62962962962963e-06,66.523254,-2.65479,2.8249974,95641.85,85
"2020-09-29 00:00:00",11,281.42105,319,229,1.38888888888889e-05,75.09409,-2.1572363,0.6785254,95714.516,94
"2020-09-29 06:00:00",11,277.55374,259,0,0,92.799904,-0.8769507,0.9588672,95696.6,39
"2020-09-29 12:00:00",11,276.9675,256,0,0,99.266655,-1.8786645,1.5693017,95511.414,19
"2020-09-29 18:00:00",11,285.93494,303,304,0,59.529835,-2.3359058,1.6682861,95280.7,63
"2020-09-30 00:00:00",11,281.84885,308,267,4.62962962962963e-06,82.0619,-1.1828369,0.55975586,95092.1,55
"2020-09-30 06:00:00",11,278.1556,263,0,0,93.06146,0.18231688,1.8980639,95034.46,0
"2020-09-30 12:00:00",11,276.51715,252,0,0,96.310646,-0.7280029,1.9169531,95008.07,0
"2020-09-30 18:00:00",11,287.3093,260.32538,409,0,39.363274,-1.2751172,4.3805933,94761.74,0
"2020-10-01 00:00:00",11,282.1541,275,360,0,59.661407,-1.7334155,1.9414965,94696.27,21
"2020-10-01 06:00:00",11,277.9939,268.59485,0,4.62962962962963e-06,87.43149,-1.76458,2.3928418,94670.09,46
"2020-10-01 12:00:00",11,277.44073,289,0,5.09259259259259e-05,89.33132,-3.544094,2.8456323,94736.81,77
"2020-10-01 18:00:00",11,278.2,321,143,0.000111111111111111,82.64652,-5.4336596,3.3311327,95068.836,99
"2020-10-02 00:00:00",11,276.4019,312,136,7.40740740740741e-05,89.9507,-3.2988207,2.436284,95375.586,99
"2020-10-02 06:00:00",11,276.1498,300.86798,0,3.24074074074074e-05,93.89635,-2.9580908,2.099453,95460.04,88
"2020-10-02 12:00:00",11,274.2,297,0,4.16666685185185e-05,94.871635,-3.1011424,1.2893213,95664.125,89
"2020-10-02 18:00:00",11,277.25015,294,190,1.38888888888889e-05,73.88243,-2.511621,1.8833838,95809.72,92
"2020-10-03 00:00:00",11,274.6906,296,145,9.25925925925926e-06,81.273766,-0.05006836,0.9715576,95765.36,87
"2020-10-03 06:00:00",11,273.9236,237,0,0,81.71401,2.9952295,0.70508546,95628.85,12
"2020-10-03 12:00:00",11,275.26044,258,0,0,79.77643,4.8000584,0.9139453,95355.89,55
"2020-10-03 18:00:00",11,285.5,295,316,4.62962962962963e-06,45.635326,4.1337695,4.265884,95035.9,76
"2020-10-04 00:00:00",11,283.5875,313.11636,278,4.62962962962963e-06,73.89113,-1.9237304,3.6444945,95052.98,49
"2020-10-04 06:00:00",11,280.32922,304,0,9.25925925925926e-06,89.55534,-1.5027953,2.9450047,95144.53,55
"2020-10-04 12:00:00",11,278.2834,282,0,9.25925925925926e-06,88.63588,-2.4236302,3.8631566,95357.516,94
"2020-10-04 18:00:00",11,278.454,315.40515,156,2.31481481481481e-05,68.416466,-4.8108225,3.1194067,95795.914,97
"2020-10-05 00:00:00",11,276.39618,288.40515,181,4.62962962962963e-06,66.68746,-3.2858593,1.1886767,96152.71,79
"2020-10-05 06:00:00",11,273.27252,285,0,0,82.465706,-1.5021288,0.77593505,96391.81,78
"2020-10-05 12:00:00",11,271.81735,229,0,0,90.927,-1.1635107,0.67114747,96599.85,42
"2020-10-05 18:00:00",11,281.23004,231,389,0,41.593365,-0.9751489,2.2191992,96532.71,16
"2020-10-06 00:00:00",11,276.87845,253,320,0,59.432625,0.9373657,1.4707886,96258.81,60
"2020-10-06 06:00:00",11,275.42773,258,0,0,67.40548,2.6583545,1.5050757,95938.1,100
"2020-10-06 12:00:00",11,277.41974,295,0,0,61.039967,4.815896,1.93979,95238.07,99
"2020-10-06 18:00:00",11,284.34592,303,280,0,50.937176,2.86041,5.7274585,94692.29,74
"2020-10-07 00:00:00",11,282.68112,279,323,0,71.00056,-1.1676464,2.5404198,94571.016,34
"2020-10-07 06:00:00",11,280.59302,268,0,0,76.599304,-0.74932617,3.0240502,94679.87,1
"2020-10-07 12:00:00",11,278.03253,258,0,0,88.470726,-1.1828588,1.944436,94778.58,4
"2020-10-07 18:00:00",11,288.6086,268,370,0,44.308643,-1.2541821,1.8319286,94876.375,0
"2020-10-08 00:00:00",11,284.15628,290,316,0,59.96,1.1270214,-0.2282495,94836.484,9
"2020-10-08 06:00:00",11,280.7856,280,0,0,75.75685,2.2225757,-2.5251,94793.13,20
"2020-10-08 12:00:00",11,282.4,287,0,0,77.59142,5.7345066,-2.0282178,94344.49,38
"2020-10-08 18:00:00",11,290.4,319,278,0,63.43982,4.0854783,4.5012574,94034.484,87
"2020-10-09 00:00:00",11,288.91037,353,222,4.62962962962963e-06,64.37771,-0.9370935,2.4695506,94382.016,91
"2020-10-09 06:00:00",11,280.67578,303,0,0,90.5206,-1.7980615,-0.34901854,94937.37,58
"2020-10-09 12:00:00",11,279.68646,294,0,0,87.30562,-2.5307226,-1.6943408,95238.68,63
"2020-10-09 18:00:00",11,284.98642,319,230,0,57.598885,-1.918291,-1.7791308,95561.43,94
"2020-10-10 00:00:00",11,280.6579,315.13385,240,0,76.18,-2.378789,-1.7233545,95895.1,70
"2020-10-10 06:00:00",11,276.95734,273,0,0,87.558945,-0.8302051,-2.5791795,96076.805,37
"2020-10-10 12:00:00",11,275.59998,270,0,0,89.436615,0.42775145,-2.7673829,96210.625,89
"2020-10-10 18:00:00",11,285.07297,305,250,0,58.123745,2.181023,-2.776836,96021.58,100
"2020-10-11 00:00:00",11,283.7729,357,163,0,83.32521,2.366272,-2.2486205,95808.43,97
"2020-10-11 06:00:00",11,284.78787,365,0,1.38888888888889e-05,95.710144,4.957134,-1.5105225,95561.15,100
"2020-10-11 12:00:00",11,286.9327,378,0,2.77777777777778e-05,97.79994,3.1887352,0.76597655,95474.11,100
"2020-10-11 18:00:00",11,292.66046,377,167,0,74.973114,4.848855,-0.8860644,95312.56,100
"2020-10-12 00:00:00",11,289.67236,346,207,0,87.11619,2.3760204,-1.7364209,95205.2,100
"2020-09-26 00:00:00",12,292.8526,9.999e+20,9.999e+20,46291666666666664,72.711555,5.954607,-0.13765624,94513.18,9.999e+20
"2020-09-26 06:00:00",12,290.3424,359,0,4.16666685185185e-05,95.58569,2.6729686,2.9456568,94560.12,73
"2020-09-26 12:00:00",12,287.16745,335,0,0,96.56321,0.60158443,0.8803857,94594.59,90
"2020-09-26 18:00:00",12,293.68405,344.19067,222,0,52.153908,1.8357544,0.62907714,94452.68,100
"2020-09-27 00:00:00",12,291.02704,378,149,0,70.96486,2.9411547,-2.5466895,94051.164,100
"2020-09-27 06:00:00",12,290.98105,377.32538,0,0.000490740740740741,93.20036,4.6194944,2.7739599,93554.09,100
"2020-09-27 12:00:00",12,284.92703,315,0,0,89.857506,1.1027294,4.2919383,93937.56,53
"2020-09-27 18:00:00",12,290.19992,290,394,0,44.842518,2.272395,5.564719,94234.06,37
"2020-09-28 00:00:00",12,285.56998,320,288,4.62962962962963e-06,75.604454,1.188103,3.3770044,94448.984,63
"2020-09-28 06:00:00",12,282.06683,288,0,0,97.595726,-0.5805957,2.4579346,94658.59,26
"2020-09-28 12:00:00",12,281.67316,350,0,0,88.09241,-2.1148047,2.1925123,94832.23,98
"2020-09-28 18:00:00",12,283.2538,347,95,0,77.859856,-3.3860326,1.7332813,95010.68,100
"2020-09-29 00:00:00",12,282,347,49,9.25925925925926e-06,87.04435,-2.9929736,1.7757031,95098.41,100
"2020-09-29 06:00:00",12,282.03177,350,0,1.38888888888889e-05,95.339554,-2.4056494,1.2929003,95245.25,100
"2020-09-29 12:00:00",12,281.24017,349,0,9.25925925925926e-06,95.19012,-2.4379613,0.96230465,95515.68,93
"2020-09-29 18:00:00",12,285.24576,343,200,4.62962962962963e-06,72.72436,0.8242285,2.6539452,95430.08,96
"2020-09-30 00:00:00",12,283.25684,336,132,4.62962962962963e-06,80.560005,1.8817358,2.4453857,95077.95,89
"2020-09-30 06:00:00",12,281.6,323,0,5.09259259259259e-05,90.02514,2.174629,3.3891966,94783.37,100
