"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 06:00:00",1,298.9,426,1,0,89.1,2.01,1.6899999,0.01836,101082.9,94
"2020-08-01 12:00:00",1,299.1,413,12,9e-06,90.9,1.62,1.93,0.01888,101208.05,82
"2020-08-01 18:00:00",1,304.6,432,403,0.000182,63.3,1.53,2.95,0.01801,101279.8,96
"2020-08-02 00:00:00",1,301.7,443,378,0.000132,81.5,1.14,1.37,0.01979,101203.21,82
"2020-08-02 06:00:00",1,298.5,416,1,0,91.3,0.75,2.27,0.01831,101235.016,65
"2020-08-02 12:00:00",1,298.7,407,11,2.1e-05,91.1,0.52,2.07,0.01842,101280.195,77
"2020-08-02 18:00:00",1,303.30002,426,531,0.000434,70,1.8399999,0.34,0.01857,101329.766,70
"2020-08-03 00:00:00",1,303.1,437,402,2e-06,70,0.57,1.56,0.01842,101093.805,63
"2020-08-03 06:00:00",1,299.1,412,1,0,84.1,1.01,1.8,0.01746,101208.28,7
"2020-08-03 12:00:00",1,299,405,11,7e-06,85.8,0.90999997,1.49,0.01769,101286.625,32
"2020-08-03 18:00:00",1,306.30002,432,537,1.6e-05,54.100002,1.27,1.99,0.01716,101242.33,60
"2020-08-04 00:00:00",1,303.5,450,312,1.3e-05,69.200005,1.35,1.37,0.018679999,101081.71,79
"2020-08-04 06:00:00",1,299.5,423,1,3.5e-05,90.3,1.5699999,2.01,0.01918,101154.26,34
"2020-08-04 12:00:00",1,299.2,417,9,8.1e-05,92,0.93,2.1399999,0.01924,101215.445,52
"2020-08-04 18:00:00",1,306.1,439,465,7.4e-05,59.4,1.5999999,2.84,0.018539999,101156.61,86
"2020-08-05 00:00:00",1,303.9,454,442,5.8999998e-05,70.3,1.31,0.91999996,0.01943,100991.22,80
"2020-08-05 06:00:00",1,299.7,426,1,5.7e-05,87.3,1.54,1.75,0.01888,101048.18,59
"2020-08-05 12:00:00",1,299.7,421,6,1e-04,89.1,0.78999996,0.69,0.01921,101128.19,92
"2020-08-05 18:00:00",1,308.4,432,570,6e-05,48.8,1.02,0.12,0.01739,101098.805,83
"2020-08-06 00:00:00",1,302.1,440,477,0.000359,80.3,1.3,-0.04,0.019989999,101061.086,81
"2020-08-06 06:00:00",1,299.30002,422,0,2.5e-05,85.4,1.11,1.26,0.018,101076.27,77
"2020-08-06 12:00:00",1,299,409,12,0.000191,89,-1.52,1.24,0.018369999,101068.31,36
"2020-08-06 18:00:00",1,305.7,420,639,0.000377,54.2,1.17,-0.76,0.01664,101052.54,67
"2020-08-07 00:00:00",1,302,433,482,0.000227,78.9,0.85999995,-0.29999998,0.01955,100955.12,81
"2020-08-07 06:00:00",1,298.6,413,0,1.5e-05,86.700005,0.74,1.2099999,0.01753,100984.84,53
"2020-08-07 12:00:00",1,299.4,404,12,0.000468,86.5,0.48,0.39999998,0.018269999,101013.945,57
"2020-08-07 18:00:00",1,305.2,421,668,0.000163,62.2,1.1899999,1.04,0.01857,100978.39,37
"2020-08-08 00:00:00",1,301.1,426,515,0.000569,81.4,1.76,0.81,0.01908,100972.16,81
"2020-08-08 06:00:00",1,298,408,0,1.2e-05,92,1.24,1.9599999,0.0179,101016.164,58
"2020-08-08 12:00:00",1,298,395,12,1e-05,90.700005,0.89,1.35,0.0177,101147.86,40
"2020-08-08 18:00:00",1,306.4,415,678,1e-06,49.2,2.73,1.75,0.0157,101130.54,23
"2020-08-09 00:00:00",1,301.80002,427,515,0.000229,77.1,0.94,0.56,0.018849999,101158.2,50
"2020-08-09 06:00:00",1,298.1,405,0,9e-06,87.200005,1.29,0.89,0.01709,101260.91,31
"2020-08-09 12:00:00",1,298.80002,397,12,0,86.200005,0.22999999,0.08,0.01754,101351.49,17
"2020-07-24 12:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,87.9,-0.47,-1.4399999,0.01731,101627.9,9.999e+20
"2020-07-24 18:00:00",2,307.1,409,717,7e-06,41.5,0.53999996,-4.42,0.01365,101491.25,1
"2020-07-25 00:00:00",2,302.30002,420,591,1.2e-05,60.9,0.68,-3.1699998,0.01531,101360.62,2
"2020-07-25 06:00:00",2,297.6,394,1,0,86.700005,1.11,-1.5899999,0.016449999,101498,48
"2020-07-25 12:00:00",2,298.30002,387,17,0,87.1,-0.62,-1.31,0.017199999,101443.62,25
"2020-07-25 18:00:00",2,306.2,415,696,2.8e-05,48.7,0.64,-4.0499997,0.015319999,101398.49,33
"2020-07-26 00:00:00",2,301.7,427,541,3.7e-05,69.1,0.35999998,-3.07,0.01678,101322.98,46
"2020-07-26 06:00:00",2,297.4,394,1,0,86,0.78,-1.73,0.01612,101411.37,32
"2020-07-26 12:00:00",2,298.2,384,17,0,82.5,0.59,-1.4499999,0.016169999,101486.74,12
"2020-07-26 18:00:00",2,306.9,416,684,3e-06,43.8,0.55,-3.6299999,0.0143,101419.62,21
"2020-07-27 00:00:00",2,301.80002,429,528,9.9e-05,71.200005,1.23,-1.41,0.01739,101296.266,43
"2020-07-27 06:00:00",2,298.2,407,1,0,84,1.3,-0.69,0.01659,101341.336,16
"2020-07-27 12:00:00",2,299.5,401,16,0,79,0.81,0.56,0.01676,101384.7,37
"2020-07-27 18:00:00",2,306.4,428,627,1.1e-05,46.600002,1.6899999,2,0.01483,101269.49,29
"2020-07-28 00:00:00",2,303.30002,449,283,3.7e-05,65,1.06,1.67,0.017269999,101174.336,73
"2020-07-28 06:00:00",2,298.4,410,1,0,78.4,0.34,1.64,0.01565,101244.77,50
"2020-07-28 12:00:00",2,299.1,395,15,0,75.6,0.31,1.16,0.01566,101334.25,33
"2020-07-28 18:00:00",2,310.1,419,700,0,35,-0.21,1.35,0.01368,101248.336,39
"2020-07-29 00:00:00",2,301.30002,460,248,5.7e-05,72.8,1.28,-1.6999999,0.01726,101193.34,83
"2020-07-29 06:00:00",2,299.1,439,0,9.7e-05,84.9,2.1699998,0.7,0.01759,101354.95,99
"2020-07-29 12:00:00",2,299.1,413,14,1e-06,82.8,0.32,0.57,0.017199999,101412.96,40
"2020-07-29 18:00:00",2,307.4,431,648,3e-05,48.7,1.5999999,-0.65,0.01639,101348.125,53
"2020-07-30 00:00:00",2,302.9,449,421,0.000202,74.9,1.1999999,-0.35,0.01945,101284.12,71
"2020-07-30 06:00:00",2,298.7,419,1,0,86.8,2.6699998,-0.65999997,0.01756,101361.2,87
"2020-07-30 12:00:00",2,298.5,403,12,0,88.1,1.68,0.17,0.01759,101440.28,71
"2020-07-30 18:00:00",2,308.2,429,650,6.1e-05,46.8,0.62,-0.91999996,0.01649,101275.58,83
"2020-07-31 00:00:00",2,304.7,450,413,1.2e-05,57.7,-0.35,-1.3399999,0.01667,101250.94,68
"2020-07-31 06:00:00",2,300.5,426,1,0,72.6,1.9499999,0.42999998,0.01647,101208.56,66
"2020-07-31 12:00:00",2,300,410,13,0,77.8,0.91999996,1.29,0.01708,101406.055,53
"2020-07-31 18:00:00",2,306.1,427,629,0.000182,54.3,2.3799999,1.11,0.01697,101431.56,94
"2020-08-01 00:00:00",2,302.9,447,368,3.6e-05,68,3.3,0.7,0.01764,101296.664,97
"2020-08-01 06:00:00",2,299.4,416,1,0,77.200005,1.28,2.4099998,0.01639,101257,75
"2020-08-01 12:00:00",2,299,408,10,5.8999998e-05,83.8,0.66999996,2.53,0.01726,101296.58,21
"2020-08-01 18:00:00",2,309.2,437,610,1e-05,42,-0.87,3.8,0.015689999,101065.414,65
"2020-08-02 00:00:00",2,302.30002,458,397,0.000251,74.6,2.49,2.02,0.01874,101028.96,85
"2020-08-02 06:00:00",2,299.2,440,0,0.000194,88.3,1.36,3.29,0.01852,101030.65,96
"2020-08-02 12:00:00",2,299.5,419,12,4e-06,88.9,-1.09,-0.04,0.01901,101036.49,87
"2020-08-02 18:00:00",2,305.4,423,652,0.000117,57.9,1.62,-1.38,0.017439999,101040.76,71
"2020-08-03 00:00:00",2,301.7,433,491,7.1e-05,74.200005,-0.35,-2.5,0.018099999,101010.4,82
"2020-08-03 06:00:00",2,298.6,406,1,7e-06,87.8,0.35,-2.26,0.017749999,101154.22,43
"2020-08-03 12:00:00",2,298.6,397,14,0,86.9,-0.53,-1.75,0.01753,101175.71,10
"2020-08-03 18:00:00",2,305.5,418,669,4.4e-05,54,0.39999998,-2.23,0.01635,101262.87,18
"2020-08-04 00:00:00",2,301.80002,423,562,0.000211,72.700005,0.17999999,-1.91,0.01773,101174.516,27
"2020-08-04 06:00:00",2,298.30002,406,1,0,85.6,0.17,-1.76,0.01699,101279.48,12
"2020-08-04 12:00:00",2,298.7,395,14,0,84.700005,0.31,-0.65,0.017169999,101337.414,1
"2020-08-04 18:00:00",2,305.30002,421,655,6e-05,54,0.01,-1.9799999,0.01608,101336.24,18
"2020-08-05 00:00:00",2,302.2,429,525,5.4e-05,68.3,0.62,-2.08,0.01709,101304.62,17
"2020-08-05 06:00:00",2,298.1,404,1,1.2e-05,86.4,1.24,-1.22,0.016929999,101300.086,2
"2020-08-05 12:00:00",2,298.30002,393,14,1e-06,85.700005,0.57,-0.04,0.016959999,101284.72,1
"2020-08-05 18:00:00",2,306,420,617,1.7e-05,48.5,-0.08,-2.02,0.01502,101223.88,28
"2020-08-06 00:00:00",2,302.2,427,532,5.2e-05,65.200005,1.91,-1.92,0.01637,100999.83,37
"2020-08-06 06:00:00",2,298.7,406,1,0,82.3,2.21,-0.52,0.01668,101219.3,3
"2020-08-06 12:00:00",2,298.4,396,13,3e-06,84.3,0.90999997,0.55,0.01681,101067.15,1
"2020-08-06 18:00:00",2,307.30002,420,673,1.2e-05,44.4,1.4499999,-0.84999996,0.0148599995,101061.94,10
"2020-08-07 00:00:00",2,302.7,429,547,0.000172,68.5,1.66,-0.29,0.01764,100900.95,43
"2020-08-07 06:00:00",2,298.80002,409,1,3e-06,82.200005,2.1,0.79999995,0.0169,100984.18,6
"2020-08-07 12:00:00",2,298.9,397,13,2e-06,82.3,0.71,0.37,0.01697,101093.06,11
"2020-08-07 18:00:00",2,308.80002,421,689,8e-06,41.5,1.03,-1.01,0.01505,101026.85,20
"2020-08-08 00:00:00",2,303.7,443,441,3.9e-05,59.8,2.05,-0.55,0.016339999,101024.664,63
"2020-08-08 06:00:00",2,299.80002,412,0,2e-06,75.8,2.27,1.01,0.01644,101121.06,60
"2020-08-08 12:00:00",2,299.7,401,12,0,78.4,0.21,0.82,0.01692,101232.18,40
"2020-08-08 18:00:00",2,308.9,425,668,3.6e-05,41.100002,1.27,-0.94,0.0149799995,101292.14,71
"2020-08-09 00:00:00",2,302.4,442,445,0.000157,72.1,1.79,0.76,0.01828,101114.02,79
"2020-08-09 06:00:00",2,299.4,414,0,0,81.700005,0.9,1.8,0.01721,101455.25,60
"2020-08-09 12:00:00",2,298.2,403,10,0.000137,87.9,-1.6999999,1.39,0.01733,101285.555,47
"2020-07-24 12:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,87.5,0.19,-2.3899999,0.01746,101678.836,9.999e+20
"2020-07-24 18:00:00",3,307,414,713,3e-06,44,0.31,-4.24,0.01447,101545.305,5
"2020-07-25 00:00:00",3,302.5,423,577,4e-06,60.9,0.7,-2.76,0.01545,101396.65,7
"2020-07-25 06:00:00",3,298,399,1,0,87.3,1.16,-1.6999999,0.0169,101512.125,40
"2020-07-25 12:00:00",3,298.30002,391,15,0,88.1,-0.5,-1.67,0.01743,101466.89,65
"2020-07-25 18:00:00",3,304.1,416,684,0.000189,65.200005,1.12,-4.17,0.01817,101445.9,47
"2020-07-26 00:00:00",3,301.80002,424,559,7.8e-05,70.1,0.61,-2.6,0.01712,101384.89,64
"2020-07-26 06:00:00",3,297.5,398,1,0,87.9,0.84999996,-1.6999999,0.01657,101489.65,41
"2020-07-26 12:00:00",3,297.9,385,17,0,84.700005,0.5,-1.8499999,0.0164,101530.055,3
"2020-07-26 18:00:00",3,306.7,412,697,4e-06,44.4,2.07,-2.87,0.0143099995,101468.63,6
"2020-07-27 00:00:00",3,301.9,428,549,0.000184,72.1,1.09,-1.49,0.01769,101388.5,28
"2020-07-27 06:00:00",3,298.1,407,1,0,85.4,1.6999999,-0.65,0.016689999,101422.73,3
"2020-07-27 12:00:00",3,298.6,399,16,0,83.700005,1.23,-0.03,0.01682,101445.35,1
"2020-07-27 18:00:00",3,307.4,421,695,2.9e-05,43.8,2.12,1.39,0.014719999,101382.7,18
"2020-07-28 00:00:00",3,301.9,439,375,0.000178,75.5,1.41,1.23,0.01845,101360.7,76
"2020-07-28 06:00:00",3,298,407,1,0,83.6,0.14999999,1.8399999,0.01629,101408.04,34
"2020-07-28 12:00:00",3,298.80002,394,15,0,79.1,0.85999995,0.87,0.016139999,101512.77,17
"2020-07-28 18:00:00",3,308.7,416,701,0,37.600002,0.83,1.81,0.01358,101336.79,55
"2020-07-29 00:00:00",3,303.6,447,470,2e-06,58.7,0.71999997,1.51,0.01584,101230.1,79
"2020-07-29 06:00:00",3,299,422,0,0.000272,86.8,-0.53,0.19999999,0.017919999,101511.39,98
"2020-07-29 12:00:00",3,298.80002,409,10,0,83.4,-0.85999995,-0.93,0.01694,101603.56,83
"2020-07-29 18:00:00",3,304.5,425,351,0,56,1.26,-1.0799999,0.01595,101480.89,81
"2020-07-30 00:00:00",3,302.2,435,468,4.9e-05,68.8,2.3899999,-1.25,0.017169999,101358.555,53
"2020-07-30 06:00:00",3,298.7,415,1,0,82.9,1.65,0.7,0.01682,101351.83,49
"2020-07-30 12:00:00",3,299,405,12,0,83.5,1.18,0.44,0.01719,101446.21,85
"2020-07-30 18:00:00",3,308.9,423,689,0,39.8,1.92,0.65,0.0145499995,101253.85,38
"2020-07-31 00:00:00",3,303.9,453,452,2e-05,59.2,2.04,1.3299999,0.016309999,101027.43,50
"2020-07-31 06:00:00",3,298.80002,419,0,9.5e-05,86,0.76,1.68,0.01757,101175.516,68
"2020-07-31 12:00:00",3,298.80002,405,13,0,87,1.6999999,0.68,0.01778,101160.99,80
"2020-07-31 18:00:00",3,307.80002,429,655,1.3e-05,46.600002,2.03,2.44,0.016069999,101146.69,65
"2020-08-01 00:00:00",3,304.5,450,488,2.1e-05,61.9,2.4099998,1.91,0.01778,101028.555,60
"2020-08-01 06:00:00",3,299.7,419,1,0,78.8,0.45999998,2.4099998,0.01706,101030.06,46
"2020-08-01 12:00:00",3,299.4,402,14,0,80.5,1.16,1.25,0.01706,101312.68,47
"2020-08-01 18:00:00",3,308.80002,424,700,9e-06,41.7,1.36,2.46,0.015149999,101106.78,35
"2020-08-02 00:00:00",3,304.80002,450,473,7.2e-05,58.600002,1.78,0.55,0.01701,101193.37,30
"2020-08-02 06:00:00",3,299.9,416,1,0,74.8,0.96,1.31,0.01632,101250.34,24
"2020-08-02 12:00:00",3,299.9,401,14,0,75.700005,-0.01,1.06,0.0165,101323.086,47
"2020-08-02 18:00:00",3,310.2,422,703,0,35.2,-1.31,-0.66999996,0.01378,101440.85,37
"2020-08-03 00:00:00",3,305,448,502,0,52.2,1.5799999,-2.81,0.01535,101207.555,54
"2020-08-03 06:00:00",3,300.6,425,0,2.3e-05,74,1.8,-0.5,0.01681,101451.78,39
"2020-08-03 12:00:00",3,300.4,411,13,1e-06,76.200005,1.3299999,-0.14999999,0.01707,101322.125,58
"2020-08-03 18:00:00",3,308.80002,435,655,0,41.600002,-0.64,-2.61,0.01504,101426.805,53
"2020-08-04 00:00:00",3,304.1,446,459,1.2e-05,59.5,0.87,-3.4399998,0.016619999,101257.56,45
"2020-08-04 06:00:00",3,299.6,414,1,0,81.5,1.49,-1.03,0.01746,101513.02,7
"2020-08-04 12:00:00",3,299.80002,406,14,0,80.9,0.39,-0.57,0.01747,101475.1,15
"2020-08-04 18:00:00",3,307.80002,424,696,0,45.5,-0.39999998,-3.72,0.015609999,101321.3,21
"2020-08-05 00:00:00",3,303.2,433,561,1e-06,62.100002,0.78,-4.1,0.01646,101343.77,19
"2020-08-05 06:00:00",3,298.6,403,1,0,82.700005,1.31,-1.1899999,0.0167,101277.055,10
"2020-08-05 12:00:00",3,298.80002,388,14,0,81.200005,0.41,0.61,0.01656,101410.35,29
"2020-08-05 18:00:00",3,308.4,413,702,0,37.7,-0.26999998,-2.57,0.0134,101227.46,24
"2020-08-06 00:00:00",3,303.9,432,522,0,53.600002,1.43,-2.81,0.014719999,101165.85,31
"2020-08-06 06:00:00",3,299.4,411,0,0,73.200005,1.87,0.82,0.01554,101199.586,36
"2020-08-06 12:00:00",3,299.2,408,13,0,77.3,1.22,1.54,0.01623,101178.555,43
"2020-08-06 18:00:00",3,305.80002,428,678,0.000296,57.7,-1.63,1.41,0.017749999,101051.87,48
"2020-08-07 00:00:00",3,301.7,440,341,0.000293,77.6,0.51,1.68,0.01883,100999.06,94
"2020-08-07 06:00:00",3,298.7,411,0,0.000117999996,87.4,-0.42999998,1.7099999,0.01771,101092.84,41
"2020-08-07 12:00:00",3,298.9,400,13,4.3e-05,86.1,-1.3,-0.85999995,0.017749999,100984.4,12
"2020-08-07 18:00:00",3,307.1,411,699,1.3e-05,42.600002,-1.1999999,-2.51,0.014099999,101108.12,5
"2020-08-08 00:00:00",3,302.4,422,536,0,61.600002,-0.37,-3.77,0.01559,100999.46,12
"2020-08-08 06:00:00",3,297.80002,394,0,0,83.200005,0.66999996,-1.3299999,0.01599,101181.66,1
"2020-08-08 12:00:00",3,298.6,385,13,0,80.5,-0.56,0.06,0.0163,101216.914,1
"2020-08-08 18:00:00",3,307.2,406,706,0,41.5,-0.42,-2.06,0.013809999,101181.75,1
"2020-08-09 00:00:00",3,303.5,431,509,0,59.600002,0.37,-2.5,0.016069999,101134.016,19
"2020-08-09 06:00:00",3,298.4,405,0,4.7e-05,83.9,2.1699998,-0.35999998,0.01671,101160.29,4
"2020-08-09 12:00:00",3,298.6,394,13,0,85,0.63,1.79,0.017129999,101160.57,1
"2020-07-24 12:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,86.1,-0.04,-1.0799999,0.01708,101739.94,9.999e+20
"2020-07-24 18:00:00",4,307.1,412,716,0,43.5,0.53999996,-3.99,0.01432,101593.12,1
"2020-07-25 00:00:00",4,302.4,424,574,3.9e-05,63.7,1.1,-2.74,0.016069999,101465.055,10
"2020-07-25 06:00:00",4,297.9,398,1,0,88.700005,1.17,-1.6899999,0.01707,101549.27,4
"2020-07-25 12:00:00",4,298.30002,389,16,0,87.9,0.39999998,-1.55,0.017339999,101528.555,9
"2020-07-25 18:00:00",4,305.1,423,600,2.3e-05,54.2,1.1999999,-2.86,0.01597,101464.9,30
"2020-07-26 00:00:00",4,302.2,429,505,0.000139,66.9,0.39,-2.95,0.01663,101415.57,75
"2020-07-26 06:00:00",4,297.5,396,1,0,90.1,0.75,-1.79,0.01701,101472.4,30
"2020-07-26 12:00:00",4,298.30002,383,17,0,84.200005,0.28,-1.56,0.0166,101610.38,12
"2020-07-26 18:00:00",4,307.6,413,713,0,39.4,2.1399999,-2.46,0.01339,101496.45,3
"2020-07-27 00:00:00",4,302.30002,436,468,5.6e-05,63.9,2.04,-1.8199999,0.01599,101435.29,31
"2020-07-27 06:00:00",4,297.9,403,1,1e-06,81.9,1.4499999,-0.02,0.015829999,101444.7,15
"2020-07-27 12:00:00",4,298.5,394,16,0,81.4,1.1,-0.19999999,0.01636,101479.766,2
"2020-07-27 18:00:00",4,305.7,420,692,6.6e-05,51.5,2.36,0.81,0.0157,101465.266,9
"2020-07-28 00:00:00",4,302.5,432,539,0.000153,69.8,1.01,1.43,0.01776,101275.64,49
"2020-07-28 06:00:00",4,297.9,405,1,2e-06,80.8,-0.26999998,2.07,0.01562,101358.086,41
"2020-07-28 12:00:00",4,298.9,393,12,0,77.5,0.77,-0.16,0.01589,101425.77,80
"2020-07-28 18:00:00",4,308.1,426,580,0,39.2,1.62,1.63,0.0136899995,101267.72,78
"2020-07-29 00:00:00",4,302.4,439,444,0.000134,71.4,-0.14999999,1.73,0.01804,101336.75,75
"2020-07-29 06:00:00",4,297.9,410,1,7e-05,88.3,0.78,0.98999995,0.017099999,101425.016,58
"2020-07-29 12:00:00",4,298.80002,393,15,0,83.9,0.07,0.25,0.017129999,101503.06,31
"2020-07-29 18:00:00",4,309,418,694,1e-06,38.7,1.1,-0.69,0.01421,101389.2,37
"2020-07-30 00:00:00",4,303.1,433,576,3.9e-05,65,2.37,-1.4,0.01704,101331.7,20
"2020-07-30 06:00:00",4,298.7,409,1,2e-06,82.3,1.6999999,-0.35999998,0.01664,101407.49,4
"2020-07-30 12:00:00",4,298.7,397,15,0,81.4,1.22,-0.22,0.01652,101434.81,2
"2020-07-30 18:00:00",4,306.5,427,648,3.4e-05,49.7,2.84,-0.48,0.01584,101371.46,19
"2020-07-31 00:00:00",4,302.30002,442,427,0.000193,75.4,1.87,-0.42999998,0.018919999,101230.95,56
"2020-07-31 06:00:00",4,298.4,412,1,9e-06,88.200005,2.02,0.71,0.01753,101282.086,19
"2020-07-31 12:00:00",4,298.5,402,15,0,88.6,2.1299999,0.59999996,0.01773,101347.086,6
"2020-07-31 18:00:00",4,307.1,425,685,2.1e-05,49.3,3.62,3.79,0.01629,101320.79,31
"2020-08-01 00:00:00",4,303.5,436,550,4.5e-05,58.5,2.77,2.59,0.01578,101169.914,50
"2020-08-01 06:00:00",4,298.7,404,1,0,79.8,1.5799999,1.65,0.01622,101204.31,56
"2020-08-01 12:00:00",4,298.9,398,14,1e-06,83.1,2.11,-0.12,0.01706,101307.77,7
"2020-08-01 18:00:00",4,306.2,427,654,8.3e-05,57.3,3.05,1.02,0.01798,101438.55,44
"2020-08-02 00:00:00",4,304,438,553,6.5e-05,64.4,2.86,-0.76,0.01783,101315.74,32
"2020-08-02 06:00:00",4,300.4,423,1,0,80.6,2.52,-0.53999996,0.01811,101543.5,44
"2020-08-02 12:00:00",4,299.30002,412,12,0,88.5,1.63,-0.72999996,0.018579999,101531.195,55
"2020-08-02 18:00:00",4,307.5,417,700,0,45,1.76,-3.05,0.01514,101483.664,10
"2020-08-03 00:00:00",4,303.2,423,580,4e-06,63.3,1.9599999,-3.58,0.0167,101453.62,4
"2020-08-03 06:00:00",4,298.80002,402,1,0,87,1.3399999,-1.37,0.01771,101674.805,1
"2020-08-03 12:00:00",4,298.9,395,14,0,86.9,1.27,-1.6999999,0.01773,101768.54,1
"2020-08-03 18:00:00",4,307.2,417,668,1e-06,46.5,1.52,-2.36,0.01538,101583.76,22
"2020-08-04 00:00:00",4,300.80002,435,439,0.000186,82.700005,1.3299999,-2.4099998,0.019,101628.8,63
"2020-08-04 06:00:00",4,298.5,410,1,1.4e-05,91.9,1.0699999,-1.5999999,0.01829,101665.625,65
"2020-08-04 12:00:00",4,298.9,402,11,0,88.6,0.89,-0.45,0.01815,101620.17,68
"2020-08-04 18:00:00",4,306.6,420,642,1e-06,47.3,-0.02,-2.9399998,0.01514,101492.87,59
"2020-08-05 00:00:00",4,301.1,426,531,0.000187,78.1,0.89,-1.6999999,0.01824,101253.63,53
"2020-08-05 06:00:00",4,298,410,0,0,88.8,1.78,-0.38,0.01729,101321.62,60
"2020-08-05 12:00:00",4,298,398,11,2e-06,89.700005,1.73,0.32999998,0.0175,101062.1,65
"2020-08-05 18:00:00",4,307,423,619,3e-06,46.100002,1.8199999,-0.52,0.015179999,101165.14,63
"2020-08-06 00:00:00",4,303.1,432,509,5.2e-05,61.7,1.6899999,-0.22,0.01627,100800.08,51
"2020-08-06 06:00:00",4,298.9,407,1,3e-06,78.6,1.54,0.5,0.01616,100988.164,16
"2020-08-06 12:00:00",4,298.6,398,13,1e-06,80.4,1.73,-0.47,0.01625,101022.41,29
"2020-08-06 18:00:00",4,306.2,418,619,1e-06,42.2,2.9399998,-1.6899999,0.013259999,100855,71
"2020-08-07 00:00:00",4,301.1,435,393,3.5e-05,74,2.1399999,-1.74,0.01729,101267.25,79
"2020-08-07 06:00:00",4,298.5,423,0,5.8e-05,92,1.5999999,-0.62,0.01845,100819.21,91
"2020-08-07 12:00:00",4,298.4,414,8,0.000119,92,2.09,-1.1999999,0.01825,101513.21,72
"2020-08-07 18:00:00",4,305.6,425,563,0.000156,55.4,3.85,0.7,0.016889999,101060.39,73
