"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",2,297.80002,416,360,4e-06,81.3,2.12,-0.65999997,0.01619,98059.055,41
"2020-07-10 06:00:00",2,292.4,373,1,1e-06,98.4,1.29,1.06,0.013979999,98247.46,2
"2020-07-10 12:00:00",2,295,357,76,0,87.1,1.26,-0.56,0.01452,98298.95,5
"2020-07-10 18:00:00",2,301.4,383,701,0,57.100002,2.24,-2.8999999,0.014029999,98106.87,85
"2020-07-11 00:00:00",2,294.30002,409,242,7.7e-05,97.700005,0.62,-2.24,0.0157,97988.22,98
"2020-07-11 06:00:00",2,292.9,412,0,0.000136,98.5,0.76,-3.32,0.014599999,97633.164,91
"2020-07-11 12:00:00",2,293.4,413,10,7.6e-05,98.700005,0.44,-2.35,0.015149999,97312.914,98
"2020-07-11 18:00:00",2,296.80002,420,166,7.4999996e-05,96.9,-0.57,-0.61,0.018269999,97102.945,91
"2020-07-12 00:00:00",2,296.9,412,367,8.9e-05,95.9,0.48999998,1.3199999,0.01826,97052.99,55
"2020-07-12 06:00:00",2,293.7,385,1,1e-06,98.4,0.35999998,1.48,0.01535,97130.89,43
"2020-07-12 12:00:00",2,295.30002,379,52,0.000115,98.200005,0.14,-0.19999999,0.01691,97155.99,45
"2020-07-12 18:00:00",2,299.6,390,720,0.000252,74.6,0.39999998,3.08,0.01666,97113.28,29
"2020-07-13 00:00:00",2,295.7,390,500,7.7e-05,89,0.44,2.48,0.01566,97263.19,3
"2020-07-13 06:00:00",2,291.80002,370,1,1.5e-05,98.8,-0.88,1.9399999,0.01365,97473.11,27
"2020-07-13 12:00:00",2,292.4,367,54,2e-06,94.8,-1.4499999,1.4,0.01354,97764.17,36
"2020-07-13 18:00:00",2,304.1,379,731,1e-06,46.9,-0.5,0.53999996,0.013549999,97746.016,20
"2020-07-14 00:00:00",2,294.9,385,477,0.00012,93,1.27,-1.02,0.015509999,97854.69,50
"2020-07-14 06:00:00",2,290.30002,359,1,0.000195,98.3,0.17,-1.14,0.01229,97932.88,55
"2020-07-14 12:00:00",2,291.7,372,22,5.5e-05,98.200005,0.099999994,-2.72,0.01335,98178.984,51
"2020-07-14 18:00:00",2,293,388,257,6.4e-05,77.200005,-0.31,-3.1599998,0.011349999,98315.54,82
"2020-07-15 00:00:00",2,291.1,381,323,2.5e-05,82.3,0.41,-1.99,0.01074,98431.92,62
"2020-07-15 06:00:00",2,287.9,377,0,1e-06,87.4,-0.28,-0.84,0.0092899995,98522.51,78
"2020-07-15 12:00:00",2,289.30002,354,65,0,78.200005,-0.5,-1.88,0.00912,98751.58,57
"2020-07-15 18:00:00",2,297.30002,346,752,0,54.100002,1.2099999,-3.06,0.01035,98614.99,73
"2020-07-16 00:00:00",2,292.1,371,406,0,82.200005,1.02,-2.45,0.01141,98743.33,46
"2020-07-16 06:00:00",2,288.7,363,1,6e-06,96.9,1.12,-1.13,0.01086,98667.27,62
"2020-07-16 12:00:00",2,289.9,389,17,1.6e-05,96.4,1.88,-1.23,0.011659999,98732.055,97
"2020-07-16 18:00:00",2,293.4,400,170,5.4e-05,96.1,2.03,-0.91999996,0.01452,98580.664,97
"2020-07-17 00:00:00",2,295.4,416,147,3.7e-05,98.1,1.8299999,-0.19,0.01676,98796.02,81
"2020-07-17 06:00:00",2,295.4,416,0,1.5e-05,98.9,1.54,1.22,0.01684,98741.37,70
"2020-07-17 12:00:00",2,297.9,424,49,1.5e-05,98.3,1.1,1.5999999,0.01952,98713.71,75
"2020-07-17 18:00:00",2,306.6,427,642,4e-06,53.4,0.42,3.21,0.01763,98599.53,35
"2020-07-18 00:00:00",2,302,431,494,0,72.8,0.76,2.1399999,0.018539999,98339.04,9
"2020-07-18 06:00:00",2,295.80002,389,1,0,82.6,-0.25,2,0.01447,98479.04,9
"2020-07-18 12:00:00",2,297.5,373,69,0,81.1,-0.17,2.6,0.01578,98337.62,25
"2020-07-18 18:00:00",2,307,400,762,0,38.2,-2.08,4.68,0.012949999,98230.85,26
"2020-07-19 00:00:00",2,300.4,421,461,2.3e-05,67.200005,-1.63,2.87,0.01554,98131.66,56
"2020-07-19 06:00:00",2,295,399,0,0,92.8,-0.59999996,1.49,0.015509999,98117.68,76
"2020-07-19 12:00:00",2,296.6,374,61,3.3e-05,87.700005,-1.13,0.87,0.01613,98257.914,59
"2020-07-19 18:00:00",2,304.7,382,765,3.2e-05,36.2,-1.8199999,0.48999998,0.01084,98144.7,14
"2020-07-20 00:00:00",2,296.80002,395,429,0,74.4,-0.83,-0.56,0.013859999,98281,26
"2020-07-20 06:00:00",2,290.1,356,1,1.8e-05,93.9,-0.82,-0.82,0.01153,98297.75,56
"2020-07-20 12:00:00",2,293.5,362,43,1.3e-05,92.6,0.55,-1.26,0.01414,98438.29,33
"2020-07-20 18:00:00",2,300.80002,400,518,1e-05,60.3,3.37,-0.26,0.0143099995,98194.46,66
"2020-07-21 00:00:00",2,296,409,355,0.000234,89,3.7099998,1.09,0.01587,97971.9,70
"2020-07-21 06:00:00",2,294.6,388,0,3.4e-05,93.9,2.3799999,2.06,0.01536,97738.414,81
"2020-07-21 12:00:00",2,296.5,367,68,0,86.200005,0.94,3.6699998,0.015859999,97825.08,12
"2020-07-21 18:00:00",2,303.1,363,787,0,37.100002,-2.02,5.46,0.01007,97914.95,1
"2020-07-22 00:00:00",2,296.2,373,507,0,71.9,-0.84,1.9399999,0.01298,98154.945,2
"2020-07-22 06:00:00",2,289.9,344,1,0,91.4,-0.68,1.43,0.01107,98409.86,0
"2020-07-22 12:00:00",2,293.5,328,69,0,78.6,-0.11,1.01,0.01193,98483.27,1
"2020-07-22 18:00:00",2,303,359,778,0,39.2,-0.12,3.24,0.01053,98328.055,9
"2020-07-23 00:00:00",2,297.30002,379,499,0,70.5,0.57,1.64,0.01353,98333.62,23
"2020-07-23 06:00:00",2,294.5,374,0,0,75.9,1.1,1.54,0.01231,98271.45,33
"2020-07-23 12:00:00",2,297.4,380,61,2e-05,82.5,0.61,0.81,0.015899999,98385.13,65
"2020-07-23 18:00:00",2,304.80002,408,746,3e-05,58,0.44,4.21,0.01707,98027.79,31
"2020-07-24 00:00:00",2,299.4,415,444,3e-05,69.9,0.35,2.6799998,0.01524,98273.234,56
"2020-07-24 06:00:00",2,293,360,0,0,67.6,-0.42999998,2.21,0.00999,98331.23,28
"2020-07-24 12:00:00",2,293.1,327,68,0,73.9,-0.11,2.04,0.01098,98625.625,7
"2020-07-24 18:00:00",2,302.6,347,776,0,32.5,-1.29,2.59,0.00851,98591.68,11
"2020-07-08 18:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,91.8,3.25,2.3,0.01895,97917.52,9.999e+20
"2020-07-09 00:00:00",3,295.9,392,498,7e-05,94.8,1.2099999,1.8,0.01683,97871.18,38
"2020-07-09 06:00:00",3,292.6,371,1,4e-06,98.6,0.71,1.66,0.014289999,97895.164,2
"2020-07-09 12:00:00",3,295,360,75,0,95.700005,-0.14,0.84,0.015999999,98105.95,14
"2020-07-09 18:00:00",3,303.5,388,747,3.5e-05,49.5,1.22,1.09,0.01378,98018.62,36
"2020-07-10 00:00:00",3,297.5,404,470,3e-05,87.1,2.08,-0.049999997,0.016929999,98087.9,14
"2020-07-10 06:00:00",3,292.30002,373,1,1e-05,98.5,1.4499999,0.84999996,0.01392,98237.766,2
"2020-07-10 12:00:00",3,294.1,358,73,0,94.1,1.18,-0.71,0.01483,98283.055,19
"2020-07-10 18:00:00",3,300.1,392,624,2e-06,62.8,1.93,-3.47,0.014219999,98118.49,90
"2020-07-11 00:00:00",3,294,412,188,2.9e-05,96.200005,0.47,-2.78,0.01512,97991.2,100
"2020-07-11 06:00:00",3,292.5,408,0,0.000518,99,-0.79999995,-2.57,0.014289999,97605.94,99
"2020-07-11 12:00:00",3,293.30002,411,12,0.000126,99.4,-0.47,-1.63,0.015149999,97332.54,96
"2020-07-11 18:00:00",3,296.6,417,144,8.6e-05,96.200005,0.08,-0.88,0.01794,97156.695,89
"2020-07-12 00:00:00",3,296.7,410,336,4.4e-05,95.5,1.3,0.64,0.01794,97053.31,50
"2020-07-12 06:00:00",3,293.2,379,1,3.5e-05,98.4,1.67,1.4399999,0.01487,97004.06,20
"2020-07-12 12:00:00",3,293.5,357,74,0,94.5,1.5999999,2.82,0.014579999,97166.055,6
"2020-07-12 18:00:00",3,302.1,365,769,0,44.5,1.8199999,5.43,0.01155,97127,9
"2020-07-13 00:00:00",3,296.30002,373,522,0,73.200005,1.0799999,1.9399999,0.0133299995,97313.06,2
"2020-07-13 06:00:00",3,290.30002,354,1,0,86.6,-0.26,1.53,0.01089,97513.27,1
"2020-07-13 12:00:00",3,295.1,348,67,0,71.9,-0.13,0.34,0.01218,97709.95,27
"2020-07-13 18:00:00",3,301.30002,380,741,2e-05,57.9,1.76,2.22,0.014239999,97675.58,54
"2020-07-14 00:00:00",3,295.7,390,464,6.1e-05,89,0.53,1.24,0.015609999,97717.664,60
"2020-07-14 06:00:00",3,290,364,1,0,96,0.04,0.95,0.01175,97750.24,12
"2020-07-14 12:00:00",3,295.6,355,72,0,85.9,-0.32,0.57,0.014939999,97873.56,23
"2020-07-14 18:00:00",3,299.80002,381,767,5.6e-05,73.3,2.56,0.17999999,0.01642,97826.336,36
"2020-07-15 00:00:00",3,295.2,387,484,0.000124,93.3,0.63,1.2099999,0.01585,97969,34
"2020-07-15 06:00:00",3,290.6,372,1,0.000152,97,0.71999997,0.26999998,0.012379999,97973.46,46
"2020-07-15 12:00:00",3,294.2,375,54,1.3e-05,95.700005,0.35999998,0.34,0.01526,98048.414,72
"2020-07-15 18:00:00",3,299.2,394,544,9.1e-05,70.3,1.62,-0.65999997,0.01519,98011.31,66
"2020-07-16 00:00:00",3,295,398,339,0.000141,95.200005,1.05,-0.94,0.01595,98152.94,88
"2020-07-16 06:00:00",3,292.30002,378,1,1.4e-05,98.9,1.03,1.05,0.01397,98208.52,46
"2020-07-16 12:00:00",3,294.4,364,70,7e-06,95.3,-0.64,1.06,0.015269999,98457.914,9
"2020-07-16 18:00:00",3,305.7,384,771,0,47.3,-0.21,0.59,0.01488,98421.54,15
"2020-07-17 00:00:00",3,298,413,389,3e-06,78.8,1.36,-0.64,0.015789999,98822.19,50
"2020-07-17 06:00:00",3,293.5,381,1,0,96.200005,1.37,1.09,0.014579999,98868.45,58
"2020-07-17 12:00:00",3,296.9,372,70,0,86.200005,1.04,1.12,0.01608,98893.54,5
"2020-07-17 18:00:00",3,305.9,397,762,0,44.9,1.91,1.9599999,0.01432,98670.92,46
"2020-07-18 00:00:00",3,300.5,410,491,0,73.5,1.9599999,1.1999999,0.017029999,98355.664,61
"2020-07-18 06:00:00",3,297.2,412,1,0,85.6,0.14999999,1.86,0.01632,98474.72,35
"2020-07-18 12:00:00",3,296.2,375,66,0,85.200005,-2.48,1.26,0.01526,98541.12,15
"2020-07-18 18:00:00",3,305.4,363,789,0,38.7,-0.29,0.14999999,0.01194,98623.805,2
"2020-07-19 00:00:00",3,297.1,378,514,0,72.700005,1.4599999,-0.12,0.01376,98437.68,1
"2020-07-19 06:00:00",3,292.9,359,1,0,97.3,1.86,0.64,0.0143099995,98219.51,6
"2020-07-19 12:00:00",3,295.7,368,52,5e-06,88.8,0.59999996,1.8,0.01552,98145.7,41
"2020-07-19 18:00:00",3,302.6,391,632,3.2e-05,41.7,-0.95,4,0.01102,97933.39,65
"2020-07-20 00:00:00",3,297.1,392,456,1e-06,73,-1.7199999,1.15,0.01382,98234.18,17
"2020-07-20 06:00:00",3,290.2,345,1,0,78.200005,-1.68,0.89,0.00966,98341.31,1
"2020-07-20 12:00:00",3,292.2,318,72,0,73.5,-1.28,0.90999997,0.01028,98716.07,4
"2020-07-20 18:00:00",3,302.5,343,793,0,32.7,-1.17,0.88,0.00856,98652.2,1
"2020-07-21 00:00:00",3,294.5,357,515,0,68,1.15,0.37,0.010989999,98508.19,1
"2020-07-21 06:00:00",3,289.6,334,1,0,81.8,1.5699999,1.14,0.00968,98757.05,0
"2020-07-21 12:00:00",3,292.80002,330,69,0,79.9,0.88,1.5799999,0.01163,98563.71,3
"2020-07-21 18:00:00",3,304.6,372,768,0,41.5,1.22,3.09,0.01227,98468.88,16
"2020-07-22 00:00:00",3,298.80002,405,492,3.2e-05,78,2.18,1.64,0.01639,98054.26,22
"2020-07-22 06:00:00",3,298,395,1,0,81.700005,1.93,2.85,0.0164,98102.36,28
"2020-07-22 12:00:00",3,298.80002,391,64,0,74.9,1.54,3.58,0.01585,97748.28,45
"2020-07-22 18:00:00",3,306.6,406,751,6e-06,46.2,-0.03,4.8599997,0.01526,97844.24,19
"2020-07-23 00:00:00",3,300.1,423,464,1.8e-05,73.6,-0.93,1.77,0.01677,97824.74,47
"2020-07-23 06:00:00",3,296.9,397,0,0,80.5,-0.08,2.59,0.01511,97705.68,65
"2020-07-23 12:00:00",3,297.4,385,57,0,84.6,-0.48,1.5899999,0.01642,98131.164,52
"2020-07-23 18:00:00",3,301.1,398,711,0.000166,78.8,-1.38,0.53999996,0.0189,97941.81,29
"2020-07-24 00:00:00",3,295.80002,403,313,0.000277,96.1,1.09,-0.88,0.01687,98343.5,80
"2020-07-24 06:00:00",3,292.1,376,0,8.2e-05,99.3,0.62,-1.0799999,0.013839999,98316.99,61
"2020-07-24 12:00:00",3,292.7,389,41,1.8e-05,94.6,0.53,-1.28,0.01366,98653.82,77
"2020-07-24 18:00:00",3,293.80002,398,263,0.000614,97.1,1.0799999,-2.1599998,0.01507,98454.91,90
"2020-07-08 18:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,92.8,2.32,2.54,0.01919,97907.94,9.999e+20
"2020-07-09 00:00:00",4,295.9,390,499,0.000111,94.6,1.5899999,1.93,0.01678,97851.33,28
"2020-07-09 06:00:00",4,292.7,369,1,2e-06,98.9,0.65,1.68,0.01437,97915.15,4
"2020-07-09 12:00:00",4,295,369,69,1e-06,95.3,-0.19999999,0.85999995,0.01596,98116.29,23
"2020-07-09 18:00:00",4,304.5,394,746,9e-06,51.100002,0.78999996,0.62,0.01505,98013.91,32
"2020-07-10 00:00:00",4,297.30002,400,481,3.7e-05,90,1.76,-0.5,0.01739,98121.85,12
"2020-07-10 06:00:00",4,292.4,374,1,4e-06,98.200005,1.4399999,0.61,0.01392,98230.2,1
"2020-07-10 12:00:00",4,294.30002,356,76,0,91.700005,0.78,-0.96,0.01471,98291.46,1
"2020-07-10 18:00:00",4,301,383,721,2e-06,60.7,2.27,-3.21,0.01456,98084.83,60
"2020-07-11 00:00:00",4,294.80002,406,368,0.000113,96,0.96,-2.96,0.015929999,97998.99,86
"2020-07-11 06:00:00",4,293.1,414,0,6.3e-05,98.8,-0.58,-2.12,0.014789999,97673.93,98
"2020-07-11 12:00:00",4,293.5,413,19,9.3e-05,99.1,-0.78,-2.1599998,0.01529,97448.45,92
"2020-07-11 18:00:00",4,296.80002,420,147,9.7e-05,96.200005,-0.7,-0.57,0.01815,97294.89,92
"2020-07-12 00:00:00",4,296.80002,412,379,4.8e-05,94.200005,1.0699999,0.26999998,0.01777,97229.68,44
"2020-07-12 06:00:00",4,294.2,387,1,1e-06,98.700005,1.4399999,1.1,0.01584,97234.85,42
"2020-07-12 12:00:00",4,295.2,391,40,6.5e-05,97.5,2.29,1.6899999,0.01667,97320.164,37
"2020-07-12 18:00:00",4,300.80002,413,596,4.1e-05,69.700005,3.1599998,2.29,0.01664,97281.77,70
"2020-07-13 00:00:00",4,297,407,421,5.7e-05,86.8,2.27,1.02,0.01653,97341.28,57
"2020-07-13 06:00:00",4,292.9,377,1,2.2e-05,98.700005,2,0.59,0.01461,97368.74,9
"2020-07-13 12:00:00",4,294.1,384,32,3e-06,96.4,0.91999996,1.3399999,0.015339999,97438.65,62
"2020-07-13 18:00:00",4,302.80002,405,596,4e-06,50.600002,1.22,2.12,0.01368,97367.49,84
"2020-07-14 00:00:00",4,296.30002,392,488,4.2e-05,85.8,1.24,0.97999996,0.01568,97413.234,30
"2020-07-14 06:00:00",4,292,366,1,0,94.200005,0.57,1.64,0.013189999,97485.48,7
"2020-07-14 12:00:00",4,295.7,360,72,0,85.200005,0.22,0.95,0.014909999,97649.62,5
"2020-07-14 18:00:00",4,300.2,385,758,0.000129,76.200005,2.6,1.06,0.0175,97541.99,37
"2020-07-15 00:00:00",4,295.7,390,443,8.5e-05,90.3,1.13,0.72999996,0.01587,97663.266,78
"2020-07-15 06:00:00",4,292,377,1,0.000151,96.700005,1.05,1.0699999,0.0134499995,97699.16,82
"2020-07-15 12:00:00",4,294.30002,367,66,2.1e-05,94.200005,0.78,0.13,0.01519,97853.125,62
"2020-07-15 18:00:00",4,297.80002,387,542,9e-05,79.8,1.63,-1.54,0.01585,97930.58,54
"2020-07-16 00:00:00",4,295.1,394,349,3.4e-05,87.200005,0.19,-1.99,0.01475,97973.055,55
"2020-07-16 06:00:00",4,291.80002,374,1,2e-06,98.4,-1.22,-0.93,0.013499999,98097.21,51
"2020-07-16 12:00:00",4,292.80002,395,18,1.5e-05,97,-1.13,-0.14999999,0.01411,98403.195,73
"2020-07-16 18:00:00",4,299.80002,411,348,1.5e-05,66.9,-0.57,-0.62,0.014939999,98439.69,84
"2020-07-17 00:00:00",4,295.9,403,377,6.4e-05,91.8,0.69,-0.42999998,0.016099999,98918.73,32
"2020-07-17 06:00:00",4,290.2,374,1,1e-05,97.5,0.099999994,0.87,0.012019999,98962.87,3
"2020-07-17 12:00:00",4,295.9,364,70,0,91.3,-0.44,0.34,0.01603,99088.49,1
"2020-07-17 18:00:00",4,303.2,390,723,1e-05,47.9,0.88,1.67,0.01301,98875.62,15
"2020-07-18 00:00:00",4,297.9,395,498,1e-06,74.4,1.42,1.0799999,0.014819999,98687,6
"2020-07-18 06:00:00",4,293.1,361,1,0,82.5,1.39,1.73,0.01225,98576.83,11
"2020-07-18 12:00:00",4,296.6,369,69,0,77.5,1.01,2.45,0.014269999,98311.98,40
"2020-07-18 18:00:00",4,301.9,401,763,0.000112,83.1,0.48,3.6699998,0.0209,98042.74,8
"2020-07-19 00:00:00",4,299,408,400,8.9e-05,85.1,0.57,1.8299999,0.01819,97901.695,64
"2020-07-19 06:00:00",4,294.30002,380,1,0,95.1,0.099999994,2,0.01523,97863.64,18
"2020-07-19 12:00:00",4,295.6,358,70,0,81.1,-0.01,2.95,0.014099999,97914.5,7
"2020-07-19 18:00:00",4,303.4,371,776,0,38.5,-1.4699999,5.12,0.01066,97750.266,3
"2020-07-20 00:00:00",4,296.9,389,432,3e-06,62.5,-1.28,2.9399998,0.011729999,97810.375,23
"2020-07-20 06:00:00",4,289.4,343,1,0,91.3,-0.71,1.7199999,0.010749999,97858.125,4
"2020-07-20 12:00:00",4,290.4,323,64,0,82.4,-1.75,2.35,0.01038,98043.19,13
"2020-07-20 18:00:00",4,295,347,643,6e-06,47.5,-4.27,2.1599998,0.00792,98178.695,29
"2020-07-21 00:00:00",4,290.5,328,499,5e-06,67,-2.08,0.62,0.008429999,98443.85,8
"2020-07-21 06:00:00",4,284.6,304,1,0,84,-0.91999996,1.5,0.0071799997,98736.85,1
"2020-07-21 12:00:00",4,288.2,291,71,0,69.8,-0.7,2.3,0.00752,99061.96,1
"2020-07-21 18:00:00",4,299.4,318,799,0,27.800001,-3.09,2.99,0.00604,98869.555,1
"2020-07-22 00:00:00",4,292.30002,333,520,0,65.6,-0.65999997,1.7099999,0.00921,98852.67,1
"2020-07-22 06:00:00",4,287.4,318,1,0,66.700005,-0.47,1.6899999,0.00685,98814.41,18
"2020-07-22 12:00:00",4,290.80002,309,70,0,68.700005,-0.01,1.67,0.008789999,98819.836,4
"2020-07-22 18:00:00",4,301.1,333,792,0,29.300001,0.35999998,2.58,0.00703,98721.61,0
"2020-07-23 00:00:00",4,294.2,350,511,0,66.4,1.5799999,1.39,0.01052,98602.305,1
"2020-07-23 06:00:00",4,290.1,336,0,0,76.200005,1.99,1.3199999,0.00932,98742.15,15
