"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",1,277,291,265,9.1e-05,75.8,-3.3999999,0.29,0.00396,95534.516,85
"2020-04-05 00:00:00",1,270.1,292,132,0.000341,93.700005,-4.68,1.63,0.0029799999,95550.875,98
"2020-04-05 06:00:00",1,265.9,202,1,0,90.6,-3.84,2.1599998,0.00204,95660.79,16
"2020-04-05 12:00:00",1,263.4,183,2,0,92.1,-2.58,2.2,0.00166,95905.89,1
"2020-04-05 18:00:00",1,269.7,194,541,4e-06,75.9,-3.23,3.11,0.00232,95998.414,20
"2020-04-06 00:00:00",1,268.7,243,464,1.2e-05,82,-1.89,2.28,0.0023,96000.766,71
"2020-04-06 06:00:00",1,264.6,192,2,0,96.200005,0.59999996,2.1699998,0.00192,96057.24,7
"2020-04-06 12:00:00",1,263.2,184,2,0,94.4,0.11,2.11,0.00168,96175.27,2
"2020-04-06 18:00:00",1,273.6,193,556,0,59,-0.91999996,2.8,0.0023999999,96059.555,10
"2020-04-07 00:00:00",1,272.7,238,499,7e-06,79.9,0.69,1.74,0.0030699999,95856.34,48
"2020-04-07 06:00:00",1,267.9,211,2,0,90.700005,1.43,1.86,0.00241,95735.35,9
"2020-04-07 12:00:00",1,267,203,2,0,86.700005,1.74,1.74,0.00214,95627.766,3
"2020-04-07 18:00:00",1,278,233,500,1.1e-05,61.5,2.1399999,4.0299997,0.0034599998,95383.19,47
"2020-04-08 00:00:00",1,274.6,296,312,0.000185,93.9,-1.26,1.39,0.00416,95187.266,89
"2020-04-08 06:00:00",1,269.6,270,1,7.3e-05,97.8,-2.01,0.48999998,0.00299,95207.93,77
"2020-04-08 12:00:00",1,267.6,207,3,0,97.6,-1.9,1.04,0.00253,95286.66,7
"2020-04-08 18:00:00",1,273.80002,228,505,2.6e-05,73.700005,-4.54,1.1999999,0.00308,95384.73,32
"2020-04-09 00:00:00",1,271,247,448,2.9e-05,77.3,-2.9099998,0.84999996,0.0026399998,95502.49,57
"2020-04-09 06:00:00",1,267,199,2,0,81.5,-0.5,1.93,0.00202,95493.02,3
"2020-04-09 12:00:00",1,266.4,196,3,0,88.1,-0.65999997,2.04,0.00207,95470.3,3
"2020-04-09 18:00:00",1,273.9,225,508,1.5e-05,54.5,-2.99,2.12,0.0023,95383.02,52
"2020-04-10 00:00:00",1,271.5,246,458,1.7e-05,60.7,-2.8,-0.16,0.00216,95427.04,72
"2020-04-10 06:00:00",1,266.80002,199,2,0,86.9,1.09,-1.18,0.00211,95569.836,4
"2020-04-10 12:00:00",1,265.7,194,3,0,90.6,0.96999997,-0.71,0.00201,95752.43,6
"2020-04-10 18:00:00",1,276.9,216,534,4e-06,37.7,-0.26,-0.22999999,0.00195,95840.43,33
"2020-04-11 00:00:00",1,273.43,264,443,8e-06,55.2,-1.23,-2.08,0.00223,95933.65,85
"2020-03-26 00:00:00",2,274.13,9.999e+20,9.999e+20,9.999e+20,99.3,-1.63,0.5,0.00428,94883.94,9.999e+20
"2020-03-26 06:00:00",2,272.4,302,0,3.8e-05,94.700005,-1.99,-1.48,0.00358,94932.195,100
"2020-03-26 12:00:00",2,270.9,285,0,7e-06,87,-2.62,-0.81,0.0029499999,95098,96
"2020-03-26 18:00:00",2,278.4,265,400,2e-06,56.4,-0.68,0.08,0.0032799998,95157.914,82
"2020-03-27 00:00:00",2,274.5,261,400,0,75.5,-1.38,-0.5,0.0033399998,95051.74,91
"2020-03-27 06:00:00",2,271.7,255,0,0,90.1,-0.14999999,-0.78,0.00323,95256.97,93
"2020-03-27 12:00:00",2,271.5,224,0,0,90.8,0.96,0.9,0.0032,95390.586,12
"2020-03-27 18:00:00",2,281.2,230,481,0,46.3,2.02,-0.45,0.00324,95435.12,0
"2020-03-28 00:00:00",2,275.9,248,479,0,85,2.32,-1.6899999,0.0041199997,95325.75,13
"2020-03-28 06:00:00",2,273.1,242,1,0,72,1.23,-3.11,0.00287,95201.9,46
"2020-03-28 12:00:00",2,274.4,289,0,1.2e-05,88.3,1.99,-4.75,0.00385,94829.164,91
"2020-03-28 18:00:00",2,275.9,309,114,0.000151,88.6,2.8799999,-7.5099998,0.0043699997,94475.555,99
"2020-03-29 00:00:00",2,275.9,319,109,0.00011,93.5,1.9499999,-7.73,0.00464,93623.1,100
"2020-03-29 06:00:00",2,276.9,324,0,0.000134,97.3,-0.32,-4.3399997,0.00523,92777.414,94
"2020-03-29 12:00:00",2,275.30002,326,0,0.000579,95,-6.5899997,1.5799999,0.0045499997,92838.83,98
"2020-03-29 18:00:00",2,274.2,312,143,0.000101,89.700005,-8.38,2.3799999,0.00393,93793.68,98
"2020-03-30 00:00:00",2,273.5,304,148,5.2e-05,90.9,-6.79,2.58,0.0037399998,94835.34,97
"2020-03-30 06:00:00",2,271.80002,292,0,2.2e-05,91.1,-5.41,2.19,0.0033099998,95486.99,91
"2020-03-30 12:00:00",2,270.2,290,0,1.4e-05,87.6,-4.66,1.53,0.00278,95964.195,98
"2020-03-30 18:00:00",2,275.1,254,438,3e-06,70.6,-3.74,1.77,0.0032199998,96189.5,64
"2020-03-31 00:00:00",2,272.32,224,503,0,85,-2.85,0.69,0.0031599998,96307.586,5
"2020-03-31 06:00:00",2,268.5,210,1,0,92.200005,-1.78,0.38,0.00256,96395.09,1
"2020-03-31 12:00:00",2,269.1,213,1,0,86.4,-1.8199999,-0.7,0.0025,96404.37,3
"2020-03-31 18:00:00",2,280.4,225,503,0,35.100002,-2.09,-0.71999997,0.0023,96364.305,9
"2020-04-01 00:00:00",2,274.7,239,503,0,72.1,-2.31,-0.96999997,0.0032,96217.9,6
"2020-04-01 06:00:00",2,269.30002,212,1,0,72.9,-1.62,-0.87,0.0021499998,96338.02,1
"2020-04-01 12:00:00",2,270,214,1,0,77.6,-1.0799999,-1.02,0.00242,96273.27,1
"2020-04-01 18:00:00",2,284.2,235,507,0,31.7,-0.89,-1,0.00271,96325.98,0
"2020-04-02 00:00:00",2,278.2,254,503,0,61.2,-0.22,-1.9499999,0.0034699999,96080.336,1
"2020-04-02 06:00:00",2,273.2,239,1,0,73.4,1.88,-0.5,0.0029199999,96099.15,0
"2020-04-02 12:00:00",2,272.9,231,1,0,74.8,2.02,0.74,0.0029199999,95961.336,1
"2020-04-02 18:00:00",2,286.80002,249,508,0,40.100002,2.04,1.4599999,0.0041,95705.62,0
"2020-04-03 00:00:00",2,282.9,277,499,0,60.8,1.8,-0.11,0.00482,95429.24,3
"2020-04-03 06:00:00",2,278.1,265,1,0,84,1.99,0.59999996,0.00475,95628.805,17
"2020-04-03 12:00:00",2,275.9,256,1,0,93.700005,1.8,0.19999999,0.00454,95500.5,13
"2020-04-03 18:00:00",2,289,267,504,0,40.100002,2.3899999,0.049999997,0.00472,95478.21,23
"2020-04-04 00:00:00",2,285.5,287,489,0,53.9,2.1,-0.39999998,0.00505,95360.79,46
"2020-04-04 06:00:00",2,279.7,288,1,0,77.700005,2.2,-0.41,0.00494,95491.69,87
"2020-04-04 12:00:00",2,277.80002,274,1,0,89.8,1.9799999,0.01,0.0049699997,95532.65,72
"2020-04-04 18:00:00",2,289.2,293,450,0,41.2,4.75,0.56,0.0049199997,95473.46,65
"2020-04-05 00:00:00",2,287.1,307,457,0,53.2,3.25,0.01,0.00556,95226.46,50
"2020-04-05 06:00:00",2,281.30002,327,1,0.000135,88.700005,-0.35999998,1.42,0.00629,95175.02,85
"2020-04-05 12:00:00",2,274.2,321,1,0.000409,88.5,-6.08,3.05,0.00381,95497.79,97
"2020-04-05 18:00:00",2,278.80002,241,515,1e-06,51.100002,-5.7999997,3.49,0.00303,95697.52,30
"2020-04-06 00:00:00",2,277,224,539,0,54.7,-2.54,2.86,0.00286,95938.46,1
"2020-04-06 06:00:00",2,272.6,219,2,0,82.8,0.53999996,2.4099998,0.00317,96109.51,18
"2020-04-06 12:00:00",2,273.80002,230,2,0,75,3.11,3.1699998,0.00314,95769.664,30
"2020-04-06 18:00:00",2,284.7,244,523,0,35,5.39,6.08,0.00312,95440.4,17
"2020-04-07 00:00:00",2,282.30002,279,485,2e-05,64.6,1.66,3.52,0.0049099997,95011.71,40
"2020-04-07 06:00:00",2,277.5,291,1,0.00013,97.4,1.3199999,2.05,0.00531,95059.15,78
"2020-04-07 12:00:00",2,276.30002,257,2,4e-06,97.1,2.3999999,2.51,0.00488,94728.86,56
"2020-04-07 18:00:00",2,283.6,258,522,0,40.3,-2.77,7.98,0.00336,94654.79,32
"2020-04-08 00:00:00",2,277.6,259,505,1e-06,53.100002,-4.7999997,4.46,0.00293,94941.64,29
"2020-04-08 06:00:00",2,272.30002,224,2,0,68.9,-3.6999998,2.44,0.00259,95148.336,5
"2020-04-08 12:00:00",2,270.5,217,2,0,69.1,-3.46,2.71,0.00225,95551.586,17
"2020-04-08 18:00:00",2,277.2,223,536,1e-06,36.4,-5.0499997,2.8799999,0.0019299999,95607.34,26
"2020-04-09 00:00:00",2,275.80002,221,547,0,39.7,-3.27,1.38,0.0018999999,95964.375,0
"2020-04-09 06:00:00",2,270.6,215,2,0,55.8,-0.02,0.96,0.00183,95870.484,2
"2020-04-09 12:00:00",2,271.1,218,3,0,53.8,2.02,0.81,0.00183,96034.69,1
"2020-04-09 18:00:00",2,283.6,236,546,0,28,3.56,1.99,0.00231,95627.37,12
"2020-04-10 00:00:00",2,278.5,300,349,3.4e-05,74,2.59,1.14,0.00433,95421.27,84
"2020-04-10 06:00:00",2,275.9,305,1,2.3e-05,89.8,2.3799999,1.29,0.0043699997,95256.66,78
"2020-04-10 12:00:00",2,274.4,269,3,0,96.1,-1.8199999,0.87,0.00423,95184.87,41
"2020-04-10 18:00:00",2,281.80002,288,378,5e-06,72.3,-2.1699998,-3.1999998,0.00527,95263.69,66
"2020-04-11 00:00:00",2,280,304,280,3e-06,73.8,-1.8499999,-2.6499999,0.00483,94944.49,85
"2020-03-26 00:00:00",3,274.21,9.999e+20,9.999e+20,9.999e+20,99.3,-1.54,1.41,0.0042999997,94942.24,9.999e+20
"2020-03-26 06:00:00",3,272.4,298,0,4.7e-05,95,-2.09,-1.03,0.0036,94976.9,100
"2020-03-26 12:00:00",3,271.2,289,0,5e-06,87.200005,-2.3999999,-1.3,0.00302,95061,94
"2020-03-26 18:00:00",3,277.5,284,316,5e-06,60.9,-0.56,-0.55,0.00333,95139.58,95
"2020-03-27 00:00:00",3,274.19998,262,386,0,80.1,-0.93,-0.48999998,0.0034599998,95069,95
"2020-03-27 06:00:00",3,271.7,252,0,0,92,-0.62,-0.64,0.00329,95264.73,93
"2020-03-27 12:00:00",3,270.9,222,0,0,92.8,0.62,0.049999997,0.0031299999,95384.77,21
"2020-03-27 18:00:00",3,280.9,227,483,0,47.8,1.88,-0.12,0.0032799998,95430.086,0
"2020-03-28 00:00:00",3,275.6,244,484,0,89.1,2.28,-1.05,0.0042399997,95389.766,2
"2020-03-28 06:00:00",3,272.4,236,1,0,81.3,0.87,-2.05,0.00308,95391.51,28
"2020-03-28 12:00:00",3,273.80002,290,0,1.1e-05,87.5,1.16,-3.8,0.0036499999,95186.56,95
"2020-03-28 18:00:00",3,275.9,309,107,6.1e-05,79.3,2.1699998,-6.15,0.0038599998,95034.266,98
"2020-03-29 00:00:00",3,274.6,312,158,6.5e-05,88.1,1.24,-6.96,0.0039399997,94580.305,96
"2020-03-29 06:00:00",3,275,313,0,0.000573,95,-0.44,-6.75,0.0044199997,93653.664,99
"2020-03-29 12:00:00",3,275.1,319,0,6.9e-05,95.9,-4.19,-2.44,0.00451,93384.98,97
"2020-03-29 18:00:00",3,275.30002,316,146,6.6e-05,87.8,-7.25,-0.17999999,0.00416,93932.4,96
"2020-03-30 00:00:00",3,273.68,306,206,2.8e-05,90.5,-7.0899997,1.18,0.0037699998,94745.01,93
"2020-03-30 06:00:00",3,272.2,302,0,4.6e-05,90.4,-5.65,0.84,0.00336,95389.414,98
"2020-03-30 12:00:00",3,270.9,292,0,1.7e-05,88.1,-4.7799997,0.53999996,0.00297,95834.97,91
"2020-03-30 18:00:00",3,275.35,274,373,4e-06,71.700005,-3.84,0.68,0.00333,96017.1,75
"2020-03-31 00:00:00",3,273.28,261,425,1e-06,86.3,-2.33,-0.52,0.00345,96052.25,49
"2020-03-31 06:00:00",3,269.30002,220,1,0,97.5,-0.88,-1.36,0.00289,96061.69,8
"2020-03-31 12:00:00",3,269.5,215,1,0,91.8,0.049999997,-0.48999998,0.00277,95955.98,30
"2020-03-31 18:00:00",3,282.5,237,473,0,41.5,-0.34,0.19,0.0031899998,95631.74,68
"2020-04-01 00:00:00",3,276.1,296,322,1e-05,86.700005,-2.78,0.71,0.00427,95512.086,98
"2020-04-01 06:00:00",3,272.80002,286,1,1e-05,92.8,-3.23,0.96,0.00361,95421.47,83
"2020-04-01 12:00:00",3,270.80002,257,1,2e-06,93.3,-3.4099998,0.89,0.00312,95365.08,68
"2020-04-01 18:00:00",3,276.80002,267,395,1e-05,57,-3.75,0.87,0.0029499999,95361.6,68
"2020-04-02 00:00:00",3,273.30002,229,501,0,70.3,-3.31,0.48,0.00283,95295.2,52
"2020-04-02 06:00:00",3,269.30002,213,1,0,85,-2.47,0.51,0.00253,95282.805,54
"2020-04-02 12:00:00",3,270.5,220,1,3e-06,79.200005,-4.75,0.24,0.00259,95393.13,22
"2020-04-02 18:00:00",3,276,258,435,7e-06,46.2,-5.17,1.65,0.00226,95495.83,63
"2020-04-03 00:00:00",3,272.30002,219,512,0,56.100002,-2.9099998,1.25,0.0021,95512.195,11
"2020-04-03 06:00:00",3,268.9,202,1,0,72.3,-0.69,1.51,0.00208,95705.266,3
"2020-04-03 12:00:00",3,269,204,1,0,70.700005,-0.78999996,1.01,0.0020599999,95648.58,14
"2020-04-03 18:00:00",3,279.2,228,475,0,26.2,-0.56,1.06,0.0016099999,95532.48,40
"2020-04-04 00:00:00",3,274.80002,266,392,4e-06,53,-1.9799999,-0.7,0.00238,95381.6,90
"2020-04-04 06:00:00",3,270,271,1,3.9e-05,84.3,-0.87,-2.82,0.00265,95470.56,89
"2020-04-04 12:00:00",3,268.9,280,1,0.000131,90.9,-1.62,-2.44,0.0026399998,95322.37,97
"2020-04-04 18:00:00",3,273,278,300,8.5e-05,72.8,-2.54,-1.4499999,0.00286,95345.45,94
"2020-04-05 00:00:00",3,271.4,282,281,7.4e-05,85.8,-3.05,-0.41,0.003,95421.31,100
"2020-04-05 06:00:00",3,268.30002,261,1,4.7e-05,96.4,-1.37,1.5899999,0.00266,95526.44,96
"2020-04-05 12:00:00",3,267.30002,240,2,2.1e-05,92,-2.74,2.3999999,0.00232,95666.586,65
"2020-04-05 18:00:00",3,271.30002,226,471,2.1e-05,66.700005,-3.9399998,3.29,0.00231,95666.336,50
"2020-04-06 00:00:00",3,269.4,238,452,1.3e-05,74,-2.23,1.75,0.0022099998,95700.305,79
"2020-04-06 06:00:00",3,265.7,200,2,1e-06,89,-0.81,2.23,0.00198,95667.06,15
"2020-04-06 12:00:00",3,264.9,203,2,2e-06,91.700005,-1.64,2.26,0.00189,95737.89,37
"2020-04-06 18:00:00",3,271.6,239,454,1.4e-05,60.8,-4.16,3.54,0.00216,95762.81,80
"2020-04-07 00:00:00",3,270.29,234,478,5e-06,67.8,-2.7,2.01,0.00217,95788.92,61
"2020-04-07 06:00:00",3,266.30002,198,2,0,86,-1,2.32,0.0019999999,95852.74,2
"2020-04-07 12:00:00",3,265.4,197,2,0,93,-1,2.22,0.00201,95901.02,3
"2020-04-07 18:00:00",3,274,216,527,1e-06,54.4,-3.3899999,3.25,0.00229,95979.27,27
"2020-04-08 00:00:00",3,272.11,218,528,1e-06,53.3,-3.01,1.39,0.00196,96001.875,16
"2020-04-08 06:00:00",3,268,203,2,0,71.200005,-1.23,2.03,0.0018999999,96206.46,1
"2020-04-08 12:00:00",3,267.2,208,2,0,88.1,-1.5699999,1.5,0.0022,96393.47,4
"2020-04-08 18:00:00",3,276.6,227,524,0,51.8,-3.49,1.24,0.00262,96362.25,15
"2020-04-09 00:00:00",3,274.4,262,450,4e-06,66.4,-2.72,-0.37,0.00289,96401.39,57
"2020-04-09 06:00:00",3,269.9,234,2,5e-06,88.5,-1.53,0.13,0.0027299998,96357.12,45
"2020-04-09 12:00:00",3,269.9,236,3,5e-06,85.5,-1.53,0.35999998,0.00265,96324.414,57
"2020-04-09 18:00:00",3,277.9,263,429,1.2e-05,51.7,-2.76,-0.17999999,0.00287,96049.24,70
"2020-04-10 00:00:00",3,275.6,295,356,1.7e-05,70.700005,-0.9,-1.17,0.0033399998,95958.99,85
"2020-04-10 06:00:00",3,271.1,250,2,3e-06,94.200005,1.22,-0.66999996,0.00323,95759.414,42
"2020-04-10 12:00:00",3,271.5,236,3,1e-06,88.3,1.5699999,0.57,0.00312,95634.836,23
"2020-04-10 18:00:00",3,280.7,264,456,1.1e-05,50.3,3.1499999,2.7,0.00342,95484.99,56
"2020-04-11 00:00:00",3,277.2,291,383,2.6e-05,75.5,2.29,0.91999996,0.00403,95273.1,80
"2020-03-26 00:00:00",4,274.47,9.999e+20,9.999e+20,9.999e+20,99.6,-0.64,1.4599999,0.00439,94958.06,9.999e+20
"2020-03-26 06:00:00",4,272.80002,299,0,1.5e-05,95.9,-2.19,-0.89,0.00376,95038.62,100
"2020-03-26 12:00:00",4,270.80002,270,0,2e-06,94.8,-2.28,-1.0799999,0.00318,95150.52,80
"2020-03-26 18:00:00",4,277.6,254,379,0,59.3,-1.3399999,-0.39999998,0.00326,95240.77,78
"2020-03-27 00:00:00",4,274.31,258,404,0,76,-1,-0.84,0.0033,95177.87,83
"2020-03-27 06:00:00",4,272.1,252,0,0,88.5,-0.42999998,-0.96,0.00327,95328.18,85
"2020-03-27 12:00:00",4,271.5,225,0,0,93.5,1.43,-0.59999996,0.0033099998,95433.18,18
"2020-03-27 18:00:00",4,280.9,232,477,0,47.7,2.53,-0.53,0.00329,95427.89,2
"2020-03-28 00:00:00",4,275.7,270,427,0,82.3,2.01,-1.06,0.00393,95377.4,53
"2020-03-28 06:00:00",4,272.5,238,1,0,85.1,0.68,-1.91,0.00324,95400.74,13
"2020-03-28 12:00:00",4,273.6,262,0,4e-06,78.8,0.089999996,-2.87,0.0032499998,95329.96,76
"2020-03-28 18:00:00",4,276.1,304,117,0.000102,79.6,1.22,-5.58,0.0039399997,95138.08,96
"2020-03-29 00:00:00",4,274.30002,313,133,0.000131,93,1.0799999,-6.24,0.00407,94619.02,99
"2020-03-29 06:00:00",4,275.1,317,0,0.000233,95.8,-1.35,-4.54,0.0045,93868.69,100
"2020-03-29 12:00:00",4,274.2,318,0,0.000112,95.200005,-5.6099997,-0.45,0.00417,93825.14,98
"2020-03-29 18:00:00",4,275.1,309,150,4.7e-05,86.5,-8.099999,0.81,0.00401,94444.52,97
"2020-03-30 00:00:00",4,273.6,306,166,7e-05,91.4,-7.2799997,1.79,0.0037699998,95245.82,99
"2020-03-30 06:00:00",4,270.9,296,0,1.6e-05,91.200005,-4.6,0.74,0.00305,95819.25,96
"2020-03-30 12:00:00",4,269.2,281,1,1.1e-05,89.6,-4.12,-0.17,0.0026099999,96232.29,93
"2020-03-30 18:00:00",4,274.6,240,454,1e-06,71.8,-3.51,-1.02,0.00315,96321.805,61
"2020-03-31 00:00:00",4,272.05,260,434,1e-06,84.9,-2.05,-2.26,0.0030999999,96233.58,66
"2020-03-31 06:00:00",4,269.1,214,1,0,89.1,-1.11,-3.08,0.00259,96306.02,12
"2020-03-31 12:00:00",4,269.80002,226,1,2e-06,88.1,-0.71,-3.6,0.00271,96078.055,55
"2020-03-31 18:00:00",4,276.1,280,346,6e-06,61.3,0.39,-3.79,0.0030099999,95873.51,95
"2020-04-01 00:00:00",4,274.16,290,339,5e-06,81.1,0.17999999,-3.11,0.0034699999,95671.18,99
"2020-04-01 06:00:00",4,273,302,0,1.6e-05,91,-0.01,-3.51,0.00358,95561.7,99
"2020-04-01 12:00:00",4,272.5,302,0,2e-05,92,-1.28,-3.1499999,0.0034899998,95457.65,99
"2020-04-01 18:00:00",4,275.9,303,185,3.2e-05,78.4,-2.05,-3.6899998,0.00381,95458.89,100
"2020-04-02 00:00:00",4,273.2,305,206,5.2e-05,88,-3.37,-2.6,0.00354,95459.19,98
"2020-04-02 06:00:00",4,270.6,285,1,6e-06,87.6,-3.48,-2.35,0.00288,95531.52,98
"2020-04-02 12:00:00",4,269.9,285,1,1.2e-05,82,-4.73,-1.76,0.00256,95586.15,99
"2020-04-02 18:00:00",4,273.4,284,320,1.6e-05,67.200005,-5.94,-0.59,0.0027299998,95608.18,93
"2020-04-03 00:00:00",4,270.2,279,366,1e-05,75.8,-5.66,-0.56,0.00242,95705.19,88
"2020-04-03 06:00:00",4,269.2,228,1,6e-06,81.8,-5.38,-0.35999998,0.00241,96073.305,44
"2020-04-03 12:00:00",4,268.6,253,1,1.4e-05,78,-5.56,-1.0699999,0.0021799998,96214.586,72
"2020-04-03 18:00:00",4,272.7,217,503,1e-06,54.8,-5.5499997,-0.42,0.0020899998,96257.93,38
"2020-04-04 00:00:00",4,269.80002,211,520,0,65.4,-4.7599998,-0.42999998,0.00201,96373.62,7
"2020-04-04 06:00:00",4,267.4,201,1,0,83.1,-2.8,-1.1899999,0.00211,96444.52,6
"2020-04-04 12:00:00",4,266.1,207,1,0,87.3,-2.86,-0.65,0.00199,96662.2,33
"2020-04-04 18:00:00",4,274,209,521,0,42.100002,-3.1299999,-1.75,0.0017599999,96736.06,44
"2020-04-05 00:00:00",4,272.2,208,534,0,49.4,-2.25,-1.35,0.0018,96718.75,4
"2020-04-05 06:00:00",4,266.80002,188,2,0,68,0.01,-1.25,0.00163,96808.68,0
"2020-04-05 12:00:00",4,265.7,189,2,0,60.600002,1.14,0.75,0.00133,96859.89,49
"2020-04-05 18:00:00",4,279,218,499,0,16.800001,2.1299999,0.19999999,0.0009999999,96714.4,69
"2020-04-06 00:00:00",4,275.30002,247,461,0,34.8,2.57,-0.42999998,0.0016099999,96427.555,84
"2020-04-06 06:00:00",4,271.80002,260,1,0,53.7,3.34,-0.62,0.0019299999,96284.96,75
"2020-04-06 12:00:00",4,270.6,281,1,4.7e-05,77.8,4.04,-1.88,0.00254,96109.04,96
"2020-04-06 18:00:00",4,276.80002,289,289,5.6e-05,75,5.74,-1.01,0.0038599998,95627.664,85
"2020-04-07 00:00:00",4,275.6,306,212,2.9e-05,92.700005,2.6599998,-0.47,0.00438,95635.62,88
"2020-04-07 06:00:00",4,273.5,303,1,1.3e-05,98.3,1.5699999,0.19999999,0.0039999997,95735.4,81
"2020-04-07 12:00:00",4,272.5,283,2,3e-06,98,-0.94,0.41,0.00372,95694.64,65
"2020-04-07 18:00:00",4,279.7,306,263,1e-05,73.6,-0.48999998,0.32,0.00464,95789.43,79
"2020-04-08 00:00:00",4,276.43,315,234,1.2e-05,95.3,-2.18,0.39999998,0.0047999998,95625.58,86
"2020-04-08 06:00:00",4,274,311,1,1e-05,97.1,-2.34,1.24,0.00411,95695.7,93
"2020-04-08 12:00:00",4,272.4,301,1,1.1e-05,93.200005,-3.27,0.7,0.0035199998,95528.48,95
