"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 06:00:00",1,292.9,373,0,4e-06,97.200005,0.91999996,1.29,0.01414,98929.1,35
"2019-07-31 12:00:00",1,295.1,365,59,3e-06,94.1,0.21,0.82,0.0157,99020.29,11
"2019-07-31 18:00:00",1,304.2,387,740,0.000139,54.9,0.96999997,0.44,0.0157,98952.68,35
"2019-08-01 00:00:00",1,296.6,394,458,0.000142,91.8,1.4499999,0.29999998,0.01676,98931.58,67
"2019-08-01 06:00:00",1,292.5,373,0,1.3e-05,97.700005,1.29,0.72999996,0.01394,98958.016,55
"2019-08-01 12:00:00",1,294.6,363,57,8e-06,95.5,0.57,0.44,0.015489999,99092.08,20
"2019-08-01 18:00:00",1,301.4,394,676,4.1e-05,70.5,1.4599999,-0.22999999,0.01709,98963.16,27
"2019-08-02 00:00:00",1,296,393,457,0.000103,86.700005,1.56,-0.14,0.01531,98970.59,55
"2019-08-02 06:00:00",1,291.30002,368,0,3e-06,97.1,1.51,0.53999996,0.012809999,98929.305,60
"2019-08-02 12:00:00",1,293.9,353,56,2e-06,88.5,0.55,0.32,0.01376,98980.82,12
"2019-08-02 18:00:00",1,303.7,380,727,1.9e-05,51.8,0.74,0.35999998,0.014409999,98817.836,20
"2019-08-03 00:00:00",1,295.6,391,464,0.000132,82.200005,1.22,-0.61,0.014169999,98744.89,43
"2019-08-03 06:00:00",1,291.6,367,0,9e-06,96.700005,1.3199999,0.71,0.01296,98708.766,26
"2019-08-03 12:00:00",1,295.30002,360,56,0,86.3,-0.19,0.71,0.014649999,98768.164,10
"2019-08-03 18:00:00",1,304.4,393,711,0,48.600002,1.04,0.14999999,0.01413,98514.66,20
"2019-08-04 00:00:00",1,296.6,404,420,2e-04,87.700005,1.5,0.38,0.016169999,98425.734,50
"2019-08-04 06:00:00",1,293.2,377,0,0,95.9,0.75,1.5999999,0.01437,98254.66,38
"2019-08-04 12:00:00",1,295.2,371,55,7e-06,95.6,0.39999998,1.7199999,0.01619,98174.12,22
"2019-08-04 18:00:00",1,302.80002,403,722,0.00012,80.4,-0.65999997,2.3799999,0.021429999,97997.945,18
"2019-08-05 00:00:00",1,297,412,313,0.000157,97.5,-1.22,1.04,0.018469999,98101.29,77
"2019-08-05 06:00:00",1,293.9,393,0,0.000106,97.9,-1.5999999,0.62,0.015269999,98259.01,83
"2019-08-05 12:00:00",1,290.80002,354,56,1.3e-05,92.700005,-2.35,-0.35,0.011899999,98626.31,38
"2019-08-05 18:00:00",1,298.7,336,757,0,41.8,-0.82,-2.1299999,0.00873,98714.83,2
"2019-08-06 00:00:00",1,291.6,342,481,0,71.5,0.90999997,-1.3399999,0.00964,98800.766,1
"2019-08-06 06:00:00",1,285,317,0,0,90.4,0.65999997,-0.74,0.0079,99014.43,0
"2019-08-06 12:00:00",1,290.2,307,56,0,66.9,0.17999999,-0.44,0.00822,99178.29,9
"2019-08-06 18:00:00",1,299.5,337,736,0,43.3,1.3,0.11,0.0094,99027.445,13
"2019-07-21 18:00:00",2,301.30002,9.999e+20,9.999e+20,9.999e+20,65.8,-1.1899999,4.64,0.01625,97237.23,9.999e+20
"2019-07-22 00:00:00",2,297.80002,399,489,0,73.1,-0.59,2.35,0.01461,97425.24,12
"2019-07-22 06:00:00",2,291.1,361,1,0,87.3,-1.13,1.4499999,0.01151,97681.12,22
"2019-07-22 12:00:00",2,294,332,68,0,73.3,-0.63,0.089999996,0.0116,97871.74,11
"2019-07-22 18:00:00",2,299.2,373,696,1.5e-05,56.9,1.12,-1.87,0.01219,97685.28,41
"2019-07-23 00:00:00",2,289.7,400,60,0.001178,96.5,-1.64,-4.41,0.011659999,97572.71,96
"2019-07-23 06:00:00",2,286.80002,381,0,0.001285,97.200005,-3.8899999,-2.98,0.00976,97277.48,100
"2019-07-23 12:00:00",2,288.4,370,37,0.000195,96.9,-2.1299999,-0.04,0.010749999,97445.62,92
"2019-07-23 18:00:00",2,298.2,375,472,1.2e-05,59.8,0,1,0.012259999,97525.74,88
"2019-07-24 00:00:00",2,292.30002,375,421,9.5e-05,90,1.7099999,0.58,0.0128,97656.85,83
"2019-07-24 06:00:00",2,287.6,352,0,5.8e-05,96.8,-0.08,1.0799999,0.01014,97719.555,74
"2019-07-24 12:00:00",2,289.7,348,41,2e-06,90.8,-2.05,0.22,0.01088,97868.87,95
"2019-07-24 18:00:00",2,299.1,352,718,0,38.4,-2.12,-0.29,0.00825,97814.45,79
"2019-07-25 00:00:00",2,292.30002,371,418,0,75.9,-1.27,0.35999998,0.010749999,97915.19,79
"2019-07-25 06:00:00",2,287.6,347,0,0,82.3,-1.5999999,1.1899999,0.0086199995,98082.43,58
"2019-07-25 12:00:00",2,289.4,311,68,0,75,-1.28,1.2099999,0.00881,98285.625,0
"2019-07-25 18:00:00",2,299.2,327,784,0,36.100002,-1.49,1.37,0.00775,98251.89,0
"2019-07-26 00:00:00",2,291.30002,349,502,0,76.700005,0.22,0.65,0.0101499995,98392.23,4
"2019-07-26 06:00:00",2,288.1,336,0,0,87.4,0.02,1.66,0.00945,98506,2
"2019-07-26 12:00:00",2,292,332,65,0,78.5,-0.06,1.73,0.01083,98686.46,0
"2019-07-26 18:00:00",2,301.5,358,765,0,41.9,-0.90999997,2.45,0.010319999,98644.18,0
"2019-07-27 00:00:00",2,293.1,373,481,2.8e-05,86.700005,-0.32999998,0.78,0.01282,98663.836,5
"2019-07-27 06:00:00",2,289.5,346,0,0,89.6,-0.41,1.5799999,0.01053,98761.13,0
"2019-07-27 12:00:00",2,294.2,336,65,0,81.1,0.06,1.3,0.012759999,98802.31,0
"2019-07-27 18:00:00",2,302.7,369,751,0,41.4,1.77,2.57,0.01091,98583.37,4
"2019-07-28 00:00:00",2,295.9,405,299,0,78.8,1.87,1.23,0.01389,98443.5,49
"2019-07-28 06:00:00",2,292.30002,359,0,0,82.8,1.5999999,1.89,0.011659999,98459.51,3
"2019-07-28 12:00:00",2,293.5,350,62,6e-06,86.3,1.39,2.07,0.01316,98479.125,0
"2019-07-28 18:00:00",2,303.1,374,757,0,42.7,2.8899999,3.86,0.0116,98213.945,0
"2019-07-29 00:00:00",2,297.1,385,484,9e-06,70.5,2.9099998,2.26,0.01342,98136.68,20
"2019-07-29 06:00:00",2,294.5,375,0,0,80.1,1.66,2.6,0.01297,98184.4,55
"2019-07-29 12:00:00",2,294.7,363,58,0,81.9,0.9,2.9299998,0.01342,98241.4,48
"2019-07-29 18:00:00",2,302.80002,375,742,0,45.3,-0.45,4.4,0.0121,98156.18,37
"2019-07-30 00:00:00",2,295.9,384,481,6.6e-05,86,0.13,1.67,0.01517,98628.96,3
"2019-07-30 06:00:00",2,291.30002,363,0,1e-06,95,-0.31,1.37,0.0126,98726.32,0
"2019-07-30 12:00:00",2,294.7,353,61,0,88.3,-0.26999998,0.98999995,0.014359999,98934.055,6
"2019-07-30 18:00:00",2,304.4,384,745,0,44.3,0.76,1.8,0.01285,98890.664,6
"2019-07-31 00:00:00",2,296.7,400,438,0.000112,92,1.9799999,0.77,0.01695,98808.43,39
"2019-07-31 06:00:00",2,293.1,374,0,2e-06,97.9,1.4599999,1.26,0.014509999,98890.74,45
"2019-07-31 12:00:00",2,294.1,368,49,1e-06,98,1.51,1.51,0.01543,98975.62,27
"2019-07-31 18:00:00",2,302.7,393,700,2.7e-05,59,3.09,2.37,0.015459999,98816.73,18
"2019-08-01 00:00:00",2,296.4,396,454,0.000143,92.3,2.08,1.25,0.0167,98764.61,39
"2019-08-01 06:00:00",2,293.5,376,0,0,97.4,1.92,1.37,0.01475,98737.414,27
"2019-08-01 12:00:00",2,294.7,382,41,4e-06,95.200005,1.79,1.7099999,0.015559999,98712.85,40
"2019-08-01 18:00:00",2,302.9,399,676,3e-05,54.4,3.1899998,3.07,0.01457,98433.79,37
"2019-08-02 00:00:00",2,297,403,432,8.6e-05,85.6,1.8299999,1.42,0.01609,98394.266,47
"2019-08-02 06:00:00",2,294.2,401,0,0.000136,97.9,1.5999999,1.9399999,0.0155299995,98193.85,80
"2019-08-02 12:00:00",2,293.7,379,47,8e-06,96.8,0.11,2.21,0.014889999,98332.65,66
"2019-08-02 18:00:00",2,300.80002,380,634,0,46.600002,0.96999997,3.02,0.01107,98177.234,76
"2019-08-03 00:00:00",2,293.5,398,230,5.7e-05,93.4,1.5699999,1.39,0.01421,98122.85,95
"2019-08-03 06:00:00",2,291,375,0,5e-06,96.9,0.42999998,1.8199999,0.0126,98101.02,90
"2019-08-03 12:00:00",2,290,355,35,0,89.4,-0.45999998,2.2,0.01096,98143.48,90
"2019-08-03 18:00:00",2,297.6,332,745,0,42,-3.31,3.4199998,0.00822,98198.586,27
"2019-08-04 00:00:00",2,290.7,336,463,0,63.8,-1.7199999,1.53,0.00814,98576.98,9
"2019-08-04 06:00:00",2,285.2,299,0,0,68.200005,-0.90999997,1.63,0.00605,98829.77,0
"2019-08-04 12:00:00",2,288,286,60,0,66.6,-0.38,1.27,0.0071,98981.79,0
"2019-08-04 18:00:00",2,299.5,311,780,0,28.9,-0.35,1.5699999,0.00628,98942.52,0
"2019-08-05 00:00:00",2,291,329,492,0,63.9,1.1899999,1.0699999,0.008289999,98875.49,0
"2019-08-05 06:00:00",2,286.80002,313,0,0,70.5,1.04,1.5799999,0.00696,98911.62,0
"2019-08-05 12:00:00",2,289.5,302,59,0,71.6,0.37,1.65,0.00841,98964.836,4
"2019-08-05 18:00:00",2,301,331,764,0,34.100002,-0.03,3.24,0.00816,98747.695,10
"2019-08-06 00:00:00",2,294.2,355,476,0,69.1,1.8299999,1.29,0.010989999,98525.33,29
"2019-08-06 06:00:00",2,290.9,358,0,0,74.3,1.24,1.68,0.00954,98659.625,93
"2019-08-06 12:00:00",2,291.2,344,36,0,81.3,0.31,1.51,0.010679999,98480.66,86
"2019-08-06 18:00:00",2,301.9,361,669,0,39.9,1.05,1.52,0.010059999,98468.42,74
"2019-07-21 18:00:00",3,300.80002,9.999e+20,9.999e+20,9.999e+20,64.700005,-1.0699999,4.5699997,0.015559999,97283.4,9.999e+20
"2019-07-22 00:00:00",3,297.6,401,462,5e-06,78.6,-1.18,1.99,0.015509999,97459.46,12
"2019-07-22 06:00:00",3,291.5,365,1,0,88.5,-0.94,1.5799999,0.01201,97646.87,9
"2019-07-22 12:00:00",3,293.80002,338,68,0,78,-1.16,0.53,0.01211,97870.28,3
"2019-07-22 18:00:00",3,297.1,382,617,7e-05,90.9,-0.39999998,-0.64,0.01738,97749.77,52
"2019-07-23 00:00:00",3,290.9,402,44,0.0014749999,97.9,-1.67,-2.4199998,0.012709999,97693.22,96
"2019-07-23 06:00:00",3,288.30002,386,0,0.001262,97.8,-3.21,-2.08,0.01078,97363.164,100
"2019-07-23 12:00:00",3,290.2,376,41,9.6e-05,96.1,-1.76,0.44,0.01194,97545.18,95
"2019-07-23 18:00:00",3,297.4,380,424,6e-06,53.9,-1.1899999,0.61,0.01045,97621.57,95
"2019-07-24 00:00:00",3,291.30002,354,451,0,78.5,1.1999999,-0.52,0.0105099995,97696.07,66
"2019-07-24 06:00:00",3,288.1,342,0,0,87.9,-0.48999998,1.54,0.00957,97829.04,79
"2019-07-24 12:00:00",3,289.9,352,30,0,77.4,-1.55,0.83,0.00944,98031.6,98
"2019-07-24 18:00:00",3,296.30002,360,508,0,43.2,-2.4199998,0.94,0.00782,98039.7,96
"2019-07-25 00:00:00",3,290,354,355,0,74.9,-1.26,-0.04,0.0091699995,98019.01,95
"2019-07-25 06:00:00",3,286.2,314,0,0,78.700005,-1.9,0.74,0.0075,98152.555,14
"2019-07-25 12:00:00",3,289.1,305,67,0,74.8,-1.04,1.04,0.0086199995,98368.555,0
"2019-07-25 18:00:00",3,298.80002,330,779,0,38.600002,-1.49,1.1999999,0.008119999,98382.12,0
"2019-07-26 00:00:00",3,291.4,359,450,1e-06,73.5,1.25,-0.02,0.009769999,98510.555,22
"2019-07-26 06:00:00",3,287.6,332,0,0,84.200005,0.42999998,1.62,0.00878,98701.94,0
"2019-07-26 12:00:00",3,292.2,330,65,0,76.200005,0.38,1.39,0.01067,98813.836,1
"2019-07-26 18:00:00",3,300.4,357,767,2.9e-05,52.100002,0.83,2.4199998,0.01196,98814.836,20
"2019-07-27 00:00:00",3,293.5,369,491,4.9e-05,84.3,1.61,1.1999999,0.01275,98863.69,8
"2019-07-27 06:00:00",3,289.2,343,0,0,94.1,0.75,1.55,0.01084,98994.94,0
"2019-07-27 12:00:00",3,292.6,335,64,0,89.700005,0.55,1.15,0.01275,99190.23,0
"2019-07-27 18:00:00",3,302.5,364,766,0,40.8,1.5699999,1.24,0.01066,99013.12,0
"2019-07-28 00:00:00",3,295.1,375,477,3.6e-05,86.4,2.09,0.56,0.0144299995,99015.44,4
"2019-07-28 06:00:00",3,290.80002,353,0,1.5e-05,98.5,1.74,1.23,0.012519999,99137.52,1
"2019-07-28 12:00:00",3,292.4,347,57,2.5e-05,96.6,0.5,1.39,0.01359,99207.74,13
"2019-07-28 18:00:00",3,302.80002,374,746,2.5e-05,46.2,1.54,1.29,0.01222,99017.63,4
"2019-07-29 00:00:00",3,295.30002,393,421,5.1e-05,90,2.06,0.57,0.015269999,98953.305,48
"2019-07-29 06:00:00",3,291.1,360,0,1e-06,97.9,1.18,1.37,0.0127,98941.44,40
"2019-07-29 12:00:00",3,293.30002,351,61,0,92.4,0.76,0.96999997,0.01383,98989.44,3
"2019-07-29 18:00:00",3,301.5,379,743,2.6e-05,60.8,1.81,1.48,0.014819999,98818.27,9
"2019-07-30 00:00:00",3,295.7,383,475,0.000146,93.8,2,-0.049999997,0.01618,99101.2,29
"2019-07-30 06:00:00",3,290.9,360,0,2e-06,97.5,1.5699999,0.72999996,0.0124699995,99116.65,15
"2019-07-30 12:00:00",3,292.4,349,60,0,94.200005,1.0699999,0.62,0.013289999,99143.62,2
"2019-07-30 18:00:00",3,301.5,375,735,1.3e-05,53.5,2.52,0.32999998,0.01309,98966.47,28
"2019-07-31 00:00:00",3,295.2,394,380,2.8e-05,82,1.79,-0.61,0.0138,98908.195,71
"2019-07-31 06:00:00",3,290.2,362,0,0,98.4,1.6999999,0.19999999,0.012089999,98887.1,56
"2019-07-31 12:00:00",3,291.9,348,52,1e-06,92.5,1.3,0.44,0.01265,98991.29,39
"2019-07-31 18:00:00",3,301,367,733,0,46.8,2.59,-0.29999998,0.01117,98744.42,36
"2019-08-01 00:00:00",3,294.6,383,454,3.6e-05,86.1,2,-0.17,0.01397,98733.54,44
"2019-08-01 06:00:00",3,292,383,0,0.000115,98.9,2.04,0.02,0.01366,98669.52,79
"2019-08-01 12:00:00",3,292.80002,396,13,0.00044899998,99.6,1.63,0.58,0.014459999,98633.44,93
"2019-08-01 18:00:00",3,300.2,403,509,2.9e-05,59.5,-1.3,2.01,0.01358,98658.81,87
"2019-08-02 00:00:00",3,294,387,441,3e-06,78.200005,0.06,-0.16,0.012279999,98553.31,48
"2019-08-02 06:00:00",3,289,367,0,0,92.200005,-0.58,-0.06,0.01048,98730.56,49
"2019-08-02 12:00:00",3,293.80002,358,44,8e-06,83.6,-0.63,-0.81,0.01289,98861.8,75
"2019-08-02 18:00:00",3,295.4,389,386,0.000237,93,-0.089999996,-0.45999998,0.01587,98872.68,85
"2019-08-03 00:00:00",3,292,392,94,0.000312,97.5,-0.22999999,-1.13,0.013409999,98893.77,96
"2019-08-03 06:00:00",3,288.1,364,0,3.8e-05,95.5,-1.1,-0.42,0.01031,98767.25,92
"2019-08-03 12:00:00",3,290.80002,343,48,1e-06,92.5,-1.24,0.31,0.011829999,98832.14,87
"2019-08-03 18:00:00",3,299.7,349,737,0,45.100002,0.19999999,-1.89,0.00999,98659.76,32
"2019-08-04 00:00:00",3,293,377,383,1e-06,81.4,1.4,-0.68,0.011969999,98546.98,29
"2019-08-04 06:00:00",3,289,341,0,0,97.9,1.61,0.62,0.01114,98542.836,1
"2019-08-04 12:00:00",3,291.4,333,57,0,91.5,0.93,0.96999997,0.0122,98611.484,2
"2019-08-04 18:00:00",3,301.5,356,754,3e-06,42.3,2.28,2.76,0.01046,98398.414,1
"2019-08-05 00:00:00",3,294.80002,372,465,2.5e-05,80.6,2.47,1.4699999,0.01321,98436.77,21
"2019-08-05 06:00:00",3,290.9,353,0,1e-06,97.1,1.41,1.4399999,0.01254,98446.16,14
"2019-08-05 12:00:00",3,292.2,355,45,7e-06,92.8,-0.16,1.4399999,0.0130199995,98576.016,50
"2019-08-05 18:00:00",3,298.1,369,721,0.000161,79.200005,-0.06,1.16,0.015929999,98558.11,36
"2019-08-06 00:00:00",3,293,375,450,5.5e-05,93.6,0.19,1.0699999,0.013789999,98605.086,37
"2019-08-06 06:00:00",3,287.30002,349,0,1e-06,95.3,-0.45,0.53,0.00981,98555.21,3
"2019-08-06 12:00:00",3,292.6,338,55,0,86.9,-0.31,-0.29999998,0.012519999,98775.94,0
"2019-08-06 18:00:00",3,301.2,371,701,2e-06,51.3,1.9499999,1.15,0.01244,98478.62,15
"2019-07-21 18:00:00",4,299.5,9.999e+20,9.999e+20,9.999e+20,62.9,-1.22,5.81,0.013979999,97301.93,9.999e+20
"2019-07-22 00:00:00",4,297.4,389,490,0,75.200005,-0.21,2.6599998,0.01462,97462.12,9
"2019-07-22 06:00:00",4,290.9,358,1,0,85.1,-0.61,1.8199999,0.01107,97695.586,16
"2019-07-22 12:00:00",4,293.5,333,68,0,74.8,-0.41,1.06,0.01145,97851.375,1
"2019-07-22 18:00:00",4,300.7,378,678,8e-06,52,-0.35,0.16,0.0122,97692.555,41
"2019-07-23 00:00:00",4,290.30002,399,76,0.00114,98.1,-2.8799999,-1.75,0.01232,97632.54,95
"2019-07-23 06:00:00",4,289,389,0,0.000784,98.4,-2.46,-1.15,0.01134,97526.18,100
"2019-07-23 12:00:00",4,289.1,373,13,0.000169,98.9,-1.4399999,0.38,0.01148,97619.54,89
"2019-07-23 18:00:00",4,294.6,380,283,0.000188,72.200005,-1.38,-1.04,0.011779999,97570.055,95
"2019-07-24 00:00:00",4,291.9,377,394,6e-06,82.9,1.41,-0.42999998,0.01153,97654.21,82
"2019-07-24 06:00:00",4,287.2,339,0,0,94.3,0.14,1.5999999,0.009649999,97741.23,71
"2019-07-24 12:00:00",4,289.4,331,38,0,78.700005,-1.78,1.14,0.00931,97873.805,70
"2019-07-24 18:00:00",4,298.5,348,702,2e-06,42.7,-1.89,1.4,0.00887,97796.445,65
"2019-07-25 00:00:00",4,291.6,355,440,1e-06,70.700005,-1.6999999,1.4399999,0.00962,97964.65,47
"2019-07-25 06:00:00",4,285.2,309,0,0,77.1,-1.49,1.26,0.0069199996,98177.7,4
"2019-07-25 12:00:00",4,288.9,295,68,0,70,-0.82,0.78,0.00798,98386.04,0
"2019-07-25 18:00:00",4,300.30002,325,786,0,38.4,0.17,1.02,0.00882,98409.2,0
"2019-07-26 00:00:00",4,292.1,353,500,7e-06,78.5,1.25,0.45,0.01096,98486.86,2
"2019-07-26 06:00:00",4,288.30002,337,0,6e-06,91.700005,0.79999995,1.66,0.00998,98629.69,15
"2019-07-26 12:00:00",4,291.7,329,65,0,86.700005,0.24,1.5799999,0.01176,98792.54,0
"2019-07-26 18:00:00",4,302.30002,359,767,0,38.7,-0.12,2.28,0.00997,98730.68,0
"2019-07-27 00:00:00",4,294.30002,384,438,1e-05,76,0.19999999,1.38,0.012089999,98720.25,34
"2019-07-27 06:00:00",4,289.7,350,0,1e-06,89.9,0.62,1.52,0.0106999995,98880.445,0
"2019-07-27 12:00:00",4,293.7,342,64,0,83,0,1.28,0.01268,98947.86,0
"2019-07-27 18:00:00",4,301.7,376,714,4e-06,52.8,1.4399999,1.55,0.013069999,98771.63,9
"2019-07-28 00:00:00",4,295.4,386,462,3.1e-05,85.700005,1.89,1.09,0.0146699995,98711.555,25
"2019-07-28 06:00:00",4,291.2,358,0,7e-06,95.8,1.22,1.54,0.01254,98720.07,30
"2019-07-28 12:00:00",4,293.6,350,62,2.4e-05,91.700005,0.78,1.4,0.01399,98783.234,14
"2019-07-28 18:00:00",4,303.4,381,747,3.5e-05,43.8,1.54,3.23,0.01203,98522.99,3
"2019-07-29 00:00:00",4,295.4,387,472,8e-05,85.200005,0.93,1.81,0.01459,98505.96,13
"2019-07-29 06:00:00",4,291.5,362,0,9e-06,95.200005,0.21,1.9499999,0.0127799995,98499.79,26
"2019-07-29 12:00:00",4,293.80002,350,62,0,92,-0.31,1.87,0.014219999,98632.88,0
"2019-07-29 18:00:00",4,303.6,375,756,0,43.600002,-0.07,2.37,0.01218,98464.71,1
"2019-07-30 00:00:00",4,296.4,393,468,7.9e-05,84.8,-0.37,1.42,0.01538,98825.37,24
"2019-07-30 06:00:00",4,292.2,371,0,0,92.4,0.48999998,1.3199999,0.01284,98886.945,11
"2019-07-30 12:00:00",4,296.1,364,60,1e-06,88.5,0.13,1.04,0.01571,98947.02,1
"2019-07-30 18:00:00",4,304.4,390,747,1e-05,44,1.91,1.54,0.0128,98903.74,1
"2019-07-31 00:00:00",4,296.4,401,442,3.1e-05,87.5,2.24,0.66999996,0.015859999,98777.02,16
"2019-07-31 06:00:00",4,292.4,369,0,4e-06,96.9,1.5999999,1.18,0.013719999,98866.6,2
"2019-07-31 12:00:00",4,293.7,363,52,1.9e-05,95.4,1.6999999,1.43,0.01464,98810.086,20
"2019-07-31 18:00:00",4,298.6,395,532,6.8e-05,79.200005,2.03,1.9799999,0.01639,98754.02,72
"2019-08-01 00:00:00",4,295.1,389,384,8.5e-05,96.200005,1.49,0.76,0.01612,98736.055,57
"2019-08-01 06:00:00",4,290.9,359,0,1e-06,98.3,0.35,1.3,0.012709999,98721.734,29
"2019-08-01 12:00:00",4,293.1,339,60,0,91,-0.049999997,0.95,0.0134499995,98908.64,20
"2019-08-01 18:00:00",4,303.4,362,746,0,36.600002,1.23,0.94,0.010079999,98610.99,41
"2019-08-02 00:00:00",4,296,377,476,5e-06,73.1,1.99,-0.37,0.012929999,98664.71,30
"2019-08-02 06:00:00",4,292,372,0,0.000111,98.3,1.56,0.7,0.01361,98516.44,54
"2019-08-02 12:00:00",4,293.2,386,26,0.00017099999,99.200005,1.8,1.1,0.014819999,98516.67,82
"2019-08-02 18:00:00",4,296.1,399,371,0.000154,92.8,0.26999998,2.09,0.016549999,98546.18,82
"2019-08-03 00:00:00",4,293.30002,378,413,6.3e-05,89.9,-0.74,1.39,0.01349,98530.586,27
"2019-08-03 06:00:00",4,288.5,336,0,0,97.6,-1.22,1.38,0.010799999,98697.664,2
"2019-08-03 12:00:00",4,289,323,53,0,94.3,-1.88,1.3399999,0.01077,98978.02,17
"2019-08-03 18:00:00",4,300.30002,336,764,0,38.5,-1.68,0.31,0.008839999,98930.5,3
"2019-08-04 00:00:00",4,291.4,350,487,0,67.6,0.12,0.66999996,0.00897,98769.35,0
"2019-08-04 06:00:00",4,288.4,328,0,0,78.9,0.71,1.63,0.00865,98895.52,1
"2019-08-04 12:00:00",4,291.2,319,59,0,74.700005,0.34,1.79,0.00979,98963.195,12
"2019-08-04 18:00:00",4,301.80002,342,763,0,37.600002,-0.11,3.8999999,0.00942,98565.9,14
"2019-08-05 00:00:00",4,295.2,366,474,0,72.3,0.35999998,1.9799999,0.012259999,98445.1,33
"2019-08-05 06:00:00",4,290.30002,346,0,0,79.200005,-0.37,1.79,0.00985,98330.1,23
"2019-08-05 12:00:00",4,292.2,345,47,0,78,-1.16,1.5,0.01095,98448.99,66
