"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 00:00:00",1,271.47,238,100,0,97,-0.32,1.65,0.0033099998,98639.81,4
"2019-12-24 06:00:00",1,271.59,234,0,0,94.8,-0.14,1.89,0.00327,98463.125,1
"2019-12-24 12:00:00",1,271.85,234,0,0,92.1,0.19,2.2,0.00323,98382.62,20
"2019-12-24 18:00:00",1,277.84,242,260,0,85.4,0.099999994,2.57,0.00463,98183.055,42
"2019-12-25 00:00:00",1,272.93,243,100,0,92.3,-0.02,2.31,0.0035199998,98157.68,53
"2019-12-25 06:00:00",1,272.61,252,0,0,92.700005,-0.17999999,2.08,0.00345,98118.29,75
"2019-12-25 12:00:00",1,272.38998,257,0,0,93.8,-1.06,1.4699999,0.00344,98218.086,91
"2019-12-25 18:00:00",1,276.59,265,210,0,88.5,-1.18,1.1,0.00438,98276.55,90
"2019-12-26 00:00:00",1,272.35,256,80,0,97.9,-1.5,0.78,0.00357,98474.85,85
"2019-12-26 06:00:00",1,271.34,236,0,0,97.5,-1.39,-0.32,0.00329,98569.836,26
"2019-12-26 12:00:00",1,271.84,249,0,0,96.700005,-0.48,-0.77,0.00338,98741.23,52
"2019-12-26 18:00:00",1,274.85,291,130,7e-06,91.700005,0.69,-1.5899999,0.00399,98824.35,91
"2019-12-27 00:00:00",1,272.37,291,50,1.2e-05,96.4,0.56,-2.08,0.0034999999,99071.87,91
"2019-12-27 06:00:00",1,272.80002,301,0,1.9e-05,94.5,0.9,-1.64,0.0035199998,99524.016,99
"2019-12-27 12:00:00",1,272.6,300,0,2.1e-05,94.3,0.63,-1.93,0.0034699999,99591.625,98
"2019-12-27 18:00:00",1,274.38998,303,70,0.000148,95.5,1.14,-1.64,0.00399,99535.97,99
"2019-12-28 00:00:00",1,273.79,314,20,6e-05,99.4,0.89,-1.13,0.00398,99514.375,100
"2019-12-28 06:00:00",1,274.19998,315,0,3.4e-05,99.8,0.26,-0.90999997,0.00413,99184.9,99
"2019-12-28 12:00:00",1,274.49,320,0,0.000206,99.6,-0.71,-1.04,0.00423,98762.99,99
"2019-12-28 18:00:00",1,276.07,327,30,2e-04,99.6,-0.04,-0.38,0.00478,98303.82,100
"2019-12-29 00:00:00",1,277.66,336,10,0.000132,99.6,1.56,-0.65999997,0.00539,97948.65,100
"2019-12-29 06:00:00",1,281.5,351,0,0.000184,99.4,3.27,-0.5,0.00707,97097.77,100
"2019-12-29 12:00:00",1,283.4,358,0,0.000192,98.9,3.27,-1.01,0.00813,95744.75,100
"2019-12-29 18:00:00",1,279.9,351,50,0.000216,86,1.9699999,7.45,0.0055299997,95478.15,94
"2019-12-30 00:00:00",1,275.63998,292,33,1.3e-05,76,1.39,8.8,0.0036,95942.92,73
"2019-12-30 06:00:00",1,273.5,241,0,0,71.3,-0.38,8.84,0.00288,96576.7,27
"2019-12-30 12:00:00",1,272,245,0,1e-06,68.3,-1.73,7.23,0.0024599999,97314.21,52
"2019-12-30 18:00:00",1,274.85,220,260,0,56,-2.09,7.6699996,0.00247,97792.65,16
"2019-12-31 00:00:00",1,272,218,110,0,67.700005,-1.27,4.69,0.00241,98305.336,12
"2019-12-31 06:00:00",1,271.30002,217,0,0,71.6,0.16,2.35,0.0023999999,98656.49,9
"2019-12-31 12:00:00",1,270.85,220,0,0,77.700005,0.01,1.36,0.00251,98968.66,1
"2019-12-31 18:00:00",1,277.18,229,260,0,52.100002,0.02,1.29,0.0026699998,98958.28,1
"2020-01-01 00:00:00",1,272.11,238,110,0,79.8,0.94,0.94,0.00284,99111.53,24
"2020-01-01 06:00:00",1,271.75,232,0,0,84.3,0.78999996,1.38,0.0029199999,99106.4,21
"2020-01-01 12:00:00",1,271.41,226,0,0,86.9,0.48999998,1.4699999,0.00293,99170.27,1
"2020-01-01 18:00:00",1,278.25,235,250,0,58.3,1.35,1.8399999,0.00323,99051.39,18
"2020-01-02 00:00:00",1,273.54,265,93,3e-06,88.1,0.98999995,1.6999999,0.00348,98975.766,70
"2020-01-02 06:00:00",1,272.80002,249,0,2e-06,95.1,0.14,2.61,0.00357,98870.625,39
"2020-01-02 12:00:00",1,271.22998,219,0,0,92.8,-0.76,2.1299999,0.00309,99057.195,14
"2020-01-02 18:00:00",1,275.31,216,270,0,51.3,-2.71,2.62,0.0023,99246.62,3
"2020-01-03 00:00:00",1,270.22998,208,115,0,69.8,-1.42,0.63,0.00214,99524.73,4
"2020-01-03 06:00:00",1,269.6,200,0,0,67,-0.65,-0.61,0.00196,99510.45,37
"2020-01-03 12:00:00",1,270.4,233,0,0,62.100002,0.65,-1.3199999,0.0019299999,99390.9,88
"2020-01-03 18:00:00",1,273.09,277,90,2.8e-05,73.4,1.86,-2.3899999,0.00281,98954.875,99
"2020-01-04 00:00:00",1,273.19,301,31,5e-05,91.3,0.57,-3.21,0.00355,98240.87,99
"2019-12-19 00:00:00",2,265.9,9.999e+20,9.999e+20,9.999e+20,90.9,-1.77,3.99,0.00202,97191.12,9.999e+20
"2019-12-19 06:00:00",2,259.5,174,0,1e-06,88.5,-2.9099998,5.98,0.00111,97396.4,13
"2019-12-19 12:00:00",2,257.56,162,0,0,89,-2.76,4.65,0.00091999996,97965.15,21
"2019-12-19 18:00:00",2,262.53,166,280,0,84.4,-2.6399999,5.6299996,0.0013799999,98221.56,2
"2019-12-20 00:00:00",2,261.77,178,100,0,87.9,-1.68,4.33,0.00134,98581.67,2
"2019-12-20 06:00:00",2,261.4,176,0,0,86.5,-1.56,3.83,0.00128,98742.81,1
"2019-12-20 12:00:00",2,261.36,179,0,0,88.200005,-2.55,3.04,0.0012899999,99060.81,1
"2019-12-20 18:00:00",2,266.38,188,270,0,86.3,-2.56,2.29,0.00195,99358.25,1
"2019-12-21 00:00:00",2,263.88,196,100,0,95.9,-1.89,1.73,0.0017499999,99741.38,7
"2019-12-21 06:00:00",2,262.9,192,0,0,97,-1.3399999,1.06,0.00162,99881.125,3
"2019-12-21 12:00:00",2,263.24,193,0,0,93.6,-1.14,0.45,0.0016099999,99913.29,20
"2019-12-21 18:00:00",2,270.32,215,230,0,80.6,1.3199999,0.08,0.0024899999,99693.52,63
"2019-12-22 00:00:00",2,268,249,70,0,96.200005,1.49,-0.16,0.00247,99625.25,94
"2019-12-22 06:00:00",2,266.13,223,0,0,97.9,0.82,1.18,0.00216,99571.664,38
"2019-12-22 12:00:00",2,265.94,208,0,0,97.6,0.55,1.26,0.0021199998,99489.56,6
"2019-12-22 18:00:00",2,273.41,219,260,0,87.6,1.35,1.4,0.00342,99162.75,2
"2019-12-23 00:00:00",2,270.03,235,99,0,98.200005,0.72999996,1.7099999,0.00299,99059.46,5
"2019-12-23 06:00:00",2,270.34,233,0,0,97.200005,0.41,2.24,0.00303,98828.89,4
"2019-12-23 12:00:00",2,270.49,235,0,0,94.4,0.22,2.19,0.0029799999,98683.01,1
"2019-12-23 18:00:00",2,276.66998,238,260,0,87.200005,0.75,2.81,0.00434,98462.016,1
"2019-12-24 00:00:00",2,272.43,238,100,0,93.5,0.42999998,2.3899999,0.00344,98198.586,0
"2019-12-24 06:00:00",2,272.9,233,0,0,89.700005,0.19999999,3.1699998,0.0034299998,98031.98,6
"2019-12-24 12:00:00",2,271.44,231,0,0,97,-1.09,1.88,0.00332,98124.33,34
"2019-12-24 18:00:00",2,275.75998,236,250,0,87,-2.09,1.18,0.0040599997,98362.13,51
"2019-12-25 00:00:00",2,271.62,268,60,1e-06,97.3,-1.39,0.85999995,0.00336,98551.29,84
"2019-12-25 06:00:00",2,271,236,0,0,96.3,-0.65,-0.79999995,0.00317,98751,67
"2019-12-25 12:00:00",2,270.94998,232,0,0,97.5,0.69,-1.17,0.00318,98980.25,77
"2019-12-25 18:00:00",2,274.59,255,190,2e-06,88.3,2.36,-1.0699999,0.0037699998,98893.79,83
"2019-12-26 00:00:00",2,272.18,283,40,5e-06,98.3,2.01,0.04,0.0035299999,98836.57,82
"2019-12-26 06:00:00",2,272.55,264,0,0,99.1,1.9499999,1.03,0.00366,98607.15,93
"2019-12-26 12:00:00",2,273.16,302,0,5e-06,97.700005,1.03,1.4599999,0.00378,98475.94,94
"2019-12-26 18:00:00",2,275.91,303,130,3e-06,94.1,1.02,1.09,0.00444,98319.5,95
"2019-12-27 00:00:00",2,273.46,273,70,0,98.700005,1.4599999,0.17,0.00391,98238.336,86
"2019-12-27 06:00:00",2,275,316,0,0.000324,98.9,0.14,-1.37,0.00438,98380.086,96
"2019-12-27 12:00:00",2,274.41998,318,0,0.000324,98.6,-0.75,0.06,0.0042,98190.99,96
"2019-12-27 18:00:00",2,279.80002,299,200,4e-06,94.1,0.5,1.11,0.0058399998,98144.29,73
"2019-12-28 00:00:00",2,276.7,303,70,3e-06,98.5,0.45999998,1.53,0.00494,98304.43,66
"2019-12-28 06:00:00",2,275.9,300,0,2e-06,98.4,0.37,1.63,0.00465,98303.914,85
"2019-12-28 12:00:00",2,275.4,288,0,1e-06,98.4,0.44,1.75,0.00451,98229,87
"2019-12-28 18:00:00",2,279.18,282,210,3e-06,85.4,-0.04,2.83,0.00508,98140.25,55
"2019-12-29 00:00:00",2,273.7,259,80,1e-06,96,-0.17999999,1.9699999,0.0038899998,98183.81,68
"2019-12-29 06:00:00",2,273.4,270,0,1e-06,93.700005,-1.68,1.5,0.00372,98023.27,73
"2019-12-29 12:00:00",2,272.33,290,0,3.2e-05,89.8,-1.68,1.13,0.0032799998,98165,99
"2019-12-29 18:00:00",2,273.3,261,200,1.2e-05,71.4,-2.6699998,2.36,0.00281,98075.195,75
"2019-12-30 00:00:00",2,268.46,192,110,0,71.200005,-1.66,1.7199999,0.00192,98513.945,2
"2019-12-30 06:00:00",2,268.1,197,0,0,67.200005,-1.17,1.43,0.00177,98759.266,40
"2019-12-30 12:00:00",2,267.86,196,0,0,70.700005,-0.82,1.0799999,0.00182,98880.86,4
"2019-12-30 18:00:00",2,273.08,220,220,0,40.2,0.41,-0.57,0.00154,98857.84,58
"2019-12-31 00:00:00",2,270.13998,238,80,0,70.5,0.47,-1.04,0.0021799998,98590.13,78
"2019-12-31 06:00:00",2,270.2,246,0,1e-06,75.6,-1.3,-0.41,0.00234,98387.21,89
"2019-12-31 12:00:00",2,268.79,221,0,0,79,-1.7199999,1.18,0.0022,98102.7,51
"2019-12-31 18:00:00",2,273.04,208,270,0,53.7,-2.9299998,2.95,0.00207,98204.664,5
"2020-01-01 00:00:00",2,269.53,208,110,0,70.700005,-0.55,1.56,0.00208,98553.35,3
"2020-01-01 06:00:00",2,268.7,202,0,0,74.1,0.35999998,1.64,0.00204,98502.71,1
"2020-01-01 12:00:00",2,269.05,229,0,0,71.700005,0.85999995,1.81,0.0020299999,98415.15,69
"2020-01-01 18:00:00",2,274.28,221,260,0,56.2,0.57,4.14,0.00236,98249.67,19
"2020-01-02 00:00:00",2,270.9,222,106,0,80.700005,0.89,2.27,0.0026399998,98444.24,18
"2020-01-02 06:00:00",2,270.5,218,0,0,77.8,0.5,2.45,0.00247,98182.805,37
"2020-01-02 12:00:00",2,269.59,211,0,0,66.6,0.42,2.54,0.0019699999,98223.44,39
"2020-01-02 18:00:00",2,271.97998,233,200,0,43.7,-0.37,4.22,0.00156,97918.94,76
"2020-01-03 00:00:00",2,269.29,224,84,4e-06,56.600002,-2.87,3.4499998,0.0016399999,97933.39,57
"2020-01-03 06:00:00",2,265.9,212,0,6e-06,48.2,-2.47,2.7,0.0010599999,98144.06,67
"2020-01-03 12:00:00",2,264.36,190,0,4e-06,44.3,-2.9399998,3.04,0.00086,98504.1,53
"2020-01-03 18:00:00",2,266.12,166,280,0,24,-1.1999999,2.3899999,0.00054,98453.74,11
"2020-01-04 00:00:00",2,266.07,208,90,0,34.3,1.48,-0.71999997,0.00077,98385.664,77
"2019-12-19 00:00:00",3,266.2,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.26999998,3.9499998,0.00213,97046.64,9.999e+20
"2019-12-19 06:00:00",3,259.80002,182,0,1e-06,88.9,-3,5.67,0.00114,97414.836,37
"2019-12-19 12:00:00",3,257.49,163,0,1e-06,88.5,-2.84,5.24,9e-04,97976.71,26
"2019-12-19 18:00:00",3,262.56,166,280,0,84.4,-2.59,5.92,0.00139,98234.414,2
"2019-12-20 00:00:00",3,261.83,177,100,0,86.3,-2.45,4.93,0.0013199999,98555.96,2
"2019-12-20 06:00:00",3,261.71,176,0,0,85.4,-2.3,4.45,0.0013,98704.46,1
"2019-12-20 12:00:00",3,261.47998,181,0,0,89.4,-2.71,2.8899999,0.0013199999,99099.45,1
"2019-12-20 18:00:00",3,266.82,190,270,0,86,-2.3999999,2.44,0.00201,99337.875,1
"2019-12-21 00:00:00",3,264.13,196,100,0,96.700005,-1.65,1.54,0.0018,99699.24,2
"2019-12-21 06:00:00",3,263.2,194,0,0,96.6,-1.23,0.84,0.00166,99797.83,3
"2019-12-21 12:00:00",3,263.41998,198,0,0,93.200005,-0.51,0.11,0.00163,99797.14,33
"2019-12-21 18:00:00",3,269.87,223,210,0,84.4,1.65,-0.13,0.0025199999,99495.99,71
"2019-12-22 00:00:00",3,267.54,231,80,0,98,1.42,0,0.00244,99403.625,70
"2019-12-22 06:00:00",3,266.09,221,0,0,98.3,0.24,1.02,0.00217,99220.07,31
"2019-12-22 12:00:00",3,266.27,212,0,0,97.6,0.37,1.3,0.00219,99227.19,3
"2019-12-22 18:00:00",3,273.96,227,260,0,90.8,1.15,1.29,0.0037099998,98861.86,2
"2019-12-23 00:00:00",3,270.44,236,100,0,98.5,0.42,1.8399999,0.0030999999,98742.99,4
"2019-12-23 06:00:00",3,270.82,237,0,0,97.4,0.12,2.1499999,0.0031599998,98561.766,9
"2019-12-23 12:00:00",3,270.85,236,0,0,97.3,-0.35999998,2.1499999,0.00317,98442.93,8
"2019-12-23 18:00:00",3,276.33,241,260,0,93.700005,-0.29999998,1.99,0.00456,98375.586,17
"2019-12-24 00:00:00",3,271.99,244,100,0,98.4,-0.96999997,1.42,0.0034899998,98453.35,15
"2019-12-24 06:00:00",3,270.9,257,0,1e-06,98.3,-1.1,0.48,0.00323,98496.44,42
"2019-12-24 12:00:00",3,270.35,232,0,0,96.700005,0.11,-0.16,0.00303,98609.86,18
"2019-12-24 18:00:00",3,275.87,238,250,0,92.1,0.93,-0.79999995,0.00433,98570.2,44
"2019-12-25 00:00:00",3,272.13,261,70,2e-06,98.3,1.67,-0.31,0.0035199998,98603.625,70
"2019-12-25 06:00:00",3,272.4,259,0,0,98.200005,1.73,1.29,0.00361,98351.74,83
"2019-12-25 12:00:00",3,272.44998,258,0,0,95.4,1.18,1.87,0.0035199998,98139.95,94
"2019-12-25 18:00:00",3,277.44,269,190,0,86.6,-0.87,4.9,0.00458,97793.4,100
"2019-12-26 00:00:00",3,273.43,256,70,0,94.200005,-1.56,2.8999999,0.00373,98223.234,93
"2019-12-26 06:00:00",3,272.2,251,0,0,92.1,-1.54,2.05,0.00333,98462.1,88
"2019-12-26 12:00:00",3,270.94998,261,0,0,86.1,-1.8499999,1.7099999,0.0028199998,98812.37,94
"2019-12-26 18:00:00",3,274.6,252,210,0,70.5,-1.6999999,1.0699999,0.00302,98601.164,80
"2019-12-27 00:00:00",3,271.91,244,100,0,82.4,-0.74,-0.9,0.00289,98859.6,45
"2019-12-27 06:00:00",3,272.5,275,0,0,82.4,0.26999998,-0.93,0.0030099999,99204.164,89
"2019-12-27 12:00:00",3,272.28,298,0,4e-05,90.6,0.9,-1.73,0.00327,99002.87,98
"2019-12-27 18:00:00",3,274.61,308,70,0.000129,94.8,2.3999999,-1.39,0.00407,98549.625,93
"2019-12-28 00:00:00",3,275.72998,324,10,0.000282,99.1,1.66,0.62,0.0046699997,97670.7,96
"2019-12-28 06:00:00",3,276.80002,326,0,0.000104,98.9,0.63,2.3899999,0.00502,97583.93,95
"2019-12-28 12:00:00",3,275.13998,306,0,1.3e-05,98.3,0.17999999,1.6999999,0.00444,97531.24,92
"2019-12-28 18:00:00",3,276.36,313,90,5e-06,91.700005,-2.3999999,0.84999996,0.00452,97608.96,96
"2019-12-29 00:00:00",3,272.49,301,40,0.000259,95.1,-2.1599998,-0.19999999,0.00354,97542.19,94
"2019-12-29 06:00:00",3,270.4,288,0,0.000114,94.3,-3.04,0.25,0.0030099999,97480.586,98
"2019-12-29 12:00:00",3,267.47998,247,0,2e-06,92.6,-2.45,1.39,0.00232,98148.26,64
"2019-12-29 18:00:00",3,269.9,209,260,0,85.6,-2.51,2.09,0.0026,98514.7,26
"2019-12-30 00:00:00",3,267.43,221,90,1e-06,92.6,-1.8399999,1.13,0.00227,99329.445,35
"2019-12-30 06:00:00",3,265.9,198,0,0,94,-1.06,0.64,0.00204,99338.52,22
"2019-12-30 12:00:00",3,265.99,205,0,0,89.200005,1.22,0.17,0.00195,99372.336,41
"2019-12-30 18:00:00",3,271.44,238,180,1e-06,87.5,2.1,-1.25,0.00297,98971.15,74
"2019-12-31 00:00:00",3,271.16998,287,46,0.000115,95.9,1.02,-2.87,0.0032,98298.86,98
"2019-12-31 06:00:00",3,273.30002,299,0,0.000544,98.700005,0.90999997,-5.38,0.00392,96788.125,98
"2019-12-31 12:00:00",3,273.5,312,0,0.000165,99.5,2.9099998,2.81,0.00405,95829.68,90
"2019-12-31 18:00:00",3,273.12,291,160,6.7e-05,95.200005,1.87,7.46,0.0037699998,95933.49,87
"2020-01-01 00:00:00",3,270.27,270,62,2.5e-05,94.700005,-0.32999998,6.46,0.00302,96192.14,85
"2020-01-01 06:00:00",3,266.09,249,0,8e-06,93.1,-2.24,6.89,0.00211,96874.85,78
"2020-01-01 12:00:00",3,264.57,199,0,1e-06,91.5,-2.02,5.5,0.0018099999,97385.52,32
"2020-01-01 18:00:00",3,269.37,207,240,2e-06,91.1,1.42,4.64,0.00268,97232.71,40
"2020-01-02 00:00:00",3,269.11,250,60,2e-06,93.4,2.4099998,3.98,0.0026999998,97011.68,87
"2020-01-02 06:00:00",3,269.99,226,0,4e-06,93.200005,2.49,5.16,0.00289,96652.54,36
"2020-01-02 12:00:00",3,270,243,0,7e-06,94.4,1.92,3.8899999,0.00293,96842.9,49
"2020-01-02 18:00:00",3,272.08,255,180,1.4e-05,90,0.96999997,4.8399997,0.00327,96600.29,90
"2020-01-03 00:00:00",3,269.16,253,80,1.4e-05,92.3,-1.88,5.0099998,0.00268,97038.89,73
"2020-01-03 06:00:00",3,259,185,0,1e-06,87.6,-2.56,2.79,0.0010299999,97987.48,19
"2020-01-03 12:00:00",3,256.9,169,0,2e-06,89.9,-1.11,2.04,0.00087,98275.73,32
"2020-01-03 18:00:00",3,265,185,270,1e-06,75.8,0.77,0.59,0.0015199999,98553.27,34
"2020-01-04 00:00:00",3,263.97,200,115,0,86.700005,1.7099999,0.83,0.0016,98333,36
"2019-12-19 00:00:00",4,266.4,9.999e+20,9.999e+20,9.999e+20,92.6,0.62,4.41,0.00214,97089.96,9.999e+20
"2019-12-19 06:00:00",4,260.7,180,0,0,88.8,-3.12,5.47,0.0012299999,97468.74,20
"2019-12-19 12:00:00",4,258.18,162,0,0,88.200005,-2.4299998,4.75,0.00097,98064.24,12
"2019-12-19 18:00:00",4,262.81,167,280,0,84.200005,-2.6499999,5.49,0.00142,98329.52,2
"2019-12-20 00:00:00",4,261.77,178,100,0,87.1,-1.91,4.38,0.0013199999,98657.54,2
"2019-12-20 06:00:00",4,261.22,175,0,0,86.200005,-1.9699999,4.02,0.00124,98842.6,1
"2019-12-20 12:00:00",4,261.16,178,0,0,88.700005,-2.6399999,2.98,0.00127,99169.805,1
"2019-12-20 18:00:00",4,266.27,186,270,0,84.9,-2.51,2.36,0.0018999999,99433.77,1
"2019-12-21 00:00:00",4,263.72,193,100,0,95.200005,-1.9499999,1.7099999,0.00171,99746.87,2
"2019-12-21 06:00:00",4,262.80002,191,0,0,96.1,-1.4399999,0.97999996,0.0015799999,99903.164,3
"2019-12-21 12:00:00",4,262.96,192,0,0,93.9,-1.13,0.84999996,0.00157,99897.1,18
"2019-12-21 18:00:00",4,270.55,217,230,0,75.8,0.74,0.26999998,0.00238,99718.64,75
"2019-12-22 00:00:00",4,266.35,220,80,0,95.8,1.39,0.55,0.0021499998,99681.5,55
"2019-12-22 06:00:00",4,265.46,202,0,0,95.4,0.59,1.25,0.00199,99536.734,1
"2019-12-22 12:00:00",4,265.69,207,0,0,95.9,0.22999999,1.48,0.00204,99466.37,1
"2019-12-22 18:00:00",4,273.94,221,260,0,88.5,0.76,1.54,0.0036,99143.54,0
"2019-12-23 00:00:00",4,270.12,231,101,0,98,0.52,1.86,0.003,99107.43,1
"2019-12-23 06:00:00",4,269.9,229,0,0,96.3,-0.62,1.81,0.0029,98902.61,1
"2019-12-23 12:00:00",4,269.72998,228,0,0,94.4,0.32999998,1.93,0.00281,98899.84,1
"2019-12-23 18:00:00",4,276.5,231,260,0,88.9,0.01,1.62,0.0043699997,98665.54,0
"2019-12-24 00:00:00",4,271.63,231,100,0,91.8,-0.14,1.9699999,0.0031599998,98625.12,0
"2019-12-24 06:00:00",4,271.37,227,0,0,90.5,-0.62,2.06,0.0030699999,98327.14,0
"2019-12-24 12:00:00",4,271.21,227,0,0,89,-0.89,1.9799999,0.0029799999,98297.48,24
"2019-12-24 18:00:00",4,277.21,234,270,0,84,-1.1999999,1.49,0.0043599997,98235.73,21
"2019-12-25 00:00:00",4,271.53,236,100,0,91.6,-0.95,0.31,0.00314,98368.89,22
"2019-12-25 06:00:00",4,272,238,0,0,87.200005,1.05,-0.62,0.00311,98354.086,49
"2019-12-25 12:00:00",4,272.43,258,0,0,86.4,1.5799999,0.63,0.00317,98315.56,85
"2019-12-25 18:00:00",4,277.13998,272,180,0,84.1,1.1899999,1.01,0.00434,98065.08,92
"2019-12-26 00:00:00",4,273.94,278,70,0,96,0.97999996,1.61,0.00395,97982.77,92
"2019-12-26 06:00:00",4,273.9,297,0,8e-06,98.8,0.78999996,1.8299999,0.00407,97666.13,84
"2019-12-26 12:00:00",4,274.38998,282,0,0,98.700005,0.59,2.45,0.00421,97637.54,67
"2019-12-26 18:00:00",4,278.6,254,240,0,91.6,0.17,4.17,0.00527,97551.92,61
"2019-12-27 00:00:00",4,273.97,244,100,0,93.4,-1.01,4.88,0.0038599998,97827.43,26
"2019-12-27 06:00:00",4,271.94,225,0,0,92.1,-0.5,2.6499999,0.00326,98425.71,6
"2019-12-27 12:00:00",4,271.13,219,0,0,92.4,-0.01,2.18,0.0030699999,98663.086,16
"2019-12-27 18:00:00",4,275.03,218,260,0,67,-0.94,3.3799999,0.00296,98710.79,7
"2019-12-28 00:00:00",4,271.18,218,110,0,82.3,-0.04,1.77,0.0027299998,99054.43,10
"2019-12-28 06:00:00",4,270.7,219,0,0,76.700005,-0.65,1.3199999,0.0024599999,99117.62,41
"2019-12-28 12:00:00",4,270.24,233,0,0,72.8,-0.61,1.3,0.00225,99131.62,68
"2019-12-28 18:00:00",4,274.09,218,260,0,57.2,-0.28,2.1299999,0.00235,99038.93,22
"2019-12-29 00:00:00",4,270.75998,230,90,1e-06,74.3,-0.31,1.04,0.00239,98973.56,36
"2019-12-29 06:00:00",4,269.7,228,0,2e-06,67,-2.3799999,0.97999996,0.00198,99185.33,69
"2019-12-29 12:00:00",4,267,230,0,0,49.7,-2.99,-0.29,0.00118,99117.12,98
"2019-12-29 18:00:00",4,267.46,236,90,0,22.5,-0.94,-2.3,0.00055999996,98780.625,100
"2019-12-30 00:00:00",4,265.84,273,22,0.000311,90.9,-1.9499999,-6.7,0.0019999999,97944.46,100
"2019-12-30 06:00:00",4,268.7,281,0,0.000629,97.1,-3.23,-3.75,0.00272,97114.836,100
"2019-12-30 12:00:00",4,266.5,280,0,0.000269,97.6,-3.85,-0.21,0.00228,96763.125,98
"2019-12-30 18:00:00",4,267.72998,259,180,4.4e-05,95.700005,-1.4599999,0.32999998,0.00248,96740.33,94
"2019-12-31 00:00:00",4,258.22,237,60,3.4e-05,100,0.24,0.90999997,0.00114,96613.414,66
"2019-12-31 06:00:00",4,262.80002,236,0,2.5e-05,98.3,-0.34,1.62,0.0016699999,96450.31,75
"2019-12-31 12:00:00",4,262.34,211,0,3e-06,98.3,-0.59999996,2.1699998,0.0016099999,96727.4,65
"2019-12-31 18:00:00",4,266.59,194,270,1e-06,96.1,-1.63,2.96,0.00226,97308.34,17
"2020-01-01 00:00:00",4,262.25,196,110,1e-06,98.3,-0.12,2.1399999,0.0015799999,97863.625,17
"2020-01-01 06:00:00",4,260.2,191,0,0,98.9,-0.68,1.92,0.00131,98207.805,32
"2020-01-01 12:00:00",4,259.1,198,0,0,98.700005,-1.09,2.01,0.00118,98577.77,59
"2020-01-01 18:00:00",4,265.5,198,260,2e-06,96.9,-1.4,2.04,0.00204,98923.94,45
"2020-01-02 00:00:00",4,261.05,203,105,2e-06,98.700005,-1.0799999,1.65,0.0014,99194.99,38
"2020-01-02 06:00:00",4,258,179,0,0,97.700005,-1.18,1.4599999,0.00104,99420.305,14
"2020-01-02 12:00:00",4,257.63,179,0,0,94.5,-0.95,1.49,0.00097,99569.086,1
"2020-01-02 18:00:00",4,268.55,194,270,0,95,0.14,0.7,0.00256,99204.3,32
"2020-01-03 00:00:00",4,263.81,212,111,0,97,1.43,0.56,0.0017599999,99475.914,70
"2020-01-03 06:00:00",4,265.02,247,0,0,97.5,1.36,0.96,0.0019699999,99003.33,87
