"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",1,303.2,405,306,0,56.7,2.8,-2.03,0.01598,94901.9,96
"2020-07-26 00:00:00",1,298.4,416,165,1e-06,71.4,4.29,-3.47,0.01519,94889.21,97
"2020-07-26 06:00:00",1,293.30002,358,17,0,80.200005,1.48,-3.6899998,0.01248,94863.68,33
"2020-07-26 12:00:00",1,291.7,334,4,0,86.8,0.41,-3.1799998,0.012279999,94922.836,2
"2020-07-26 18:00:00",1,303.7,356,549,0,43.5,1.9399999,-4.95,0.012689999,95087.62,0
"2020-07-27 00:00:00",1,304.80002,393,710,0,42.7,1.8,-2.85,0.013239999,95104.086,0
"2020-07-27 06:00:00",1,294.6,387,40,2e-06,73.6,0.48999998,-1.16,0.01244,95257.39,42
"2020-07-27 12:00:00",1,290.6,366,3,0.000202,88.3,-6.02,-1.8,0.011539999,95517.805,58
"2020-07-27 18:00:00",1,297.9,370,414,6.5e-05,55.600002,-3.7099998,-2.81,0.011419999,95624.664,92
"2020-07-28 00:00:00",1,299.7,387,635,3e-06,49.8,-2.1399999,-2.36,0.01136,95536.71,52
"2020-07-28 06:00:00",1,292.4,382,9,1.9e-05,69.4,-1.24,-2.07,0.01011,95446.805,85
"2020-07-28 12:00:00",1,290.80002,366,1,2e-06,71.3,-1.9499999,-3.1599998,0.00948,95291.74,99
"2020-07-28 18:00:00",1,299.1,365,472,0,53.4,-1.62,-4.8399997,0.01179,95382.69,50
"2020-07-29 00:00:00",1,297,394,557,3.5e-05,67.9,-0.85999995,-2.32,0.01325,95263.125,44
"2020-07-29 06:00:00",1,290.7,364,14,7e-06,86.3,-0.01,-1.15,0.01138,95355.27,28
"2020-07-29 12:00:00",1,289.80002,344,4,0,86.4,0.38,-0.16,0.010729999,95333.61,1
"2020-07-29 18:00:00",1,301.1,362,537,0,48.8,2.03,1.29,0.01213,95377.73,1
"2020-07-30 00:00:00",1,304.30002,401,637,0,37.2,1.5,1.8199999,0.0112,95172.22,17
"2020-07-30 06:00:00",1,295.5,372,44,0,63.3,4.56,-0.17999999,0.01129,95255.555,2
"2020-07-30 12:00:00",1,294.4,357,3,0,68.8,3.06,3.1599998,0.01141,95244.67,0
"2020-07-30 18:00:00",1,306.6,385,530,6e-06,40.9,2.86,3.48,0.01409,95265.97,0
"2020-07-31 00:00:00",1,306.80002,446,541,0,44.100002,2.84,-0.01,0.015269999,95076.266,36
"2020-07-31 06:00:00",1,298.9,430,18,9.4e-05,73.3,3.99,0.76,0.01605,95102.85,62
"2020-07-31 12:00:00",1,295.5,415,0,0.002031,92.5,1.8299999,-6.3599997,0.01654,94800.086,100
"2020-07-31 18:00:00",1,300.4,404,375,6e-06,75.4,-2.33,-4.17,0.018059999,94877.164,62
"2020-08-01 00:00:00",1,301.5,401,643,1e-06,69.5,-1.1,-4.3399997,0.01776,94835.7,19
"2020-08-01 06:00:00",1,294.30002,357,45,0,97.1,1.12,-4.19,0.016099999,94730.74,3
"2020-08-01 12:00:00",1,295,391,1,7e-06,95.700005,-2.06,-4.13,0.016619999,94673.55,65
"2020-08-01 18:00:00",1,304.80002,409,426,5e-06,56.2,2.96,-3.58,0.017479999,94488.33,49
"2020-08-02 00:00:00",1,310.2,429,690,0,35.5,4.2599998,-2.26,0.01507,94219.055,2
"2020-08-02 06:00:00",1,299.7,416,39,4e-06,60.600002,1.7099999,3.6399999,0.01404,94305.87,15
"2020-08-02 12:00:00",1,295.4,382,2,3e-06,93.200005,-4.83,2.45,0.01661,94713.87,14
"2020-08-02 18:00:00",1,304.4,390,499,1e-06,47.4,-4.2,1.23,0.01442,94956.51,24
"2020-08-03 00:00:00",1,306.80002,397,698,0,33.9,-1.42,-0.96999997,0.01174,95054.58,0
"2020-08-03 06:00:00",1,297.5,378,42,0,65.700005,4.67,-1.91,0.01315,95173.01,1
"2020-08-03 12:00:00",1,295,368,3,1e-06,71.4,3.6899998,0.17,0.01231,95271.055,44
"2020-08-03 18:00:00",1,306.30002,371,525,0,39.4,4.93,-2.25,0.01328,95326.055,6
"2020-08-04 00:00:00",1,306.9,415,665,6e-06,45.5,4.0299997,-3.1999998,0.01588,95105.336,15
"2020-08-04 06:00:00",1,296.80002,433,8,0.005187,89,-3.3899999,-10.929999,0.01718,95223.13,99
"2020-08-04 12:00:00",1,295,409,1,0.001244,95.1,-2.49,-0.14,0.016379999,95294.96,100
"2020-08-04 18:00:00",1,301.1,397,452,6e-06,64.5,-6.81,-0.9,0.016099999,95403.016,66
"2020-08-05 00:00:00",1,300,397,628,2.9e-05,61.600002,-5.5499997,-0.39,0.01428,95545.15,18
"2020-08-05 06:00:00",1,293.1,357,39,0,66.4,-3.4199998,0.59999996,0.0101499995,95726.74,1
"2020-08-05 12:00:00",1,288.9,323,2,0,72.8,-3.99,1.41,0.008479999,95983.336,15
"2020-07-20 12:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,86.8,0.13,-0.03,0.009939999,95710.88,9.999e+20
"2020-07-20 18:00:00",2,297.9,343,551,1e-06,49.8,2.6599998,-2.57,0.010249999,95489.73,19
"2020-07-21 00:00:00",2,292.1,384,351,0.000445,85.9,-0.76,-5.38,0.01242,95223.19,86
"2020-07-21 06:00:00",2,287.2,379,13,0.000435,93.3,-5.25,-4.91,0.0098,95264.46,97
"2020-07-21 12:00:00",2,285.4,334,5,5e-06,95,-2.3799999,2.5,0.00889,95388.1,40
"2020-07-21 18:00:00",2,293.2,342,455,9e-06,64.6,-4.73,1.0699999,0.00998,95461.125,34
"2020-07-22 00:00:00",2,294.1,363,524,7e-06,54.8,-3.09,-2.11,0.00892,95499.4,45
"2020-07-22 06:00:00",2,286.30002,315,53,0,81.3,1.18,-2.6799998,0.00801,95646,7
"2020-07-22 12:00:00",2,285.1,294,5,0,79.200005,2.3,-1.56,0.0072299996,95698.55,6
"2020-07-22 18:00:00",2,295.5,316,562,0,42.600002,3.3799999,-6.33,0.00757,95684.08,0
"2020-07-23 00:00:00",2,296.30002,362,645,0,49.8,4.4,-5.66,0.00928,95460.49,26
"2020-07-23 06:00:00",2,290.9,345,50,0,66.5,4.71,-4.35,0.00885,95481.4,8
"2020-07-23 12:00:00",2,289.4,344,5,0,76.4,5.58,-4.99,0.00926,95382.38,6
"2020-07-23 18:00:00",2,300,363,534,0,57.600002,9.65,-6.04,0.01342,95301.48,44
"2020-07-24 00:00:00",2,302.1,414,640,3e-06,60.2,9.75,-4.46,0.01597,95016,67
"2020-07-24 06:00:00",2,295.6,416,18,0.000231,85.3,7.0699997,-4.7,0.01526,94976.18,90
"2020-07-24 12:00:00",2,295.4,398,3,0.000107,91.1,10.83,-0.89,0.01622,94638.65,91
"2020-07-24 18:00:00",2,305.80002,384,542,0,50.3,6.56,2.1399999,0.01664,94654.75,9
"2020-07-25 00:00:00",2,307.9218,422,684,0,47.2,3.51,-2.44,0.017679999,94542.84,36
"2020-07-25 06:00:00",2,301.80002,412,36,0,53.8,7.25,-0.14,0.01409,94451.63,33
"2020-07-25 12:00:00",2,299.30002,393,4,0,62.3,7.87,0.91999996,0.01406,94399.84,46
"2020-07-25 18:00:00",2,302.6,420,149,1.7e-05,53,0.95,0.87,0.014509999,94548.93,96
"2020-07-26 00:00:00",2,303.6,413,328,1.5e-05,44.3,-2.1699998,-1.56,0.01286,94618.77,60
"2020-07-26 06:00:00",2,293.4,364,49,0,77.200005,-1.52,-0.71,0.01208,94942.305,2
"2020-07-26 12:00:00",2,293.2,373,4,1.5e-05,77.8,-2.9399998,2.03,0.012,95284.914,28
"2020-07-26 18:00:00",2,303.6,355,553,0,34.9,-2.8999999,-1.5999999,0.01005,95454.7,0
"2020-07-27 00:00:00",2,304.2,366,736,0,36.3,-0.12,-4.5099998,0.01084,95321.12,0
"2020-07-27 06:00:00",2,294.2,347,51,0,73.1,3.02,-3.98,0.0120399995,95177.16,0
"2020-07-27 12:00:00",2,295.7,360,3,1e-06,73.700005,6.02,-3.09,0.01337,94909.04,46
"2020-07-27 18:00:00",2,302.2,392,435,0.00012,63,5.39,-6.95,0.016789999,94913.83,67
"2020-07-28 00:00:00",2,310.4,430,692,0,29.4,4.17,-3.23,0.01251,94570.18,5
"2020-07-28 06:00:00",2,296.5,404,28,5e-06,63.7,0.82,-0.94,0.0121,94737.25,71
"2020-07-28 12:00:00",2,293.9,380,3,2e-06,92.5,-5.71,-0.14999999,0.01492,94939.82,79
"2020-07-28 18:00:00",2,299.30002,389,481,8.9e-05,71.9,-7.1,-2.87,0.01613,95213.46,54
"2020-07-29 00:00:00",2,301.6,407,661,0,58.7,-4.3399997,-1.73,0.015079999,95153.91,20
"2020-07-29 06:00:00",2,293.9,376,44,0,75.1,-3.3,-1.78,0.0121,95478.34,3
"2020-07-29 12:00:00",2,291,345,3,0,72.4,-1.8,-2.4299998,0.00973,95463.97,18
"2020-07-29 18:00:00",2,299.4,370,315,0,46.5,-1.52,-4.0299997,0.01042,95610.9,97
"2020-07-30 00:00:00",2,302.4,382,643,0,40.7,0.38,-3.6,0.010919999,95402.23,58
"2020-07-30 06:00:00",2,293.9,366,41,0,73.4,-0.049999997,-3.4299998,0.01177,95329.516,58
"2020-07-30 12:00:00",2,292.4,380,3,5.3e-05,84.6,1.28,-1.4399999,0.01239,94969.93,88
"2020-07-30 18:00:00",2,302.80002,374,530,1e-06,50.7,-1.11,3.84,0.01395,95147.71,1
"2020-07-31 00:00:00",2,303.2,399,696,0,42.3,-6.19,3.8799999,0.0119199995,95170,1
"2020-07-31 06:00:00",2,293.30002,366,44,3e-06,78.6,-4.31,1.81,0.01215,95386.54,1
"2020-07-31 12:00:00",2,288,324,4,0,77.9,-3.1899998,1.16,0.00863,95523.83,2
"2020-07-31 18:00:00",2,297.6,324,517,0,33.600002,-3.55,0.89,0.0067999996,95449.55,44
"2020-08-01 00:00:00",2,299.9,347,691,0,28.2,-2.09,1.39,0.00653,95268.93,26
"2020-08-01 06:00:00",2,290.7,327,45,0,52.9,1.99,-2.7,0.00696,95325.8,2
"2020-08-01 12:00:00",2,288.1,312,3,0,67,1.8,-0.7,0.0074299998,95390.74,2
"2020-08-01 18:00:00",2,300.5,330,545,0,36.2,3.22,-1.01,0.00875,95352.12,0
"2020-08-02 00:00:00",2,302.30002,365,710,0,31.300001,2.24,-3.23,0.0084,95258.945,1
"2020-08-02 06:00:00",2,292.6,343,43,0,58.3,4.46,-1.9799999,0.00863,95446.086,0
"2020-08-02 12:00:00",2,290.6,327,3,0,69.6,4.41,-1.26,0.00911,95512.8,1
"2020-08-02 18:00:00",2,302.80002,350,535,0,37.5,7.5299997,-3.6899998,0.01028,95479.836,0
"2020-08-03 00:00:00",2,302.5,372,705,0,35.4,7.8999996,-5.72,0.00955,95435.72,0
"2020-08-03 06:00:00",2,295.1,353,42,0,54.2,7.2999997,-4.2599998,0.009389999,95579.805,0
"2020-08-03 12:00:00",2,292.6,347,3,0,65.3,6.95,-4.0699997,0.00967,95577.74,3
"2020-08-03 18:00:00",2,302.1,366,520,0,46.3,10.5,-4.73,0.01217,95551.99,3
"2020-08-04 00:00:00",2,304.1,399,682,0,42.3,10.28,-3.9099998,0.012519999,95375.12,0
"2020-08-04 06:00:00",2,296.6,378,40,0,55.3,8.91,-4.0899997,0.0105099995,95509.555,0
"2020-08-04 12:00:00",2,293.4,353,2,0,59.3,8.47,-2.08,0.00923,95568.625,1
"2020-08-04 18:00:00",2,303.2,365,523,0,41.8,10.15,-2.25,0.01175,95421.98,1
"2020-08-05 00:00:00",2,304.9,402,676,0,38.9,9.719999,-3.6999998,0.01205,95327.39,22
"2020-08-05 06:00:00",2,297.7,387,39,0,48.8,8.32,-4.04,0.0099,95256.4,3
"2020-08-05 12:00:00",2,294.4,365,2,0,61.2,7.6699996,-3.6499999,0.01021,95250.336,1
"2020-07-20 12:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,82.3,0.28,2.4299998,0.00949,95630.02,9.999e+20
"2020-07-20 18:00:00",3,298.4,343,552,0,44,1.89,-0.59,0.00933,95520.055,27
"2020-07-21 00:00:00",3,293.4,382,552,0.000351,83.5,3.07,-1.4699999,0.01303,95258.914,68
"2020-07-21 06:00:00",3,289.80002,361,10,0.000528,92,0.69,5.27,0.01151,94951.15,60
"2020-07-21 12:00:00",3,288.4,356,2,1.1e-05,91.1,-5.12,5.45,0.01038,95132.195,49
"2020-07-21 18:00:00",3,293.4,377,254,1.4e-05,62.4,-6.21,4.5299997,0.00978,95286.12,86
"2020-07-22 00:00:00",3,295.2,374,422,5e-06,54.8,-6,1.5899999,0.00954,95296.75,63
"2020-07-22 06:00:00",3,285.7,317,53,0,91.9,-2.4299998,-0.63,0.00876,95490.1,18
"2020-07-22 12:00:00",3,283.7,294,5,0,96.6,-0.25,-0.45,0.00806,95572.78,14
"2020-07-22 18:00:00",3,296,322,555,0,52.3,0.83,-2.73,0.00952,95507.39,6
"2020-07-23 00:00:00",3,297.7,362,718,0,53.7,2.79,-5.44,0.0109399995,95396.54,0
"2020-07-23 06:00:00",3,290.9,352,51,0,77.3,3.07,-5.2799997,0.01028,95453.7,2
"2020-07-23 12:00:00",3,290,348,5,0,81.5,3.1599998,-5.18,0.01026,95251.03,7
"2020-07-23 18:00:00",3,300.7,370,536,0,62.8,6.66,-5.62,0.015269999,95329.65,38
"2020-07-24 00:00:00",3,301,410,667,0,68.200005,5.89,-6.73,0.0169,95146.555,38
"2020-07-24 06:00:00",3,295.7,404,33,0.000271,95,6.71,-4.14,0.01708,95106.914,90
"2020-07-24 12:00:00",3,294.30002,384,3,0,89.700005,4.31,-3.9499998,0.014909999,94998.8,98
"2020-07-24 18:00:00",3,299.4,395,396,5e-06,76.4,5.0899997,-6.41,0.01722,94794.18,38
"2020-07-25 00:00:00",3,304.4,428,552,6e-06,60.7,0.97999996,-5.94,0.01846,94514.8,36
"2020-07-25 06:00:00",3,296.1,400,48,0,95.700005,-1.78,-1.42,0.017749999,94611.68,7
"2020-07-25 12:00:00",3,295,380,4,0,97.6,-3.9399998,-0.5,0.01694,94899.805,46
"2020-07-25 18:00:00",3,303.80002,389,426,0,51.8,-2.71,-3.22,0.01519,95052.74,91
"2020-07-26 00:00:00",3,303.2,419,452,0,58.100002,0.22,-3.86,0.0164,95005.83,85
"2020-07-26 06:00:00",3,298.80002,416,25,2e-06,74.1,2.1,-6.73,0.016169999,94808.18,85
"2020-07-26 12:00:00",3,295.6,405,4,1.2e-05,91.5,-0.97999996,-2.09,0.01651,94713.08,45
"2020-07-26 18:00:00",3,306.6,401,535,4e-06,48.7,0.63,-2.19,0.01677,94764.93,10
"2020-07-27 00:00:00",3,306.5,447,627,5.1e-05,52.7,-5.95,2.19,0.01802,94809.98,45
"2020-07-27 06:00:00",3,293.4,413,43,0.00074,79.200005,-8.26,0.58,0.01236,95342.57,84
"2020-07-27 12:00:00",3,288.5,332,4,0,75,-3.83,0.55,0.00853,95505.586,19
"2020-07-27 18:00:00",3,298.5,324,557,0,38.4,-2.51,-1.99,0.008119999,95514.21,1
"2020-07-28 00:00:00",3,299.7,344,728,0,37.8,-2.24,-2.72,0.00866,95318.88,2
"2020-07-28 06:00:00",3,292,355,48,4.7e-05,71.3,2.3,-0.47,0.01021,95350.1,67
"2020-07-28 12:00:00",3,290,335,4,0,76.8,0.32999998,1.14,0.00971,95289.77,28
"2020-07-28 18:00:00",3,300.5,355,540,0,46.2,2.6799998,0.02,0.01114,95292.52,4
"2020-07-29 00:00:00",3,302.80002,398,655,6e-06,41.100002,1.2099999,1.53,0.01131,95124.016,19
"2020-07-29 06:00:00",3,295.30002,368,41,0,62.4,4.5499997,-0.099999994,0.010989999,95038.33,15
"2020-07-29 12:00:00",3,291.80002,335,4,0,51.9,-2.62,4.5,0.0073499996,95279.805,3
"2020-07-29 18:00:00",3,297.7,330,544,0,39.2,-5.83,-0.71,0.007929999,95586.98,2
"2020-07-30 00:00:00",3,298.5,350,710,0,34.600002,-3.26,-0.31,0.00733,95720.92,7
"2020-07-30 06:00:00",3,288,330,46,0,60.600002,-0.42,-0.78,0.00667,95806.18,3
"2020-07-30 12:00:00",3,288.5,314,3,0,56.8,-0.74,2.35,0.00643,95807.74,3
"2020-07-30 18:00:00",3,299.2,329,542,0,32.3,-3.32,4.42,0.0071199997,95879.71,1
"2020-07-31 00:00:00",3,299.2,344,716,0,31.1,-4.5699997,2.32,0.00689,95691.96,1
"2020-07-31 06:00:00",3,287.5,319,46,0,69.200005,-1.04,-0.81,0.0074,95823.164,1
"2020-07-31 12:00:00",3,288.30002,314,3,0,58.2,2.1,0.89,0.00655,95648.62,9
"2020-07-31 18:00:00",3,296.9,373,158,0,44.3,1.68,3.83,0.00853,95773.75,81
"2020-08-01 00:00:00",3,300.5,384,474,0,38.4,-0.91999996,2.1299999,0.009219999,95415.734,48
"2020-08-01 06:00:00",3,293.7,393,25,0,49.7,-1.38,-3.24,0.00789,95561.055,80
"2020-08-01 12:00:00",3,289.2,337,3,0,65.8,0.91999996,-3.52,0.00787,95565.234,11
"2020-08-01 18:00:00",3,300.4,344,519,0,40.4,4.5299997,-2.6399999,0.00961,95484.03,31
"2020-08-02 00:00:00",3,302.5,378,693,0,37.5,6.42,-2.79,0.01011,95281.805,8
"2020-08-02 06:00:00",3,294,358,42,0,65.5,5.73,-1.18,0.01062,95354.45,11
"2020-08-02 12:00:00",3,292.6,367,1,6e-06,76.4,5.44,-3.27,0.01139,95125.5,98
"2020-08-02 18:00:00",3,297.7,384,290,5.5e-05,73.3,9.15,-4.06,0.01492,95035.21,97
"2020-08-03 00:00:00",3,296.4,410,412,0.000176,86.200005,7.64,-6.6499996,0.01627,94754.35,73
"2020-08-03 06:00:00",3,294.80002,391,19,0.000113,90.9,3.86,2.08,0.01562,94797.18,43
"2020-08-03 12:00:00",3,292.1,351,3,0,79.1,0.22999999,4.99,0.01143,94850.086,4
"2020-08-03 18:00:00",3,303.7,361,530,0,38.100002,-4.33,7.3599997,0.0110599995,94981.31,2
"2020-08-04 00:00:00",3,304.9,382,699,0,33.5,-3.9099998,2.25,0.01043,95006.44,1
"2020-08-04 06:00:00",3,293.5,359,42,0,70.9,0.83,-1.3199999,0.0111,95158.22,2
"2020-08-04 12:00:00",3,294.9,371,2,3.3e-05,59.9,1.9499999,-1.79,0.010249999,95232.305,71
"2020-08-04 18:00:00",3,298.2,394,192,0.000681,71,4.2599998,-7.49,0.01492,95082.37,91
"2020-08-05 00:00:00",3,298.80002,395,664,6.8e-05,71.1,-3.34,-7.3999996,0.01547,95139.15,12
"2020-08-05 06:00:00",3,293.2,377,38,7.4999996e-05,88.6,-4.13,-0.45999998,0.013669999,95167.164,6
"2020-08-05 12:00:00",3,291.6,356,2,0,90.9,-3.1999998,0.56,0.01267,95491.24,2
"2020-07-20 12:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,92.200005,0.75,1.18,0.0109,95626.29,9.999e+20
"2020-07-20 18:00:00",4,297.4,351,512,0,50.4,1.18,-1.31,0.01004,95582.83,59
"2020-07-21 00:00:00",4,292.9,393,366,0.000199,83,0.98999995,-3.6899998,0.01254,95406.9,88
"2020-07-21 06:00:00",4,287.5,368,8,0.00055,95.5,0.64,-4.7,0.0102699995,95361.56,68
"2020-07-21 12:00:00",4,287.7,361,2,1.2e-05,90.9,-0.06,-0.39,0.00987,95442.766,61
"2020-07-21 18:00:00",4,295,359,461,1e-06,60.7,-2.57,1.0699999,0.010439999,95479.29,39
"2020-07-22 00:00:00",4,297.5,367,679,4e-06,51.5,-2.35,-1.0799999,0.010319999,95390.766,20
"2020-07-22 06:00:00",4,287.6,337,51,0,93.1,1.0699999,-4.56,0.01003,95599.99,2
"2020-07-22 12:00:00",4,285.4,317,5,0,90.6,0.84999996,-3.58,0.00842,95610.195,22
"2020-07-22 18:00:00",4,297.2,334,553,0,54.9,3.82,-4.29,0.010799999,95595.2,0
"2020-07-23 00:00:00",4,298.30002,366,718,0,56.2,3.99,-6.0299997,0.01184,95467.49,0
"2020-07-23 06:00:00",4,291.5,351,52,0,76.9,4.36,-4.58,0.01066,95503.125,0
"2020-07-23 12:00:00",4,290.9,349,5,0,81,5.04,-4.21,0.010799999,95413.18,10
"2020-07-23 18:00:00",4,301.1,369,510,0,57.4,7.37,-6.5299997,0.0143099995,95369.414,78
"2020-07-24 00:00:00",4,298.6,412,619,6.6e-05,79.8,8.45,-4.36,0.01708,95190.1,62
"2020-07-24 06:00:00",4,295.2,408,5,0.000936,95,1.9,-6.5499997,0.01667,94868.26,100
"2020-07-24 12:00:00",4,293.9,411,2,0.002481,92.4,-10.49,-0.78,0.015,94371.17,100
"2020-07-24 18:00:00",4,300,370,527,0,68.1,-5.44,-0.04,0.015999999,94745.97,33
"2020-07-25 00:00:00",4,300.80002,383,715,0,65.200005,-1.65,-3.12,0.01603,94929.12,2
"2020-07-25 06:00:00",4,293.30002,365,50,0,92.700005,1.38,-2.81,0.01444,95015.37,1
"2020-07-25 12:00:00",4,291.7,351,4,0,96.700005,2.04,-1.65,0.013599999,95076.29,1
"2020-07-25 18:00:00",4,301.9,370,536,0,54,1.5799999,-4.16,0.0142,95168.336,24
"2020-07-26 00:00:00",4,303,392,699,0,56.3,2.52,-3.12,0.01568,95128.58,31
"2020-07-26 06:00:00",4,295.1,389,26,0,79,1.67,-2.56,0.013739999,95062.93,82
"2020-07-26 12:00:00",4,293.80002,364,4,0,79.9,-0.48999998,-3.81,0.0128,95089.805,31
"2020-07-26 18:00:00",4,305,381,541,0,49.600002,1.87,-3.21,0.0155,95089.04,2
"2020-07-27 00:00:00",4,303.9,421,623,0,60.600002,1.9499999,-3.1,0.017819999,95055.49,68
"2020-07-27 06:00:00",4,295.7,390,37,0,88,-0.38,-1.92,0.015859999,95157.73,26
"2020-07-27 12:00:00",4,294.5,369,4,0,92,-3.74,-1.39,0.01529,95477.23,1
"2020-07-27 18:00:00",4,302.1,384,534,0,63.600002,-5.0099998,-3.37,0.01675,95588.85,3
"2020-07-28 00:00:00",4,301.2,407,648,1e-06,58.5,-3.4099998,-4.23,0.01466,95593.766,37
"2020-07-28 06:00:00",4,293.5,379,42,1e-06,58.9,-2.6599998,-3.22,0.00921,95700.29,76
"2020-07-28 12:00:00",4,289.9,380,0,0.000172,80.1,-0.97999996,-3.22,0.01,95627.984,100
"2020-07-28 18:00:00",4,296,379,241,4.6e-05,66.4,2.6,-1.25,0.01208,95712.06,91
"2020-07-29 00:00:00",4,300.1,392,631,1.7e-05,55.5,0.47,1.76,0.01301,95449.31,42
"2020-07-29 06:00:00",4,291.7,373,40,8.8e-05,88,0.42,-0.48999998,0.0123,95521.44,8
"2020-07-29 12:00:00",4,291.80002,348,4,3e-06,89.3,-0.85999995,2.76,0.01255,95473.67,6
"2020-07-29 18:00:00",4,301.5,357,540,0,43.5,-2.8,3.24,0.01107,95571.02,2
"2020-07-30 00:00:00",4,302,395,563,0,42,-3.75,1.3199999,0.011,95449.44,31
"2020-07-30 06:00:00",4,291,351,46,0,75.4,0.53999996,0.17999999,0.01009,95541.96,1
"2020-07-30 12:00:00",4,292,336,3,0,62.5,-0.45,3.61,0.00893,95545.125,1
"2020-07-30 18:00:00",4,300.1,347,534,0,42.5,-5.13,1.24,0.00997,95641.37,2
"2020-07-31 00:00:00",4,299.2,364,702,0,38.7,-5.46,0.53,0.00857,95632.5,3
"2020-07-31 06:00:00",4,289.9,328,44,0,55.9,-2.3,-1,0.00695,95700.8,1
"2020-07-31 12:00:00",4,287.80002,318,3,0,71.5,0.17,-1.9599999,0.0077799996,95852.195,27
"2020-07-31 18:00:00",4,298.1,330,538,0,42.2,0.96999997,-2.62,0.0087,95731,1
"2020-08-01 00:00:00",4,299.5,359,702,0,40.3,0.61,-3.01,0.00907,95590.65,5
"2020-08-01 06:00:00",4,290.7,342,43,0,71.8,3.3,-2.6699998,0.009459999,95648.95,2
"2020-08-01 12:00:00",4,289.2,326,3,0,74.9,4.4,-0.47,0.00892,95529.94,2
"2020-08-01 18:00:00",4,301.2,348,533,0,43.8,3.9199998,-1.12,0.011,95462.45,1
"2020-08-02 00:00:00",4,301.9,380,697,0,43.9,4.38,-2.6799998,0.0114899995,95206.17,4
"2020-08-02 06:00:00",4,294,365,42,0,72.700005,4.62,-2.06,0.011779999,95269.41,2
"2020-08-02 12:00:00",4,292.2,354,3,0,93.4,3.6499999,-0.61,0.01353,95102.65,1
"2020-08-02 18:00:00",4,303.6,369,529,0,47.9,5.0299997,-2.08,0.01378,95084.27,6
"2020-08-03 00:00:00",4,304.5,394,695,0,42.3,3.8999999,-2.71,0.0128999995,94941.49,1
"2020-08-03 06:00:00",4,296,372,41,0,74.200005,3.8799999,-2.56,0.01363,94891.62,4
"2020-08-03 12:00:00",4,295.30002,369,2,0,89.1,4.02,-0.57,0.015759999,94854.016,61
"2020-08-03 18:00:00",4,305.94998,400,451,0,49.2,4.65,-0.96999997,0.01632,94767.27,60
"2020-08-04 00:00:00",4,309.53998,432,673,0,30.7,1.56,2.85,0.01244,94713.25,4
"2020-08-04 06:00:00",4,297.66,382,40,0,70.700005,-7.7999997,0.17,0.01438,94932.06,2
"2020-08-04 12:00:00",4,292.2,356,3,0,92.9,-3.6699998,0.7,0.01347,95209.4,17
