"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",1,271.72137,238,0,4.62962962962963e-06,93.18601,-1.1059399,2.1487134,95831.51,43
"2020-10-19 18:00:00",1,275.5483,266,180,4.62962962962963e-06,65.23348,-2.0238183,2.6600463,95916.875,71
"2020-10-20 00:00:00",1,272.7703,291,92,0,80.881836,-0.91220456,1.1542846,95971.27,84
"2020-10-20 06:00:00",1,272.3258,232,0,0,84.14265,0.73230225,1.5105004,95958.52,67
"2020-10-20 12:00:00",1,272.5113,241,0,0,80.25579,0.98578125,2.352644,95922.4,99
"2020-10-20 18:00:00",1,280.9,238.04962,310,0,44.300865,-0.3893457,4.824858,95820.73,33
"2020-10-21 00:00:00",1,276.15305,244,264,0,69.792625,0.7950146,2.1251245,95685.52,0
"2020-10-21 06:00:00",1,275.21658,277,0,2.31481481481481e-05,85.63763,-2.7179003,2.762141,95761.6,75
"2020-10-21 12:00:00",1,272.91895,244,0,0,96.4599,-1.0183935,2.4956615,96004.164,34
"2020-10-21 18:00:00",1,280.3079,237,300,0,58.159557,-0.33361572,2.3117359,96035.01,43
"2020-10-22 00:00:00",1,277.85004,281,176,0,64.92989,1.8442822,0.7957031,95781.43,100
"2020-10-06 00:00:00",2,284.13525,9.999e+20,9.999e+20,46291666666666664,65.635216,3.4125242,1.7812426,94712.89,9.999e+20
"2020-10-06 06:00:00",2,284.51065,325.15668,0,0,69.96083,-1.6223755,3.7567918,94783.53,57
"2020-10-06 12:00:00",2,281.46225,288,0,0,93.395775,0.9367895,2.3223853,94867.836,47
"2020-10-06 18:00:00",2,289.20413,303,337,0,40.109676,-0.16202636,5.4763184,94746.37,87
"2020-10-07 00:00:00",2,283.36807,348.2704,126,0.000231481481481481,95.18655,0.9128955,1.3310009,94471.016,94
"2020-10-07 06:00:00",2,282.78006,327,0,1.85185185185185e-05,86.21419,-1.022932,4.1142893,94543.164,93
"2020-10-07 12:00:00",2,280.2815,271,0,0,86.68071,-2.4339306,3.9832737,94884.99,19
"2020-10-07 18:00:00",2,284.6,260.3822,375,0,56.689716,-3.029331,4.1343946,95276.81,0
"2020-10-08 00:00:00",2,280.85495,267,323,0,70.45168,0.8319946,1.4276319,95431.305,0
"2020-10-08 06:00:00",2,279.2916,263,0,0,78.62383,-1.362246,2.272324,95624.48,0
"2020-10-08 12:00:00",2,276.40744,249,0,0,86.59306,-1.5155566,1.5357056,95892.4,0
"2020-10-08 18:00:00",2,285.7648,261,366,0,48.969837,-1.5168285,2.183679,95948.18,8
"2020-10-09 00:00:00",2,281.25388,285.46753,284,0,65.83911,-0.72087157,-1.6030737,95750.164,76
"2020-10-09 06:00:00",2,281.61453,302,0,0,64.06174,2.5267284,-1.8574047,95602.92,55
"2020-10-09 12:00:00",2,283.08057,356.11285,0,0.000175925925925926,87.47261,4.994265,-1.1482763,95069.34,100
"2020-10-09 18:00:00",2,291.91318,316.81848,330,0.000120370375,73.24866,4.454038,1.8380835,94639.62,57
"2020-10-10 00:00:00",2,289.43674,339,291,0,83.79741,1.3374658,1.2156762,94357.37,34
"2020-10-10 06:00:00",2,285.50998,315,0,0,97.4957,-0.8607788,0.87197506,94568.1,65
"2020-10-10 12:00:00",2,284.61176,313,0,0,98.46474,-1.1428174,-0.15188965,94762.31,35
"2020-10-10 18:00:00",2,287.4,372,90,0,81.16562,-1.1673535,0.06821289,95030.71,99
"2020-10-11 00:00:00",2,285.30676,367.34796,134,0,79.75808,-3.136731,-0.5393701,95308.1,94
"2020-10-11 06:00:00",2,281.14206,344,0,0,90.004425,-1.2104956,-1.6324096,95536.31,96
"2020-10-11 12:00:00",2,281.07318,345,0,0,87.18989,-1.2079712,-2.1638868,95769.74,100
"2020-10-11 18:00:00",2,283.9,347,108,0,71.46667,0.42781982,-2.121516,95850.65,100
"2020-10-12 00:00:00",2,282.54727,351,99,0,75.2359,0.06586426,-2.7315404,95879.56,100
"2020-10-12 06:00:00",2,279.4465,322,0,0,87.818,0.36810058,-2.8780956,96025.68,100
"2020-10-12 12:00:00",2,277.1452,266,0,0,96.650566,0.61124754,-2.6939795,96268.93,59
"2020-10-12 18:00:00",2,286.60422,270,340,0,53.659588,1.7211816,-2.5924292,96375.72,5
"2020-10-13 00:00:00",2,282.8506,286,294,0,77.812706,1.7572339,-2.0101488,96344.62,0
"2020-10-13 06:00:00",2,278.4769,266,0,0,81.61807,2.819314,-0.7665014,96444.805,15
"2020-10-13 12:00:00",2,277.47458,264,0,0,94.74829,2.6058044,0.08815674,96421.05,32
"2020-10-13 18:00:00",2,289.33014,275,340,0,46.25928,3.2855394,-0.3066089,96310.84,1
"2020-10-14 00:00:00",2,285.14096,293,292,0,65.192505,2.8972313,-1.3286767,96064.734,4
"2020-10-14 06:00:00",2,282.27823,285,0,0,60.92985,4.3216844,-1.14542,95901.77,96
"2020-10-14 12:00:00",2,280.71667,269,0,0,84.712364,4.6834445,-0.85487545,95667.27,78
"2020-10-14 18:00:00",2,290.09738,291,300,0,60.922615,7.616052,-1.2950733,95240.25,66
"2020-10-15 00:00:00",2,289.6448,333,260,0,76.53462,5.0302734,-0.1396704,95040.125,60
"2020-10-15 06:00:00",2,288.6175,353,0,6.48148148148148e-05,87.20008,5.380422,0.5721558,94985.77,79
"2020-10-15 12:00:00",2,284.81924,372,0,9.72222268518518e-05,85.52893,0.6263452,2.7066162,95333.805,96
"2020-10-15 18:00:00",2,285.81525,326,180,0,61.548656,-0.91108394,3.7841625,95548.96,79
"2020-10-16 00:00:00",2,280.92953,326,102,2.77777777777778e-05,72.09896,2.0719628,2.4057715,95732.305,100
"2020-10-16 06:00:00",2,278.91553,253,0,0,82.34945,1.1834228,3.5784373,95862.7,2
"2020-10-16 12:00:00",2,276.19345,240,0,0,79.41454,1.1231664,2.7519774,96126.08,0
"2020-10-16 18:00:00",2,283.85382,241,340,0,33.990246,-1.9952759,4.805608,96332.51,0
"2020-10-17 00:00:00",2,279.64108,249,288,0,54.72259,0.67067134,2.1133056,96408.17,0
"2020-10-17 06:00:00",2,276.60837,237,0,0,63.25899,1.3921655,1.7172754,96572.17,1
"2020-10-17 12:00:00",2,276.1,243,0,0,60.67987,2.5754955,0.33167723,96571.23,55
"2020-10-17 18:00:00",2,288.00558,283,281,0,30.060698,4.6853538,2.0409667,96337.88,87
"2020-10-18 00:00:00",2,284.67584,294,255,0,42.772686,4.7071238,0.7940503,95983.805,38
"2020-10-18 06:00:00",2,285.56406,318.75903,0,0,40.30192,5.747495,1.5702294,95763.65,66
"2020-10-18 12:00:00",2,285.71042,322,0,0,43.20842,5.966162,1.3069263,95538.24,68
"2020-10-18 18:00:00",2,289.608,357,170,0,41.65796,8.708196,3.0193431,95363.15,86
"2020-10-19 00:00:00",2,288.33594,318.32538,256,0,47.064575,6.956588,1.5768871,95201.336,5
"2020-10-19 06:00:00",2,286.70087,305,0,0,45.72309,6.4279785,1.8879467,95190.34,0
"2020-10-19 12:00:00",2,285.5,311,0,0,57.81799,5.0710692,1.2589966,95104.016,17
"2020-10-19 18:00:00",2,290.7325,327,250,2.77777777777778e-05,61.089466,3.5156152,2.7717164,95074.46,19
"2020-10-20 00:00:00",2,288.60718,376,98,6.01851898148148e-05,88.30224,2.7723365,2.4919384,95307.37,100
"2020-10-20 06:00:00",2,284.81772,365,0,9.25925925925926e-06,82.648476,-2.8864305,0.24040526,95630.76,98
"2020-10-20 12:00:00",2,281.108,322,0,0,97.16996,-1.7928735,-0.6233667,95825.914,70
"2020-10-20 18:00:00",2,288.57864,286,290,0,62.7559,0.102719724,-1.7623119,95744.5,48
"2020-10-21 00:00:00",2,286.0439,357,139,0,84.16017,1.3782617,-2.823794,95449.125,94
"2020-10-21 06:00:00",2,285.57816,369,0,9.25925925925926e-06,93.326706,3.2269628,-2.7799463,95007.15,100
"2020-10-21 12:00:00",2,287.12473,380,0,0.000305555555555556,98.4494,2.65156,0.24432373,94539.02,100
"2020-10-21 18:00:00",2,288.3,381,40,5.09259259259259e-05,88.023735,4.2483444,1.0461913,94327.9,100
"2020-10-22 00:00:00",2,287.90234,376,56,6.01851898148148e-05,90.576675,4.2947607,0.6381152,93985.95,100
"2020-10-06 00:00:00",3,284.1253,9.999e+20,9.999e+20,46291666666666664,66.51496,3.2247949,1.5707055,94862.89,9.999e+20
"2020-10-06 06:00:00",3,281.47153,309.01172,0,4.62962962962963e-06,84.45387,0.91655517,2.504558,94861.49,52
"2020-10-06 12:00:00",3,279.9687,283.15668,0,0,94.761284,0.26977906,2.2277296,94905.39,37
"2020-10-06 18:00:00",3,289.9473,298.59485,336,0,42.108135,0.08810547,5.6297827,94842.59,79
"2020-10-07 00:00:00",3,287.02078,338,87,0,58.12041,2.882007,4.2160497,94399.85,98
"2020-10-07 06:00:00",3,285.95428,352,0,1.85185185185185e-05,66.29555,-2.5112767,5.4552097,94332.37,100
"2020-10-07 12:00:00",3,281.66467,292,0,0,88.382545,-2.8260107,2.4944751,94688.4,53
"2020-10-07 18:00:00",3,284.26965,272,367,0,59.63528,-4.737605,2.7544653,95294.266,7
"2020-10-08 00:00:00",3,279.4523,261,324,0,72.99012,-1.832229,1.4396948,95732.6,0
"2020-10-08 06:00:00",3,277.97394,256,0,0,79.649254,1.4444336,1.7057593,95832.67,4
"2020-10-08 12:00:00",3,277,270,0,0,96.95086,-0.7821484,1.733457,95985.64,21
"2020-10-08 18:00:00",3,286.6,264,365,0,50.937565,-0.8883911,2.4120777,95942.35,2
"2020-10-09 00:00:00",3,282.6201,283,315,0,60.290913,1.0990967,-0.64660156,95653.94,0
"2020-10-09 06:00:00",3,280.9054,276,0,0,70.271965,3.495625,0.41003418,95528.125,2
"2020-10-09 12:00:00",3,282.60153,284,0,4.62962962962963e-06,69.683586,5.4536033,0.63149655,94990.11,27
"2020-10-09 18:00:00",3,292.40002,315,292,0,59.748928,6.0319505,3.095952,94578.2,94
"2020-10-10 00:00:00",3,292.67404,340,283,0,64.95497,5.7469187,2.0877466,94239.3,48
"2020-10-10 06:00:00",3,291.04483,333.3822,0,0,62.580456,5.694204,3.2946558,94041.92,79
"2020-10-10 12:00:00",3,288.94357,330,0,0,71.9,2.8902025,3.8714185,93931.08,100
"2020-10-10 18:00:00",3,293.4869,313,342,0,37.4871,-1.4875586,4.1003904,94027.74,41
"2020-10-11 00:00:00",3,285.07516,298,307,0,73.6397,-3.9407592,1.7471533,94299.98,0
"2020-10-11 06:00:00",3,280.39325,272,0,0,89.8517,-0.9279907,1.534248,94594.195,1
"2020-10-11 12:00:00",3,279.24884,274,0,0,91.73278,1.4462011,-0.74185544,94643.35,40
"2020-10-11 18:00:00",3,290.1921,298,305,0,49.475338,4.663645,-1.6849755,94405.555,50
"2020-10-12 00:00:00",3,290.37238,355.87656,206,0,57.89096,3.9544115,-0.8123877,94172.29,92
"2020-10-12 06:00:00",3,289.99554,353,0,0.000231481481481481,95.38427,2.869353,0.7669702,94080.7,100
"2020-10-12 12:00:00",3,287.75208,360.53992,0,6.94444444444444e-05,91.89419,-3.8691528,3.6985693,94247.21,100
"2020-10-12 18:00:00",3,283.81674,345,50,2.77777777777778e-05,85.949265,-3.075725,3.4725707,94488.125,100
"2020-10-13 00:00:00",3,282.11063,339,27,0.000106481481481481,89.738106,1.676228,3.150249,94512.836,100
"2020-10-13 06:00:00",3,281.0067,327,0,0.000101851851851852,82.43223,0.336499,3.0795116,94457.74,99
"2020-10-13 12:00:00",3,277.96255,261,0,0,91.66934,-0.57294923,3.5193846,94544.93,17
"2020-10-13 18:00:00",3,280.96628,307,200,1.85185185185185e-05,79.202515,-0.63341796,4.495981,94628.51,77
"2020-10-14 00:00:00",3,278.29742,322,90,3.24074074074074e-05,81.37227,-1.3992431,4.3683276,94678.68,99
"2020-10-14 06:00:00",3,275.51236,320,0,1.38888888888889e-05,89.181984,-2.827798,4.5942335,94608.164,98
"2020-10-14 12:00:00",3,273.48206,299,0,2.31481481481481e-05,94.47698,-3.6069434,4.2932544,94894.414,90
"2020-10-14 18:00:00",3,276.10004,303,180,5.09259259259259e-05,69.65009,-4.1834717,4.1172023,95252.055,99
"2020-10-15 00:00:00",3,274.455,264.00732,166,4.62962962962963e-06,73.323845,-3.0987647,3.2047436,95334.125,59
"2020-10-15 06:00:00",3,271.9476,219,0,0,85.02124,-1.7395117,2.0399437,95377.47,0
"2020-10-15 12:00:00",3,271.19025,210,0,0,84.91506,-0.2415332,2.7965577,95432.15,0
"2020-10-15 18:00:00",3,280.63156,231,330,0,46.87344,-0.23107421,2.9962354,95310.086,49
"2020-10-16 00:00:00",3,278.03647,262,283,0,65.65123,1.5395752,0.16560547,95179.81,1
"2020-10-16 06:00:00",3,277.57034,262,0,0,68.17248,3.0452855,-0.49770752,95085.78,0
"2020-10-16 12:00:00",3,277.4277,268,0,0,78.14492,3.1360888,-0.39242432,94965.99,8
"2020-10-16 18:00:00",3,288.90787,279,330,0,51.629036,4.4036984,0.42489502,94856.25,0
"2020-10-17 00:00:00",3,285.3136,301,275,0,76.79845,1.3069556,1.1388599,94927.64,0
"2020-10-17 06:00:00",3,280.77353,299,0,0,78.381424,-5.9241867,0.19435546,95533.82,80
"2020-10-17 12:00:00",3,277.15482,286,0,0,82.031654,-2.9861717,0.6414917,96190.26,91
"2020-10-17 18:00:00",3,286.3213,241,340,0,35.657482,-2.4746556,0.3286865,96498.49,19
"2020-10-18 00:00:00",3,281.4015,260,284,0,47.23542,0.30539307,0.49783203,96517.39,11
"2020-10-18 06:00:00",3,280.34296,290.9474,0,0,51.799892,1.7667041,0.57101315,96565.23,100
"2020-10-18 12:00:00",3,277.63437,271,0,0,58.98036,2.1521044,0.6021484,96494.49,90
"2020-10-18 18:00:00",3,285.41983,248.05737,330,0,32.50912,4.3477683,1.3300952,96393.16,8
"2020-10-19 00:00:00",3,281.41748,256,280,0,42.28396,2.9417968,0.91927,96172.086,0
"2020-10-19 06:00:00",3,280.97537,267,0,0,59.777447,3.7112474,2.3969433,96048.72,53
"2020-10-19 12:00:00",3,280.54,287.40515,0,0,86.200005,3.064287,1.5224707,95872.78,75
"2020-10-19 18:00:00",3,292.04086,297,310,0,54.018383,0.2285083,1.7714453,95814.555,8
"2020-10-20 00:00:00",3,286.8599,312,259,0,74.05027,-1.1654491,-0.11485107,95943.44,0
"2020-10-20 06:00:00",3,283.68005,290,0,0,87.65514,0.4375781,-1.6418042,95975.305,0
"2020-10-20 12:00:00",3,282.6,285,0,0,95.12986,1.6775805,-1.918872,95977.37,0
"2020-10-20 18:00:00",3,293.45407,301,310,0,57.481056,3.4787989,-1.6719263,95794.305,0
"2020-10-21 00:00:00",3,290.329,326,253,0,73.93272,3.7510936,-0.18512695,95537.22,0
"2020-10-21 06:00:00",3,290.4039,313.32538,0,0,56.578297,3.4326,3.5501854,95368.37,0
"2020-10-21 12:00:00",3,289.2078,308,0,0,53.105633,2.4724097,3.848584,95406.086,0
"2020-10-21 18:00:00",3,294.446,307.67462,310,0,49.45799,0.42802,3.2150366,95409.35,0
"2020-10-22 00:00:00",3,286.5945,343,240,0,67.04743,-3.716687,-3.889104,95497.71,38
"2020-10-06 00:00:00",4,284.35587,9.999e+20,9.999e+20,46291666666666664,66.34765,3.613054,2.6626685,94826.9,9.999e+20
"2020-10-06 06:00:00",4,282.57947,304,0,0,78.249084,-0.055363767,2.893838,94885.52,38
"2020-10-06 12:00:00",4,279.58435,276,0,0,96.635506,1.2358276,1.8378271,94917.414,12
"2020-10-06 18:00:00",4,288.36826,317,267,0,47.944378,1.1274389,5.756865,94814.164,94
"2020-10-07 00:00:00",4,283.23163,339,80,6.94444444444444e-05,89.1228,0.7707593,0.8178027,94407.664,83
"2020-10-07 06:00:00",4,281.9647,307,0,7.40740740740741e-05,92.18889,-0.89469725,3.4816895,94408.336,65
"2020-10-07 12:00:00",4,279.5,269,0,0,97.87211,-1.6044629,2.4211497,94871.836,17
"2020-10-07 18:00:00",4,286.4966,272.2475,363,0,56.19285,-2.895493,3.5347044,95284.375,21
"2020-10-08 00:00:00",4,281.2606,277,318,0,76.35681,-0.7634472,0.49169433,95452.586,1
"2020-10-08 06:00:00",4,279.55533,268,0,0,91.22387,-1.0476489,2.605974,95701.37,3
"2020-10-08 12:00:00",4,277.30002,257,0,0,98.09973,-1.0832177,1.6838647,96035.37,6
"2020-10-08 18:00:00",4,286.86517,261,369,0,45.094265,-1.2795581,1.2400098,96163.93,11
"2020-10-09 00:00:00",4,282.3503,274.01117,320,0,53.650677,0.86239743,-1.0676049,95925.6,0
"2020-10-09 06:00:00",4,281.0881,273,0,0,66.10224,3.9266357,0.0018579101,95707.26,21
"2020-10-09 12:00:00",4,283.59427,297,0,4.62962962962963e-06,72.205284,6.182981,1.3237305,95076.87,65
"2020-10-09 18:00:00",4,294.27707,317,320,0,58.549866,5.711609,5.689348,94518.4,71
"2020-10-10 00:00:00",4,291.7492,336.46008,280,0,66.95235,1.2019384,3.416477,94511.14,50
"2020-10-10 06:00:00",4,285.1198,303,0,0,81.289894,-0.7824951,1.047412,94848.69,0
"2020-10-10 12:00:00",4,282.71158,291,0,0,91.225235,-0.5466162,0.2568164,95067.87,54
"2020-10-10 18:00:00",4,294.71466,296,354,0,45.62072,-0.030078124,-1.1122241,95161.516,6
"2020-10-11 00:00:00",4,288.8545,318,295,0,71.732445,1.281018,-2.9236498,95164.76,17
"2020-10-11 06:00:00",4,283.2105,300,0,0,80.17173,2.1478248,-3.9481542,95290.24,0
"2020-10-11 12:00:00",4,281.85663,298,0,0,90.156,1.9305835,-3.1244898,95278.85,19
"2020-10-11 18:00:00",4,286.9814,341,174,0,79.41367,2.346709,-3.3343773,95288.305,100
"2020-10-12 00:00:00",4,284.35547,324,221,0,83.9459,2.5856762,-4.2518234,95206.31,90
"2020-10-12 06:00:00",4,282.5572,302.05585,0,0,93.006065,2.8866308,-4.755195,95188.87,82
"2020-10-12 12:00:00",4,285.42236,365,0,0,84.915855,3.1202245,-5.069829,94931.87,100
"2020-10-12 18:00:00",4,286.4886,370,52,0,81.389275,5.000842,-6.059299,94614.99,100
"2020-10-13 00:00:00",4,287.90155,375,58,9.25925925925926e-06,81.03462,4.9295607,-5.550454,94095.49,100
"2020-10-13 06:00:00",4,287.56076,369,0,0.000194444458333333,89.33593,6.5307446,-2.7045214,93642.4,83
"2020-10-13 12:00:00",4,282.7788,318,0,3.7037037037037e-05,87.12927,6.1721334,-1.3052319,93430.83,48
"2020-10-13 18:00:00",4,285.00574,358,20,0.000180555555555556,88.1451,4.676804,3.3301172,93364.18,100
"2020-10-14 00:00:00",4,282.91946,353.32538,94,5.55555555555556e-05,88.19092,0.01583374,7.0745797,93674.77,100
"2020-10-14 06:00:00",4,280.4396,345,0,4.16666685185185e-05,81.16315,-2.7052538,5.654093,94121.75,100
"2020-10-14 12:00:00",4,278.88947,325,0,4.62962962962963e-06,79.53238,-3.3363805,4.57587,94491.805,95
"2020-10-14 18:00:00",4,283.78644,260,324,0,50.33812,-2.279088,4.6549096,94681.42,37
"2020-10-15 00:00:00",4,280.343,263.13568,276,0,63.695095,-0.013657226,2.107163,94731.555,32
"2020-10-15 06:00:00",4,280.40372,279,0,0,61.80676,2.6275878,0.57674193,94500.31,50
"2020-10-15 12:00:00",4,281.3627,342,0,2.77777777777778e-05,58.256813,5.1809764,-0.8808899,93932.016,100
"2020-10-15 18:00:00",4,289.93814,322,280,0,49.20283,0.05190674,5.600356,93630.99,86
"2020-10-16 00:00:00",4,281.89764,299,275,0,63.673866,-4.795325,6.8417077,94214.055,38
"2020-10-16 06:00:00",4,277.2595,296,0,0,72.196594,-2.7217064,4.5996556,94967.28,74
"2020-10-16 12:00:00",4,274.7186,230,0,0,72.88954,0.08022217,3.6497362,95383.96,0
"2020-10-16 18:00:00",4,281.919,232,340,0,36.03934,0.03352539,5.7056346,95497.25,0
"2020-10-17 00:00:00",4,279.25403,253,284,0,47.55348,0.63997066,2.9187133,95418.836,33
"2020-10-17 06:00:00",4,276.9717,237,0,0,55.033638,0.5782153,4.415914,95441.53,16
"2020-10-17 12:00:00",4,274.2,223.53992,0,0,61.203083,-0.50777584,3.5637841,95456.12,1
"2020-10-17 18:00:00",4,279.608,231.59485,320,0,39.837017,-2.370437,4.7210984,95446.836,40
"2020-10-18 00:00:00",4,275.8436,263.40515,213,0,57.51309,-1.6970679,1.7380469,95428.68,96
"2020-10-18 06:00:00",4,272.33975,226.72961,0,0,75.22861,-0.3729785,1.9190966,95333.16,0
"2020-10-18 12:00:00",4,272.09998,236,0,0,80.27803,-0.639978,2.7966943,95407.12,61
"2020-10-18 18:00:00",4,276.55148,275,210,0,60.239132,-4.0031004,1.5977637,95583.94,76
"2020-10-19 00:00:00",4,272.2555,230,271,0,79.981926,-1.3770629,-0.1590161,95817.93,13
"2020-10-19 06:00:00",4,271.35236,221,0,0,83.10505,1.3347876,-0.8513135,95878.47,4
"2020-10-19 12:00:00",4,271.67163,231,0,0,79.59593,2.7207055,0.71610594,95715.32,35
"2020-10-19 18:00:00",4,281.88058,262,270,0,41.200188,4.7440233,1.2472388,95288.33,93
"2020-10-20 00:00:00",4,278.51205,282,230,0,72.49585,2.066162,1.2852954,95108.02,91
"2020-10-20 06:00:00",4,278.6995,329,0,9.25925925925926e-06,82.202774,0.37054932,1.74458,95009.49,93
"2020-10-20 12:00:00",4,275.34827,262,0,0,95.79351,-0.9766992,1.8348291,95001.15,14
"2020-10-20 18:00:00",4,283.04388,248.99908,320,0,50.5504,-4.324331,4.5195603,95101.42,0
"2020-10-21 00:00:00",4,277.57797,247,267,0,68.69912,-1.2244482,1.5827881,95349.734,0
