"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 12:00:00",1,296.9,389,7,0,87.9,-2.1499999,-0.59,0.01598,101418.37,14
"2019-09-03 18:00:00",1,304.4,411,628,1.2e-05,54.2,-2.48,-2.57,0.01538,101377.87,15
"2019-09-04 00:00:00",1,300,420,454,6.1e-05,75,-1.41,-2.26,0.01644,101336.766,33
"2019-09-04 06:00:00",1,297.4,400,0,0,86.700005,-0.85999995,-1.4599999,0.01627,101311.74,22
"2019-09-04 12:00:00",1,297.2,393,7,8e-06,88.5,-1.68,-0.71999997,0.01636,101369.18,9
"2019-09-04 18:00:00",1,303.9,412,635,6.7e-05,56.5,-0.83,-3.3,0.015579999,101337.805,9
"2019-09-05 00:00:00",1,299.30002,415,465,0.000232,79.8,0.19999999,-1.91,0.01675,101335.6,50
"2019-09-05 06:00:00",1,297.30002,398,0,2e-06,88.6,-0.26,-1.9699999,0.01646,101342.4,24
"2019-09-05 12:00:00",1,297.1,391,7,3e-06,88.700005,-1,-1.75,0.01632,101312.85,2
"2019-09-05 18:00:00",1,301.9,407,639,0.000157,70.3,0.48,-2.84,0.01719,101408.87,19
"2019-09-06 00:00:00",1,299.4,413,456,5.4e-05,77,-0.39999998,-2.57,0.01626,101287.8,58
"2019-09-06 06:00:00",1,297.1,392,0,0,88.8,-0.39999998,-2.08,0.016309999,101298.49,34
"2019-09-06 12:00:00",1,296.6,387,7,1.1e-05,91.3,-0.78,-2.18,0.01633,101331.055,8
"2019-09-06 18:00:00",1,304,405,592,1.3e-05,54.5,-0.42999998,-4.5099998,0.015149999,101276.586,16
"2019-09-07 00:00:00",1,299.5,405,483,4.2e-05,72.6,-0.48,-3.82,0.01547,101238.164,26
"2019-09-07 06:00:00",1,296.7,386,0,0,87.1,-0.32,-2.19,0.01571,101255.27,6
"2019-09-07 12:00:00",1,296.5,380,7,0,88.3,-1.62,-1.81,0.01568,101239.54,1
"2019-09-07 18:00:00",1,303.9,399,640,1.7e-05,51.7,-1.65,-5.5699997,0.014269999,101142.516,7
"2019-09-08 00:00:00",1,299.5,403,483,1e-05,69.200005,-0.62,-3.6699998,0.01476,101121.4,5
"2019-09-08 06:00:00",1,296.7,383,0,0,84.9,-0.98999995,-1.9799999,0.01529,101139.39,1
"2019-09-08 12:00:00",1,296.6,381,7,0,86.9,-1.5799999,-1.79,0.015559999,101164.86,1
"2019-09-08 18:00:00",1,304.1,403,622,1.8e-05,51.8,-1.91,-4.91,0.01438,101115.234,11
"2019-09-09 00:00:00",1,299.7,406,478,2.3e-05,68.8,-1.25,-3.51,0.014819999,101062.68,7
"2019-09-09 06:00:00",1,296.7,385,0,1e-06,84.5,-2.07,-0.7,0.01524,101081.805,1
"2019-09-09 12:00:00",1,296.2,382,7,0,87.700005,-2.53,1.14,0.015369999,101115.41,2
"2019-09-09 18:00:00",1,303,407,608,5.8e-05,60.2,-2.6299999,0.22,0.01578,101030.34,14
"2019-09-10 00:00:00",1,299.2,422,411,0.00012,79,-1.63,-0.14999999,0.01657,100996.51,52
"2019-09-10 06:00:00",1,296.4,400,0,2e-06,90,-0.56,0.47,0.01594,101004.3,43
"2019-09-10 12:00:00",1,296,389,6,3e-06,92.9,-1.3299999,0.55,0.01602,101053.586,22
"2019-09-10 18:00:00",1,305.2,412,597,9e-06,51.4,1.5699999,0.7,0.015269999,100963.58,51
"2019-08-25 18:00:00",2,304.80002,9.999e+20,9.999e+20,9.999e+20,60.7,-1.92,-3.08,0.01771,101112.49,9.999e+20
"2019-08-26 00:00:00",2,300.7,437,449,5.1e-05,74,-1.29,-3.08,0.01697,101013.914,30
"2019-08-26 06:00:00",2,297.5,403,0,0,86.1,-0.84999996,-1.64,0.01629,101094.87,1
"2019-08-26 12:00:00",2,297.4,396,9,0,89.5,-1.5799999,-1.39,0.01685,101081.65,17
"2019-08-26 18:00:00",2,305.1,428,542,1.5e-05,55.2,-0.69,-2.28,0.01632,101029.52,42
"2019-08-27 00:00:00",2,300.2,429,489,0.000204,81.3,-0.45999998,-2.6,0.01814,101023.68,69
"2019-08-27 06:00:00",2,297.80002,407,0,0,94.1,0.17999999,-1.77,0.01815,101082.164,54
"2019-08-27 12:00:00",2,298.2,403,9,0,92.3,-0.57,-1.48,0.01817,101156.195,61
"2019-08-27 18:00:00",2,304.2,426,631,0.000274,66.200005,1.0699999,-1.11,0.01867,101083.23,34
"2019-08-28 00:00:00",2,300,434,391,0.000596,87.8,0.90999997,-1.18,0.01928,101110.1,92
"2019-08-28 06:00:00",2,298.1,418,0,5e-06,94,1.27,-0.29999998,0.01843,101126.58,85
"2019-08-28 12:00:00",2,298.4,402,9,0,91.3,-0.29,1.0799999,0.018269999,101096.99,25
"2019-08-28 18:00:00",2,307.30002,426,649,6.7e-05,53.7,-0.47,0.5,0.01804,100966.625,16
"2019-08-29 00:00:00",2,301.6,439,442,0.000361,80.700005,-0.75,0.94,0.01951,100868.43,62
"2019-08-29 06:00:00",2,298.7,415,0,1.3e-05,87.8,-0.099999994,1.14,0.0179,100851.52,77
"2019-08-29 12:00:00",2,298.4,401,8,0,87.6,-1.1,1.03,0.01756,100882.2,1
"2019-08-29 18:00:00",2,307.30002,427,643,3.4e-05,50.100002,-1.17,0.39,0.01687,100784.23,14
"2019-08-30 00:00:00",2,301.30002,436,461,0.000384,78.700005,-0.87,-1.13,0.01871,100812.266,78
"2019-08-30 06:00:00",2,298.5,415,0,1e-06,89.1,1.0699999,-1.4699999,0.0179,100853.38,72
"2019-08-30 12:00:00",2,298.5,405,8,0,90.9,0.72999996,-1.22,0.018269999,101000.69,36
"2019-08-30 18:00:00",2,304,424,619,0.000259,66.6,0.26999998,-1.75,0.018539999,100964.836,50
"2019-08-31 00:00:00",2,300.2,429,427,0.000221,82.700005,0.48999998,-1.99,0.0184,101031.39,86
"2019-08-31 06:00:00",2,297.80002,411,0,4.1e-05,92.700005,0.35,-1.8499999,0.01785,101170.875,69
"2019-08-31 12:00:00",2,297.7,399,8,0,92.200005,-0.08,-1.9799999,0.017579999,101215.48,25
"2019-08-31 18:00:00",2,306,424,610,1.7e-05,51.600002,1.77,-2.3899999,0.01609,101248.14,30
"2019-09-01 00:00:00",2,300.4,428,438,0.000281,79.4,0.90999997,-2.51,0.01788,101237.83,61
"2019-09-01 06:00:00",2,297.9,405,0,1e-05,94.3,0.96999997,-1.91,0.01824,101396.77,51
"2019-09-01 12:00:00",2,297.7,392,8,0,94.3,0.07,-2.05,0.01802,101440.625,16
"2019-09-01 18:00:00",2,306,419,603,5e-06,52.3,-0.03,-3.9299998,0.01625,101339.54,34
"2019-09-02 00:00:00",2,301,428,468,4.7e-05,75.200005,0.21,-3.1399999,0.017439999,101367.59,38
"2019-09-02 06:00:00",2,297.9,400,0,0,91,0.78,-1.86,0.017549999,101258.51,36
"2019-09-02 12:00:00",2,297.7,393,8,0,90.6,0.81,-1.39,0.01738,101282.78,36
"2019-09-02 18:00:00",2,306.5,418,620,2e-06,47.4,1.66,-0.83,0.01512,101186.836,14
"2019-09-03 00:00:00",2,301,429,439,0.000139,76.200005,0.5,-1.9699999,0.01771,101077.24,47
"2019-09-03 06:00:00",2,298.2,408,0,1.5e-05,89.8,1.74,-1.23,0.01769,101134.56,43
"2019-09-03 12:00:00",2,298,398,7,0,90.700005,0.81,-0.59,0.01763,101082.875,32
"2019-09-03 18:00:00",2,305.7,415,634,4e-06,50.9,-0.65,-3.03,0.0155299995,101106.64,27
"2019-09-04 00:00:00",2,299.7,422,444,0.000262,84.3,-0.28,-2.22,0.01819,101028.87,68
"2019-09-04 06:00:00",2,297.6,399,0,0,91.5,-1.04,-1.7099999,0.01743,101239.18,53
"2019-09-04 12:00:00",2,297.30002,394,7,0,93.3,-2.4099998,-0.79999995,0.01742,101242.234,13
"2019-09-04 18:00:00",2,304.4,418,580,1.6e-05,58.2,-3.05,-3.4499998,0.01646,101262.43,32
"2019-09-05 00:00:00",2,300.2,419,461,6.2e-05,78.4,-2.6599998,-2.74,0.01743,101315.5,39
"2019-09-05 06:00:00",2,298.2,401,0,0,87.3,-2.71,-1.5999999,0.01715,101284.79,14
"2019-09-05 12:00:00",2,297.9,401,6,1e-06,87.8,-3.32,-1.6999999,0.01699,101334.56,18
"2019-09-05 18:00:00",2,303.5,421,559,5.7e-05,64.3,-3.8,-3.8,0.01728,101147.74,35
"2019-09-06 00:00:00",2,300.30002,421,466,3.5e-05,75.4,-2.6399999,-3.61,0.01683,101357.1,28
"2019-09-06 06:00:00",2,298.2,404,0,3e-06,85.9,-2.27,-2.1399999,0.01695,101095.4,11
"2019-09-06 12:00:00",2,298,399,7,0,86.9,-2.52,-1.8,0.01697,101126.69,5
"2019-09-06 18:00:00",2,304.4,415,613,4.4e-05,56.600002,-3.05,-4.37,0.01616,100950.195,17
"2019-09-07 00:00:00",2,300.30002,424,401,7e-06,71.9,-1.8299999,-3.78,0.01615,100863.695,37
"2019-09-07 06:00:00",2,298.30002,399,0,0,85.6,-1.75,-2.22,0.01705,100944.51,30
"2019-09-07 12:00:00",2,297.9,398,7,5e-06,88.5,-1.89,-1.5,0.01725,100729.55,12
"2019-09-07 18:00:00",2,304.9,420,577,1.3e-05,54,-2.22,-3.4099998,0.01587,100770.086,45
"2019-09-08 00:00:00",2,300.6,426,424,4.4e-05,73,-0.87,-2.31,0.01677,100384.164,62
"2019-09-08 06:00:00",2,297.9,406,0,0,89.1,-1.4599999,-0.63,0.01735,100613.6,89
"2019-09-08 12:00:00",2,297.30002,397,7,1e-06,93.1,-1.53,0.74,0.017439999,100562.98,23
"2019-09-08 18:00:00",2,304.80002,420,576,7.8e-05,57.5,-1.5799999,-0.03,0.01682,100603.01,30
"2019-09-09 00:00:00",2,300.5,429,427,0.000291,76.8,0.93,-0.58,0.01746,100614.43,63
"2019-09-09 06:00:00",2,297.80002,406,0,6e-06,88.8,0.42,1.52,0.01719,100600.24,20
"2019-09-09 12:00:00",2,298.1,400,7,6.5e-05,89.200005,0.34,0.81,0.017549999,100996.03,33
"2019-09-09 18:00:00",2,306.1,420,631,0.000112,54.9,0.5,-0.19999999,0.01715,100759.59,12
"2019-09-10 00:00:00",2,300.2,426,466,0.000267,80,1.0799999,0.28,0.01785,101120.445,48
"2019-09-10 06:00:00",2,297.7,406,0,1.7e-05,90.5,0.77,1.53,0.0174,101088.91,7
"2019-09-10 12:00:00",2,297.80002,397,7,0,91.1,0.42999998,0.83,0.01759,101297.57,1
"2019-09-10 18:00:00",2,307.7,416,635,8e-06,47.3,0.90999997,0.65,0.01618,101450.99,6
"2019-08-25 18:00:00",3,303.5,9.999e+20,9.999e+20,9.999e+20,64,-2.4299998,-3.4499998,0.01721,101210.805,9.999e+20
"2019-08-26 00:00:00",3,300.4,445,253,7e-06,73.6,-1.6999999,-2.8799999,0.01651,101070.23,74
"2019-08-26 06:00:00",3,297.30002,401,0,0,86.700005,-1.06,-1.5699999,0.016169999,101163.195,2
"2019-08-26 12:00:00",3,297.30002,395,9,0,90.3,-1.4499999,-1.35,0.01683,101152.53,9
"2019-08-26 18:00:00",3,305.4,427,556,1.2e-05,54.3,-0.38,-2.61,0.01637,101066.875,44
"2019-08-27 00:00:00",3,300.80002,434,481,0.000123,77.4,-0.96999997,-2.98,0.01786,101017.65,67
"2019-08-27 06:00:00",3,298.2,413,0,8e-06,92,0.19,-1.88,0.018129999,101104.23,79
"2019-08-27 12:00:00",3,298.6,407,8,0,90.5,-0.37,-1.4399999,0.01824,101207.555,66
"2019-08-27 18:00:00",3,304.6,428,644,0.000209,65.700005,1.53,-1.3199999,0.01888,101083.39,22
"2019-08-28 00:00:00",3,299.7,435,415,0.000807,89.6,-0.39999998,-1.8399999,0.019369999,101099.45,88
"2019-08-28 06:00:00",3,297.9,416,0,1.3e-05,94.4,1.38,-0.26999998,0.01832,101071.586,71
"2019-08-28 12:00:00",3,298.4,403,9,0,92.200005,0.29,1.2099999,0.01838,101096.04,46
"2019-08-28 18:00:00",3,305.4,427,627,0.000185,62.7,-0.17999999,1.02,0.01893,100941.81,30
"2019-08-29 00:00:00",3,299.80002,437,368,0.001335,90.9,-0.14999999,-1.03,0.01977,100881.14,91
"2019-08-29 06:00:00",3,298.1,423,0,4.1e-05,94.4,-1.49,-1.0799999,0.018579999,100881.21,95
"2019-08-29 12:00:00",3,297.5,401,8,0,93.9,-1.63,-0.87,0.01785,100850.875,23
"2019-08-29 18:00:00",3,305.1,420,656,9.9e-05,58.8,-2.3999999,-2.31,0.017439999,100790.77,45
"2019-08-30 00:00:00",3,300.7,429,474,2.3e-05,74.5,-1.1,-2.21,0.01714,100813.31,69
"2019-08-30 06:00:00",3,297.9,407,0,0,87.3,-1.4699999,-1.39,0.01695,100860.43,86
"2019-08-30 12:00:00",3,297.80002,398,8,0,88.8,-1.5,-1.4699999,0.01714,100960.2,21
"2019-08-30 18:00:00",3,303.2,419,621,0.000242,68.700005,-0.94,-4.0299997,0.018269999,100836.695,40
"2019-08-31 00:00:00",3,299.30002,431,194,2.9e-05,85.700005,-0.22,-2.47,0.018059999,100915.055,98
"2019-08-31 06:00:00",3,297.80002,417,0,1.9e-05,89.4,0.53999996,-1.78,0.017239999,100972.56,85
"2019-08-31 12:00:00",3,297.80002,412,5,6e-05,92.4,0.62,-0.47,0.01778,101024.305,83
"2019-08-31 18:00:00",3,303.1,421,557,0.000852,70.6,0.17,-0.91999996,0.01857,101204.43,81
"2019-09-01 00:00:00",3,300.5,428,426,3.4e-05,77.700005,0.94,-2.12,0.01759,101102.52,83
"2019-09-01 06:00:00",3,297.7,407,0,8.6e-05,95,1.14,-1.67,0.01814,101341.68,55
"2019-09-01 12:00:00",3,297.80002,401,7,3e-06,94.700005,-0.04,-1.65,0.01817,101367.586,50
"2019-09-01 18:00:00",3,304.7,418,642,6e-05,60.5,-0.35999998,-3.73,0.01746,101394.73,47
"2019-09-02 00:00:00",3,300.7,426,471,3.9e-05,75.3,-1.15,-2.6799998,0.01719,101404.49,50
"2019-09-02 06:00:00",3,298,404,0,0,93.4,0.19,-1.9799999,0.01815,101455.74,45
"2019-09-02 12:00:00",3,298,397,8,0,93.6,-0.56,-1.79,0.01819,101474.46,19
"2019-09-02 18:00:00",3,305.5,421,616,3.1e-05,55,0.72999996,-3.33,0.01661,101275.766,32
"2019-09-03 00:00:00",3,300,423,424,0.000293,83.3,0.049999997,-2.78,0.018269999,101385.89,76
"2019-09-03 06:00:00",3,297.9,405,0,0,91,0.64,-1.78,0.017579999,101304.664,77
"2019-09-03 12:00:00",3,298,397,7,0,91,-0.099999994,-1.18,0.01766,101334.234,44
"2019-09-03 18:00:00",3,305.6,417,620,7e-06,51.600002,0.48999998,-2.19,0.01572,101126.625,26
"2019-09-04 00:00:00",3,300.1,426,419,0.000173,79.9,1.25,-2.48,0.01767,101043.14,41
"2019-09-04 06:00:00",3,297.9,405,0,1.5e-05,90.4,1.77,-1.0799999,0.01746,101010.65,70
"2019-09-04 12:00:00",3,297.6,397,7,0,91.3,1.56,0.06,0.01738,101063.79,19
"2019-09-04 18:00:00",3,305.7,417,632,0.000151,54.9,1.36,-0.01,0.016889999,101088.23,28
"2019-09-05 00:00:00",3,300.2,428,382,0.000398,81.700005,0.53,-0.07,0.01817,100905.99,91
"2019-09-05 06:00:00",3,298,406,0,6e-06,88.6,1.39,0.26999998,0.01726,101140.74,64
"2019-09-05 12:00:00",3,297.9,398,7,5.2e-05,90,-0.97999996,0.52,0.01747,101133.664,30
"2019-09-05 18:00:00",3,303.5,414,617,0.000105,64.4,0.41,-3.11,0.01726,101362.625,50
"2019-09-06 00:00:00",3,300.1,422,389,2.3e-05,76.1,-1.18,-2.36,0.01671,101349.79,82
"2019-09-06 06:00:00",3,296.9,398,0,2.9e-05,89.8,-0.78999996,-1.26,0.016309999,101597.73,52
"2019-09-06 12:00:00",3,296.5,390,7,0,90.3,-2.29,-0.7,0.01598,101654.19,63
"2019-09-06 18:00:00",3,305,405,639,6e-06,50,-0.68,-2.9299998,0.01464,101500.04,45
"2019-09-07 00:00:00",3,299.9,415,453,0.000105,75.4,-0.64,-3.07,0.016409999,101654.836,38
"2019-09-07 06:00:00",3,297.30002,393,0,0,88.700005,-1.11,-1.6999999,0.01656,101542.04,3
"2019-09-07 12:00:00",3,297.4,391,7,0,89.700005,-1.5899999,-1.7099999,0.01678,101744.23,18
"2019-09-07 18:00:00",3,304.30002,412,622,5.7e-05,56.100002,-1.9799999,-4.06,0.01578,101526.46,34
"2019-09-08 00:00:00",3,300.2,416,456,5.1e-05,71.4,-0.87,-3.4299998,0.01581,101546.18,49
"2019-09-08 06:00:00",3,297.5,395,0,1e-06,88.1,-0.88,-1.5799999,0.016579999,101424.07,25
"2019-09-08 12:00:00",3,297.2,390,7,1e-05,89.1,-1.3,-1.37,0.0165,101475.46,33
"2019-09-08 18:00:00",3,306,407,648,0,46.9,-0.32999998,-3.3,0.01454,101422.625,18
"2019-09-09 00:00:00",3,299.6,418,465,0.00014,79.3,-0.03,-2.79,0.017029999,101231.1,28
"2019-09-09 06:00:00",3,297.5,398,0,0,91.200005,0.26999998,-1.78,0.01719,101440.14,35
"2019-09-09 12:00:00",3,297.4,393,7,0,93.200005,-1.0799999,-0.52,0.01745,101276.08,19
"2019-09-09 18:00:00",3,304.80002,418,576,1e-06,53.4,-1.51,-2.1499999,0.015489999,101295.63,31
"2019-09-10 00:00:00",3,299.6,422,433,0.000127,82,0.57,-2.22,0.01759,101177.5,49
"2019-09-10 06:00:00",3,297.1,399,0,1e-06,94.200005,0.84999996,-0.82,0.01736,101249.45,25
"2019-09-10 12:00:00",3,297.30002,394,6,2e-06,93.3,-1.17,-0.66999996,0.01736,101368.07,7
"2019-09-10 18:00:00",3,304.1,416,590,3.8e-05,57.600002,-0.19,-2.04,0.01604,101120.13,28
"2019-08-25 18:00:00",4,305.1,9.999e+20,9.999e+20,9.999e+20,57.7,-2.7,-3.1399999,0.01706,101154.52,9.999e+20
"2019-08-26 00:00:00",4,300.9,437,444,1.8e-05,71.8,-1.3,-3.1499999,0.01667,101046.58,33
"2019-08-26 06:00:00",4,297.5,403,0,0,86.700005,-0.74,-1.66,0.01644,101142.26,3
"2019-08-26 12:00:00",4,297.4,395,9,0,89.6,-1.7099999,-1.23,0.01683,101143.625,18
"2019-08-26 18:00:00",4,306.5,421,620,4e-06,48.7,-0.51,-2.37,0.01563,101030.305,39
"2019-08-27 00:00:00",4,299.80002,429,461,0.000298,85.9,-0.59,-2.58,0.01859,101072.68,73
"2019-08-27 06:00:00",4,297.80002,407,0,0,94.8,0.53999996,-1.9399999,0.01824,101131.805,49
"2019-08-27 12:00:00",4,298.30002,403,8,0,91.200005,0.51,-1.28,0.01807,101174.43,67
"2019-08-27 18:00:00",4,304.9,425,646,0.000238,63.3,1.24,1.02,0.018539999,101078.24,34
"2019-08-28 00:00:00",4,301,432,483,0.000591,84,0.61,-0.94,0.019539999,101028.016,82
"2019-08-28 06:00:00",4,298.5,418,0,6.3e-05,92.200005,0.84,1.8399999,0.01853,101064.29,86
"2019-08-28 12:00:00",4,297.80002,406,8,0,94.5,-0.45999998,2.1399999,0.01819,101092.016,58
"2019-08-28 18:00:00",4,304.9,426,629,0.000141,65.700005,-0.13,3.1899998,0.01921,100969.24,18
"2019-08-29 00:00:00",4,300.30002,429,469,0.000844,85.8,-1.29,1.77,0.019229999,100855.75,85
"2019-08-29 06:00:00",4,298.30002,412,0,0,91.200005,-1.02,1.06,0.01814,100841.19,76
"2019-08-29 12:00:00",4,298.30002,403,8,0,91.1,-1.4399999,0.35999998,0.01819,100878.875,11
"2019-08-29 18:00:00",4,307.30002,425,650,2e-05,49.5,-1.76,-1.02,0.01663,100873.1,16
"2019-08-30 00:00:00",4,301,439,424,0.000205,80.3,-0.51,-2.05,0.01871,100947.14,77
"2019-08-30 06:00:00",4,298.2,413,0,0,92.200005,-0.59999996,-1.66,0.01825,101012.46,80
"2019-08-30 12:00:00",4,298.2,408,7,0,93.4,-1.4599999,-1.4499999,0.01848,101073.9,65
"2019-08-30 18:00:00",4,304.4,425,615,0.000151,65.700005,-0.88,-3.1,0.01869,101090.9,64
"2019-08-31 00:00:00",4,300.4,432,362,0.000207,81.3,-0.39,-2.52,0.01833,101135.9,92
"2019-08-31 06:00:00",4,297.80002,409,0,3.7e-05,94.9,0.5,-1.78,0.01825,101300.99,45
"2019-08-31 12:00:00",4,297.6,399,8,1e-06,94,-0.13,-1.7199999,0.0179,101352.43,42
"2019-08-31 18:00:00",4,305.2,426,557,3e-06,54.7,1.4699999,-2.12,0.016239999,101301.44,42
"2019-09-01 00:00:00",4,300,429,448,0.000305,82.8,-0.11,-2.2,0.01815,101357.516,60
"2019-09-01 06:00:00",4,297.7,407,0,7.3e-05,95.200005,0.53,-2.1599998,0.018199999,101457.164,75
"2019-09-01 12:00:00",4,298.1,403,6,1.4e-05,95.1,-0.35999998,-1.76,0.018509999,101486.75,74
"2019-09-01 18:00:00",4,303.80002,421,621,0.000279,70.4,-1,-3.4399998,0.01922,101480.49,55
"2019-09-02 00:00:00",4,300.6,429,399,6.5e-05,78.200005,-0.19999999,-2.79,0.01773,101505.65,76
"2019-09-02 06:00:00",4,297.80002,404,0,0,93.3,0.29,-1.74,0.0179,101490.12,67
"2019-09-02 12:00:00",4,297.6,395,8,0,93.8,-1.1899999,-1.48,0.01778,101620.89,66
"2019-09-02 18:00:00",4,305.9,416,639,2.3e-05,51.600002,-1.13,-3.3899999,0.01595,101487.52,27
"2019-09-03 00:00:00",4,300.5,423,473,7.7e-05,76.6,-0.90999997,-2.6699998,0.01728,101491.15,38
"2019-09-03 06:00:00",4,298,404,0,0,88.9,-0.88,-1.4699999,0.01728,101566.44,48
"2019-09-03 12:00:00",4,297.9,398,7,1e-06,89.1,-1.3399999,-1.5,0.01718,101610.484,28
"2019-09-03 18:00:00",4,303.80002,416,622,9e-05,61.2,-1.0799999,-4.37,0.01671,101610.7,37
"2019-09-04 00:00:00",4,300.1,420,457,2.8e-05,69.1,-1.37,-3.26,0.015199999,101489.28,35
"2019-09-04 06:00:00",4,297.30002,395,0,0,83.700005,-1.91,-1.48,0.01562,101489.29,3
"2019-09-04 12:00:00",4,296.80002,385,7,1e-06,88.1,-2.11,-1.38,0.01594,101397.54,1
"2019-09-04 18:00:00",4,304,405,604,1.5e-05,54.2,-2.34,-4.4,0.0149799995,101401.336,13
"2019-09-05 00:00:00",4,299.80002,413,447,1.4e-05,70.9,-1.42,-2.87,0.015369999,101272.586,14
"2019-09-05 06:00:00",4,297,388,0,0,86.700005,-1.29,-1.89,0.01589,101246.68,1
"2019-09-05 12:00:00",4,296.80002,380,8,0,88.6,-1.1,-1.38,0.01603,101313.586,0
"2019-09-05 18:00:00",4,304.30002,405,597,8e-06,50.4,-0.65999997,-3.1399999,0.01419,101278.83,17
"2019-09-06 00:00:00",4,300.30002,409,429,2e-06,65.6,0.55,-2.82,0.014699999,101245.336,15
"2019-09-06 06:00:00",4,297,385,0,0,82,1.67,-1.61,0.0149799995,101291.86,9
"2019-09-06 12:00:00",4,295.9,371,8,0,88.3,1.5799999,0.19,0.01517,101185.01,28
"2019-09-06 18:00:00",4,307.9,387,675,0,34.9,-0.62,-0.7,0.01201,101284.836,12
"2019-09-07 00:00:00",4,301.30002,402,499,0,53.3,1.3299999,-2.6799998,0.01266,100860.46,12
"2019-09-07 06:00:00",4,297.9,391,0,0,76,2.72,-0.53999996,0.01468,101348.71,13
"2019-09-07 12:00:00",4,296.9,389,7,0,87.3,1.76,0.62,0.01598,100968.32,9
"2019-09-07 18:00:00",4,306.2,408,650,8.5e-05,48.2,1.0699999,1,0.01516,101080.81,16
