"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 18:00:00",1,308.9,407,739,0,31.7,-0.22,3.28,0.0117,100893.26,11
"2020-07-02 00:00:00",1,303.1,450,328,1e-06,57.7,-0.47,1.3,0.015199999,100853.414,69
"2020-07-02 06:00:00",1,298.5,413,1,0,73.700005,0.32999998,2.52,0.01488,100991.06,25
"2020-07-02 12:00:00",1,298.7,395,23,0,78,-0.61,1.6899999,0.01587,101120.91,22
"2020-07-02 18:00:00",1,308.9,429,680,0,36.5,1.1899999,1.39,0.013379999,101019.19,25
"2020-07-03 00:00:00",1,302.30002,463,135,9.5e-05,71.3,-0.26999998,0.26999998,0.01794,101004.28,89
"2020-07-03 06:00:00",1,298.80002,432,0,7.8e-05,83.4,-0.53999996,0.88,0.01707,101124.5,72
"2020-07-03 12:00:00",1,298.4,401,23,1e-06,85.9,0.28,1.9,0.017129999,101202.96,13
"2020-07-03 18:00:00",1,310.1,420,733,0,34.4,0.72999996,1.79,0.01354,101131.49,0
"2020-07-04 00:00:00",1,305.2,455,329,0,49.4,1.48,0.26,0.01469,101043.305,54
"2020-07-04 06:00:00",1,298.1,402,2,1e-06,68.6,0.93,1.63,0.013479999,101187.71,3
"2020-07-04 12:00:00",1,298.2,385,23,0,77.9,-0.28,1.9699999,0.015319999,101350.24,17
"2020-07-04 18:00:00",1,311.2,417,732,0,30,0.42,1.5,0.01249,101187.195,4
"2020-07-05 00:00:00",1,304.9,462,337,0,45,1.9,1.13,0.013189999,101076.44,71
"2020-07-05 06:00:00",1,299.1,421,1,6e-06,66.200005,0.53,2.4099998,0.01373,101169.23,51
"2020-07-05 12:00:00",1,298.6,393,23,2e-06,74,0.01,2.53,0.0149799995,101305.516,13
"2020-07-05 18:00:00",1,310.30002,417,731,0,32.9,0.39999998,2.26,0.01303,101153.95,17
"2020-07-06 00:00:00",1,304.1,461,329,8e-06,55.3,1.9,1.23,0.01543,101074.1,68
"2020-07-06 06:00:00",1,299.2,440,0,3.9e-05,76.9,0.88,2.58,0.01606,101219.61,85
"2020-07-06 12:00:00",1,298.9,414,19,5e-06,80.3,0.099999994,2.03,0.01646,101269.85,56
"2020-07-06 18:00:00",1,310.4,425,707,0,35.2,1.37,1.3,0.01394,101139.586,32
"2020-07-07 00:00:00",1,302.5,456,319,5.3e-05,63.600002,1.49,2.1399999,0.01608,101158.99,77
"2020-07-07 06:00:00",1,298.4,428,1,8.8e-05,79.3,0.62,2.47,0.01573,101307.62,78
"2020-07-07 12:00:00",1,297.6,418,5,0.000103,83.1,-1.4399999,1.1,0.01572,101397.7,80
"2020-07-07 18:00:00",1,308.2,424,494,1.3e-05,42.9,0.32999998,-0.25,0.01499,101326.12,59
"2020-07-08 00:00:00",1,301,442,361,0.00011,74.8,2.25,1,0.01743,101180.586,68
"2020-07-08 06:00:00",1,297.7,403,2,3e-06,83.700005,1.13,2.07,0.01592,101259.08,35
"2020-07-08 12:00:00",1,298.30002,395,21,6e-06,80.200005,0.58,1.66,0.015929999,101306.99,16
"2020-07-08 18:00:00",1,304.80002,419,723,0.000179,57.9,1.68,0.53999996,0.01683,101233.19,18
"2020-07-09 00:00:00",1,302.6,423,584,0.000211,69.3,1.22,0.64,0.0178,101116.19,67
"2020-07-09 06:00:00",1,298.5,409,2,1.9e-05,79.1,1.63,0.78999996,0.01592,101167.805,40
"2020-07-09 12:00:00",1,298.6,399,21,1.1e-05,82,0,1.7199999,0.01657,101214.39,10
"2020-07-09 18:00:00",1,307.5,424,705,8.8e-05,48.600002,0.90999997,0.68,0.01646,101126.48,28
"2020-07-10 00:00:00",1,302.30002,429,519,0.000349,71.700005,1.0699999,0.91999996,0.01808,101101.93,83
"2020-07-10 06:00:00",1,298.4,409,2,1.2e-05,85.3,1.1999999,2.1699998,0.01698,101211.15,62
"2020-07-10 12:00:00",1,298.5,399,21,0,85.700005,-0.049999997,2.54,0.01718,101276.57,36
"2020-07-10 18:00:00",1,306.30002,422,676,3.7e-05,50.7,0.81,1.89,0.01603,101243.34,32
"2020-07-11 00:00:00",1,303.5,433,562,8.8e-05,62.3,1.3,2.06,0.01687,101119.09,50
"2020-07-11 06:00:00",1,299.1,408,2,0,80.8,1.1,3.26,0.01684,101184.625,6
"2020-07-11 12:00:00",1,298.80002,397,21,0,83.9,0.79999995,2.77,0.017099999,101214.45,2
"2020-07-11 18:00:00",1,306.7,423,668,3.9e-05,48.8,-0.35999998,2.76,0.01587,101062.65,12
"2020-07-12 00:00:00",1,303.4,433,542,0.000267,64.9,1.1,1.9,0.01745,101016.25,64
"2020-07-12 06:00:00",1,299.80002,414,2,0,78,1.7099999,3.25,0.01688,101027.37,31
"2020-07-12 12:00:00",1,299.30002,403,20,7e-06,81,0.089999996,3.11,0.01705,101109.734,2
"2020-07-12 18:00:00",1,307.6,428,680,7e-05,47.2,0,2.8799999,0.01602,100993.055,23
"2020-07-13 00:00:00",1,305.4,454,393,5.6e-05,53.4,2.02,2.06,0.016139999,100939.22,72
"2020-07-13 06:00:00",1,300.4,423,2,1.6e-05,72.9,1.65,3.35,0.01642,101040.21,16
"2020-06-27 06:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,92.9,0.21,1.89,0.01761,101685.586,9.999e+20
"2020-06-27 12:00:00",2,298.2,393,21,0,85.1,-1.31,1.12,0.016649999,101638.195,36
"2020-06-27 18:00:00",2,309.4,422,663,0,34.5,-0.32999998,1.81,0.01292,101502.555,66
"2020-06-28 00:00:00",2,303.5,455,344,2e-06,59.5,0.57,0.32999998,0.01605,101282.625,92
"2020-06-28 06:00:00",2,298.2,419,0,0.000127,83.700005,0.089999996,2.01,0.01647,101348.56,83
"2020-06-28 12:00:00",2,298.5,397,19,0,82.5,-0.17,1.42,0.01656,101325.1,90
"2020-06-28 18:00:00",2,309.6,413,723,0,31.6,0.31,3,0.0120399995,101181.086,41
"2020-06-29 00:00:00",2,305,442,521,0,48.600002,1.42,3.29,0.01435,101057.84,29
"2020-06-29 06:00:00",2,299,407,2,1e-06,71,0.34,2.98,0.01468,101166.41,6
"2020-06-29 12:00:00",2,298,375,25,0,81,-1.54,2.36,0.01575,101283.71,1
"2020-06-29 18:00:00",2,309.1,401,742,0,32.7,-0.55,4.08,0.01213,101167.04,19
"2020-06-30 00:00:00",2,305.5,437,560,0,47.2,1.16,3.55,0.01426,100976.26,19
"2020-06-30 06:00:00",2,299.4,411,2,6e-06,81.4,0.48999998,3.59,0.01725,101024.03,6
"2020-06-30 12:00:00",2,298.4,400,23,7.6e-05,90.700005,-0.82,3.36,0.018059999,101133.76,39
"2020-06-30 18:00:00",2,307.9,425,630,0.000106,43.3,-1.49,2.98,0.015029999,100941.9,74
"2020-07-01 00:00:00",2,303.80002,456,369,7.2e-05,61.7,-0.26,2.18,0.016999999,100750.04,92
"2020-07-01 06:00:00",2,298.1,416,2,0.000146,89.1,0.52,2.6799998,0.01754,100822.12,68
"2020-07-01 12:00:00",2,298.30002,399,23,1e-06,83.700005,-0.83,2.19,0.016649999,100856.195,43
"2020-07-01 18:00:00",2,308.6,425,672,0,38.2,-1,2.77,0.01382,100790.35,37
"2020-07-02 00:00:00",2,300.6,459,118,0.000145,76.5,1.26,1.4699999,0.017479999,100836.54,97
"2020-07-02 06:00:00",2,298.2,424,0,8e-06,86,1.28,2.05,0.01708,100863.375,72
"2020-07-02 12:00:00",2,298.9,425,8,2e-06,81.700005,0.29,1.25,0.01678,100923.87,83
"2020-07-02 18:00:00",2,306.80002,438,626,0.000108,50.3,1.04,1.1899999,0.016309999,100867.98,46
"2020-07-03 00:00:00",2,301.30002,442,399,0.000487,82.4,-0.26,-1.5,0.01952,100908.73,93
"2020-07-03 06:00:00",2,298.7,423,1,2e-06,87.200005,1.3,-0.39999998,0.017719999,100997.25,85
"2020-07-03 12:00:00",2,300,405,22,0,80.5,-0.26999998,0.03,0.017719999,101093.43,35
"2020-07-03 18:00:00",2,306.1,432,701,0.000198,59.2,-0.08,-0.45,0.0185,101068.71,55
"2020-07-04 00:00:00",2,300.69,441,322,0.000332,84.3,1.01,-1.5799999,0.01929,101159.75,95
"2020-07-04 06:00:00",2,298,413,1,0,92.200005,0.41,-1.9399999,0.01793,101092.02,70
"2020-07-04 12:00:00",2,298.9,402,22,0,87,0.32999998,-1.38,0.017889999,101306.54,45
"2020-07-04 18:00:00",2,304.1,424,706,0.000205,66.4,-0.68,-2.24,0.018539999,101249.49,55
"2020-07-05 00:00:00",2,301.09,431,455,0.000107,76.6,0.72999996,-2.36,0.01795,101177.64,93
"2020-07-05 06:00:00",2,297.16998,402,2,1e-06,91.9,0.7,-1.81,0.016999999,101297.18,48
"2020-07-05 12:00:00",2,298.30002,392,22,0,87.4,0.06,-1.8199999,0.017269999,101278.016,24
"2020-07-05 18:00:00",2,303.80002,417,599,1e-05,56.3,-0.24,-3.4499998,0.01548,101287.914,45
"2020-07-06 00:00:00",2,301.4,419,546,3e-06,65.9,1.99,-3.48,0.01571,101142.94,38
"2020-07-06 06:00:00",2,297.2,390,2,0,87.1,1.62,-1.25,0.01608,101255.875,20
"2020-07-06 12:00:00",2,297.9,382,23,0,85.3,0.84999996,-1.51,0.01653,101331.8,11
"2020-07-06 18:00:00",2,305.6,405,690,0,47.5,1.5699999,-2.45,0.01438,101258.1,29
"2020-07-07 00:00:00",2,302.7,419,565,3e-06,61.4,2.3,-1.3,0.01585,101121.805,21
"2020-07-07 06:00:00",2,298.5,416,2,1e-06,81.4,1.9,-0.58,0.01625,101255.914,43
"2020-07-07 12:00:00",2,298.6,393,22,0,82.700005,1.74,0.049999997,0.01667,101275.805,2
"2020-07-07 18:00:00",2,305.5,416,719,0.000117,52.2,2.4299998,0.04,0.01575,101134.18,16
"2020-07-08 00:00:00",2,300.80002,422,575,0.000441,81.3,1.77,-0.48,0.0188,100981.5,63
"2020-07-08 06:00:00",2,297.5,404,2,2e-06,90.9,1.23,2.02,0.01715,101073.99,43
"2020-07-08 12:00:00",2,297.7,392,21,2e-06,91.6,0.51,2.05,0.0175,101086.49,33
"2020-07-08 18:00:00",2,307.9,415,717,1e-06,44.100002,1.5,0.84,0.015339999,101039.72,25
"2020-07-09 00:00:00",2,302.6,431,546,8.9e-05,68.700005,0.81,2.22,0.017579999,101002.94,45
"2020-07-09 06:00:00",2,298.5,408,2,3e-06,87.1,1.03,2.6599998,0.01752,101048.19,30
"2020-07-09 12:00:00",2,298.30002,393,21,0,87.8,1.1999999,1.81,0.01745,101207.086,4
"2020-07-09 18:00:00",2,306,422,635,1.9e-05,51,0.9,2.69,0.01585,101169.25,28
"2020-07-10 00:00:00",2,301.9,423,581,0.000247,76.700005,0.12,1.49,0.01884,101139.96,59
"2020-07-10 06:00:00",2,297.6,403,2,1.4e-05,89.3,1.2099999,1.75,0.01694,101186.89,27
"2020-07-10 12:00:00",2,297.7,392,20,2e-06,88,0.26,2.02,0.01683,101197.734,32
"2020-07-10 18:00:00",2,306.4,416,696,3.8e-05,47.4,-0.22999999,2.18,0.01502,101233.96,44
"2020-07-11 00:00:00",2,302.6,434,443,0.00028,66.8,1.41,1.25,0.017129999,101043.8,78
"2020-07-11 06:00:00",2,298.1,403,2,1.1e-05,84.1,1.78,2.57,0.01651,101079.62,19
"2020-07-11 12:00:00",2,298.4,392,21,1e-06,85.1,0.44,3,0.01698,101023.99,3
"2020-07-11 18:00:00",2,308.4,418,727,8e-06,42.100002,1.65,3.1899998,0.015059999,100881.586,15
"2020-07-12 00:00:00",2,302.6,440,503,8.6e-05,70.1,1.3299999,3.32,0.017959999,100650.85,49
"2020-07-12 06:00:00",2,300.2,421,1,1e-06,79.200005,3.27,4.02,0.01774,100708.74,75
"2020-07-12 12:00:00",2,299,421,9,0.000192,90.8,2.9099998,3.8,0.01893,100596.41,82
"2020-07-12 18:00:00",2,303.30002,428,590,0.000379,74.3,2.78,4.47,0.0199,100528.1,93
"2020-07-13 00:00:00",2,301.6,431,291,8e-05,74.700005,-1.01,2.22,0.018199999,100585.9,98
"2020-07-13 06:00:00",2,298.1,412,1,9.8e-05,90.6,-0.64,0.32999998,0.01774,100837.39,84
"2020-06-27 06:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,90.200005,0.44,1.64,0.01777,101636.664,9.999e+20
"2020-06-27 12:00:00",3,298.5,396,23,7e-06,83.3,-1.65,0.34,0.01661,101614.195,24
"2020-06-27 18:00:00",3,311.2,424,683,0,33.3,-0.02,0.71999997,0.01382,101502.93,62
"2020-06-28 00:00:00",3,302.80002,461,287,1.8e-05,66.700005,0.21,-0.93,0.01728,101320.56,91
"2020-06-28 06:00:00",3,298.6,427,0,0.000144,81,1.79,0.13,0.016309999,101350.49,94
"2020-06-28 12:00:00",3,298.80002,396,20,0,79.200005,1.01,1.3299999,0.01611,101339.87,67
"2020-06-28 18:00:00",3,309.7,415,725,0,33.5,0.41,2.03,0.01284,101188.19,48
"2020-06-29 00:00:00",3,304.4,454,378,0,52.8,1.93,1.99,0.0149799995,101049.1,73
"2020-06-29 06:00:00",3,298.6,415,1,3.4e-05,76.1,-0.17999999,2.24,0.01538,101225.33,19
"2020-06-29 12:00:00",3,298.5,384,24,0,77.200005,-0.65,2.1599998,0.01542,101331.016,0
"2020-06-29 18:00:00",3,309.2,407,724,0,30.9,-0.71,3.02,0.011539999,101265.45,29
"2020-06-30 00:00:00",3,305.6,425,608,0,44.7,1.54,4.0499997,0.01361,101021.35,13
"2020-06-30 06:00:00",3,299.1,401,2,0,75.5,-0.17,3.59,0.01575,101100.46,1
"2020-06-30 12:00:00",3,299,393,24,0,82.9,-0.66999996,2.8799999,0.01714,101151,0
"2020-06-30 18:00:00",3,309.7,420,737,0,35.2,0.59999996,3.8899999,0.01354,100886.98,1
"2020-07-01 00:00:00",3,301.5,444,350,0.000209,74.4,-1.25,2.18,0.01786,100876.125,72
"2020-07-01 06:00:00",3,297,394,2,0,80.9,-0.41,2.1399999,0.014839999,100849.73,33
"2020-07-01 12:00:00",3,296.9,377,24,0,78.5,-0.82,2.19,0.01433,100925.82,20
"2020-07-01 18:00:00",3,308.30002,401,739,0,32.3,-0.38,3.53,0.01146,100796.266,2
"2020-07-02 00:00:00",3,303.6,442,407,0,51.8,-0.17999999,2.86,0.01409,100788.96,57
"2020-07-02 06:00:00",3,298.4,413,1,1e-06,73.6,0.21,2.26,0.01474,100876.14,38
"2020-07-02 12:00:00",3,298.9,397,23,0,77.3,-0.12,1.7099999,0.01589,101002.79,7
"2020-07-02 18:00:00",3,305.7,426,673,0.000152,56.2,1.4399999,2.32,0.01718,100944.95,16
"2020-07-03 00:00:00",3,302.7,432,515,0.000355,71.3,-0.35,1.66,0.01836,100906.9,71
"2020-07-03 06:00:00",3,297.6,404,2,0,85.6,0.77,2.08,0.016339999,101127.45,19
"2020-07-03 12:00:00",3,298.4,390,23,0,84.9,0.17,1.27,0.01697,101269.02,20
"2020-07-03 18:00:00",3,309,413,736,0,33.100002,1.7099999,2.09,0.01225,101217.266,28
"2020-07-04 00:00:00",3,304.5,446,466,0,51,1.2099999,1.12,0.01452,101111.23,58
"2020-07-04 06:00:00",3,298,417,1,4.9e-05,83.700005,0.68,1.9799999,0.01627,101259.1,50
"2020-07-04 12:00:00",3,298.4,395,21,0,85.6,-0.44,1.51,0.016999999,101462.1,51
"2020-07-04 18:00:00",3,310.7,422,729,0,34.2,0,1.4699999,0.01385,101277.32,30
"2020-07-05 00:00:00",3,305.1,459,260,0,56.9,0.61,-0.84,0.01681,101201.04,79
"2020-07-05 06:00:00",3,298.7,410,2,4e-06,72.8,0.71,1.9599999,0.01475,101277.07,34
"2020-07-05 12:00:00",3,298.30002,394,21,1e-06,81.8,-0.48,2.48,0.01619,101357.04,32
"2020-07-05 18:00:00",3,310.7,419,677,0,34.5,-0.72999996,0.84999996,0.013929999,101284.69,57
"2020-07-06 00:00:00",3,304.9,450,480,0,50.5,1.87,-1.05,0.0148,101052.39,51
"2020-07-06 06:00:00",3,299.7,425,1,1e-06,69.5,1.52,2.12,0.01497,101197.14,59
"2020-07-06 12:00:00",3,298.5,392,21,0,80.4,0.64,2.36,0.016139999,101250.98,51
"2020-07-06 18:00:00",3,309.9,415,728,0,33.8,1.5,1.5999999,0.01308,101079.95,31
"2020-07-07 00:00:00",3,303.9,452,400,4e-06,56,2.9399998,0.69,0.01543,101069.18,70
"2020-07-07 06:00:00",3,299.7,422,1,2e-06,72.3,1.0699999,2.6799998,0.01555,101310.234,67
"2020-07-07 12:00:00",3,298.9,396,22,0,78.700005,0.61,1.6899999,0.01615,101412.11,49
"2020-07-07 18:00:00",3,308.80002,415,728,0,37.5,2.08,1.3,0.01359,101368.52,18
"2020-07-08 00:00:00",3,304.4,437,549,8.9e-05,55.9,3.47,1.3199999,0.01585,101313.74,51
"2020-07-08 06:00:00",3,299.1,409,2,2e-06,76.8,0.82,2.3899999,0.015999999,101485.9,43
"2020-07-08 12:00:00",3,298.4,394,19,0,80.3,0.14,1.86,0.01599,101431.625,66
"2020-07-08 18:00:00",3,308.7,413,721,0,37.3,1.12,2.3,0.01337,101498.52,38
"2020-07-09 00:00:00",3,304.5,447,442,3e-06,52.600002,2.4299998,2.09,0.015059999,101263.555,62
"2020-07-09 06:00:00",3,299,419,1,4.2e-05,80.200005,0.25,3,0.01651,101297.83,70
"2020-07-09 12:00:00",3,298.1,401,19,3.3e-05,87.6,0.42999998,2.84,0.01715,101360,57
"2020-07-09 18:00:00",3,304.1,421,589,0.000141,61.9,-1.35,2.78,0.01718,101117.27,73
"2020-07-10 00:00:00",3,301.41,438,402,0.000278,78.9,1.35,0.69,0.01884,101158,79
"2020-07-10 06:00:00",3,297.80002,410,2,3e-06,90.1,0.81,2.53,0.01735,101034.555,74
"2020-07-10 12:00:00",3,298.30002,401,20,6e-06,88.6,0.089999996,2.36,0.01762,101108.15,54
"2020-07-10 18:00:00",3,304.9,419,706,0.000428,63.600002,-0.02,2.59,0.018609999,100967.836,60
"2020-07-11 00:00:00",3,302.5,437,450,0.000119,72.8,1.42,1.42,0.018539999,100748.98,92
"2020-07-11 06:00:00",3,298,411,2,0.000142,91.1,1.61,2.1599998,0.01785,101040.64,75
"2020-07-11 12:00:00",3,298.2,400,19,1.6e-05,89,2.18,1.65,0.01763,100824.72,45
"2020-07-11 18:00:00",3,304.6,417,709,0.000207,62.4,2,2.72,0.017919999,101061.76,58
"2020-07-12 00:00:00",3,300.75998,430,514,0.000175,82.6,1.77,1.86,0.01905,100831.08,70
"2020-07-12 06:00:00",3,297.9,405,2,2e-06,89,2.8,1.92,0.0173,100804.9,47
"2020-07-12 12:00:00",3,298.6,396,19,0,86.6,2.36,1.05,0.01752,101077.19,51
"2020-07-12 18:00:00",3,305.4,423,691,8.6e-05,56.100002,4.31,2.77,0.01687,100877.05,38
"2020-07-13 00:00:00",3,303.2,431,573,6.4e-05,59.9,3.47,3.12,0.01591,100912.555,46
"2020-07-13 06:00:00",3,298.6,404,2,0,80.5,2.6299999,1.9699999,0.016339999,100716.53,38
"2020-06-27 06:00:00",4,297.30002,9.999e+20,9.999e+20,9.999e+20,89.9,-0.089999996,1.61,0.016719999,101614.33,9.999e+20
"2020-06-27 12:00:00",4,298,390,23,0,83.4,-1.4699999,0.84,0.01621,101621.516,15
"2020-06-27 18:00:00",4,310.5,425,666,0,33.5,0.089999996,1.12,0.01337,101529.375,72
"2020-06-28 00:00:00",4,303,455,335,1.2e-05,64.9,0.34,0.22,0.016959999,101295.914,89
"2020-06-28 06:00:00",4,298.5,428,0,6.3e-05,83,-0.37,1.9499999,0.016649999,101340.4,98
"2020-06-28 12:00:00",4,298.7,403,17,0,84.8,-0.64,1.3399999,0.01723,101358.336,80
"2020-06-28 18:00:00",4,309.80002,424,675,0,33.2,0.32,2.59,0.01279,101159.98,59
"2020-06-29 00:00:00",4,304.7,454,401,0,49.7,1.51,2.7,0.014359999,101024.43,60
"2020-06-29 06:00:00",4,298.80002,413,1,8e-06,72.3,0.22999999,2.78,0.01473,101145.99,19
"2020-06-29 12:00:00",4,298.5,385,24,0,78.200005,-1.43,2.31,0.01563,101341.15,1
"2020-06-29 18:00:00",4,309.5,402,745,0,30,-0.58,3.4099998,0.011399999,101215.77,25
"2020-06-30 00:00:00",4,305.7,424,609,0,43.600002,1.61,3.79,0.013359999,100976.77,15
"2020-06-30 06:00:00",4,299,398,2,0,76.1,0.34,3.6499999,0.015759999,101142.766,2
"2020-06-30 12:00:00",4,298.7,391,24,0,82.1,-1.03,3.6899998,0.01667,101152.87,9
"2020-06-30 18:00:00",4,309.9,417,738,0,33.8,-0.52,3.7099998,0.01316,100996.445,2
"2020-07-01 00:00:00",4,302.9,456,404,7.8e-05,64,-0.90999997,2.26,0.01666,100862.87,59
"2020-07-01 06:00:00",4,298.1,414,1,7.4e-05,85.8,-0.74,2.04,0.01687,100882.77,45
"2020-07-01 12:00:00",4,297.5,392,24,5.5e-05,84.5,-1.18,1.5899999,0.015999999,101021.98,6
"2020-07-01 18:00:00",4,308.5,407,738,2e-06,32.600002,-1.28,2.6599998,0.011659999,100954.94,8
"2020-07-02 00:00:00",4,303.80002,443,456,0,47.4,-0.76,1.6999999,0.01304,100835.71,54
"2020-07-02 06:00:00",4,300.2,440,0,0,61.9,-0.22,2.03,0.01375,100892.38,92
"2020-07-02 12:00:00",4,299.1,394,22,0,71,-1.09,1.79,0.014789999,101034.18,28
"2020-07-02 18:00:00",4,308.7,428,652,0,36.8,0.65,1.49,0.01335,100934.086,14
"2020-07-03 00:00:00",4,300.9,458,127,0.000173,76.6,0.66999996,-0.93,0.017749999,100928.625,91
"2020-07-03 06:00:00",4,297.9,421,0,4.3e-05,83.700005,1.49,0.29,0.01627,100949.6,52
"2020-07-03 12:00:00",4,298.7,394,23,0,82.4,-0.26999998,1.53,0.01678,101018.87,2
"2020-07-03 18:00:00",4,309.5,416,736,0,33.8,2.03,1.0699999,0.012809999,101006.836,11
"2020-07-04 00:00:00",4,305,436,578,0,49.5,1.74,1.3,0.014579999,100831.586,19
"2020-07-04 06:00:00",4,298.1,401,2,0,74.5,0.84,1.74,0.014649999,101074.14,27
"2020-07-04 12:00:00",4,298.30002,383,23,0,81.700005,0.22,1.18,0.016239999,101238.02,25
"2020-07-04 18:00:00",4,309.6,409,737,0,31.300001,2.72,1.63,0.01194,101097.62,10
"2020-07-05 00:00:00",4,305,436,572,0,48.2,1.31,2.37,0.01419,101060.625,32
"2020-07-05 06:00:00",4,298.6,419,1,1e-05,75.1,0.59,1.9,0.015129999,101220.5,75
"2020-07-05 12:00:00",4,298.9,401,19,0,78.3,-0.83,1.05,0.01611,101413.12,82
"2020-07-05 18:00:00",4,309.1,426,685,0,39.100002,2.02,0.19,0.0144299995,101277.6,64
"2020-07-06 00:00:00",4,302,439,537,0.000217,75.3,2.54,-0.14999999,0.018579999,101269.055,59
"2020-07-06 06:00:00",4,298.4,410,2,2.2e-05,86.700005,1.24,1.5699999,0.01725,101430.46,34
"2020-07-06 12:00:00",4,298.30002,397,22,4e-06,84.200005,-0.79999995,1.14,0.016649999,101401.35,33
"2020-07-06 18:00:00",4,309.30002,415,727,0,36.8,1.17,1.63,0.013739999,101230.74,20
"2020-07-07 00:00:00",4,303.30002,444,476,6.2e-05,62.8,2.6799998,1.67,0.01659,101136.24,59
"2020-07-07 06:00:00",4,298.1,411,1,9.1e-05,83.200005,-0.28,2.22,0.01627,101276.24,43
"2020-07-07 12:00:00",4,297.30002,389,21,0,77.4,-0.78,2.1699998,0.01447,101362.45,46
"2020-07-07 18:00:00",4,306.6,407,699,1e-06,39.7,0.31,4.4,0.012809999,101202.74,37
"2020-07-08 00:00:00",4,302.2,435,441,4.7e-05,55.3,1.4499999,2.83,0.0138799995,101031.83,73
"2020-07-08 06:00:00",4,298.4,407,1,0,68.6,1.1899999,3.1899998,0.0136899995,101051.16,54
"2020-07-08 12:00:00",4,298,392,21,0,76.200005,0.59,2.9299998,0.014839999,101118.81,12
"2020-07-08 18:00:00",4,305.80002,422,630,2.7e-05,49.8,0.35,3.12,0.01528,101023.77,40
"2020-07-09 00:00:00",4,300.7,433,440,0.00067,83.200005,0.55,1.89,0.01903,100896.27,78
"2020-07-09 06:00:00",4,297.5,410,1,1.4e-05,91.1,0.63,2.71,0.01728,101002.79,73
"2020-07-09 12:00:00",4,297.6,397,21,2e-06,90.700005,-0.19999999,2.49,0.01728,100990.18,20
"2020-07-09 18:00:00",4,306.5,418,704,0.000135,54.9,-0.17999999,1.53,0.0174,101199.4,15
"2020-07-10 00:00:00",4,301.5,425,574,0.000372,79.200005,0.45,1.7199999,0.0191,100923.12,65
"2020-07-10 06:00:00",4,297.9,406,2,2.4e-05,91,0.01,2.27,0.017579999,101319.31,24
"2020-07-10 12:00:00",4,298.30002,397,21,6e-06,89.700005,0.61,1.36,0.01777,101155.81,25
"2020-07-10 18:00:00",4,303.7,415,706,0.000235,67.4,0.53,3.26,0.018299999,101245.19,19
"2020-07-11 00:00:00",4,299.9,424,554,0.000457,87,0.45,2.23,0.019,101201.18,73
"2020-07-11 06:00:00",4,297.5,408,1,3.1e-05,93.9,1.14,1.99,0.017679999,101162.33,72
"2020-07-11 12:00:00",4,297.9,398,20,8e-06,93.200005,0.78,2.3899999,0.01802,101286.086,31
"2020-07-11 18:00:00",4,303.80002,423,627,8.3e-05,62,1.14,4.77,0.01697,101064.88,49
"2020-07-12 00:00:00",4,300,427,430,0.000401,85.3,0.61,3.52,0.01873,101058.64,73
