"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",4,269.7,218,0,0,74.5,0.94,-1.5699999,0.0022399998,97348.875,69
"2020-03-16 18:00:00",4,276.30002,246,299,0,34.7,1.9,-2.03,0.0016999999,97361.15,96
"2020-03-17 00:00:00",4,273.7,276,249,0,41.4,1.22,-1.22,0.00168,97304.34,92
"2020-03-17 06:00:00",4,272,261,0,0,42,1.52,-0.90999997,0.00151,97387.19,67
"2020-03-17 12:00:00",4,270.9,226,0,0,39.9,1.7199999,-0.34,0.00131,97320.71,21
"2020-03-17 18:00:00",4,279.6,224,419,0,26.800001,2.4099998,1.2099999,0.00166,97125.305,24
"2020-03-18 00:00:00",4,274.56,237,441,0,66.1,2.01,1.52,0.00287,96991.68,6
"2020-03-18 06:00:00",4,272.32,231,0,0,83.1,0.14,2.7,0.0030699999,96878.29,2
"2020-03-18 12:00:00",4,273.5,244,0,2e-06,96.4,-2.34,2.45,0.00388,96868.836,22
"2020-03-18 18:00:00",4,278,300,252,8e-06,63.8,-3.6799998,0.17,0.00354,97102.09,77
"2020-03-19 00:00:00",4,273.9,235,442,0,75,-1.9499999,0.71999997,0.0030999999,97052.58,1
"2020-03-19 06:00:00",4,271.30002,221,0,0,79.4,-1.5,0.9,0.00272,96824.43,17
"2020-03-19 12:00:00",4,271.4,229,0,0,72.8,-0.089999996,0.96999997,0.00251,96720.66,39
"2020-03-03 12:00:00",5,267.7,9.999e+20,9.999e+20,9.999e+20,97.6,3.1499999,3.07,0.0026,93636.52,9.999e+20
"2020-03-03 18:00:00",5,273.1,288,203,2.9e-05,97.6,-0.01,4.93,0.00395,93555.336,93
"2020-03-04 00:00:00",5,271.30002,284,239,3.1e-05,98,0.12,3.21,0.00345,93776.2,86
"2020-03-04 06:00:00",5,266.15,266,0,4.1e-05,97.5,-1.89,4.18,0.00228,94206.95,80
"2020-03-04 12:00:00",5,265.6,251,0,9e-06,97.6,-1.86,4.0099998,0.00216,94527.42,88
"2020-03-04 18:00:00",5,267.9,236,317,9e-06,96.8,-1.99,4.08,0.00259,94959.4,72
"2020-03-05 00:00:00",5,260.15,236,340,5e-06,99.9,0.5,1.52,0.00136,95063.55,55
"2020-03-05 06:00:00",5,269.97,251,0,4.6e-05,97.700005,4.94,0.89,0.00309,94715.336,68
"2020-03-05 12:00:00",5,269.80002,263,0,2.7e-05,97.4,1.1,3.5,0.0030399999,94604.35,68
"2020-03-05 18:00:00",5,272.7,248,274,1.8e-05,97.3,-1.16,4.43,0.0037699998,94727.266,49
"2020-03-06 00:00:00",5,269.65,282,261,3.4e-05,97.3,-5.6,0.96999997,0.0029799999,95460.805,88
"2020-03-06 06:00:00",5,264.86,256,0,1.1e-05,98,-3.33,0.55,0.00201,96162.24,79
"2020-03-06 12:00:00",5,257.7,216,0,2e-06,99.8,-1.73,0.68,0.00107,96609.055,67
"2020-03-06 18:00:00",5,268.7,184,381,0,94.5,1.05,0.71,0.00265,96759.81,11
"2020-03-07 00:00:00",5,268.25998,213,396,1e-06,97.6,3.23,-0.13,0.00265,96436.56,20
"2020-03-07 06:00:00",5,267.54,210,0,0,96.9,5.0099998,1.29,0.0024899999,96162.055,5
"2020-03-07 12:00:00",5,270.2,226,0,0,96.200005,4.88,2.74,0.0030699999,95659.23,27
"2020-03-07 18:00:00",5,273.7,247,342,1e-06,99.9,2.98,2.1699998,0.00415,95359.37,39
"2020-03-08 00:00:00",5,273.46,316,186,8e-06,99.6,1.77,1.4,0.00407,95280,97
"2020-03-08 06:00:00",5,272.30002,288,0,2e-06,97.9,2.26,0.58,0.00369,95154.02,72
"2020-03-08 12:00:00",5,272.80002,250,0,0,97.8,1.99,1.6999999,0.00384,95016.37,39
"2020-03-08 18:00:00",5,274.80002,290,197,9e-06,99.9,1.9499999,0.39,0.00452,94978.29,74
"2020-03-09 00:00:00",5,274.25,324,112,3.4e-05,99.4,2.32,-0.26,0.00432,94903.53,99
"2020-03-09 06:00:00",5,273.5,322,0,0.000275,99.5,-2.6499999,-1.89,0.0041,94953.73,100
"2020-03-09 12:00:00",5,267.2,299,0,3.8e-05,97,-4.49,-2.09,0.00245,95385.32,100
"2020-03-09 18:00:00",5,267.9,286,118,2.8e-05,95.9,-3.74,-3.6899998,0.0025499999,95596.37,100
"2020-03-10 00:00:00",5,265.1,281,85,6.3e-05,96.3,-5.48,-4.0099998,0.00204,95333.18,100
"2020-03-10 06:00:00",5,263.4,270,0,0.000187,96.9,-5.83,-2.07,0.00177,94965.9,100
"2020-03-10 12:00:00",5,260.6,261,0,8.8e-05,96.6,-6.93,2.59,0.00137,95240.81,100
"2020-03-10 18:00:00",5,263,226,325,1.7e-05,94.6,-5.46,5.24,0.00166,95326.29,91
"2020-03-11 00:00:00",5,260.9,229,337,1.9e-05,96,-4.47,3.86,0.00139,95935.99,89
"2020-03-11 06:00:00",5,258.80002,208,0,7e-06,98.1,-2.05,2.1499999,0.00117,96058.5,69
"2020-03-11 12:00:00",5,257.5,190,0,3e-06,98.3,-1.91,1.9799999,0.0010299999,96342.55,75
"2020-03-11 18:00:00",5,263.30002,188,383,7e-06,92.700005,-2.6399999,2.06,0.00166,96574.914,56
"2020-03-12 00:00:00",5,261,221,365,1.5e-05,97.5,-1.5899999,0.58,0.00142,96729.33,77
"2020-03-12 06:00:00",5,255.5,177,0,0,99.6,0.39999998,0.77,0.00084999995,96793.555,18
"2020-03-12 12:00:00",5,258,178,0,0,96.5,1.51,1.01,0.00105,96879.77,14
"2020-03-12 18:00:00",5,268.7,187,411,0,93.9,3.03,0.099999994,0.00263,96854.555,7
"2020-03-13 00:00:00",5,267.2,240,363,5e-06,97.1,3.6599998,-0.90999997,0.0023999999,96658.49,83
"2020-03-13 06:00:00",5,264.6,236,0,2e-06,97.3,4.61,-0.35,0.00194,96635.18,84
"2020-03-13 12:00:00",5,265.80002,255,0,3.7e-05,96.5,3.34,-0.07,0.00213,96471.9,94
"2020-03-13 18:00:00",5,270.30002,279,164,0.000213,96.700005,4.56,0.64,0.00309,96477.73,95
"2020-03-14 00:00:00",5,270.30002,287,219,8.7e-05,98,2.08,0.69,0.00314,96347.65,92
"2020-03-14 06:00:00",5,269.30002,279,0,3.4e-05,98.6,-2.27,1.6999999,0.0029199999,96280.25,86
"2020-03-14 12:00:00",5,268.4,271,0,2.2e-05,97.8,-3.72,1.36,0.0026999998,96122.086,84
"2020-03-14 18:00:00",5,269.7,259,334,2.7e-05,94.9,-4.79,1.53,0.0029,96149.49,77
"2020-03-15 00:00:00",5,266.6,265,314,3.6e-05,96.9,-3.9599998,1.55,0.0023,96069.87,88
"2020-03-15 06:00:00",5,265.30002,248,0,2.2e-05,97.5,-4.16,1.28,0.00208,96082.055,81
"2020-03-15 12:00:00",5,263.5,234,0,1.3e-05,97.4,-3.74,1.63,0.0017799999,96015.43,80
"2020-03-15 18:00:00",5,267.4,239,365,1.7e-05,94.700005,-3.6299999,2.69,0.0023999999,95979.59,84
"2020-03-16 00:00:00",5,264.19,228,393,7e-06,98.200005,-0.65,1.51,0.00192,95804.125,66
"2020-03-16 06:00:00",5,262.6,195,0,0,98.6,1.9799999,1.5699999,0.0016699999,95505.086,25
"2020-03-16 12:00:00",5,262.4,200,0,0,97.9,2.24,1.6899999,0.0016399999,95194.125,35
"2020-03-16 18:00:00",5,271.4,246,331,1.7e-05,95.200005,-2.3,3.6899998,0.00333,94839.77,74
"2020-03-17 00:00:00",5,269.44998,280,295,4.9e-05,96.6,-3.97,4.17,0.00294,94802.33,86
"2020-03-17 06:00:00",5,262.9,254,0,2.5e-05,96.5,-4.49,3.8799999,0.00169,95012.42,90
"2020-03-17 12:00:00",5,260.30002,230,0,1.8e-05,96.4,-5.15,3.03,0.0013199999,95034.1,95
"2020-03-17 18:00:00",5,265.7,232,338,3.3e-05,96,-7.79,2.05,0.00214,95532.766,91
"2020-03-18 00:00:00",5,265,260,311,4.4e-05,95.9,-6.89,1.5699999,0.00199,95914.04,93
"2020-03-18 06:00:00",5,264.1,249,0,2.4e-05,96.8,-5.13,0.72999996,0.00185,96240.65,86
"2020-03-18 12:00:00",5,262.4,227,0,1.7e-05,97.3,-4.37,1.43,0.0016099999,96291.31,76
"2020-03-18 18:00:00",5,265.7,228,369,2.4e-05,94.200005,-5.35,1.5999999,0.00207,96382.21,71
"2020-03-19 00:00:00",5,263.82,232,387,2e-05,96.6,-3.78,1.68,0.0018,96488.23,74
"2020-03-19 06:00:00",5,261.7,214,0,5e-06,98.5,-2.49,1.51,0.00153,96319.27,61
"2020-03-19 12:00:00",5,259.7,207,0,4e-06,99.1,-1.31,1.89,0.00127,96288.04,56
"2020-03-03 12:00:00",6,267.7,9.999e+20,9.999e+20,9.999e+20,97,3.62,2.3999999,0.00257,93684.375,9.999e+20
"2020-03-03 18:00:00",6,272.6,278,209,2.6e-05,97.5,0.22,4.7999997,0.00379,93600.2,96
"2020-03-04 00:00:00",6,271.19,288,224,3.1e-05,97.8,-0.17,3.62,0.0034299998,93838.875,89
"2020-03-04 06:00:00",6,267.57,273,0,3.2e-05,97.4,-2.05,4.1,0.00256,94221.37,87
"2020-03-04 12:00:00",6,265.30002,245,0,7e-06,97.6,-1.92,3.8799999,0.0021199998,94570.33,83
"2020-03-04 18:00:00",6,268.2,233,318,8e-06,96.700005,-2.1699998,4.25,0.00265,94961.4,69
"2020-03-05 00:00:00",6,263.53,232,344,5e-06,98.5,0.04,1.9799999,0.00182,95121.45,54
"2020-03-05 06:00:00",6,269.25998,241,0,4.6e-05,98.200005,3.76,0.68,0.00293,94990.45,54
"2020-03-05 12:00:00",6,271.1,282,0,1.4e-05,97.9,0.7,3.9499998,0.00339,94682.37,96
"2020-03-05 18:00:00",6,273,254,282,1.1e-05,98.6,-0.85999995,4.5299997,0.00392,94765.664,74
"2020-03-06 00:00:00",6,271.72,282,251,5.8e-05,97.700005,-4.12,1.3399999,0.00351,95161.516,84
"2020-03-06 06:00:00",6,266.35,261,0,1e-05,97.5,-5.17,0.32,0.00227,96065.46,79
"2020-03-06 12:00:00",6,262.2,240,0,6e-06,98.6,-2.52,1.26,0.00159,96661.94,91
"2020-03-06 18:00:00",6,267.7,211,344,4e-06,96.4,-2.1499999,1.62,0.0024899999,96917.56,50
"2020-03-07 00:00:00",6,260.13998,254,326,7e-06,99.3,-0.29999998,0.88,0.0013799999,96833.5,75
"2020-03-07 06:00:00",6,264.63,198,0,0,98.3,2.59,0.45999998,0.0019699999,96668.83,4
"2020-03-07 12:00:00",6,266.5,203,0,0,96.5,4.7599998,1.0799999,0.00227,96246.32,14
"2020-03-07 18:00:00",6,273.30002,226,366,0,99.4,6.17,2.82,0.0039999997,95726.75,21
"2020-03-08 00:00:00",6,273.31,245,375,0,96.3,2.55,2.69,0.0038899998,95470.1,58
"2020-03-08 06:00:00",6,271,240,0,0,96.3,1.23,2.02,0.0032799998,95402.43,25
"2020-03-08 12:00:00",6,264.30002,239,0,0,99.8,0.28,-0.35,0.0019699999,95352.49,31
"2020-03-08 18:00:00",6,273.4,288,174,1.6e-05,99.9,-1.79,-2.97,0.00407,95480.01,75
"2020-03-09 00:00:00",6,265.34,298,93,4.9e-05,97.5,-3.8,-3.1699998,0.0020899998,95931.94,98
"2020-03-09 06:00:00",6,263.1,274,0,3.7e-05,97.700005,-2.98,-2.97,0.00172,96176.52,100
"2020-03-09 12:00:00",6,263,261,0,3.3e-05,97.4,-2.1499999,-3.9399998,0.00169,96413.85,98
"2020-03-09 18:00:00",6,265,262,210,5.1e-05,97.3,-0.56,-4.73,0.00202,96441.31,100
"2020-03-10 00:00:00",6,263.30002,265,270,5.1e-05,97.6,0.13,-3.9099998,0.00174,96330.01,99
"2020-03-10 06:00:00",6,262.5,268,0,9.6e-05,97.9,1.62,-3.53,0.00163,96075.87,99
"2020-03-10 12:00:00",6,263.7,263,0,1.8e-05,98.200005,1.77,-1.93,0.00183,95903.516,89
"2020-03-10 18:00:00",6,269.6,278,206,3e-05,97.3,0.34,-0.55,0.00296,95671.58,96
"2020-03-11 00:00:00",6,270.6,293,231,1.7e-05,97.6,-1.4,1.56,0.0032199998,95521.305,94
"2020-03-11 06:00:00",6,265,237,0,2e-06,98.9,-1.64,1.93,0.0020599999,95485.08,50
"2020-03-11 12:00:00",6,266,251,0,3e-06,98.200005,-0.84,1.42,0.00223,95569.49,76
"2020-03-11 18:00:00",6,272.4,221,379,1e-06,94.200005,0.25,1.1899999,0.00355,95804.6,60
"2020-03-12 00:00:00",6,271.5,246,380,1e-06,98,2.29,0.68,0.00345,95709,89
"2020-03-12 06:00:00",6,269.5,263,0,3e-06,97.6,2.33,2.37,0.00294,95718.164,77
"2020-03-12 12:00:00",6,270.4,290,0,1e-05,97.9,0.52,2.52,0.0031599998,95844.89,90
"2020-03-12 18:00:00",6,273.6,285,287,1.1e-05,99.8,0.35999998,2.29,0.00407,96100.81,78
"2020-03-13 00:00:00",6,268.69904,277,304,3e-06,95.9,1.05,0.32,0.0026999998,96229.516,70
"2020-03-13 06:00:00",6,268.2,217,0,0,97,2.23,0.68,0.00262,96355.43,12
"2020-03-13 12:00:00",6,268.9,232,0,0,97.6,2.51,-0.38,0.0027899998,96322.9,70
"2020-03-13 18:00:00",6,274.5,265,295,3e-06,99.8,3.79,0.06,0.0043599997,96537.21,48
"2020-03-14 00:00:00",6,273.5,312,207,5e-06,98.9,1.39,0.71999997,0.00399,96626.73,98
"2020-03-14 06:00:00",6,273.2,290,0,4e-06,96.5,1.8199999,-0.21,0.00381,96816.41,96
"2020-03-14 12:00:00",6,272.9,292,0,7e-06,98,-2.26,-1.0699999,0.0037699998,96868.1,95
"2020-03-14 18:00:00",6,274.4,299,181,1.6e-05,97.1,-1.51,-2.62,0.00417,96993.73,93
"2020-03-15 00:00:00",6,273.1,307,163,1.5e-05,97.8,-1.16,-1.06,0.00385,96775.61,97
"2020-03-15 06:00:00",6,272.2,298,0,2.4e-05,97.3,-1.26,-0.55,0.00355,96663.8,91
"2020-03-15 12:00:00",6,271.30002,280,0,3.9e-05,97.5,-1.22,0.29999998,0.0033399998,96340.65,70
"2020-03-15 18:00:00",6,274.5,296,229,1.2e-05,93.5,-1.0699999,-0.48999998,0.00407,96223.11,85
"2020-03-16 00:00:00",6,273.1,301,202,1e-05,96.200005,0.71,-0.56,0.0037999998,96003.234,86
"2020-03-16 06:00:00",6,272.9,298,0,2e-05,98.4,1.99,0.14,0.00384,95709.9,86
"2020-03-16 12:00:00",6,273.2,304,0,0.000103,98.6,2.08,1.17,0.00396,95420.49,96
"2020-03-16 18:00:00",6,274.7,305,195,1.8e-05,92.200005,-2.44,4,0.0041,95409.164,89
"2020-03-17 00:00:00",6,271.4,290,215,1.8e-05,88.5,-4.11,2.27,0.00309,95744.5,92
"2020-03-17 06:00:00",6,269.80002,233,0,2e-06,95.700005,-2.27,0.82,0.00294,95952.97,37
"2020-03-17 12:00:00",6,269.80002,236,0,2e-06,91.5,-0.42,0.25,0.00283,96151.75,44
"2020-03-17 18:00:00",6,274.9,253,375,2e-06,72.1,0.82,1.54,0.00323,96319.586,57
"2020-03-18 00:00:00",6,272.69,231,438,0,84.8,1.02,-0.53,0.0032499998,96125.086,5
"2020-03-18 06:00:00",6,271.6,229,0,0,86.9,1.4399999,0.11,0.00305,96253.75,14
"2020-03-18 12:00:00",6,271.1,243,0,0,88.9,1.74,-0.78999996,0.003,96323.24,68
"2020-03-18 18:00:00",6,277.4,234,415,0,69.3,3.33,-2.86,0.00372,96216.85,19
"2020-03-19 00:00:00",6,273.72,284,333,3e-05,85.4,5.0299997,-3.9499998,0.0035199998,96077.68,64
"2020-03-19 06:00:00",6,275.5,314,0,0.000195,93.3,5.95,-3.9299998,0.0043699997,95927.31,99
"2020-03-19 12:00:00",6,278.30002,324,0,5.4e-05,96.3,6.66,-3.25,0.00556,95288.99,99
"2020-03-03 12:00:00",7,267.30002,9.999e+20,9.999e+20,9.999e+20,97,3.1399999,2.44,0.00251,93628,9.999e+20
"2020-03-03 18:00:00",7,273.1,290,195,3e-05,98,-0.08,4.7599998,0.00395,93546.66,92
"2020-03-04 00:00:00",7,270.88,283,238,2.6e-05,97.8,-0.08,3.6399999,0.00335,93792.97,87
"2020-03-04 06:00:00",7,266.43,268,0,2.8e-05,97.3,-1.9599999,4.31,0.00233,94223.5,85
"2020-03-04 12:00:00",7,264.4,219,0,4e-06,97.700005,-1.8,3.97,0.00196,94567.63,50
"2020-03-04 18:00:00",7,267.5,245,287,1.2e-05,96.9,-2.19,4.44,0.00251,94975.41,83
"2020-03-05 00:00:00",7,261.69998,238,327,6e-06,99.6,0.19,1.77,0.00157,95118.55,59
"2020-03-05 06:00:00",7,269.47998,248,0,6.4e-05,97.8,4.25,0.089999996,0.00297,94943.65,59
"2020-03-05 12:00:00",7,270.9,283,0,5.1e-05,98.5,1.75,2.6399999,0.0033399998,94595.125,94
"2020-03-05 18:00:00",7,273,297,197,1.9e-05,97.9,-1.01,4.8199997,0.0038899998,94705.46,94
"2020-03-06 00:00:00",7,271.66998,287,214,3.5e-05,97.700005,-3.37,3.03,0.00351,95042.875,81
"2020-03-06 06:00:00",7,266.38998,266,0,1.6e-05,97.6,-5.14,0.44,0.00229,95821.68,78
"2020-03-06 12:00:00",7,263.1,248,0,9e-06,97.9,-3.28,1.2099999,0.00172,96458.37,97
"2020-03-06 18:00:00",7,267.30002,217,340,6e-06,96.1,-2.05,1.52,0.0023999999,96801.97,60
"2020-03-07 00:00:00",7,260.84,251,333,6e-06,99.1,1.1899999,0.29999998,0.00142,96689.65,72
"2020-03-07 06:00:00",7,265.25,199,0,0,97.1,3.48,0.71999997,0.0020599999,96505.586,3
"2020-03-07 12:00:00",7,267.1,208,0,0,95.8,5.37,1.41,0.00237,96046.1,20
"2020-03-07 18:00:00",7,273.30002,229,363,0,99.9,5,3.02,0.00403,95608.58,36
"2020-03-08 00:00:00",7,273.28,278,332,2e-06,98.8,1.92,2.4199998,0.00398,95395.27,71
"2020-03-08 06:00:00",7,270.4,247,0,0,97.1,1.5899999,1.43,0.00318,95226.625,36
"2020-03-08 12:00:00",7,266.5,246,0,0,99.5,-0.44,1.09,0.0023999999,95180.75,59
"2020-03-08 18:00:00",7,273.6,304,128,1.9e-05,99.9,-1.09,-2.71,0.0041199997,95369.53,93
"2020-03-09 00:00:00",7,267.85,308,88,4.7e-05,97.6,-3.04,-4.41,0.00259,95618.7,99
"2020-03-09 06:00:00",7,265.30002,280,0,5.5e-05,97.9,-1.5,-5.25,0.0020899998,95589.055,100
"2020-03-09 12:00:00",7,264.6,280,0,0.000402,97.6,-1.8499999,-5.49,0.00198,95102.805,99
"2020-03-09 18:00:00",7,265,276,137,0.000212,98.200005,-1.79,-2.31,0.00207,95097.33,100
"2020-03-10 00:00:00",7,266,276,218,1.6e-05,98,-3.4299998,0.22,0.0022399998,95365.23,96
"2020-03-10 06:00:00",7,261.4,235,0,3e-06,98.3,-2.24,-0.41,0.0015,95704.24,88
"2020-03-10 12:00:00",7,258.7,208,0,1e-06,99,-1.79,-1.2099999,0.00116,95805.98,78
"2020-03-10 18:00:00",7,266.1,226,340,8e-06,96.1,-0.96999997,-0.97999996,0.0022,95754.51,90
"2020-03-11 00:00:00",7,266,268,259,2.9e-05,98.5,-1.4499999,-0.25,0.0022399998,95680.6,98
"2020-03-11 06:00:00",7,261.2,243,0,1.2e-05,99,-1.8299999,1.14,0.0014899999,95633.2,84
"2020-03-11 12:00:00",7,261.4,194,0,3e-06,98.8,-0.61,3.02,0.0015,95742.805,38
"2020-03-11 18:00:00",7,265.5,232,351,1.8e-05,96,-2.6399999,4.49,0.00207,96099.5,78
"2020-03-12 00:00:00",7,264.1,218,387,8e-06,97.4,-0.44,3.11,0.0018699999,96220.39,59
"2020-03-12 06:00:00",7,265.5,232,0,1.5e-05,97.9,-0.03,3.97,0.0021199998,96240.62,73
"2020-03-12 12:00:00",7,265,235,0,1.2e-05,97.8,1.9599999,3.53,0.0020299999,95925.02,56
"2020-03-12 18:00:00",7,273.30002,249,348,1.1e-05,99.6,0.47,6.14,0.00402,95721.39,55
"2020-03-13 00:00:00",7,272.4,238,412,5e-06,96.3,-2.34,5.75,0.0036499999,95682.28,40
"2020-03-13 06:00:00",7,269.2,233,0,1e-06,96.8,-2.08,4.5699997,0.00283,95974.875,41
"2020-03-13 12:00:00",7,268.9,244,0,8e-06,97.3,-2.21,3.73,0.00278,96298.31,48
"2020-03-13 18:00:00",7,272.7,242,367,4e-06,97.3,-2.52,2.71,0.00372,96570.17,49
"2020-03-14 00:00:00",7,270,255,388,3e-06,99.3,1.3,0.02,0.00309,96610.84,55
"2020-03-14 06:00:00",7,271.7,256,0,1e-06,95.6,4.4,-0.12,0.0033999998,96117.09,74
"2020-03-14 12:00:00",7,273.5,235,0,0,94.6,5.41,2.12,0.0038599998,95705.68,62
"2020-03-14 18:00:00",7,274.80002,249,368,2e-06,98.5,2.03,3.75,0.0044199997,95521.31,36
"2020-03-15 00:00:00",7,274,306,234,1.2e-05,99,-1.64,2.03,0.00416,96034.96,85
"2020-03-15 06:00:00",7,271,287,0,4e-06,97.700005,-1.5799999,0.53,0.00329,96396.69,78
"2020-03-15 12:00:00",7,270.2,292,0,8e-06,95.200005,-2,-0.63,0.003,96737.125,98
"2020-03-15 18:00:00",7,274.30002,227,414,0,89.4,-1.7199999,-0.26,0.00376,97223.88,32
"2020-03-16 00:00:00",7,271.30002,223,437,0,96,-1.75,-0.089999996,0.0032799998,97254.39,6
"2020-03-16 06:00:00",7,268.9,215,0,0,96.3,-1.54,-1.16,0.00272,97752.87,15
"2020-03-16 12:00:00",7,267,205,0,0,96.1,-1.3,-1.79,0.00232,97860.75,11
"2020-03-16 18:00:00",7,272.30002,227,374,3e-06,83.3,-1.25,-2.77,0.0030099999,98039.89,47
"2020-03-17 00:00:00",7,271.38,262,365,4e-06,90.200005,0.16,-2.53,0.0030699999,97982.836,61
"2020-03-17 06:00:00",7,268,215,0,0,92.8,1.5899999,-2.28,0.00242,97735.06,13
"2020-03-17 12:00:00",7,266.7,202,0,0,96.700005,1.5999999,-1.7199999,0.00228,97722.586,9
"2020-03-17 18:00:00",7,273.6,206,433,0,79.4,2.72,-2.23,0.0032,97462.53,10
"2020-03-18 00:00:00",7,271.21,214,452,0,83.1,2.6699998,-2.3799999,0.00281,97209.2,2
"2020-03-18 06:00:00",7,269.09,201,0,0,85.1,2.82,-1.9499999,0.00244,97049.82,1
"2020-03-18 12:00:00",7,268,207,0,0,90.1,1.9699999,-1.8199999,0.00238,97006.15,1
"2020-03-18 18:00:00",7,276.1,224,427,0,72.9,2.37,-2.28,0.0035199998,96924.44,4
"2020-03-19 00:00:00",7,273.35,245,432,0,87.6,1.6899999,-2.06,0.0034899998,96847.29,8
"2020-03-19 06:00:00",7,271.80002,241,0,0,78.200005,1.91,-1.76,0.0027899998,96921.03,41
"2020-03-19 12:00:00",7,271.5,259,0,1e-06,80.3,1.03,-1.7199999,0.00278,96681.625,84
"2020-03-03 12:00:00",8,267.2,9.999e+20,9.999e+20,9.999e+20,96.8,3.25,2.6399999,0.0024899999,93656.52,9.999e+20
"2020-03-03 18:00:00",8,272.5,283,193,2.4e-05,97.5,0,4.8599997,0.00379,93589.71,96
"2020-03-04 00:00:00",8,270.97998,284,236,2.2e-05,97.9,0.17999999,3.26,0.00338,93825.44,87
"2020-03-04 06:00:00",8,267.46,277,0,4.3e-05,97.200005,-2.18,4.36,0.00253,94212.52,90
"2020-03-04 12:00:00",8,264.80002,220,0,5e-06,97.700005,-1.9699999,3.9399998,0.00202,94551.34,55
"2020-03-04 18:00:00",8,267.9,258,278,1.7e-05,96.700005,-2.3799999,4.3399997,0.00259,94999.49,96
"2020-03-05 00:00:00",8,259.94,238,321,7e-06,99.9,-0.21,1.65,0.00134,95160.305,57
"2020-03-05 06:00:00",8,269.16998,249,0,9.2e-05,97.9,3.5,-0.29,0.0029,95012.695,63
"2020-03-05 12:00:00",8,271.1,286,0,0.000156,98.5,2.96,2.6799998,0.0033999998,94510.375,99
"2020-03-05 18:00:00",8,273,296,202,5e-05,97.6,-3.1499999,6.22,0.0038899998,94758.11,89
"2020-03-06 00:00:00",8,270.79,287,218,3.1e-05,97.9,-3.57,0.52,0.0032799998,95369.37,91
"2020-03-06 06:00:00",8,265.93,257,0,7e-06,98,-3.4099998,0.59,0.0022,96092.305,73
"2020-03-06 12:00:00",8,262.9,220,0,3e-06,98.5,-2.58,0.90999997,0.00169,96697.484,56
"2020-03-06 18:00:00",8,268.80002,231,333,5e-06,95.4,-0.24,0.35999998,0.00268,96974.43,80
"2020-03-07 00:00:00",8,267.85,246,349,3e-06,97.4,2.6299999,-0.39999998,0.0025499999,96735.414,65
"2020-03-07 06:00:00",8,266.25,204,0,0,96.4,4.73,1.12,0.00222,96468.945,4
"2020-03-07 12:00:00",8,269.6,225,0,0,96.200005,5.2999997,2.74,0.00293,95939.54,33
"2020-03-07 18:00:00",8,273.6,246,344,1e-06,99.9,2.1299999,2.29,0.00411,95683.1,52
"2020-03-08 00:00:00",8,273.53,315,169,1.2e-05,99.6,0.31,1.9699999,0.00408,95643.266,99
"2020-03-08 06:00:00",8,273,312,0,1e-05,98.8,-1.9399999,-1.64,0.00388,95778.18,94
"2020-03-08 12:00:00",8,271.30002,303,0,1.6e-05,98.1,-1.01,-3.86,0.00341,95928.2,94
"2020-03-08 18:00:00",8,272.1,303,97,3.3e-05,98.1,-0.47,-4.29,0.00361,95936.7,98
"2020-03-09 00:00:00",8,268.80002,298,101,3.1e-05,98.1,-0.26999998,-4.87,0.00281,95927.35,100
"2020-03-09 06:00:00",8,268.30002,291,0,3.5e-05,98,1.67,-5.19,0.00269,95741.77,100
"2020-03-09 12:00:00",8,271.9,300,0,0.000123,98.8,3.4399998,-5.5899997,0.00361,95231.945,100
"2020-03-09 18:00:00",8,273.7,311,84,0.00026,99.9,2.99,-2.46,0.0042,94750.42,99
"2020-03-10 00:00:00",8,273.7,321,84,3.9e-05,99.6,-2.86,1.36,0.00417,94790.54,100
"2020-03-10 06:00:00",8,271.1,309,0,1.7e-05,97.700005,-4.2999997,-0.45999998,0.00335,95168.2,96
"2020-03-10 12:00:00",8,266.80002,278,0,1.1e-05,97.6,-4.02,0.85999995,0.00237,95599.98,90
"2020-03-10 18:00:00",8,270.5,253,293,5e-06,97.200005,-1.63,1.03,0.0031599998,95729.99,79
"2020-03-11 00:00:00",8,271.2,281,314,4e-06,96.4,-1.04,1.5,0.0033099998,95760.805,88
"2020-03-11 06:00:00",8,267,269,0,1.3e-05,98.8,-1.1,0.16,0.00245,95753.805,90
"2020-03-11 12:00:00",8,267,261,0,7e-06,98.1,-2.19,1.78,0.00241,95860.1,87
"2020-03-11 18:00:00",8,267.7,252,330,9e-06,95.6,-3.76,2.48,0.00247,96252.305,89
"2020-03-12 00:00:00",8,264.9,240,361,1.3e-05,96.3,-3.76,2.44,0.00198,96358.46,74
"2020-03-12 06:00:00",8,263.7,221,0,3e-06,97.700005,-2.59,1.2099999,0.0018099999,96423.35,83
"2020-03-12 12:00:00",8,261,206,0,0,97.3,-1.12,1.1999999,0.0014,96702.02,30
"2020-03-12 18:00:00",8,271.4,198,411,0,89.3,-0.24,0.76,0.0030699999,96822.62,1
"2020-03-13 00:00:00",8,268.80002,215,430,0,94.8,1.4399999,-1.49,0.0026699998,96769.305,5
"2020-03-13 06:00:00",8,265.30002,207,0,0,96.8,1.93,-0.41,0.00204,97017.85,8
"2020-03-13 12:00:00",8,264.30002,202,0,0,97.9,2.06,-0.57,0.00189,96921.87,30
