"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",1,275.78,311,0,0.000197,96.8,0.59,-1.9399999,0.00451,98791.2,87
"2020-03-19 12:00:00",1,276.80002,323,2,7.4999996e-05,98.6,0.95,-0.9,0.0049799997,98426.75,95
"2020-03-19 18:00:00",1,285.80002,339,246,4.3e-05,88.8,3.4399998,1.88,0.0083,97765.86,87
"2020-03-20 00:00:00",1,283.2,346,92,0.000126,92.700005,-1.2099999,5.18,0.0072999997,97578.33,82
"2020-03-20 06:00:00",1,274.7,290,0,8e-06,74.8,-4.63,5.29,0.00323,98106.99,53
"2020-03-20 12:00:00",1,271.5,258,10,4e-06,64,-4,3.55,0.0021799998,98774.32,73
"2020-03-20 18:00:00",1,274.30002,257,507,1e-05,41,-5.08,3.6699998,0.00171,99116.836,86
"2020-03-21 00:00:00",1,269.4,226,302,1e-06,54.7,-3.4299998,1.62,0.00157,99538.2,77
"2020-03-21 06:00:00",1,267.2,194,0,0,54.9,-2.9399998,1.9399999,0.0013199999,99780.44,44
"2020-03-21 12:00:00",1,265.6,196,12,0,52.600002,-2.3,1.12,0.0011,99927.54,82
"2020-03-21 18:00:00",1,277.4,198,603,0,13.6,0.24,-0.22,0.00071,99631.99,75
"2020-03-22 00:00:00",1,271.9,246,273,0,33.100002,1.75,-1.61,0.00116,99296.62,93
"2020-03-22 06:00:00",1,269.4,275,0,9.5e-05,87.6,1.4499999,-2.45,0.00254,98867.77,96
"2020-03-22 12:00:00",1,269.2,285,2,0.000413,95.200005,-0.12,-4.49,0.00275,98232.766,98
"2020-03-22 18:00:00",1,272,293,132,0.000323,95.9,-1.8,-4.5899997,0.0034299998,97820.59,99
"2020-03-23 00:00:00",1,270.4,293,161,7.9e-05,97.8,-2.03,-1.93,0.0030999999,98068.08,95
"2020-03-23 06:00:00",1,262.6,253,0,7e-06,99.6,-0.97999996,-0.61,0.00169,98275.21,80
"2020-03-23 12:00:00",1,265.7,216,14,4e-06,98,-0.47,-0.51,0.00211,98554.46,34
"2020-03-23 18:00:00",1,273.5,259,509,2.6e-05,99.200005,0.07,0.01,0.00393,98628.1,67
"2020-03-24 00:00:00",1,270.7,282,241,4.9e-05,98.9,0.089999996,0.22,0.00317,98831.06,87
"2020-03-24 06:00:00",1,268.2,264,0,1.6e-05,99,-1.74,0.95,0.0026099999,99064.18,71
"2020-03-24 12:00:00",1,266.1,261,12,6e-06,97.5,-1.93,0.97999996,0.00216,99450.48,83
"2020-03-24 18:00:00",1,272.80002,252,563,9e-06,93,-1.37,0.83,0.0034599998,99483.74,66
"2020-03-08 18:00:00",2,281.4,9.999e+20,9.999e+20,9.999e+20,36.7,-1.15,3.79,0.0024899999,98841.77,9.999e+20
"2020-03-09 00:00:00",2,273,247,294,0,89.5,0.31,1.8499999,0.00339,98970.98,5
"2020-03-09 06:00:00",2,274,253,0,0,84.1,1.01,1.8499999,0.00344,98865.15,58
"2020-03-09 12:00:00",2,273.6,261,6,0,88.1,0.84999996,2.21,0.00351,98844.02,64
"2020-03-09 18:00:00",2,285,258,534,0,57.8,0.69,3.83,0.00505,98768.9,25
"2020-03-10 00:00:00",2,277.63998,274,293,0,94.4,0.44,1.78,0.0050299997,98788.055,16
"2020-03-10 06:00:00",2,277.80002,288,0,0,97.5,0.7,1.78,0.00523,98714.23,77
"2020-03-10 12:00:00",2,277.2,293,4,0,98.1,1.42,1.37,0.0050399997,98459.83,90
"2020-03-10 18:00:00",2,285.7,311,343,2e-06,64.3,4.36,2.81,0.00592,97912.02,91
"2020-03-11 00:00:00",2,283.5,343,84,5.8999998e-05,93.700005,3.83,2.3899999,0.0075399997,97339.94,90
"2020-03-11 06:00:00",2,279.5,340,0,3.1e-05,82.700005,-3.1,5.2799997,0.00505,97628.336,81
"2020-03-11 12:00:00",2,272.80002,232,7,0,76.9,-2.82,2.9199998,0.0029,98178.9,13
"2020-03-11 18:00:00",2,279.5,225,562,0,42,-2.03,2.1599998,0.00256,98331.29,9
"2020-03-12 00:00:00",2,275.1,251,294,0,64.5,-1.54,0.75,0.00288,98402.69,71
"2020-03-12 06:00:00",2,273,257,0,3e-06,70.9,-1.4,-0.04,0.00272,98461.14,79
"2020-03-12 12:00:00",2,271.4,241,7,2e-06,74,-1.4599999,-0.52,0.0025,98602.4,38
"2020-03-12 18:00:00",2,281.30002,236,556,0,45,2.11,-0.53,0.0030999999,98411.87,6
"2020-03-13 00:00:00",2,276.4,308,180,1.1e-05,85.1,1.5799999,-1.54,0.00416,98367.04,92
"2020-03-13 06:00:00",2,274.4,293,0,4e-06,86.6,3.55,0.06,0.0036799998,98216.33,81
"2020-03-13 12:00:00",2,276.2,302,3,1e-05,92.5,3.77,0.61,0.00446,97919.73,90
"2020-03-13 18:00:00",2,280.7,321,197,8.3e-05,81.3,0.34,5.0299997,0.0053999997,97619.445,86
"2020-03-14 00:00:00",2,275.1,252,265,3e-06,67.700005,-0.96999997,3.21,0.00302,98094.03,15
"2020-03-14 06:00:00",2,273.30002,226,0,0,80,-0.77,3.83,0.00314,98215,2
"2020-03-14 12:00:00",2,272.4,218,9,0,69.1,-1.39,3.75,0.00253,98604.45,2
"2020-03-14 18:00:00",2,278.5,238,538,0,40.3,-3.8999999,4.97,0.00228,98698.38,35
"2020-03-15 00:00:00",2,272.2,224,326,0,64.5,-1.9799999,1.63,0.00231,99023.38,1
"2020-03-15 06:00:00",2,270.9,225,0,0,68.8,-1.5899999,1.61,0.0022399998,99126.49,61
"2020-03-15 12:00:00",2,270.4,228,5,0,54.2,-2.19,1.5699999,0.0016999999,99190.516,82
"2020-03-15 18:00:00",2,281.5,228,554,0,17.5,-0.5,0.66999996,0.00122,98939,39
"2020-03-16 00:00:00",2,272.9,237,320,0,41,-0.45,-1.4399999,0.0015499999,98888.85,37
"2020-03-16 06:00:00",2,272.2,275,0,4e-06,66.200005,0.66999996,-0.82,0.00238,98833.336,91
"2020-03-16 12:00:00",2,272.5,276,6,2.8e-05,84.200005,0.47,-1.31,0.00308,98848.25,96
"2020-03-16 18:00:00",2,277.2,269,428,6e-06,58.2,0.74,-2.83,0.003,98728.62,61
"2020-03-17 00:00:00",2,272.1,284,201,5e-06,86.4,0.48,-1.4399999,0.00308,99098.555,77
"2020-03-17 06:00:00",2,270.2,227,0,0,91.700005,0.88,-0.03,0.0028199998,99067.766,13
"2020-03-17 12:00:00",2,272.30002,241,10,1e-06,83.5,0.89,1.52,0.00302,98861.63,30
"2020-03-17 18:00:00",2,281.6,242,582,0,41.9,0.31,4.48,0.00294,98405.555,9
"2020-03-18 00:00:00",2,275.6,279,264,3e-05,85.6,-0.89,3.4299998,0.0039399997,98189.53,75
"2020-03-18 06:00:00",2,268.2,270,0,2.2e-05,61,-5.87,4.63,0.0016099999,98639.33,79
"2020-03-18 12:00:00",2,262.30002,195,12,3e-06,48.100002,-4.2799997,3.1599998,0.00075999997,99389.266,45
"2020-03-18 18:00:00",2,269.5,170,631,0,22.5,-2.6299999,3.1,0.00064,99593.08,2
"2020-03-19 00:00:00",2,267.7,193,350,0,43.3,-1.1,1.29,0.00108,99740.45,2
"2020-03-19 06:00:00",2,266.30002,207,0,0,56.4,0.95,0.7,0.00125,99616.805,33
"2020-03-19 12:00:00",2,268.5,213,9,0,46.4,2.83,0,0.00125,99374.32,36
"2020-03-19 18:00:00",2,276.7,272,394,1.5e-05,50.4,6.0099998,3.4499998,0.0025,98482.414,93
"2020-03-20 00:00:00",2,274.6,294,134,6.2e-05,85.1,0.83,4.7999997,0.00367,98263.055,77
"2020-03-20 06:00:00",2,266.4,230,0,3e-06,54.3,-4.45,3.9099998,0.00124,99040.18,42
"2020-03-20 12:00:00",2,264.5,172,14,0,56.4,-2.11,2.71,0.00108,99586.1,6
"2020-03-20 18:00:00",2,272.1,193,605,0,32.3,-2.47,2.1,0.00114,99792.99,65
"2020-03-21 00:00:00",2,270,242,278,0,45.7,-1.36,-0.59,0.00136,99764.37,93
"2020-03-21 06:00:00",2,269.6,270,0,0,48.2,0.69,-1.3,0.0014,99657.45,98
"2020-03-21 12:00:00",2,270.2,285,4,1.6e-05,66.1,1.15,-2.47,0.00202,99345.21,98
"2020-03-21 18:00:00",2,273.7,298,169,0.000117999996,82.6,1.91,-2.34,0.00332,98920.95,98
"2020-03-22 00:00:00",2,273.2,308,69,0.00017,97.3,0.45999998,-1.5,0.00378,98439.77,99
"2020-03-22 06:00:00",2,273.6,314,0,0.000134,99.1,0.64,-0.28,0.00398,98040.77,96
"2020-03-22 12:00:00",2,274,300,13,1.8e-05,98.5,0.089999996,2.72,0.00409,97768.766,77
"2020-03-22 18:00:00",2,276.9,259,543,4e-06,84.200005,-1.9499999,4.33,0.00427,98078.125,44
"2020-03-23 00:00:00",2,271.7,261,260,1e-06,93.8,-1.16,1.91,0.00327,98246.37,91
"2020-03-23 06:00:00",2,270.2,247,0,0,92.9,-1.3399999,0.89,0.00286,98422.27,90
"2020-03-23 12:00:00",2,269.9,258,12,2e-06,83.9,-1.4599999,0.12,0.00254,98363.14,96
"2020-03-23 18:00:00",2,277.7,254,540,4e-06,53,-0.65,0.76,0.0028499998,97913.56,59
"2020-03-24 00:00:00",2,270.9,272,235,4e-06,83.700005,0.07,0.9,0.00275,97929.31,69
"2020-03-24 06:00:00",2,270,231,0,0,89.6,0.53999996,1.6899999,0.00277,97521.016,40
"2020-03-24 12:00:00",2,270.80002,222,16,1e-06,78.6,0.049999997,2.79,0.00256,97801.664,54
"2020-03-24 18:00:00",2,276.4,240,584,1.5e-05,45.600002,-2.3999999,4.5099998,0.00223,97587.94,46
"2020-03-08 18:00:00",3,281.80002,9.999e+20,9.999e+20,9.999e+20,35,-0.98999995,3.55,0.0024299999,98827.766,9.999e+20
"2020-03-09 00:00:00",3,272.80002,247,296,0,89.4,0.21,1.74,0.00335,98972.1,1
"2020-03-09 06:00:00",3,274.1,254,0,0,84.5,1,1.8399999,0.0034699999,98896.15,56
"2020-03-09 12:00:00",3,273.7,265,6,0,89.6,0.82,2.18,0.0035899999,98865.13,68
"2020-03-09 18:00:00",3,285.30002,260,534,0,60,0.7,3.84,0.00537,98784.97,20
"2020-03-10 00:00:00",3,277.9,276,294,0,94.700005,0.76,1.65,0.00514,98754.77,6
"2020-03-10 06:00:00",3,278.6,286,0,0,97.3,0.9,2.03,0.0055199997,98670.1,81
"2020-03-10 12:00:00",3,277.6,298,4,0,97.200005,1.65,1.3199999,0.00517,98394.21,95
"2020-03-10 18:00:00",3,284.30002,316,277,1e-05,75.1,4.81,3.59,0.00634,97788.02,92
"2020-03-11 00:00:00",3,284.06,343,80,6.7e-05,91.1,3.59,4.5499997,0.00762,97334.625,83
"2020-03-11 06:00:00",3,277.49,305,0,5e-06,82.700005,-2.83,4.36,0.00438,97930.21,54
"2020-03-11 12:00:00",3,272.5,225,7,0,79.9,-1.5999999,1.86,0.00294,98412.4,10
"2020-03-11 18:00:00",3,281.1,233,552,0,35.9,-1.51,1.4,0.0024299999,98501.805,18
"2020-03-12 00:00:00",3,274.93,252,281,0,62,-1.12,-1.0699999,0.0027299998,98450.85,66
"2020-03-12 06:00:00",3,273.6,270,0,1.8e-05,77.1,-1.24,-0.93,0.00308,98525.17,80
"2020-03-12 12:00:00",3,271.9,255,7,3e-06,89.8,-0.88,-1.56,0.00317,98613.266,45
"2020-03-12 18:00:00",3,278.4,291,328,6e-06,65.200005,1.4,-1.65,0.00364,98706.04,79
"2020-03-13 00:00:00",3,274.6,303,138,6e-06,92.5,1.3399999,-2,0.00396,98775.83,88
"2020-03-13 06:00:00",3,272.9,295,0,5e-06,96.200005,1.9499999,-0.84,0.00364,98870.94,90
"2020-03-13 12:00:00",3,272.4,263,7,0,95.1,2.44,-0.93,0.0034699999,98845.01,72
"2020-03-13 18:00:00",3,278.2,292,283,8.1e-05,87,3.05,-0.22999999,0.00482,98601.7,71
"2020-03-14 00:00:00",3,278.30002,330,35,9.4e-05,98.5,2.3999999,0.35999998,0.0055199997,98409.46,100
"2020-03-14 06:00:00",3,277.2,319,0,2e-05,98.700005,-0.68,1.6999999,0.0050899996,98379.336,95
"2020-03-14 12:00:00",3,273.9,254,8,0,95.9,-2.6299999,0.72999996,0.0039,98678.77,35
"2020-03-14 18:00:00",3,280.4,238,530,0,56.600002,-2.71,-0.03,0.00366,98616.8,83
"2020-03-15 00:00:00",3,276.5,284,199,0,74.5,-2.69,0.22,0.00364,98657.83,99
"2020-03-15 06:00:00",3,273.1,291,0,1e-06,72.700005,-3.3,1.27,0.0027899998,98684.85,99
"2020-03-15 12:00:00",3,268.80002,205,10,0,60,-4.5299997,2.46,0.00165,99085.96,18
"2020-03-15 18:00:00",3,275.2,197,592,0,27.4,-4.22,2.55,0.00122,99073.43,26
"2020-03-16 00:00:00",3,270,214,313,0,36,-3.4299998,1.52,0.0010899999,99203.77,58
"2020-03-16 06:00:00",3,266.1,190,0,0,45.600002,-4,1.8399999,0.0009999999,99384.836,24
"2020-03-16 12:00:00",3,263.30002,177,11,0,50.3,-3.56,1.88,0.00087,99613.164,2
"2020-03-16 18:00:00",3,272,187,604,0,22.300001,-2.9099998,0.62,0.00078,99590.8,5
"2020-03-17 00:00:00",3,269.6,196,341,0,24.1,-2.3,0.90999997,7e-04,100087.93,3
"2020-03-17 06:00:00",3,266.5,186,0,0,26.2,-1.91,0.59,0.00059,100277.83,3
"2020-03-17 12:00:00",3,264.9,174,12,0,29.4,-1.02,0.32,0.00058,100348.94,1
"2020-03-17 18:00:00",3,276.30002,180,629,0,11.400001,0.58,-1.1899999,0.00054,100565.99,1
"2020-03-18 00:00:00",3,270.08,191,355,0,36.5,1.55,-1.22,0.0011,100299.4,1
"2020-03-18 06:00:00",3,269.1,196,0,0,70.5,3.4399998,0.59,0.0019699999,100090.19,5
"2020-03-18 12:00:00",3,271.2,226,7,2e-06,72.3,3.49,2.22,0.0023999999,99609.695,59
"2020-03-18 18:00:00",3,278.30002,265,368,6e-06,54.8,2.73,3.4299998,0.00303,99110.24,98
"2020-03-19 00:00:00",3,274.53,285,209,4e-06,92.200005,1,1.67,0.00391,99136.73,71
"2020-03-19 06:00:00",3,271.19998,265,0,2e-06,95.1,-1.9499999,1.16,0.0031599998,99400.2,49
"2020-03-19 12:00:00",3,269.1,202,13,0,73.8,-1.77,0.24,0.0020899998,99726.48,2
"2020-03-19 18:00:00",3,279.5,213,621,0,32.600002,1.39,-1.25,0.00195,99574.14,1
"2020-03-20 00:00:00",3,271.57,226,347,0,86,1.49,-1.42,0.00293,99633.25,11
"2020-03-20 06:00:00",3,270.6,227,0,1e-06,94.4,1.31,-0.87,0.0029799999,99645.24,44
"2020-03-20 12:00:00",3,273.1,282,7,4e-06,89.9,1.4,-1.0799999,0.00341,99584.87,77
"2020-03-20 18:00:00",3,281.30002,300,395,6e-06,64.5,3.03,-0.89,0.00438,99438.98,89
"2020-03-21 00:00:00",3,276.30002,313,192,0.000132,97.9,2.09,-1.61,0.00472,99219.06,96
"2020-03-21 06:00:00",3,277.5,330,0,0.000289,99.3,1.67,-1.42,0.00521,98982.6,100
"2020-03-21 12:00:00",3,280.1,340,4,7e-05,98.700005,1.8299999,0.03,0.0062499996,98621.04,100
"2020-03-21 18:00:00",3,289.7,348,324,1e-05,80.700005,2.24,0.51,0.00961,98627.516,86
"2020-03-22 00:00:00",3,286.13,363,193,7.1e-05,98.5,2.05,0.53999996,0.00936,98340.99,88
"2020-03-22 06:00:00",3,285.5,357,0,5.5e-05,98.700005,0.88,1.75,0.00902,98159.586,96
"2020-03-22 12:00:00",3,284.2,337,11,3.8e-05,98.700005,0.26999998,1.26,0.00826,98249.24,68
"2020-03-22 18:00:00",3,289.9,350,374,2.9e-05,80.1,1.89,2.19,0.00975,97874.35,69
"2020-03-23 00:00:00",3,285.9,352,130,1.4e-05,98.1,1.36,1.5,0.00919,98036.78,56
"2020-03-23 06:00:00",3,284.6,318,0,1e-06,98.700005,0.61,2.29,0.0084999995,97856.15,34
"2020-03-23 12:00:00",3,283.30002,310,10,2e-06,96.4,0.48999998,2.11,0.00764,97984.5,37
"2020-03-23 18:00:00",3,292,325,512,2e-06,65.4,1.3199999,2.7,0.009099999,97637.555,54
"2020-03-24 00:00:00",3,288.4,360,226,0.000146,94.8,2.62,1.65,0.01059,97150.88,89
"2020-03-24 06:00:00",3,285.4,340,0,8.5e-05,91.6,0.61,5.13,0.00844,96766.664,76
"2020-03-24 12:00:00",3,280.7,285,14,1e-06,78.8,-0.35999998,5.99,0.00529,96709.18,28
"2020-03-24 18:00:00",3,282.6,300,424,4e-06,60.7,-3.35,6.47,0.00464,96892.914,49
"2020-03-08 18:00:00",4,281.7,9.999e+20,9.999e+20,9.999e+20,36.100002,-0.63,3.72,0.0025,98858.5,9.999e+20
"2020-03-09 00:00:00",4,273.30002,248,294,0,85.3,0.38,1.9499999,0.00332,98921.336,6
"2020-03-09 06:00:00",4,274.30002,255,0,0,86.5,0.97999996,2.08,0.00361,98833.62,56
"2020-03-09 12:00:00",4,273.7,260,6,0,88.700005,0.84999996,2.22,0.0035599999,98817.4,61
"2020-03-09 18:00:00",4,285.1,258,535,0,59.100002,0.7,3.77,0.00519,98755.52,27
"2020-03-10 00:00:00",4,277.9,275,294,0,94.5,0.79999995,1.63,0.00513,98742.44,10
"2020-03-10 06:00:00",4,277.9,274,0,0,98.1,0.88,1.9599999,0.00532,98640.29,60
"2020-03-10 12:00:00",4,277.5,294,4,0,98.9,1.6899999,1.53,0.00521,98377.836,93
"2020-03-10 18:00:00",4,286.2,306,370,1e-06,63.5,4.41,3.4099998,0.0060799997,97834.664,90
"2020-03-11 00:00:00",4,283.6,342,104,5e-05,92.6,3.22,3,0.0075,97430.24,88
"2020-03-11 06:00:00",4,281.5,337,0,6.3e-05,88.700005,-3.46,4.0899997,0.0062599997,97486.33,72
"2020-03-11 12:00:00",4,273.7,264,7,1e-06,82.3,-3,2.49,0.00333,98106.12,54
"2020-03-11 18:00:00",4,278.5,231,520,0,44.2,-2.51,2.35,0.0024899999,98330.43,73
"2020-03-12 00:00:00",4,273.30002,239,294,0,67.4,-1.36,0.83,0.00265,98392.586,27
"2020-03-12 06:00:00",4,271.7,232,0,0,68.200005,-1.53,0.26,0.00237,98530.64,50
"2020-03-12 12:00:00",4,272,234,6,0,54.9,-1.39,-0.48,0.00195,98688.734,48
"2020-03-12 18:00:00",4,282.6,239,544,0,32.9,1.1,-0.14,0.0024599999,98708.74,26
"2020-03-13 00:00:00",4,275.72,266,285,0,77.6,1.5899999,-1.9499999,0.0036,98744.75,51
"2020-03-13 06:00:00",4,272.4,247,0,0,96.700005,1.7099999,-1.14,0.00351,98831.164,51
"2020-03-13 12:00:00",4,275.30002,310,1,8.3e-05,92.3,3.55,-3.3,0.0041799997,98360.44,98
"2020-03-13 18:00:00",4,278.4,327,39,0.000564,98.9,1.4599999,-1.5999999,0.00562,97557.31,100
"2020-03-14 00:00:00",4,274.1,291,134,1.1e-05,84.8,-1.3399999,4.5899997,0.0035299999,98105.77,46
"2020-03-14 06:00:00",4,272.4,219,0,0,86.700005,-0.32,3.56,0.00317,98442.71,4
"2020-03-14 12:00:00",4,272.9,222,9,0,81.5,-0.01,3.12,0.00309,98593.83,22
"2020-03-14 18:00:00",4,278.5,244,505,0,47,-1.63,5.91,0.00266,98647.33,70
"2020-03-15 00:00:00",4,273,252,230,0,68,-1.15,2.45,0.00259,98879.984,98
"2020-03-15 06:00:00",4,271.6,254,0,0,65.1,-2.18,1.02,0.00223,98938.78,97
"2020-03-15 12:00:00",4,271.1,252,6,0,57.2,-1.37,1.25,0.00189,98971.85,94
"2020-03-15 18:00:00",4,276.7,256,447,0,32.4,-2.57,1.13,0.0016099999,98768.55,84
"2020-03-16 00:00:00",4,270.7,227,291,0,50.4,-2.04,0.04,0.00162,98945.94,39
"2020-03-16 06:00:00",4,268.4,193,0,0,32.7,-1.87,1.09,0.00087,99268.75,1
"2020-03-16 12:00:00",4,267.80002,178,11,0,31.2,-0.91999996,0.64,0.00078999996,99392.49,0
"2020-03-16 18:00:00",4,276.6,195,611,0,17.800001,1.06,2.75,0.00087999995,99097.33,3
"2020-03-17 00:00:00",4,271.83,215,338,0,49.9,1.87,0.7,0.0017299999,99348.24,1
"2020-03-17 06:00:00",4,272.30002,221,0,0,66.4,2.79,1.91,0.00239,99162.766,21
"2020-03-17 12:00:00",4,273.30002,244,7,1e-06,72.8,1.39,2.2,0.00283,99117.75,63
"2020-03-17 18:00:00",4,280.7,284,421,1.5e-05,54.600002,1.9699999,3.29,0.00357,99040.93,90
"2020-03-18 00:00:00",4,275.9,305,195,1.1e-05,90.9,1.89,0.65999997,0.00426,98835.1,88
"2020-03-18 06:00:00",4,275.6,295,0,2.8e-05,95.3,1.62,1.61,0.00439,98462.914,91
"2020-03-18 12:00:00",4,275.2,278,9,7e-06,96.3,-0.66999996,2.46,0.00432,98585.69,60
"2020-03-18 18:00:00",4,278.6,244,580,4e-06,49.9,-3.46,3.26,0.0028199998,99100.79,28
"2020-03-19 00:00:00",4,272.7,237,316,0,66.3,-1.4699999,0.56,0.00244,99606.43,57
"2020-03-19 06:00:00",4,272.5,245,0,3e-06,68.6,0.41,-1.93,0.0025,99800.16,81
"2020-03-19 12:00:00",4,272.30002,288,5,6.7e-05,82.8,2.28,-2.76,0.00297,99705.77,100
"2020-03-19 18:00:00",4,274.9,298,204,0.000152,88,3.8999999,-3.04,0.00384,99099.14,99
"2020-03-20 00:00:00",4,273.6,307,90,0.000464,99.3,2.06,-1.9399999,0.00399,98167.664,99
"2020-03-20 06:00:00",4,272.80002,304,0,0.000141,93.200005,-1.3199999,6.99,0.00357,97335.305,85
"2020-03-20 12:00:00",4,266.2,210,13,0,90,-3.76,7.04,0.0020299999,97802.64,17
"2020-03-20 18:00:00",4,268.2,195,626,5e-06,78.8,-5.79,8.3,0.0020899998,98120.055,26
"2020-03-21 00:00:00",4,264,220,317,1.2e-05,81.6,-4.35,5.2599998,0.00151,98784.03,75
"2020-03-21 06:00:00",4,262.2,178,0,1e-06,79.6,-4.15,4.36,0.0012599999,99241.74,22
"2020-03-21 12:00:00",4,261,169,15,0,81.8,-1.8399999,2.8,0.00114,99547.71,27
"2020-03-21 18:00:00",4,270.5,190,628,0,67.8,-1.86,2.25,0.00211,99409.74,56
"2020-03-22 00:00:00",4,266.80002,207,357,0,91,-1.05,0.64,0.0021199998,99188.42,23
"2020-03-22 06:00:00",4,268.7,254,0,1e-06,83.1,0.41,0.01,0.00225,98806.555,89
"2020-03-22 12:00:00",4,269.9,273,8,1.6e-05,85.4,1.23,-0.42999998,0.00257,98463.836,99
"2020-03-22 18:00:00",4,276.2,292,341,9e-06,78.5,1.2099999,0.59999996,0.00381,97827.18,99
"2020-03-23 00:00:00",4,272.7,296,180,6e-06,96.6,0.14,1.27,0.0036499999,97741.56,81
