"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",9,294.69363,9.999e+20,9.999e+20,46291666666666664,90.94892,-2.1652954,-1.2278662,101455.125,9.999e+20
"2020-10-19 18:00:00",9,302.9015,399,480,1.38888888888889e-05,59.848328,-2.6587133,-4.7699265,101369.234,45
"2020-10-20 00:00:00",9,297.7647,403,331,1.85185185185185e-05,76.98013,-1.7028735,-3.0168946,101360.766,27
"2020-10-20 06:00:00",9,295.80237,383,0,0,91.65167,-1.9511743,-1.305166,101359.87,2
"2020-10-20 12:00:00",9,295.4411,382,0,4.62962962962963e-06,95.60115,-1.9323633,-1.4418969,101300.26,53
"2020-10-20 18:00:00",9,301.78784,404,470,8.7962962962963e-05,65.4184,-1.9332886,-4.0704,101231.836,89
"2020-10-21 00:00:00",9,296.55328,404.59485,237,0.000111111111111111,85.62544,-1.1981152,-2.725847,101281.03,100
"2020-10-21 06:00:00",9,295.29803,396,0,4.62962962962963e-06,92.74172,-1.3122997,-1.538667,101187.13,100
"2020-10-21 12:00:00",9,295.14487,405.32538,0,3.24074074074074e-05,91.34966,0.67789304,-2.6921363,101230.66,100
"2020-10-21 18:00:00",9,297.72253,409,150,0,74.118286,0.16097656,-2.6146655,101274.83,95
"2020-10-22 00:00:00",9,296.2541,409,115,0,84.39623,-1.4538451,-2.0599194,101238.87,96
"2020-10-22 06:00:00",9,295.08347,393,0,0,89.80524,-1.3747876,-1.3873608,101180.77,100
"2020-10-22 12:00:00",9,295.91855,400,0,0,84.839966,-0.618418,-1.9202148,101217.25,100
"2020-10-22 18:00:00",9,302.89914,410,350,4.62962962962963e-06,48.028145,-1.7686719,-4.2602077,101196.23,66
"2020-10-23 00:00:00",9,297.3005,406,264,0,74.61997,-0.8156738,-2.5957713,101208.7,89
"2020-10-23 06:00:00",9,295.0191,384,0,0,94.10006,-0.6341577,-1.396416,101204.41,94
"2020-10-23 12:00:00",9,295.37683,391.67572,0,0,89.435814,-0.07803955,-1.7300537,101280.81,99
"2020-10-23 18:00:00",9,301.76895,412,360,1.38888888888889e-05,59.228767,0.73398435,-1.9830176,101230.64,88
"2020-10-24 00:00:00",9,297.76395,416,164,2.77777777777778e-05,74.42161,-0.3153369,-3.0414574,101277.56,99
"2020-10-24 06:00:00",9,296.2074,413,0,5.09259259259259e-05,89.29883,0.463125,-1.9566723,101273.66,99
"2020-10-24 12:00:00",9,295.12958,393,0,1.38888888888889e-05,94.74506,-0.6494214,-1.7722949,101377.57,45
"2020-10-24 18:00:00",9,302.0321,400,480,0.00012962962962963,59.43971,-0.009633789,-2.8116796,101350.125,30
"2020-10-25 00:00:00",9,295.45285,399,316,8.7962962962963e-05,85.94922,-1.2599877,-2.607395,101380.414,27
"2020-10-25 06:00:00",9,293.5078,377,0,3.24074074074074e-05,93.02455,-0.9334448,-1.6526318,101429.21,20
"2020-10-25 12:00:00",9,292.78787,364,0,0,92.05874,-1.2133081,-1.2865356,101564.56,1
"2020-10-25 18:00:00",9,302.1333,381,510,0,51.19914,-0.5409717,-3.0452905,101463.63,6
"2020-10-26 00:00:00",9,296.6398,396.19067,279,0,70.34981,-0.30034667,-2.852993,101502.18,22
"2020-10-26 06:00:00",9,293.6491,367,0,0,89.54007,-0.03541748,-1.5789282,101582.9,0
"2020-10-26 12:00:00",9,293.14227,363,0,0,96.82876,-0.5023779,-1.437146,101647.97,1
"2020-10-26 18:00:00",9,303.71826,384,520,0,44.85662,0.29579833,-3.101975,101588.9,4
"2020-10-27 00:00:00",9,297.25452,389,319,0,73.42563,-0.36483398,-3.170735,101692.055,0
"2020-10-27 06:00:00",9,294.153,370.19067,0,0,91.31993,-0.34606445,-1.7289672,101630.15,1
"2020-10-27 12:00:00",9,294.00696,368,1,0,96.096725,-0.90561277,-1.417998,101582.51,16
"2020-10-27 18:00:00",9,302.8404,390,500,9.25925925925926e-06,53.34961,1.7257153,-2.0111206,101547.48,18
"2020-10-28 00:00:00",9,296.84177,407,252,2.77777777777778e-05,80.248436,-0.15935059,-2.5490477,101494.93,41
"2020-10-28 06:00:00",9,294.18304,372.51404,0,0,93.942215,0.79439694,-1.2154272,101510.164,0
"2020-10-28 12:00:00",9,293.09406,359,1,0,94.67439,0.9441943,-0.7393164,101500.96,0
"2020-10-28 18:00:00",9,303.23242,391,460,0,49.52739,1.7042553,1.0482373,101308.586,21
"2020-10-29 00:00:00",9,298.6771,426,178,0,66.9438,0.85989743,0.5998779,101221.625,59
"2020-10-29 06:00:00",9,294.74274,379,0,0,83.640205,0.2017041,0.6135669,101163.34,7
"2020-10-29 12:00:00",9,293.90854,376,0,0,92.30663,-1.9337646,1.1225781,101104.3,21
"2020-10-29 18:00:00",9,293.61026,394,350,0,54.52206,-3.2283885,2.7026782,101102.58,74
"2020-10-30 00:00:00",9,288.11658,356,183,0,34.274982,-2.776018,2.4028344,101130.68,52
"2020-10-30 06:00:00",9,283.13995,258,0,0,45.77947,-2.868396,0.5880981,101295.914,0
"2020-10-30 12:00:00",9,283.2733,268,0,0,66.674385,-3.6052415,0.016918944,101422.46,3
"2020-10-30 18:00:00",9,292.95813,284,540,0,43.488495,-3.1297874,-1.430957,101364.71,0
"2020-10-31 00:00:00",9,286.4693,299,328,0,58.680294,-2.0208886,-2.9926488,101532.414,0
"2020-10-31 06:00:00",9,283.2453,275,0,0,65.1317,-2.2604125,0.24726562,101602.46,0
"2020-10-31 12:00:00",9,282.12946,272.93094,0,0,69.546425,-2.681953,0.32307738,101700.25,0
"2020-10-31 18:00:00",9,294.76172,296,520,0,41.33629,-2.3828905,-1.2132641,101554.414,32
"2020-11-01 00:00:00",9,288.5941,322,269,0,68.151085,-1.4853467,-2.5764697,101635.305,83
"2020-11-01 06:00:00",9,286.18994,306,0,0,62.00069,-2.3600903,-0.22240722,101749.43,100
"2020-11-01 12:00:00",9,285.4129,309.46008,0,0,68.276024,-2.2400634,-0.4908789,101796.06,100
"2020-11-01 18:00:00",9,296.44598,323,450,0,42.139515,-1.6648462,-1.2487476,101675.48,100
"2020-11-02 00:00:00",9,289.73047,328,270,0,69.04757,-1.2456567,-2.595565,101732.1,99
"2020-11-02 06:00:00",9,286.6857,303,0,0,83.234116,-2.0728197,-0.2025708,101780.28,48
"2020-11-02 12:00:00",9,285.81464,300,0,0,67.46664,-2.913474,-0.2891919,101835.31,0
"2020-11-02 18:00:00",9,298.04523,324.40515,510,0,45.52676,-3.1320238,-3.2073925,101746.086,1
"2020-11-03 00:00:00",9,291.4271,343,306,0,72.24885,-2.4662328,-1.5808618,101806.52,18
"2020-11-03 06:00:00",9,290.93094,339.6624,0,4.62962962962963e-06,80.83803,-2.677549,-2.4482129,101862.9,26
"2020-11-03 12:00:00",9,289.97812,348.1532,0,0,78.088135,-2.2732959,-2.1608202,101998.37,38
"2020-11-03 18:00:00",9,296.55493,347.7842,480,1.38888888888889e-05,58.04085,-1.31833,-5.207202,101953.414,22
"2020-11-04 00:00:00",9,290.97327,366,201,9.25925925925926e-06,73.42496,-1.9161913,-3.7604637,102103.086,88
"2020-11-04 06:00:00",9,288.76398,328,0,0,80.492,-1.7800024,-2.0408056,102050.336,94
"2020-11-04 12:00:00",9,287.27762,316,0,0,93.47114,-1.6660815,-1.1080322,101974.805,6
"2020-10-19 12:00:00",10,294.34106,9.999e+20,9.999e+20,46291666666666664,86.56046,-2.4103222,-1.4793494,101542.24,9.999e+20
"2020-10-19 18:00:00",10,302.75095,384,530,2.31481481481481e-05,60.7199,-2.8480296,-4.722678,101367.15,25
"2020-10-20 00:00:00",10,296.19858,401.44458,301,0.000157407407407407,91.12912,-2.2015648,-2.6569238,101340.305,76
"2020-10-20 06:00:00",10,295.0263,384,0,4.62962962962963e-06,95.90986,-2.0664012,-1.1117675,101354.1,83
"2020-10-20 12:00:00",10,295.52423,382,0,0,92.39451,-2.0276368,-1.9955273,101244.23,97
"2020-10-20 18:00:00",10,300.41293,400,460,0.00012962962962963,70.91845,-1.2342455,-3.6877246,101292.35,92
"2020-10-21 00:00:00",10,297.2584,409,205,4.62962962962963e-06,77.539276,-1.4227002,-2.7233813,101236.234,100
"2020-10-21 06:00:00",10,295.7792,398,0,1.85185185185185e-05,87.14383,-1.203269,-1.6665527,101167.58,100
"2020-10-21 12:00:00",10,294.80304,404,0,0.000287037050925926,95.66432,-0.3539917,-2.427378,101278.3,100
"2020-10-21 18:00:00",10,293.92264,407,30,0.000143518523148148,92.18559,-2.4605932,-1.3561157,101329.39,100
"2020-10-22 00:00:00",10,294.14862,406,26,9.25925925925926e-06,92.95491,-2.5753832,-2.199585,101220.336,100
"2020-10-22 06:00:00",10,293.63193,408,0,2.31481481481481e-05,94.405235,-1.5726049,-1.1278442,101111.34,100
"2020-10-22 12:00:00",10,294.04733,402.16968,0,0,94.84896,-1.5368017,-1.7300195,101074.375,86
"2020-10-22 18:00:00",10,298.51895,419,160,4.62962962962963e-06,73.52801,-1.6480078,-2.8810594,101065.125,89
"2020-10-23 00:00:00",10,296.8801,405,248,4.62962962962963e-06,80.71943,-0.9120557,-2.2915258,101030.39,64
"2020-10-23 06:00:00",10,294.89508,386,0,0,95.556206,-0.4663623,-1.546831,101035.305,91
"2020-10-23 12:00:00",10,294.5565,385,0,0,96.26757,-0.5603442,-1.5733545,101095.18,38
"2020-10-23 18:00:00",10,303.65616,411,460,0,51.949043,1.1722387,-1.9125073,101012.8,36
"2020-10-24 00:00:00",10,298.73618,435,177,3.24074074074074e-05,73.87275,-0.48553467,-2.7023046,101079.43,86
"2020-10-24 06:00:00",10,296.0074,396,0,4.16666685185185e-05,91.55012,0.73614013,-1.3081176,101164.37,28
"2020-10-24 12:00:00",10,295.34604,388,0,9.25925925925926e-06,95.66232,0.82130367,-0.46952635,101213.21,7
"2020-10-24 18:00:00",10,304.49664,410,490,0.000143518523148148,55.98509,0.52859616,0.12415039,101158.68,22
"2020-10-25 00:00:00",10,297.09268,417,241,0.000328703703703704,87.02044,-0.49210447,-1.5830859,101218.24,62
"2020-10-25 06:00:00",10,295.66663,391,0,0,92.39996,0.9325537,-0.50797117,101311.37,14
"2020-10-25 12:00:00",10,295.06027,385.53992,1,0,95.46916,-0.064245604,-1.0074658,101440.61,0
"2020-10-25 18:00:00",10,304.30203,403,510,0,53.63322,0.12965088,-1.2679199,101361.85,4
"2020-10-26 00:00:00",10,298.81976,428,241,4.62962962962963e-06,73.22665,-0.012375488,-2.6703808,101388.16,55
"2020-10-26 06:00:00",10,295.13733,387,0,0,86.064064,0.43736082,-1.272666,101410.71,11
"2020-10-26 12:00:00",10,293.88812,368.05585,0,0,89.55034,0.57163084,-0.8355615,101436.14,0
"2020-10-26 18:00:00",10,305.8295,387.1117,520,0,38.594883,1.7943335,-0.029160155,101242.08,0
"2020-10-27 00:00:00",10,300.19858,420.23657,306,0,65.98826,0.93976563,-1.3619506,101120.27,47
"2020-10-27 06:00:00",10,296.26395,392,0,0,90.65696,1.8554296,-0.17553467,101162.19,14
"2020-10-27 12:00:00",10,294.94977,380,0,0,95.66365,1.7084887,0.05274658,101114.65,0
"2020-10-27 18:00:00",10,303.19077,398,510,4.62962962962963e-05,60.061977,1.3561548,3.081284,100898.35,10
"2020-10-28 00:00:00",10,296.6234,399,278,0.000365740740740741,89.407295,1.3431592,-0.3809375,100919.875,85
"2020-10-28 06:00:00",10,294.51974,376,0,0,96.014366,-0.80506104,0.9825293,101124.195,97
"2020-10-28 12:00:00",10,292.74747,381,0,0,92.55188,-3.2978368,0.07491699,101346.11,88
"2020-10-28 18:00:00",10,297.70715,393.07886,350,0,55.262745,-3.5785449,-0.23910888,101437.484,97
"2020-10-29 00:00:00",10,292.455,378.05585,233,0,53.666138,-3.4056273,-0.82163817,101586.984,100
"2020-10-29 06:00:00",10,290.64026,368,0,0,65.8,-3.0721874,0.42270994,101581.164,100
"2020-10-29 12:00:00",10,288.2511,348.46008,1,0,73.211105,-4.0351367,-0.4041333,101636.375,72
"2020-10-29 18:00:00",10,295.95462,326,520,0,40.4886,-4.04512,-1.8039477,101584.43,6
"2020-10-30 00:00:00",10,289.29266,312,329,0,57.963573,-2.9953074,-2.7286792,101677.48,0
"2020-10-30 06:00:00",10,286.68582,292,0,0,64.46585,-4.1253004,-0.41206786,101732.77,0
"2020-10-30 12:00:00",10,284.4148,290,0,0,73.02779,-4.925642,-0.38157958,101714.49,10
"2020-10-30 18:00:00",10,289.91553,302,510,0,49.642097,-6.0404563,-2.7157812,101779.836,23
"2020-10-31 00:00:00",10,285.1973,302,316,0,58.594177,-4.8792725,-2.0339844,101873.164,22
"2020-10-31 06:00:00",10,283.69998,284.7296,0,0,60.865955,-5.4931126,-0.7104809,101708.375,12
"2020-10-31 12:00:00",10,281.84973,284,0,0,60.95655,-6.505515,-2.3771472,101852.68,30
"2020-10-31 18:00:00",10,289.3774,291.67462,500,0,54.33548,-4.5695753,-3.2121727,101807.17,33
"2020-11-01 00:00:00",10,285.9529,304.19067,305,0,64.11956,-3.8114038,-0.17530762,101727.52,17
"2020-11-01 06:00:00",10,282.98514,291.05585,0,0,57.575726,-5.2489796,0.15625732,101691.555,5
"2020-11-01 12:00:00",10,282.73676,294.67462,0,0,82.22264,-4.306863,-0.17613281,101622.46,12
"2020-11-01 18:00:00",10,294.10248,315.19067,510,0,55.400043,-5.0641527,-1.8046606,101434.78,15
"2020-11-02 00:00:00",10,290.57733,374,212,0,76.70086,-4.997773,-0.84093016,101392.95,71
"2020-11-02 06:00:00",10,290.49606,375.1117,0,0,89.867,-3.8937645,-0.43787596,101337.266,67
"2020-11-02 12:00:00",10,289.14246,344,0,0,94.521454,-3.3222973,0.14371826,101418.06,53
"2020-11-02 18:00:00",10,299.46802,369.05585,440,0,54.799477,-3.8825073,-3.2886279,101217.3,54
"2020-11-03 00:00:00",10,293.09177,373.89478,253,4.62962962962963e-06,81.64684,-2.5838377,-1.4610351,101290.68,27
"2020-11-03 06:00:00",10,290.65002,343,0,0,94.50409,-3.0307543,-0.5492334,101172.94,2
"2020-11-03 12:00:00",10,288.51944,330.28998,0,0,86.672295,-3.1400707,0.033713378,101305.74,19
"2020-11-03 18:00:00",10,296.35007,331,500,0,41.565243,-3.4695604,0.97489256,101225.85,0
"2020-11-04 00:00:00",10,290.1016,320,313,0,59.759987,-1.5680395,-1.9204589,101369.49,0
"2020-11-04 06:00:00",10,287.083,299,0,0,67.11849,-2.2246654,0.7294971,101432.93,0
"2020-11-04 12:00:00",10,285.277,290.05585,0,0,72.56279,-2.6323657,0.9360644,101471.64,0
"2020-10-19 12:00:00",11,294.53665,9.999e+20,9.999e+20,46291666666666664,86.408005,-2.510227,-0.9956506,101522.97,9.999e+20
"2020-10-19 18:00:00",11,300.78,398,430,4.62962962962963e-06,63.201954,-3.5606346,-3.9572606,101408.33,50
"2020-10-20 00:00:00",11,296.99063,421,153,1.38888888888889e-05,81.48581,-1.6766601,-2.9252539,101417.22,72
"2020-10-20 06:00:00",11,295.26334,381,0,0,87.62024,-1.6185718,-2.0910473,101448.73,18
"2020-10-20 12:00:00",11,294.63922,368.53992,0,0,93.708,-2.1726098,-1.4655981,101425.98,57
"2020-10-20 18:00:00",11,301.7,397,470,1.85185185185185e-05,62.085304,-0.949895,-4.708533,101443.46,92
"2020-10-21 00:00:00",11,297.06894,400,301,9.25925925925926e-06,77.651024,-0.8926733,-2.950227,101457.11,96
"2020-10-21 06:00:00",11,295.71536,375,0,4.62962962962963e-06,89.30333,-1.5533739,-2.6550756,101408.24,77
"2020-10-21 12:00:00",11,295.11835,372,0,4.62962962962963e-06,93.02035,-1.0123487,-2.060525,101476.41,42
"2020-10-21 18:00:00",11,303.12964,402.34833,470,4.62962962962963e-06,50.936317,0.102285154,-4.5851245,101369.22,65
"2020-10-22 00:00:00",11,297.78024,398,307,4.62962962962963e-06,70.15582,-1.5000634,-3.0126097,101407.016,43
"2020-10-22 06:00:00",11,294.963,376,0,0,87.168396,-1.0658423,-1.7258154,101349.43,0
"2020-10-22 12:00:00",11,294.26273,371,0,0,94.06017,-1.3738916,-1.370161,101327.47,34
"2020-10-22 18:00:00",11,303.27853,394,490,1.38888888888889e-05,52.377747,-0.3383325,-3.9205322,101172.77,63
"2020-10-23 00:00:00",11,296.88977,400,274,3.7037037037037e-05,75.345375,-0.76351315,-2.6474755,101214.555,99
"2020-10-23 06:00:00",11,295.57062,384,0,0,85.13163,-0.5065527,-2.0815845,101214.65,99
"2020-10-23 12:00:00",11,295.47958,392.3822,1,0,87.87308,-0.7604858,-2.6112695,101208.46,97
"2020-10-23 18:00:00",11,296.61606,415.2475,120,9.25925925925926e-05,86.92575,-0.011149902,-2.7517896,101193.18,99
"2020-10-24 00:00:00",11,294.9266,399,84,6.48148148148148e-05,91.757484,-1.0708593,-3.0042603,101187.72,71
"2020-10-24 06:00:00",11,294.0299,382,0,0,96.60398,0.009001465,-2.1555297,101235.06,27
"2020-10-24 12:00:00",11,293.63663,374.14432,0,4.62962962962963e-06,97.33835,-0.2219043,-1.6279663,101245.79,20
"2020-10-24 18:00:00",11,303.07782,396,480,6.94444444444444e-05,48.65508,1.384917,-1.1467968,101029.81,36
"2020-10-25 00:00:00",11,295.6977,415,222,0.000277777777777778,87.85558,0.9366455,-2.8147337,101030.35,79
"2020-10-25 06:00:00",11,294.11057,388,0,0.000185185185185185,94.64086,1.0879687,-1.5027685,101017.98,39
"2020-10-25 12:00:00",11,293.57483,381,1,8.3333337962963e-05,96.86205,1.4299927,-0.9639575,101057.7,36
"2020-10-25 18:00:00",11,302.77484,395,510,3.7037037037037e-05,59.856617,2.406941,1.8278637,100904.586,14
"2020-10-26 00:00:00",11,296.5956,400,313,0.000199074074074074,89.27812,-0.12587403,0.8586865,100959.26,14
"2020-10-26 06:00:00",11,294.61823,381.57385,0,0,96.77449,0.058237303,1.4296484,101018.92,8
"2020-10-26 12:00:00",11,293.67648,371,0,0,97.90062,-1.013938,1.200183,101199.68,15
"2020-10-26 18:00:00",11,303.01483,386,510,4.62962962962963e-07,48.72404,-1.706693,1.964065,101210.64,11
"2020-10-27 00:00:00",11,296.81055,392.19067,297,0,67.71296,-1.2221875,1.5008252,101292.016,24
"2020-10-27 06:00:00",11,293.4446,363,0,4.62962962962963e-06,81.0588,-1.1783508,0.409895,101378.54,3
"2020-10-27 12:00:00",11,293.00092,358.58615,0,0,97.68108,-0.97522944,-1.2390575,101378.305,9
"2020-10-27 18:00:00",11,303.13174,384,500,9.25925925925926e-06,47.621864,1.1987329,1.5519799,101151.05,26
"2020-10-28 00:00:00",11,296.4895,412,228,1.85185185185185e-05,68.39022,-0.8954297,2.4400072,101108.58,66
"2020-10-28 06:00:00",11,292.78696,356,0,0,83.64576,0.09184814,3.0028954,100937.73,42
"2020-10-28 12:00:00",11,286.66022,343,1,0,68.788994,-4.115718,1.913872,101320.34,53
"2020-10-28 18:00:00",11,289.59772,280,550,0,41.749695,-4.343015,0.33940917,101435.18,0
"2020-10-29 00:00:00",11,285.4858,279.78644,341,0,56.824413,-2.3008983,-0.18644775,101599.69,0
"2020-10-29 06:00:00",11,282.6157,268,0,0,54.55774,-2.6978612,0.43892577,101778.46,0
"2020-10-29 12:00:00",11,281.3862,263,0,0,53.034492,-2.9580102,0.38229737,101898.95,0
"2020-10-29 18:00:00",11,294.03738,279,550,0,34.157238,-0.8538623,0.3128125,101766.625,0
"2020-10-30 00:00:00",11,286.38498,289.19983,337,0,42.346844,-1.3522437,1.6920605,101736.836,11
"2020-10-30 06:00:00",11,283.3032,270.34833,0,0,50.90379,-1.3449682,0.366604,101822.86,0
"2020-10-30 12:00:00",11,282.53262,271,0,0,55.626747,-1.0858814,0.3355127,101873.94,0
"2020-10-30 18:00:00",11,296.71396,297,540,0,31.621277,-1.961919,-0.14846435,101704.23,0
"2020-10-31 00:00:00",11,289.95535,317.67477,326,0,56.914284,-1.049209,-1.0213403,101666.87,0
"2020-10-31 06:00:00",11,286.64725,301,0,0,82.63322,-1.628623,-0.53931886,101723.71,0
"2020-10-31 12:00:00",11,286.336,305,0,0,92.54848,-2.1953564,0.2859033,101775.62,0
"2020-10-31 18:00:00",11,299.93768,342,510,0,45.910744,-3.5286036,-2.1091967,101577.766,7
"2020-11-01 00:00:00",11,291.43002,357,272,0,64.84884,-4.6049485,-3.9813428,101726.555,23
"2020-11-01 06:00:00",11,292.321,349,0,4.62962962962963e-06,86.23907,-2.2618358,-2.1628368,101508.836,29
"2020-11-01 12:00:00",11,291.595,353,0,4.62962962962963e-06,91.02408,-2.4478076,-1.2036523,101556.03,11
"2020-11-01 18:00:00",11,300.46643,370,480,1.38888888888889e-05,48.120937,-2.7185278,-4.427871,101382.02,13
"2020-11-02 00:00:00",11,293.8264,377.53992,214,4.62962962962963e-06,74.42339,-2.130127,-2.0576758,101445.54,58
"2020-11-02 06:00:00",11,291.03693,344,0,0,91.100136,-2.1950293,-0.30437988,101354.69,1
"2020-11-02 12:00:00",11,289.98743,336,0,0,95.50945,-2.7062914,-0.09080078,101335.32,4
"2020-11-02 18:00:00",11,299.5212,347,500,0,41.297665,-3.1057665,0.30794922,101092.516,2
"2020-11-03 00:00:00",11,292.95804,347,305,0,57.847878,-1.6205444,0.0059326175,101094.37,0
"2020-11-03 06:00:00",11,289.51288,325,0,0,73.2869,-1.0541077,0.76630557,101111.016,0
"2020-11-03 12:00:00",11,287.5154,311,0,0,75.19724,-2.5495214,-0.22056152,101363.73,0
"2020-11-03 18:00:00",11,291.4131,355.19067,310,1.38888888888889e-05,74.38312,-4.6677394,-3.4850488,101611.41,42
"2020-11-04 00:00:00",11,287.22977,371,139,0,76.50568,-4.415952,-4.7976856,101956.336,89
"2020-11-04 06:00:00",11,286.5085,340,0,0,78.76242,-2.064414,-2.7157934,102100.266,62
"2020-11-04 12:00:00",11,284.7494,303,0,0,75.64724,-1.9570653,-0.66668946,102196.37,3
"2020-10-19 12:00:00",12,294.63806,9.999e+20,9.999e+20,46291666666666664,88.71265,-2.689702,-1.1338061,101450.266,9.999e+20
"2020-10-19 18:00:00",12,303.63574,389,520,4.62962962962963e-06,53.465992,-2.4386766,-4.3410153,101310.84,28
"2020-10-20 00:00:00",12,297.39398,401,331,2.77777777777778e-05,77.97035,-1.8206836,-2.8883862,101323.266,55
"2020-10-20 06:00:00",12,295.59,385,0,0,90.85389,-1.9370215,-1.1667774,101342.39,90
"2020-10-20 12:00:00",12,296.1954,398,0,4.62962962962963e-06,89.46504,-2.1127832,-1.8506372,101232.086,97
"2020-10-20 18:00:00",12,301.79517,411,430,7.40740740740741e-05,63.418446,-0.500166,-4.859641,101189.92,96
"2020-10-21 00:00:00",12,296.42404,412,199,0.000125,89.326744,-1.0811791,-2.0927563,101217.49,100
"2020-10-21 06:00:00",12,295.2104,391,0,6.94444444444444e-05,94.37414,-1.3336548,-2.1221557,101152.35,100
"2020-10-21 12:00:00",12,294.55078,407,0,4.62962962962963e-06,82.35056,1.3134692,-2.8784595,101329.14,100
"2020-10-21 18:00:00",12,294.41306,406,20,6.48148148148148e-05,92.09374,0.14241455,-2.0869849,101357.95,100
"2020-10-22 00:00:00",12,294.38412,409,17,0.000111111111111111,93.66248,-1.5724462,-2.7468529,101311.79,100
"2020-10-22 06:00:00",12,294.81152,410,0,0,92.023994,-1.7928686,-2.081201,101255.4,98
"2020-10-22 12:00:00",12,295.05585,391,0,9.25925925925926e-06,91.64944,-0.5472729,-2.8659813,101287.516,59
"2020-10-22 18:00:00",12,300.46204,407,280,0,59.945045,-1.0787085,-3.5611572,101295.945,76
"2020-10-23 00:00:00",12,295.82904,397,228,2.31481481481481e-05,80.47555,-1.4361987,-2.6115503,101239.33,47
"2020-10-23 06:00:00",12,294.6698,372,0,0,83.413086,-0.8905591,-2.3586497,101194.27,69
"2020-10-23 12:00:00",12,293.3066,362,1,0,92.51307,-1.7720801,-1.0292969,101158.58,68
"2020-10-23 18:00:00",12,304.28583,385,520,4.62962962962963e-06,45.828533,-1.147251,-3.014326,100955.086,16
"2020-10-24 00:00:00",12,297.38916,409,253,4.62962962962963e-06,77.79036,-2.0490723,-2.5577025,100973.74,32
"2020-10-24 06:00:00",12,295.1232,382,0,0,94.30233,-1.4335107,-1.2597095,100970.805,26
"2020-10-24 12:00:00",12,294.49658,378,0,0,98.417625,-1.795708,-0.60008544,100949.484,21
"2020-10-24 18:00:00",12,303.0858,397,520,1.38888888888889e-05,55.293148,-1.1521045,-3.2329907,100811.54,26
"2020-10-25 00:00:00",12,297.53464,400.62207,321,9.25925925925926e-06,75.856316,-0.6780688,-2.5590355,100793.62,6
"2020-10-25 06:00:00",12,294.6867,376,0,0,95.7877,-1.1014453,-1.1455982,100831.4,0
"2020-10-25 12:00:00",12,294.25894,372.00092,0,0,95.43194,-2.010669,-1.3016406,100933.6,10
"2020-10-25 18:00:00",12,304.3576,396,490,0,50.729218,-1.4904443,-2.881521,100844.78,21
"2020-10-26 00:00:00",12,298.12042,413,232,9.25925925925926e-06,77.54806,-1.4487695,-2.9048533,100981.59,27
"2020-10-26 06:00:00",12,295.65564,381.7874,0,0,96.2581,-1.8857616,-1.1925561,100961.68,5
"2020-10-26 12:00:00",12,296.09875,402,0,0,97.73281,-0.08160644,-1.6385058,101117.53,52
"2020-10-26 18:00:00",12,303.31082,421,430,1.38888888888889e-05,63.192787,1.8891283,-1.3031347,101144.49,57
"2020-10-27 00:00:00",12,298.41238,422,269,5.55555555555556e-05,86.42757,0.8275439,-1.7125536,101227.81,48
"2020-10-27 06:00:00",12,296.3295,400,0,3.7037037037037e-05,95.49702,1.220415,0.060356446,101321.37,20
"2020-10-27 12:00:00",12,295.62772,392,0,0,96.66778,0.8421582,-0.7733203,101344.22,41
"2020-10-27 18:00:00",12,303.997,410,440,3.24074074074074e-05,55.72967,1.9788574,0.3103491,101253.68,94
"2020-10-28 00:00:00",12,298.99265,425.32538,251,1.85185185185185e-05,75.64896,-0.5472241,-1.1132592,101089.27,75
"2020-10-28 06:00:00",12,296.7382,399,0,0,87.99944,0.765376,-1.1419702,101170.4,59
"2020-10-28 12:00:00",12,295.66644,393,1,0,94.71353,0.81990963,-0.6526001,101110.055,77
"2020-10-28 18:00:00",12,305.47842,408,440,0,46.234024,1.1275561,-1.1089233,100901.34,92
"2020-10-29 00:00:00",12,299.56534,430,240,4.62962962962963e-06,71.993065,0.43046385,-3.1651416,100838.45,90
"2020-10-29 06:00:00",12,296.3047,389,0,0,85.63628,1.0853295,-1.4609277,100794.29,31
"2020-10-29 12:00:00",12,295.0236,371,0,0,96.805595,2.2157836,-1.4520874,100687.37,81
"2020-10-29 18:00:00",12,304.80606,395,480,4.62962962962963e-06,50.695522,5.58604,1.2147998,100437.37,91
"2020-10-30 00:00:00",12,299.66873,420,233,0,68.88096,2.9780054,2.625952,100222.18,99
"2020-10-30 06:00:00",12,297.77664,408.46008,0,3.7037037037037e-05,88.11416,3.7954564,3.0613794,100115.99,81
"2020-10-30 12:00:00",12,294.44504,407,0,2.77777777777778e-05,88.58472,0.1283789,2.911748,100326.94,66
"2020-10-30 18:00:00",12,301.54492,370.1577,510,0,46.810246,0.51069826,4.2047606,100321.336,5
"2020-10-31 00:00:00",12,295.49606,370,315,0,65.52555,-2.3696313,1.5846386,100599.305,10
"2020-10-31 06:00:00",12,291.7767,344,0,0,77.64718,-2.4263036,0.29978514,100822.125,0
"2020-10-31 12:00:00",12,289.79276,331.55164,0,0,85.77779,-2.164038,0.15055908,101094.94,0
"2020-10-31 18:00:00",12,299.33987,341.43915,510,0,46.18565,-3.5040965,-2.157705,101196.04,0
"2020-11-01 00:00:00",12,291.10654,338.56085,315,0,55.193897,-2.8382666,-3.7241063,101624.02,0
