"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 00:00:00",1,288.00998,308,553,0,37.100002,1.6999999,-0.53999996,0.00411,95199.21,89
"2020-04-25 06:00:00",1,281.80002,283,20,5e-06,61.8,3.26,1.3299999,0.00452,95385.086,69
"2020-04-25 12:00:00",1,279.80002,313,1,0.000132,94.1,-0.29,0.84,0.00598,95565.23,89
"2020-04-25 18:00:00",1,286.7,292,471,2e-06,51.3,-5.1,3,0.00523,95797.99,48
"2020-04-26 00:00:00",1,287.30002,282,668,1e-06,36.2,-6.41,2.29,0.0037999998,96062.41,7
"2020-04-26 06:00:00",1,280.6,262,27,0,56.5,-2.58,0.85999995,0.00378,96280.12,2
"2020-04-26 12:00:00",1,277.2,254,2,0,70.700005,-0.96,0.52,0.00375,96300.766,0
"2020-04-26 18:00:00",1,287.6,266,540,0,34.9,-0.91999996,1.4,0.00373,96044.51,0
"2020-04-27 00:00:00",1,289.65,283,686,0,25.2,0.44,0.28,0.0030999999,95593.55,1
"2020-04-27 06:00:00",1,282.4,269,28,0,47.9,4.25,-2.6499999,0.0036499999,95343.41,16
"2020-04-27 12:00:00",1,280.6,266,2,0,58.7,5.31,-0.65999997,0.00398,94915.734,34
"2020-04-27 18:00:00",1,291.30002,294,465,0,37.100002,5.6299996,0,0.00508,94555.99,31
"2020-04-28 00:00:00",1,294.9,335,535,0,33.2,2.6499999,1.5699999,0.00573,94212.24,44
"2020-04-28 06:00:00",1,285.30002,307,27,0,62.8,1.02,0.31,0.00591,94038.13,16
"2020-04-28 12:00:00",1,285.9,321,1,2e-06,65.5,-2.18,-2.3999999,0.00641,93763.875,64
"2020-04-28 18:00:00",1,293.1,311,522,0,47.100002,-0.14999999,-2.55,0.0073499996,93584.945,35
"2020-04-29 00:00:00",1,285.1,348,428,1.3e-05,72.4,-6.79,3.79,0.0067,94320.4,61
"2020-04-29 06:00:00",1,281,304,10,3e-06,90.5,-1.91,2.8799999,0.00635,94842.24,37
"2020-04-29 12:00:00",1,280,264,2,0,87.4,2,3.07,0.00568,95141.766,1
"2020-04-29 18:00:00",1,290,277,543,0,35.5,-0.74,3.28,0.00445,95306.74,19
"2020-04-30 00:00:00",1,290.7,331,508,0,29.4,-1.3299999,2.33,0.0038599998,95240.04,79
"2020-04-30 06:00:00",1,284.4,328,13,2.7e-05,57.2,-4.95,-7.0699997,0.00501,95194.305,91
"2020-04-30 12:00:00",1,279.80002,322,1,0.000141,79.4,-5.77,-8.53,0.00511,95019.93,97
"2020-04-30 18:00:00",1,280.2,329,79,0.000312,83.3,-6.18,-8.45,0.0055299997,94759.15,96
"2020-05-01 00:00:00",1,278.80002,331,68,0.000428,87.1,-10.99,-4.25,0.00523,94796,96
"2020-05-01 06:00:00",1,277.30002,315,5,0.000314,83.8,-9.7,1.28,0.0044899997,95270.43,98
"2020-05-01 12:00:00",1,274.5,265,3,1e-06,85.1,-6.06,4.3199997,0.00373,95851.79,90
"2020-05-01 18:00:00",1,282.5,243,560,0,52.9,-3.9099998,1.4,0.00405,96085.23,29
"2020-05-02 00:00:00",1,285.2,266,687,0,40.100002,-0.25,2.9199998,0.0036499999,96071.055,38
"2020-05-02 06:00:00",1,280.5,295,28,2.8e-05,70.700005,1.8499999,0.84999996,0.00471,96117.41,74
"2020-05-02 12:00:00",1,278.5,267,3,4e-06,73,3.33,2.58,0.00423,96026.78,16
"2020-05-02 18:00:00",1,290.5,268,563,0,34.100002,2.1399999,5.13,0.00441,95998.48,1
"2020-05-03 00:00:00",1,291.4,295,684,0,39.600002,2.25,3.1499999,0.00542,95792.055,13
"2020-05-03 06:00:00",1,285.2,310,28,0,53.4,5.87,1.9599999,0.0049199997,95743.31,45
"2020-05-03 12:00:00",1,282.7,285,3,0,79.1,6.17,1.62,0.00618,95639.5,57
"2020-05-03 18:00:00",1,292.7,306,503,0,49.9,10.54,-0.29,0.0074699996,95245.305,69
"2020-04-17 18:00:00",2,280.4,9.999e+20,9.999e+20,9.999e+20,35.100002,4.12,5.99,0.00234,95237.64,9.999e+20
"2020-04-18 00:00:00",2,282.94,245,658,0,34,4.99,6.48,0.00272,94565.664,20
"2020-04-18 06:00:00",2,279.5,251,21,0,50,4.97,8.23,0.00318,94074.414,22
"2020-04-18 12:00:00",2,277.5,262,0,0,89.1,-2.79,5.97,0.0049199997,94201.625,44
"2020-04-18 18:00:00",2,280,294,289,3e-06,53.5,-6.39,6.39,0.0034899998,94537.36,86
"2020-04-19 00:00:00",2,281.65,270,605,0,38.5,-7.29,6.3199997,0.0028199998,94615,38
"2020-04-19 06:00:00",2,273.9,249,13,0,63.5,-5.13,1.03,0.00268,95123.06,37
"2020-04-19 12:00:00",2,270.4,210,1,0,62.7,-2.27,2.51,0.00204,95330.12,3
"2020-04-19 18:00:00",2,278.4,214,519,0,27.7,0.22,5.18,0.0016099999,95174.73,31
"2020-04-20 00:00:00",2,282.5,238,674,0,28.4,0.08,7.8599997,0.0022099998,94623.49,4
"2020-04-20 06:00:00",2,278,242,23,0,53.100002,-1.9399999,6.3199997,0.00303,94579.77,26
"2020-04-20 12:00:00",2,272.7,227,1,0,78.200005,0.76,3.84,0.00305,94595.086,4
"2020-04-20 18:00:00",2,285.4,256,476,4e-06,45.100002,-7.99,11.94,0.00428,94247.68,23
"2020-04-21 00:00:00",2,280.6,277,504,1.1e-05,26.300001,-10.83,3.81,0.0017799999,94813.664,36
"2020-04-21 06:00:00",2,272.9,217,25,0,55.3,-2.6699998,0.78999996,0.00217,95395.65,0
"2020-04-21 12:00:00",2,271.6,215,0,0,59.8,2.73,2.1499999,0.00213,95444.5,0
"2020-04-21 18:00:00",2,285,240,522,0,27.9,6.56,5.29,0.00254,95158.125,0
"2020-04-22 00:00:00",2,290.30002,282,664,0,37.3,4,5.14,0.00482,94520.87,7
"2020-04-22 06:00:00",2,285.5,312,24,0,56.4,3.02,4.71,0.00539,94297.43,48
"2020-04-22 12:00:00",2,278.6,297,1,0,78.5,-4.92,-0.04,0.00466,94635.92,36
"2020-04-22 18:00:00",2,284.7,262,517,0,48,-3.79,0.79999995,0.00432,94891.1,7
"2020-04-23 00:00:00",2,288.9,292,652,0,41.8,2.1599998,-1.9599999,0.00494,94561.87,30
"2020-04-23 06:00:00",2,279.9,328,16,7.8e-05,71.3,-3.51,-6.7599998,0.00462,94605.37,93
"2020-04-23 12:00:00",2,275.9,285,1,1.2e-05,90.4,-3.9599998,-2.28,0.0044,94883.38,88
"2020-04-23 18:00:00",2,282.2,267,442,0,55.3,-4.8399997,-1.76,0.0042,95182.27,78
"2020-04-24 00:00:00",2,283.6,294,550,0,47.9,-5.25,0.35999998,0.00396,95373.12,77
"2020-04-24 06:00:00",2,277.30002,253,23,0,68.8,2.8899999,-1.1999999,0.0036799998,95613.23,10
"2020-04-24 12:00:00",2,275.7,241,1,0,77.1,4.2,0.9,0.0036799998,95726.13,1
"2020-04-24 18:00:00",2,287.80002,263,528,0,43,6.0499997,2.08,0.00468,95723.87,8
"2020-04-25 00:00:00",2,289,285,671,0,33.4,6.7799997,0.049999997,0.0039399997,95563.37,29
"2020-04-25 06:00:00",2,281.2,265,22,0,48.4,5.54,-0.35,0.00339,95751.81,70
"2020-04-25 12:00:00",2,278.9,258,1,0,56.600002,6.21,-1.36,0.00338,95907.85,93
"2020-04-25 18:00:00",2,283.9,295,268,6e-06,51.9,6.3599997,-0.37,0.00435,96079,100
"2020-04-26 00:00:00",2,283.2,318,344,5e-05,58.600002,5.13,-2.6599998,0.00466,96282.36,99
"2020-04-26 06:00:00",2,278.30002,288,14,6e-06,87.1,2.07,-1.4,0.0049699997,96313.67,92
"2020-04-26 12:00:00",2,274.9,253,2,0,92.9,-0.45999998,0.87,0.00419,96314.89,14
"2020-04-26 18:00:00",2,285.7,260,538,0,44.2,-0.76,-0.63,0.00416,96189.79,3
"2020-04-27 00:00:00",2,288.1,287,679,0,36.5,1.06,0.03,0.00405,95973.91,3
"2020-04-27 06:00:00",2,282,273,27,0,56.3,4.2999997,0.77,0.00417,95889.164,27
"2020-04-27 12:00:00",2,280,264,2,0,66,6.19,2.23,0.00427,95673.16,35
"2020-04-27 18:00:00",2,289.9,273,536,0,40,9.37,4.29,0.00499,95387.02,18
"2020-04-28 00:00:00",2,292.4,305,676,0,40.7,7.97,4.25,0.0060099997,94963.38,9
"2020-04-28 06:00:00",2,285.6,296,27,0,57.100002,7.97,2,0.0054099998,94977.195,9
"2020-04-28 12:00:00",2,282,278,2,0,69.3,8.21,-0.29,0.00517,94611.1,16
"2020-04-28 18:00:00",2,292.9,282,543,0,38.3,12.41,-0.34,0.00587,94311.14,20
"2020-04-29 00:00:00",2,296.1,325,663,0,39.5,4.31,3.55,0.00737,94143.55,45
"2020-04-29 06:00:00",2,288.30002,322,26,1e-06,48,-4.3199997,5.41,0.00543,94543.74,53
"2020-04-29 12:00:00",2,283.4,336,0,0.000176,66.3,-0.26,4.1,0.00543,94910.516,93
"2020-04-29 18:00:00",2,287.80002,296,496,1e-06,46.4,-7.0499997,4.58,0.00506,95344.14,59
"2020-04-30 00:00:00",2,287.9,316,564,0,36.4,-5.08,3.6699998,0.00398,95552.77,53
"2020-04-30 06:00:00",2,282.7,292,17,0,49.5,-0.13,4.35,0.00384,95690.54,40
"2020-04-30 12:00:00",2,280.4,260,3,0,55.600002,-0.94,4.39,0.00369,95789.89,3
"2020-04-30 18:00:00",2,289.7,270,555,0,28.2,-5.7599998,3.99,0.0034699999,95819.055,3
"2020-05-01 00:00:00",2,290.2,281,698,0,23.6,-3.76,4.0899997,0.003,95722.2,2
"2020-05-01 06:00:00",2,282.30002,268,30,0,38.4,0.74,1.3199999,0.0029,95789.266,1
"2020-05-01 12:00:00",2,281.5,262,3,0,40.8,3.01,2.49,0.00293,95722.836,12
"2020-05-01 18:00:00",2,293.1,279,551,0,22.800001,6.7599998,-0.06,0.0034899998,95547.75,24
"2020-05-02 00:00:00",2,293.30002,307,675,0,29.800001,7.77,-2.57,0.00462,95136.58,45
"2020-05-02 06:00:00",2,287.30002,302,27,0,40.4,5.2799997,-6.89,0.0042999997,94853.96,69
"2020-05-02 12:00:00",2,284.6,322,1,8e-06,52.2,4.69,-5.75,0.00463,94731.71,94
"2020-05-02 18:00:00",2,292.6,313,519,2e-06,48.2,3.97,-0.48999998,0.0071699996,94861.4,34
"2020-05-03 00:00:00",2,296.1,353,613,0,38.7,-2.56,1.5799999,0.00716,94795.43,35
"2020-05-03 06:00:00",2,286.7,322,20,0,63.3,1.74,-0.19,0.00647,94990.79,24
"2020-05-03 12:00:00",2,285.9,321,1,0,67.700005,0.42,-1.29,0.00653,95203.02,65
"2020-05-03 18:00:00",2,292.2,346,350,3.4e-05,62.4,3.98,-4.08,0.00907,95202.1,89
"2020-04-17 18:00:00",3,281.30002,9.999e+20,9.999e+20,9.999e+20,34.3,3.87,5.95,0.00244,95118.01,9.999e+20
"2020-04-18 00:00:00",3,283.63,250,655,0,33.5,4.77,6.7599998,0.00281,94517.71,31
"2020-04-18 06:00:00",3,280,255,20,0,49.2,4.24,8.67,0.00324,94078.17,37
"2020-04-18 12:00:00",3,277.5,268,0,3e-06,89.9,-2.8999999,5.1099997,0.00495,94225.516,64
"2020-04-18 18:00:00",3,280.30002,293,309,4e-06,50.4,-5.5899997,6.02,0.00335,94510.055,80
"2020-04-19 00:00:00",3,281.5,275,586,0,39.600002,-7.0499997,6.74,0.00286,94603.87,42
"2020-04-19 06:00:00",3,273,231,18,0,52,-6.56,2.55,0.0020599999,95131.35,11
"2020-04-19 12:00:00",3,270.1,204,1,0,60.8,-3.3,2.54,0.0019299999,95322.93,3
"2020-04-19 18:00:00",3,277.7,214,519,0,29,-1,4.62,0.0016099999,95250.555,25
"2020-04-20 00:00:00",3,282,237,671,0,30,-0.03,7.31,0.00225,94711.99,9
"2020-04-20 06:00:00",3,277.80002,241,23,0,55.7,1.0699999,7.31,0.00314,94551.625,30
"2020-04-20 12:00:00",3,274,235,1,0,70.8,-0.08,4.2,0.00303,94572.125,23
"2020-04-20 18:00:00",3,286.4,259,492,0,37.5,-6.43,12.57,0.0037699998,94262.56,48
"2020-04-21 00:00:00",3,283,301,454,5e-06,32.5,-9.969999,5.87,0.0026099999,94611.81,58
"2020-04-21 06:00:00",3,273.6,228,23,0,52,-4.12,1.4399999,0.00216,95259.64,9
"2020-04-21 12:00:00",3,270.9,212,1,0,64.700005,-0.96999997,2.4299998,0.0021799998,95417.83,3
"2020-04-21 18:00:00",3,283.4,234,523,0,30.1,3.37,4.0099998,0.00248,95195.36,7
"2020-04-22 00:00:00",3,289.5,296,610,0,40.4,3.9199998,4.43,0.0049699997,94468.45,23
"2020-04-22 06:00:00",3,283.4,317,8,0,62.2,0.08,5.37,0.00512,94307.99,50
"2020-04-22 12:00:00",3,276,267,1,0,82.200005,-4.27,-0.29,0.00407,94640.74,7
"2020-04-22 18:00:00",3,285.30002,265,509,0,48.2,-3.01,2.49,0.00451,94833.87,24
"2020-04-23 00:00:00",3,286.80002,304,600,5e-06,48,-3.28,3.1,0.00494,94709.34,61
"2020-04-23 06:00:00",3,282.1,291,16,0,70,0.57,4.24,0.00527,94686.58,70
"2020-04-23 12:00:00",3,278.30002,269,1,0,76.9,-3.22,-0.41,0.00447,94968.414,30
"2020-04-23 18:00:00",3,285.7,273,511,0,46.3,-5.16,0.88,0.0044199997,95184.195,19
"2020-04-24 00:00:00",3,285.1,314,514,0,45.5,-5.65,-0.19,0.0041799997,95288.77,57
"2020-04-24 06:00:00",3,277.6,259,19,0,64.3,0.61,-3.74,0.0035199998,95490.61,7
"2020-04-24 12:00:00",3,274.30002,238,1,0,77.5,2.1299999,-2.3899999,0.0033699998,95590.69,12
"2020-04-24 18:00:00",3,284.9,250,532,0,39.9,2.25,-2.6699998,0.0036,95684.31,52
"2020-04-25 00:00:00",3,286.9,274,655,0,29.6,2.52,-2.76,0.00305,95579.69,65
"2020-04-25 06:00:00",3,281.2,280,16,0,42.8,3.62,-1.5799999,0.0030099999,95741.24,99
"2020-04-25 12:00:00",3,279.9,286,1,0,50.4,3.7099998,1.55,0.00324,95773.82,98
"2020-04-25 18:00:00",3,289.4,285,483,0,35.2,3.77,1.51,0.0042499998,95802.805,75
"2020-04-26 00:00:00",3,289.7,318,555,1e-06,34.4,4.2,3.06,0.00422,95734.08,55
"2020-04-26 06:00:00",3,283,292,19,6e-06,65.6,3.87,2.77,0.00518,95760.45,35
"2020-04-26 12:00:00",3,280.7,269,2,4e-06,79.8,2.96,3.56,0.0053999997,95656.875,2
"2020-04-26 18:00:00",3,292.9,276,540,0,25.2,5.5899997,4.8599997,0.00381,95296.67,20
"2020-04-27 00:00:00",3,293.6,303,671,0,26.1,8.16,3.1399999,0.00413,94801.29,35
"2020-04-27 06:00:00",3,286.80002,289,25,0,44.3,10.61,-0.63,0.00459,94403.91,46
"2020-04-27 12:00:00",3,285.80002,299,1,0,49.600002,12.23,-1.62,0.00481,94018.695,65
"2020-04-27 18:00:00",3,293.1,319,448,0,39.100002,11.389999,2.58,0.0060799997,93874.805,57
"2020-04-28 00:00:00",3,290.9,352,483,9e-06,54.7,-1.3299999,4.47,0.0074099996,93980.29,50
"2020-04-28 06:00:00",3,285.30002,357,4,0.000101,80.700005,-7.2799997,-1.1,0.0075399997,94284.77,97
"2020-04-28 12:00:00",3,283.30002,349,0,0.001,88.200005,-12.809999,-0.74,0.0072299996,94455.91,99
"2020-04-28 18:00:00",3,281,333,163,0.000212,76.700005,-11.96,-0.82,0.0053499998,94946.73,96
"2020-04-29 00:00:00",3,281.1,314,305,6.6e-05,61.4,-9.9,-0.22999999,0.0043099998,95113.6,90
"2020-04-29 06:00:00",3,278,303,10,4e-06,62.100002,-9.53,-1.11,0.00351,95043.87,98
"2020-04-29 12:00:00",3,275.1,292,1,2.4e-05,67.1,-12.219999,1.4399999,0.0030999999,95001.6,99
"2020-04-29 18:00:00",3,276.30002,304,139,0.000257,73.8,-14.839999,2.21,0.0037099998,94902.5,99
"2020-04-30 00:00:00",3,275.80002,308,185,0.000435,78.6,-14.009999,1.15,0.00381,95302.03,98
"2020-04-30 06:00:00",3,273.80002,299,8,0.000226,77.6,-15.07,1.4699999,0.0032499998,95408.64,94
"2020-04-30 12:00:00",3,272.30002,280,1,9.5e-05,81.4,-14.599999,2.08,0.0030399999,95608.414,89
"2020-04-30 18:00:00",3,274.5,286,364,8.4e-05,80.9,-14.15,1.31,0.0035299999,95777.42,98
"2020-05-01 00:00:00",3,276.1,289,544,6.7e-05,80.4,-10.34,-0.62,0.00393,95910.71,87
"2020-05-01 06:00:00",3,273,273,21,3.1e-05,80,-9.389999,-0.19,0.0031299999,96026.555,77
"2020-05-01 12:00:00",3,270.7,275,2,5.1e-05,84.9,-9.01,0.85999995,0.0028,95951.83,94
"2020-05-01 18:00:00",3,273.80002,275,470,2.8e-05,78.5,-9.33,0.03,0.00324,95989.2,95
"2020-05-02 00:00:00",3,275.75,254,678,3e-06,77.700005,-6.24,-1.9,0.0037099998,95717.914,68
"2020-05-02 06:00:00",3,271.6,241,25,1e-06,88.1,-4.45,0.42,0.0031299999,95982.87,63
"2020-05-02 12:00:00",3,270.4,223,3,0,89,-4.5499997,1.5899999,0.00288,95889.29,8
"2020-05-02 18:00:00",3,276.5,227,584,0,68.200005,-6.0899997,-0.62,0.00341,95901.82,8
"2020-05-03 00:00:00",3,277.25998,237,726,0,68.9,-3.23,-3.1799998,0.00364,95937.75,6
"2020-05-03 06:00:00",3,270.30002,222,33,0,88.700005,-1.41,-0.41,0.00284,96030.52,2
"2020-05-03 12:00:00",3,271.4,214,4,0,77.6,-2.25,1.48,0.00269,96132,2
"2020-05-03 18:00:00",3,278.9,223,593,0,47.600002,-2.01,-0.63,0.0028,96004.625,2
"2020-04-17 18:00:00",4,281,9.999e+20,9.999e+20,9.999e+20,35.3,3.8999999,5.8399997,0.0024599999,95134.09,9.999e+20
"2020-04-18 00:00:00",4,283.3,254,646,0,34.5,5.2,6.98,0.0028199998,94528.055,43
"2020-04-18 06:00:00",4,279.80002,255,20,0,49.100002,4.7,8.63,0.0032,94071.09,33
"2020-04-18 12:00:00",4,277.9,267,0,0,90,-3.4399998,5.95,0.00507,94211.45,55
"2020-04-18 18:00:00",4,280.7,307,270,4e-06,49.7,-6.31,5.66,0.0033999998,94590.45,88
"2020-04-19 00:00:00",4,281.7,284,567,1e-06,46.7,-6.25,5.27,0.0034299998,94668.36,52
"2020-04-19 06:00:00",4,274.5,268,13,2e-06,70.6,-3.6499999,0.08,0.00312,95111.02,50
"2020-04-19 12:00:00",4,271.30002,220,1,0,78.8,-2.3899999,2.01,0.00275,95298.32,5
"2020-04-19 18:00:00",4,278.7,220,518,0,32,-0.17,5.38,0.00189,95137.61,26
"2020-04-20 00:00:00",4,282.30002,239,672,0,28.6,-0.90999997,7.87,0.0022,94634.67,10
"2020-04-20 06:00:00",4,277.5,242,23,0,53.3,-4.48,4.39,0.00293,94697.64,45
"2020-04-20 12:00:00",4,272.5,221,1,0,74.200005,1.78,4.66,0.0028499998,94634.836,1
"2020-04-20 18:00:00",4,285.30002,265,434,1e-06,43.3,-8.7,12.37,0.0040599997,94259.97,34
"2020-04-21 00:00:00",4,279.80002,265,566,2e-06,26.7,-10.889999,4.47,0.00171,94945.19,26
"2020-04-21 06:00:00",4,272,212,25,0,50.3,-3.1499999,1.3,0.00183,95558.64,0
"2020-04-21 12:00:00",4,270.6,207,1,0,53.100002,0.42999998,2.6299999,0.0017499999,95714.016,0
"2020-04-21 18:00:00",4,284,236,522,0,26.9,5.75,3.77,0.00228,95486.46,0
"2020-04-22 00:00:00",4,289.5,278,665,0,36.8,5.91,5.04,0.00453,94766,3
"2020-04-22 06:00:00",4,285.9,316,24,0,53.600002,3.31,6.0299997,0.00525,94472.92,49
"2020-04-22 12:00:00",4,278.6,283,1,0,92.6,-4.6,3.81,0.0054699997,94895.02,29
"2020-04-22 18:00:00",4,285.4,291,412,1e-06,54.8,-4.66,3.21,0.00514,95162.73,39
"2020-04-23 00:00:00",4,285.80002,332,447,2e-06,50.100002,-3.1799998,-1.36,0.00484,95036.19,66
"2020-04-23 06:00:00",4,278.7,287,11,0,65.1,3.57,-4.72,0.0038899998,95022.83,58
"2020-04-23 12:00:00",4,278.5,302,0,7.3e-05,77.5,7.54,-2.19,0.0046,94398.51,98
"2020-04-23 18:00:00",4,289.6,317,358,9e-05,51.100002,6,7.1099997,0.0063799997,93627.39,78
"2020-04-24 00:00:00",4,284,337,409,3.1e-05,65.5,-7.1,10.33,0.00567,93802.93,73
"2020-04-24 06:00:00",4,276.30002,271,16,0,75,-9.08,5.5899997,0.0037999998,94412.26,37
"2020-04-24 12:00:00",4,275.7,301,1,9e-06,80.4,-9.21,4.2999997,0.00387,94864.375,94
"2020-04-24 18:00:00",4,279.4,316,266,6e-06,60.8,-10.16,4.22,0.0037999998,95284.84,96
"2020-04-25 00:00:00",4,281.38998,281,520,1e-06,44.9,-8.33,1.4599999,0.0032,95405,48
"2020-04-25 06:00:00",4,273.7,238,27,0,81,-0.9,-0.74,0.0033699998,95592.45,6
"2020-04-25 12:00:00",4,274.80002,242,1,0,84.200005,-1.99,2.57,0.0037699998,95648.72,7
"2020-04-25 18:00:00",4,285.9,254,538,0,39.8,-4.0299997,3.6399999,0.0038299998,95632.16,0
"2020-04-26 00:00:00",4,287.47,294,609,0,33.7,-3.78,2.07,0.0036,95609.06,39
"2020-04-26 06:00:00",4,279.7,263,24,0,57.3,2.78,-2.78,0.00363,95619.055,5
"2020-04-26 12:00:00",4,278.1,255,2,0,63.600002,4.2,-2.3899999,0.0036,95404.336,16
"2020-04-26 18:00:00",4,292.2,279,524,0,29.1,9.599999,0,0.00423,94866.04,35
"2020-04-27 00:00:00",4,295.53,316,656,0,28.2,7.94,0.65999997,0.00507,94366.87,41
"2020-04-27 06:00:00",4,288.30002,315,20,0,47.4,7.7799997,-1.75,0.00544,93906.76,70
"2020-04-27 12:00:00",4,283.9,292,2,0,64.1,4.38,0,0.00554,93531.39,26
"2020-04-27 18:00:00",4,295.5,304,515,0,33.5,0.5,0.83,0.0060699997,93395.9,40
"2020-04-28 00:00:00",4,296.7,335,653,0,34.100002,-5.22,-2.08,0.0066899997,93297.96,51
"2020-04-28 06:00:00",4,287.4,314,25,0,67.3,-7.77,-5.16,0.00728,93360.836,55
"2020-04-28 12:00:00",4,284.6,311,1,9.9e-05,89.200005,-5.6099997,-6.92,0.00808,93199.805,94
"2020-04-28 18:00:00",4,287.5,362,132,0.000285,83.8,-5.31,-5.13,0.00921,93248.73,98
"2020-04-29 00:00:00",4,283.80002,364,72,0.000347,87.4,-10.66,3.1699998,0.0074799997,93476.19,100
"2020-04-29 06:00:00",4,278.9,340,2,0.000247,85.9,-11.74,7.68,0.0052199997,93835.375,98
"2020-04-29 12:00:00",4,276.9,324,0,0.000418,87,-10.8,7.8999996,0.0046099997,94142.91,95
"2020-04-29 18:00:00",4,276.80002,318,84,0.000354,86.9,-10.61,8.13,0.0045499997,94488.32,95
"2020-04-30 00:00:00",4,276.80002,318,171,0.000152,83.6,-10.4,7.8399997,0.00435,95052.836,94
"2020-04-30 06:00:00",4,274.80002,306,12,4.7e-05,87.4,-8.92,6.75,0.00393,95338.19,94
"2020-04-30 12:00:00",4,274.7,309,1,2.6e-05,88.4,-8.99,5.2599998,0.00392,95632.06,93
"2020-04-30 18:00:00",4,276.1,310,273,2.4e-05,81.1,-9.0199995,2.84,0.00399,96080.52,91
"2020-05-01 00:00:00",4,276.2,312,336,2e-05,79.9,-8.59,1.29,0.00393,96368.375,91
"2020-05-01 06:00:00",4,272.6,265,17,2e-06,92.4,-3.9499998,1.8399999,0.0034899998,96537.086,44
"2020-05-01 12:00:00",4,272.1,225,3,0,87.5,-2.78,1.38,0.0031899998,96529.46,5
"2020-05-01 18:00:00",4,281.30002,234,578,0,47.3,0.08,-1.86,0.00333,96366.305,0
"2020-05-02 00:00:00",4,284,259,710,0,49.100002,1.7199999,-3.99,0.00415,95991.5,18
"2020-05-02 06:00:00",4,277.2,251,31,0,73,2.62,-4.47,0.00388,95883.24,28
"2020-05-02 12:00:00",4,277.1,247,3,0,71.9,5.5299997,-5.08,0.00379,95416.78,28
"2020-05-02 18:00:00",4,283.5,289,379,2.9e-05,55.600002,9.66,-6.81,0.0045499997,95268.586,78
