"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",2,270.6,228,0,0,67.1,1.87,0.53999996,0.0022099998,95109,96
"2020-03-28 18:00:00",2,279.7,222,485,0,43,1.29,4.69,0.0027299998,95141.82,31
"2020-03-29 00:00:00",2,274.6,231,498,0,74.5,1.06,2.22,0.0033099998,95287.83,2
"2020-03-29 06:00:00",2,272.2,213,1,0,77.200005,2.1499999,1.91,0.00287,95386.19,1
"2020-03-29 12:00:00",2,272.7,215,1,0,79.8,2.98,2.4099998,0.00309,95416.664,18
"2020-03-29 18:00:00",2,283.2,245,476,0,49.2,2.87,4.0699997,0.00396,95541.43,48
"2020-03-30 00:00:00",2,278.9,257,481,4e-06,70.4,-0.48,1.52,0.00422,95643.805,24
"2020-03-30 06:00:00",2,274.9,246,1,0,84.1,2.1,-1.26,0.0037999998,95853.305,17
"2020-03-30 12:00:00",2,276.30002,264,1,0,93,3.8999999,0.88,0.00463,95774.02,65
"2020-03-30 18:00:00",2,287.4,294,367,1.6e-05,39.8,7.5299997,3.25,0.00422,95709.02,62
"2020-03-31 00:00:00",2,284.7,286,474,0,55.8,4.06,1.22,0.00495,95647.12,28
"2020-03-31 06:00:00",2,280.80002,271,1,0,76.4,4.8199997,1.16,0.00523,95726.4,18
"2020-03-31 12:00:00",2,279.5,281,1,0,81.3,4.74,1.16,0.00507,95590.04,55
"2020-03-31 18:00:00",2,289.30002,282,470,0,52.3,5.19,2.02,0.0063099996,95367.2,44
"2020-04-01 00:00:00",2,285.80002,318,412,0.000116,68.6,3.3999999,2.4199998,0.00658,94881.44,66
"2020-04-01 06:00:00",2,277,329,0,0.00034,83.3,-7.0899997,2.6599998,0.0044,95271.37,92
"2020-04-01 12:00:00",2,272.30002,296,1,3.1e-05,79.9,-6.44,1.61,0.00297,96140.586,86
"2020-04-01 18:00:00",2,277.30002,239,478,3e-06,49.4,-5.77,1.05,0.00262,96295.05,39
"2020-04-02 00:00:00",2,275.5,225,515,0,54.4,-2.82,0.32,0.00254,96717.73,1
"2020-04-02 06:00:00",2,272,217,1,0,55.9,0.9,1.1,0.00201,96528.2,1
"2020-04-02 12:00:00",2,272.2,223,1,0,53.600002,2.21,1.99,0.0019699999,96550.88,1
"2020-04-02 18:00:00",2,285.9,247,505,0,32.8,1.42,4.99,0.00314,96248.1,1
"2020-04-03 00:00:00",2,282.1,271,502,0,63,-0.099999994,1.93,0.00466,96109.4,0
"2020-04-03 06:00:00",2,277.4,260,1,0,82.9,1.67,1.75,0.0044199997,96194.086,6
"2020-04-03 12:00:00",2,275.80002,252,1,0,74.3,2.31,1.86,0.0035599999,95955.875,5
"2020-04-03 18:00:00",2,289.4,258,516,0,31.4,5.75,4.29,0.00378,95708.59,28
"2020-04-04 00:00:00",2,287.4,281,509,0,47,4.64,3.51,0.00501,95237.31,36
"2020-04-04 06:00:00",2,284,278,1,0,64.6,3.61,4.46,0.00548,95316.73,0
"2020-04-04 12:00:00",2,281.6,280,1,0,88.9,3.6399999,2.85,0.0064399997,95118.16,1
"2020-04-04 18:00:00",2,290.7,297,493,2.2e-05,57.3,5.0099998,2.6399999,0.00758,94941.65,3
"2020-04-05 00:00:00",2,290.02805,319,490,2e-05,67.700005,4.0099998,2.6299999,0.00864,94840,3
"2020-04-05 06:00:00",2,285.5,310,1,8e-06,93.700005,3.04,2.9199998,0.00885,94850,7
"2020-04-05 12:00:00",2,284.80002,322,1,3e-06,96.200005,2.1699998,2.32,0.00863,95137.414,33
"2020-04-05 18:00:00",2,292.6,352,350,4e-06,60.3,3.6499999,1.39,0.008959999,94992.96,84
"2020-04-06 00:00:00",2,287.9,367,208,5.2e-05,82.9,3.1399999,2.11,0.00914,95084.36,91
"2020-04-06 06:00:00",2,286.2,357,0,5.7e-05,94.700005,2.6399999,3.53,0.00937,94817.8,85
"2020-04-06 12:00:00",2,278,352,0,3.7e-05,81.700005,-6.79,3.35,0.0046099997,95459.37,91
"2020-03-21 12:00:00",3,253.3,9.999e+20,9.999e+20,9.999e+20,98.5,0.25,1.11,0.00065999996,97312.57,9.999e+20
"2020-03-21 18:00:00",3,267.7,192,437,0,88.200005,1.14,-0.83,0.00227,97313.086,80
"2020-03-22 00:00:00",3,266.7,248,395,1.3e-05,97.200005,1.92,-1.68,0.0023,97114.12,89
"2020-03-22 06:00:00",3,261,196,0,0,98,2.35,-1.6899999,0.0014099999,97108.46,59
"2020-03-22 12:00:00",3,262.6,211,0,2e-06,97.700005,3.11,-1.65,0.00163,96892.62,80
"2020-03-22 18:00:00",3,271.9,225,430,2e-06,94.3,5.52,-0.77,0.00339,96517,48
"2020-03-23 00:00:00",3,271.4,265,367,8e-06,95.9,4.7599998,-1.2099999,0.00333,96140.22,73
"2020-03-23 06:00:00",3,269.1,243,0,1e-06,95.5,4.08,0.42,0.00278,96006.664,98
"2020-03-23 12:00:00",3,268.4,252,0,5e-06,98.6,1.9699999,1.63,0.0027299998,95816.48,72
"2020-03-23 18:00:00",3,274.6,279,310,5e-06,99.6,1.75,1.8,0.00439,95798.586,70
"2020-03-24 00:00:00",3,273.9,311,249,8e-06,98.5,1.5699999,0.63,0.00413,95727.33,88
"2020-03-24 06:00:00",3,272.6,299,0,1.8e-05,97.4,2.36,-0.29999998,0.00372,95704.086,89
"2020-03-24 12:00:00",3,272.4,283,0,4e-06,98.8,2.4099998,-0.38,0.0037099998,95515.23,69
"2020-03-24 18:00:00",3,274.7,306,182,1.1e-05,98.1,2.59,-1.05,0.00438,95356.766,94
"2020-03-25 00:00:00",3,273.9,310,189,1.2e-05,98.700005,2.62,-1.8,0.00419,94977.19,98
"2020-03-25 06:00:00",3,272.4,275,0,1e-05,98,1.4399999,-0.17,0.00373,94725.54,88
"2020-03-25 12:00:00",3,271.80002,276,0,8e-06,96.1,1.81,-0.13,0.0034899998,94559.71,63
"2020-03-25 18:00:00",3,279.5,264,406,0,87.9,2.4199998,1.35,0.0055299997,94506.2,52
"2020-03-26 00:00:00",3,274.97,301,325,6.3e-05,97.700005,-0.28,0.44,0.0045,94349.31,87
"2020-03-26 06:00:00",3,271.63,308,0,0.000433,94.700005,-6.6299996,-0.25,0.00342,94296.01,99
"2020-03-26 12:00:00",3,268.80002,286,0,4.4e-05,91.700005,-5.71,1.14,0.00263,94674.875,100
"2020-03-26 18:00:00",3,271.1,260,385,1.4e-05,81,-4.67,2.6599998,0.00278,94937.9,86
"2020-03-27 00:00:00",3,268.94,247,404,1.1e-05,84.9,-2.54,2.36,0.0024599999,95110.695,69
"2020-03-27 06:00:00",3,266.5,233,0,4e-06,89.9,-0.71999997,1.64,0.00213,95292.984,62
"2020-03-27 12:00:00",3,265.2,183,0,0,88.3,1.56,0.42999998,0.00188,95287.375,1
"2020-03-27 18:00:00",3,274.2,198,497,0,63.8,2.6299999,0.089999996,0.00275,95159.89,2
"2020-03-28 00:00:00",3,272.06,244,431,0,76.8,1.8299999,-2.1,0.0028499998,94769.93,82
"2020-03-28 06:00:00",3,269.44998,271,0,3.6e-05,88.200005,-0.51,-2.3799999,0.00269,94376.85,99
"2020-03-28 12:00:00",3,269,279,0,0.000176,93.8,-3.75,-0.24,0.0027599998,94299.55,100
"2020-03-28 18:00:00",3,272,276,323,3e-05,83.6,-4.2799997,2.81,0.00309,94877.07,92
"2020-03-29 00:00:00",3,269.21,249,393,7e-06,89.9,-1.5999999,2.1699998,0.00266,95352.81,59
"2020-03-29 06:00:00",3,266.7,196,1,0,97.6,1.79,1.39,0.00236,95813.98,2
"2020-03-29 12:00:00",3,266.9,202,1,0,86.200005,3.82,1.4499999,0.0021199998,95774.664,14
"2020-03-29 18:00:00",3,276.5,228,481,0,80,6.0099998,3.02,0.00404,95895.79,25
"2020-03-30 00:00:00",3,276.1,270,438,2e-06,91.9,5.0499997,3.1999998,0.00451,95873.85,65
"2020-03-30 06:00:00",3,275.9,284,0,3e-06,96.700005,4.24,3.4399998,0.00468,96051.164,52
"2020-03-30 12:00:00",3,273.5,262,1,1e-06,98,2.98,0.79999995,0.00398,96124.71,28
"2020-03-30 18:00:00",3,282.4,262,468,0,81.9,3.9499998,-0.07,0.0061899996,96172.69,16
"2020-03-31 00:00:00",3,278.57,306,392,2e-06,97.700005,1.9799999,-1.48,0.0056999996,96055.58,59
"2020-03-31 06:00:00",3,275.6,282,1,0,92.1,2.77,-4.0699997,0.00438,95804.82,97
"2020-03-31 12:00:00",3,277.6,307,0,0.000246,92.200005,4.3399997,-6.35,0.00507,95240.35,97
"2020-03-31 18:00:00",3,280.6,331,131,0.000192,88.9,3.78,-4.81,0.00603,94949.26,94
"2020-04-01 00:00:00",3,280.80002,335,169,0.000184,96.6,0.58,-3.53,0.00664,94612.87,92
"2020-04-01 06:00:00",3,279,337,0,7.4999996e-05,98.1,-2.5,1.42,0.0059599997,94739.875,93
"2020-04-01 12:00:00",3,277.80002,322,0,1e-05,94,-3.1699998,3.1499999,0.0052199997,95325.69,78
"2020-04-01 18:00:00",3,279.80002,313,250,1e-05,80.9,-4.24,2.82,0.0051599997,95382.586,76
"2020-04-02 00:00:00",3,277.80002,324,147,2.2e-05,88.200005,-3.4199998,2.18,0.00488,95777.76,87
"2020-04-02 06:00:00",3,276.4,320,0,1.5e-05,91.3,-4.83,0.51,0.00459,95784.71,92
"2020-04-02 12:00:00",3,272.6,289,1,1e-05,89.200005,-5.2999997,-0.07,0.00339,96232.98,70
"2020-04-02 18:00:00",3,277,279,320,5e-06,69.1,-6.08,-0.96999997,0.00358,96508.7,62
"2020-04-03 00:00:00",3,275.2,271,403,1e-06,75.8,-5.37,-0.93,0.00345,96739.06,47
"2020-04-03 06:00:00",3,272.6,231,1,0,93.3,-3.11,-1.18,0.0035199998,97001.875,6
"2020-04-03 12:00:00",3,272.30002,246,1,1e-06,91.700005,-2.6699998,-1.37,0.0033999998,96820.18,33
"2020-04-03 18:00:00",3,283.6,251,499,0,40.2,-2.74,-1.5699999,0.00326,97096.75,23
"2020-04-04 00:00:00",3,279.9,256,514,0,63.9,-1.8299999,-0.77,0.00404,96894.055,0
"2020-04-04 06:00:00",3,273.7,243,1,0,86.3,1.41,-0.19,0.0035299999,96850.12,11
"2020-04-04 12:00:00",3,273.4,239,2,0,82.200005,0.89,1.9599999,0.0033,96885.1,12
"2020-04-04 18:00:00",3,288.4,255,521,0,33.100002,0.88,2.6499999,0.00372,96665.65,0
"2020-04-05 00:00:00",3,285.2,276,515,0,51.100002,1.51,1.99,0.00465,96479.555,6
"2020-04-05 06:00:00",3,278.7,257,1,0,71.5,1.49,2.3899999,0.0041799997,96301.266,13
"2020-04-05 12:00:00",3,276.6,250,2,0,73.200005,1.9,2.1499999,0.0037099998,96417.31,1
"2020-04-05 18:00:00",3,290.2,265,524,0,34.600002,3.3999999,3.61,0.00438,95795.664,1
"2020-04-06 00:00:00",3,288.1,285,518,0,46.3,3.03,3.62,0.00513,95578.45,1
"2020-04-06 06:00:00",3,282.9,281,2,0,74.6,-2.96,4.61,0.00588,95355.87,3
"2020-04-06 12:00:00",3,274.80002,281,2,4e-06,58.8,-5.6,3.4199998,0.00262,95752.43,61
"2020-03-21 12:00:00",4,252.6,9.999e+20,9.999e+20,9.999e+20,98.1,0.19999999,1.01,0.00062,97317.99,9.999e+20
"2020-03-21 18:00:00",4,267.7,194,429,0,89.1,1.3299999,-1.12,0.00229,97326.83,81
"2020-03-22 00:00:00",4,266.5,240,404,8e-06,97.3,1.9599999,-1.79,0.00226,97132.43,84
"2020-03-22 06:00:00",4,261.2,195,0,0,97.3,2.36,-1.76,0.00142,97139.875,59
"2020-03-22 12:00:00",4,262.7,216,0,1e-06,97.5,2.74,-1.7199999,0.0016399999,96896.2,91
"2020-03-22 18:00:00",4,271.9,226,410,7e-06,94.4,5.38,-0.84,0.0033999998,96537.69,42
"2020-03-23 00:00:00",4,271.5,278,321,2e-05,96.200005,4.93,-1.4499999,0.00338,96121.5,82
"2020-03-23 06:00:00",4,269.7,275,0,2.9e-05,95.8,4.69,0.39999998,0.0029499999,95964.266,91
"2020-03-23 12:00:00",4,271,281,0,2.4e-05,97.9,3.02,1.9499999,0.0033099998,95718.69,84
"2020-03-23 18:00:00",4,274.7,302,246,3.1e-05,99.9,2.11,1.68,0.00444,95694.734,89
"2020-03-24 00:00:00",4,273.80002,320,173,5e-05,99.4,0.02,0.98999995,0.00414,95665.54,96
"2020-03-24 06:00:00",4,272.80002,311,0,7.4999996e-05,98.700005,-0.14,-1.04,0.00382,95636.43,94
"2020-03-24 12:00:00",4,272.7,306,0,4.6e-05,98.9,0.57,-1.6999999,0.00382,95563.18,90
"2020-03-24 18:00:00",4,275.80002,314,203,1.1e-05,99.4,1.64,-1.4399999,0.00482,95498.12,89
"2020-03-25 00:00:00",4,274,321,204,1e-05,98.9,1.35,-2,0.00422,95068.39,94
"2020-03-25 06:00:00",4,273.5,309,0,1.5e-05,96.700005,2.8799999,-0.28,0.00397,94863.82,89
"2020-03-25 12:00:00",4,272,274,0,9e-06,98.5,2.3799999,-0.089999996,0.00364,94605.13,76
"2020-03-25 18:00:00",4,279.9,265,409,0,90.200005,2.1399999,1.52,0.00586,94498.23,68
"2020-03-26 00:00:00",4,275.9,302,339,4.7e-05,98.6,-1.36,-1.5899999,0.0048499997,94269.37,94
"2020-03-26 06:00:00",4,272.5,314,0,0.000639,96.5,-6.5,-0.87,0.00372,94147.54,99
"2020-03-26 12:00:00",4,268,285,0,9.2e-05,95.3,-5.8599997,1.8,0.00259,94616.125,94
"2020-03-26 18:00:00",4,269.80002,262,389,1.4e-05,90,-4.92,2.1299999,0.0028,94797.85,89
"2020-03-27 00:00:00",4,267.63,256,396,1.7e-05,91,-2.86,1.9,0.00238,95027.9,82
"2020-03-27 06:00:00",4,264.7,199,0,0,96.6,-0.76,1.92,0.00196,95210.46,17
"2020-03-27 12:00:00",4,263.6,184,0,0,97.200005,-1.13,1.1,0.00179,95279.23,11
"2020-03-27 18:00:00",4,272.7,193,501,0,77.8,-1.54,0.64,0.003,95393.37,7
"2020-03-28 00:00:00",4,270.9,225,486,1e-06,91.9,-1.5,-0.26999998,0.00309,95529.25,21
"2020-03-28 06:00:00",4,268.30002,207,1,0,93.700005,1.51,1.13,0.00256,95725.18,1
"2020-03-28 12:00:00",4,267.1,202,0,0,93.3,0.72999996,1.8,0.00231,95902.68,2
"2020-03-28 18:00:00",4,277.1,211,503,0,73.200005,2.4099998,1.88,0.00381,96033.766,1
"2020-03-29 00:00:00",4,274.30002,232,499,0,78,2.26,0.64,0.00336,96074.43,5
"2020-03-29 06:00:00",4,271.9,220,1,0,83.200005,2.6399999,1.28,0.0030099999,96105.7,5
"2020-03-29 12:00:00",4,272.4,218,1,0,85.200005,4.0299997,2.07,0.00318,96121.984,66
"2020-03-29 18:00:00",4,279.80002,231,480,0,51.4,6.8799996,1.81,0.0032499998,96211.37,52
"2020-03-30 00:00:00",4,277.2,267,430,0,67,5.77,-0.35999998,0.00355,95723.336,76
"2020-03-30 06:00:00",4,275.6,295,0,5.1e-05,82.1,5.37,1.8299999,0.00388,95781.625,90
"2020-03-30 12:00:00",4,274.80002,304,0,6.9e-05,97.1,2.73,1.5,0.0043599997,95733.68,97
"2020-03-30 18:00:00",4,280,312,245,2.6e-05,86.200005,0.69,1.1,0.00556,95833.26,93
"2020-03-31 00:00:00",4,277.2,323,130,1.7e-05,96.700005,-0.87,-1.35,0.00513,95942.016,89
"2020-03-31 06:00:00",4,275.30002,287,1,4e-06,99,0.57,-2.1499999,0.00459,96100.4,54
"2020-03-31 12:00:00",4,276.5,314,0,7e-05,97.8,1.3299999,-3.32,0.00496,95741,87
"2020-03-31 18:00:00",4,278.5,326,75,0.00049299997,94,0.68,-4.43,0.0055,95363.836,96
"2020-04-01 00:00:00",4,278.7,331,72,0.00016,97.5,0.83,-2.5,0.0058,95010.57,91
"2020-04-01 06:00:00",4,278.5,334,0,5e-05,99,1.78,-1.0699999,0.00582,94906.87,89
"2020-04-01 12:00:00",4,278.7,341,0,4.2e-05,98.700005,0.56,0.83,0.0058899997,94877.76,87
"2020-04-01 18:00:00",4,284.1,329,279,1.2e-05,83.700005,-1.67,1.89,0.00719,94901.914,68
"2020-04-02 00:00:00",4,279.80002,329,205,1.5e-05,85.200005,-3.6399999,2.53,0.0054699997,94882.52,84
"2020-04-02 06:00:00",4,276.80002,318,0,2e-05,86.5,-5.49,3.9299998,0.00451,94785.75,97
"2020-04-02 12:00:00",4,274,307,1,3.5e-05,83.4,-5.2999997,4.31,0.00357,94553.43,97
"2020-04-02 18:00:00",4,275.30002,296,256,5.5e-05,72.9,-7.81,4.72,0.00344,94446.42,93
"2020-04-03 00:00:00",4,273.2,293,235,7.9e-05,79.3,-7.6,4.27,0.00321,94607.37,97
"2020-04-03 06:00:00",4,270.7,285,0,5.7e-05,81.700005,-8.889999,3.5,0.00274,94589.62,99
"2020-04-03 12:00:00",4,268.1,266,1,3.4e-05,79.5,-8.849999,3.6,0.00217,94860.99,92
"2020-04-03 18:00:00",4,272,266,368,2.7e-05,65.4,-8.48,2.9399998,0.00239,95053.266,88
"2020-04-04 00:00:00",4,272.1,236,463,2e-06,57.2,-5.65,1.99,0.00211,95117.7,36
"2020-04-04 06:00:00",4,269.6,201,1,0,68.8,-3.8999999,2.08,0.0020899998,95236.14,2
"2020-04-04 12:00:00",4,269.80002,207,2,0,71.3,-2,2.97,0.0022099998,95117.805,3
