"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",1,282.63,278,297,0,54.9,-1.05,-1.05,0.00399,101978.93,0
"2020-01-07 06:00:00",1,280.6,267,0,0,64.3,0.84,-1.23,0.00405,101956.92,0
"2020-01-07 12:00:00",1,279.33,271,0,0,73.8,0.94,0.59999996,0.00427,102011.86,50
"2020-01-07 18:00:00",1,291.08,285,360,0,45.7,1.48,2.23,0.00576,101876.84,68
"2020-01-08 00:00:00",1,287.09,313,260,0,74.700005,1.9599999,2.45,0.0072899996,101863.72,76
"2020-01-08 06:00:00",1,284.4,341,0,6e-06,69.6,-4.13,2.11,0.00567,102138.414,86
"2020-01-08 12:00:00",1,278.21,262,0,0,65.200005,-2.73,1.54,0.0034699999,102529.08,65
"2020-01-08 18:00:00",1,284.4,246,390,0,37.3,-3.78,1.5,0.00303,102561.69,49
"2020-01-09 00:00:00",1,279.75998,252,290,0,51.9,-2.49,0.45,0.0030699999,102686.46,32
"2020-01-09 06:00:00",1,276.66998,237,0,0,65.8,-2.37,-0.32999998,0.0031299999,102822.93,0
"2020-01-09 12:00:00",1,276.38998,240,0,0,77.9,-2.62,-0.32,0.0036499999,102848.89,0
"2020-01-09 18:00:00",1,291.88,275,390,0,53.9,-1.12,-4.17,0.00709,102697.49,0
"2020-01-10 00:00:00",1,287.44998,339,250,0,79.3,-1,-2.51,0.00787,102577.92,40
"2020-01-10 06:00:00",1,285.77,313,0,0,95.1,-0.07,-2.26,0.00846,102467.914,15
"2020-01-10 12:00:00",1,287.71,335,0,0,92,0.39,-2.1499999,0.00931,102269.21,67
"2020-01-10 18:00:00",1,293.16,372,120,5e-06,70.3,2.69,-2.4199998,0.010079999,102150.27,89
"2020-01-11 00:00:00",1,291.1,380,120,1e-06,80.4,0.22999999,-2.07,0.0101499995,101979.33,93
"2020-01-11 06:00:00",1,289.02,359,0,3e-06,95.200005,1.5899999,-1.3399999,0.01053,101851.7,52
"2020-01-11 12:00:00",1,288.33,333,0,0,96.4,1.43,-0.91999996,0.01022,101705.22,45
"2020-01-11 18:00:00",1,298.07,348,360,0,58.2,1.88,-1.4,0.01133,101579.83,26
"2020-01-12 00:00:00",1,293.5,369,270,1e-06,77.4,1.49,-2.77,0.011419999,101303.555,49
"2020-01-12 06:00:00",1,292.16,362,0,0,90.3,3.02,-1.5799999,0.012279999,101178.305,57
"2020-01-12 12:00:00",1,292.1,360,0,0,97.4,3.5,0.26,0.01321,101065.195,32
"2020-01-12 18:00:00",1,298.62,381,290,4e-06,68,4.94,3.1599998,0.01377,101050.01,53
"2020-01-13 00:00:00",1,295.35,413,136,6e-06,85.700005,1.88,1.93,0.01421,101117.68,70
"2020-01-13 06:00:00",1,293.21,379,0,1e-06,97.8,1.77,0.94,0.0142,101266,76
"2020-01-13 12:00:00",1,292.63998,380,0,0,97.9,2.3,-0.16,0.0137,101346.016,91
"2020-01-13 18:00:00",1,299.38998,382,300,1e-06,64.6,4.38,0.02,0.01364,101354.26,73
"2020-01-14 00:00:00",1,296.02,408,179,1e-06,77.4,2.87,-1.53,0.01334,101292.92,81
"2020-01-14 06:00:00",1,293.91,364,0,0,93.8,3.35,-1.53,0.0142,101323.87,40
"2020-01-14 12:00:00",1,294.15,371,0,2e-06,93,4.43,-0.69,0.014289999,101363.23,51
"2020-01-14 18:00:00",1,298.19,411,150,1.6e-05,71.8,6.64,0.53999996,0.01414,101181.65,85
"2020-01-15 00:00:00",1,296.75,419,106,4e-06,76.3,3.08,1.3399999,0.01377,101210.125,70
"2020-01-15 06:00:00",1,295,378,0,0,88,4.38,1.3399999,0.01421,101200.17,68
"2020-01-15 12:00:00",1,294.43,388,0,6e-06,90.700005,4.41,1.4499999,0.01421,101186.836,93
"2020-01-15 18:00:00",1,299.09,399,240,1.4e-05,66.5,5.18,4.3399997,0.01383,101131.38,91
"2020-01-16 00:00:00",1,294.13,399,206,0.000329,91.1,-0.37,3.87,0.0139999995,101210.24,63
"2020-01-16 06:00:00",1,286.44,333,0,8e-06,77.3,-3.8,2.33,0.00727,101567.08,17
"2020-01-16 12:00:00",1,281.79,265,0,0,67.9,-3.87,2.31,0.00466,101834.98,7
"2020-01-16 18:00:00",1,286.37,256,410,0,41,-5.46,1.7199999,0.00381,101979.06,0
"2020-01-17 00:00:00",1,282.8,262,323,0,45.3,-3.6699998,1.01,0.00332,102056.055,14
"2020-01-17 06:00:00",1,278.37,250,0,0,58.600002,-3.9399998,0.22999999,0.00317,102193.9,55
"2020-01-17 12:00:00",1,278.11,258,0,0,73.4,-3.58,-0.11,0.00391,102187.984,79
"2020-01-17 18:00:00",1,285.99,290,320,1e-06,61.4,-3.8899999,-4.72,0.00557,102207.85,67
"2020-01-18 00:00:00",1,282.58,309,184,0,72.3,-3.5,-3.46,0.0052199997,102250.516,47
"2020-01-18 06:00:00",1,282.41,280,0,0,79.8,-3.01,-2.6699998,0.0057099997,102228.51,9
"2020-01-18 12:00:00",1,282.96,283,0,0,85.8,-2.8,-2.1599998,0.00636,102226.78,5
"2020-01-02 12:00:00",2,283.6,9.999e+20,9.999e+20,9.999e+20,57.4,0.19,-1.11,0.00447,101402.13,9.999e+20
"2020-01-02 18:00:00",2,295.7,330,360,0,41,3.79,-1.17,0.00695,101291.375,5
"2020-01-03 00:00:00",2,291.7,349,268,0,74.5,2.2,-0.45,0.00983,101204.17,15
"2020-01-03 06:00:00",2,290.9,356,0,0,92.1,2.6499999,-0.13,0.01156,101247.05,51
"2020-01-03 12:00:00",2,290.9,354,0,0,98.1,3,0.11,0.01234,101290.4,10
"2020-01-03 18:00:00",2,299.04,390,250,4e-06,69.200005,4.94,2.9199998,0.01433,101202.8,85
"2020-01-04 00:00:00",2,296.1,398,200,1e-06,80.8,3.12,2.06,0.01402,101175.914,73
"2020-01-04 06:00:00",2,294.5,381,0,2.3e-05,92.5,3.9099998,2.05,0.01456,101189.89,86
"2020-01-04 12:00:00",2,293.84,384,0,5.2e-05,92.8,4.49,2.29,0.014029999,101052.24,81
"2020-01-04 18:00:00",2,290.5,399,70,0.000392,85.6,-3.07,3.73,0.0105,101117.625,85
"2020-01-05 00:00:00",2,287.38998,357,71,2e-06,62.2,-3.6799998,5.14,0.00624,101493.36,68
"2020-01-05 06:00:00",2,280.5,259,0,0,55.9,-3.77,2.84,0.0034999999,102104.02,1
"2020-01-05 12:00:00",2,277.5,240,0,0,68.700005,-2.1399999,1.1999999,0.00348,102315.875,0
"2020-01-05 18:00:00",2,285.2,247,390,0,40.8,-2.1699998,2.58,0.0034999999,102300.875,0
"2020-01-06 00:00:00",2,281.65,266,294,0,56.2,-0.77,2.03,0.0037999998,102202.96,0
"2020-01-06 06:00:00",2,279.2,257,0,0,69.3,-0.52,2.1599998,0.00397,102138.91,0
"2020-01-06 12:00:00",2,277.59,252,0,0,77.700005,-1.54,1.25,0.00397,102179.805,0
"2020-01-06 18:00:00",2,289.27,265,390,0,44,-1.23,1.01,0.0049199997,102146.766,0
"2020-01-07 00:00:00",2,284.22,287,293,0,62,1.23,1.4599999,0.00501,101926.46,0
"2020-01-07 06:00:00",2,282.00998,277,0,0,82.5,0.51,2.32,0.00573,101941.41,0
"2020-01-07 12:00:00",2,281.82,278,0,0,94.5,1.3,1.49,0.00649,101963.27,23
"2020-01-07 18:00:00",2,292.99,302,370,0,54.9,-0.31,2.6499999,0.0078,101894.336,29
"2020-01-08 00:00:00",2,288.35,369,130,0,73.3,-0.049999997,1.79,0.00775,101937.625,92
"2020-01-08 06:00:00",2,285.4,307,0,0,85.4,0.35,2.1499999,0.0074699996,102018.75,66
"2020-01-08 12:00:00",2,284.13998,306,0,0,95.3,0.089999996,1.87,0.00764,102114.04,59
"2020-01-08 18:00:00",2,291.62,328,320,0,59.600002,-2.98,1.52,0.00777,102152.766,78
"2020-01-09 00:00:00",2,286.4,333,210,0,57.9,-3,0.29999998,0.00539,102220.086,86
"2020-01-09 06:00:00",2,280.94,303,0,0,53.2,-3.1399999,-0.95,0.0034299998,102274.016,90
"2020-01-09 12:00:00",2,278.19,248,0,0,72.200005,-3.1399999,-0.84999996,0.0038599998,102415.375,29
"2020-01-09 18:00:00",2,289.46,277,380,0,58,-3.48,-5.48,0.0065599997,102463.875,38
"2020-01-10 00:00:00",2,285.66998,320,240,0,73.1,-2.6299999,-3.98,0.00646,102529.03,66
"2020-01-10 06:00:00",2,286.36,313,0,0,81.700005,-1.24,-3.37,0.00757,102345.46,29
"2020-01-10 12:00:00",2,288.44,355,0,0,86.6,-0.59999996,-3.62,0.00919,102297.67,86
"2020-01-10 18:00:00",2,293.65,364,210,1e-05,70.200005,0.7,-6.02,0.01038,102114.52,90
"2020-01-11 00:00:00",2,290.86,385,84,0.000387,94.6,-1.26,-4.38,0.01176,101986.98,97
"2020-01-11 06:00:00",2,291.63998,396,0,0.00101,97.8,0.32999998,-3.25,0.012809999,101683.69,99
"2020-01-11 12:00:00",2,291.57,386,0,0.000336,97.6,2.96,1.8199999,0.01277,101388.055,71
"2020-01-11 18:00:00",2,294.97,388,220,9e-06,81.6,-1.54,2.31,0.01316,101383.35,59
"2020-01-12 00:00:00",2,291.61,390,140,6e-06,93.700005,-2.19,-0.48999998,0.01229,101307.17,64
"2020-01-12 06:00:00",2,289.82,344,0,1e-06,98.1,-2.19,-0.63,0.011469999,101370.58,14
"2020-01-12 12:00:00",2,289.91998,371,0,9e-06,97.1,-1.52,-0.17999999,0.01146,101243.555,61
"2020-01-12 18:00:00",2,297.16,372,290,4e-06,65.6,0.56,-0.52,0.01211,101289.29,54
"2020-01-13 00:00:00",2,291.81,343,296,0,77.8,0.88,-1.1999999,0.01033,101247.69,2
"2020-01-13 06:00:00",2,290.83,340,0,0,91.8,1.17,-1.9,0.011469999,101398.85,2
"2020-01-13 12:00:00",2,292.09,354,0,0,98.6,3.21,-1.1899999,0.013309999,101396.87,12
"2020-01-13 18:00:00",2,298.88,380,310,2e-06,71,5.2599998,-0.17,0.0145499995,101351.52,29
"2020-01-14 00:00:00",2,295.62,421,108,1e-05,86.8,1.92,-0.049999997,0.01459,101389.914,83
"2020-01-14 06:00:00",2,293.9,405,0,5e-06,94.1,1.66,-0.84,0.01423,101422.08,69
"2020-01-14 12:00:00",2,292.55,368,0,0,98.3,2.1699998,-0.29999998,0.01365,101544.96,18
"2020-01-14 18:00:00",2,297.41998,391,210,9e-06,76.8,4.2799997,-0.52,0.014409999,101336.75,51
"2020-01-15 00:00:00",2,295.36,410,111,6e-06,83.6,2.71,-1.16,0.01387,101139.56,84
"2020-01-15 06:00:00",2,294.62,375,0,0,88,4.44,0.14,0.013959999,101086.22,79
"2020-01-15 12:00:00",2,294.56,390,0,5.1e-05,91.9,5.64,1.66,0.0145499995,100921.8,91
"2020-01-15 18:00:00",2,295.57,406,90,0.000289,90.3,4.41,4.7799997,0.01523,100917.04,97
"2020-01-16 00:00:00",2,292.02,395,160,1.6e-05,79.3,-2.96,3.47,0.01074,101060.93,64
"2020-01-16 06:00:00",2,283.6,283,0,0,69.3,-3.52,1.89,0.0053999997,101542.25,3
"2020-01-16 12:00:00",2,280.16998,250,0,0,66.4,-4.3399997,1.16,0.00409,101750.71,0
"2020-01-16 18:00:00",2,285.91,249,410,0,41.5,-3.8,-0.77,0.0037399998,101960.41,1
"2020-01-17 00:00:00",2,282.52,265,322,0,60.7,-2.26,-1.4499999,0.0043699997,102066.586,12
"2020-01-17 06:00:00",2,281.96,267,0,0,83.6,-2.22,-1.4599999,0.0058,102053.305,22
"2020-01-17 12:00:00",2,283.16998,286,0,0,91.1,-2.09,-1.62,0.00685,101984.086,6
"2020-01-17 18:00:00",2,291.96,316,329,2e-06,62.7,-0.06,-4.2799997,0.008359999,101859.914,65
"2020-01-18 00:00:00",2,288.24,366,106,4e-06,83.9,-0.65,-2.27,0.00882,101960.555,91
"2020-01-18 06:00:00",2,286.13998,310,0,0,95.200005,0.63,-1.91,0.00875,101631.93,21
"2020-01-18 12:00:00",2,285.25998,315,0,0,95.3,0.42999998,-1.1899999,0.00826,101811.45,48
"2020-01-02 12:00:00",3,283.7,9.999e+20,9.999e+20,9.999e+20,55.7,-0.52,-1.1899999,0.00435,101458.65,9.999e+20
"2020-01-02 18:00:00",3,295.30002,334,350,0,41.4,3.57,-1.5999999,0.00683,101302.336,11
"2020-01-03 00:00:00",3,291.4,345,268,0,73.1,2.1499999,-0.77,0.00949,101217.21,8
"2020-01-03 06:00:00",3,292,372,0,0,83.8,3.1399999,-0.48999998,0.01126,101210.9,48
"2020-01-03 12:00:00",3,290.9,354,0,0,95.8,2.95,0.29999998,0.01199,101277.055,3
"2020-01-03 18:00:00",3,299.38,377,290,2e-06,68,4.68,3.1999998,0.01438,101206.06,69
"2020-01-04 00:00:00",3,296.2,398,198,1e-06,79.8,2.6499999,2.1,0.01392,101201.74,72
"2020-01-04 06:00:00",3,294,383,0,5.8999998e-05,95.6,3.37,1.93,0.01462,101229.64,87
"2020-01-04 12:00:00",3,293.80002,386,0,5.3e-05,95.700005,3.6899998,2.52,0.014459999,101110.18,75
"2020-01-04 18:00:00",3,291.80002,404,150,0.000263,87.5,-4.14,5.69,0.011709999,101086.125,76
"2020-01-05 00:00:00",3,287.4,366,29,0.000182,77.4,-3.27,4.43,0.00776,101489.055,85
"2020-01-05 06:00:00",3,280.6,263,0,0,58.600002,-3.83,1.99,0.0037,102024.086,1
"2020-01-05 12:00:00",3,277.24,238,0,0,69.200005,-2.6699998,1.03,0.00345,102269.65,0
"2020-01-05 18:00:00",3,285.85,245,400,0,37.5,-2.31,1.26,0.00336,102233.516,0
"2020-01-06 00:00:00",3,281.83,265,300,0,56.3,-1.11,1.62,0.0038599998,102140.62,0
"2020-01-06 06:00:00",3,279.66998,257,0,0,65.200005,0,2.22,0.0038599998,101964.945,0
"2020-01-06 12:00:00",3,277.82,251,0,0,71.700005,-0.72999996,1.8,0.00373,102035.164,0
"2020-01-06 18:00:00",3,289.18,270,380,0,52.3,-1.9599999,1.24,0.0058399998,101975.516,0
"2020-01-07 00:00:00",3,284.85,303,280,0,79.3,-2.03,-0.94,0.0066799996,101922.37,11
"2020-01-07 06:00:00",3,281.87,282,0,0,86.200005,-1.3399999,-1.66,0.00593,102081.43,8
"2020-01-07 12:00:00",3,281.12,275,0,0,85.6,-2,0.19,0.0056,102122.64,5
"2020-01-07 18:00:00",3,293.35,301,370,0,53.8,2.2,-2.4099998,0.00781,102071.33,33
"2020-01-08 00:00:00",3,288.68,330,270,2e-06,83.200005,-0.19999999,-2.76,0.00899,102107.625,71
"2020-01-08 06:00:00",3,288.80002,350,0,1e-05,93.700005,0.45999998,-2.55,0.01024,101870.31,85
"2020-01-08 12:00:00",3,288.56,340,0,0,97.700005,1.9499999,-2.47,0.01052,101601.836,45
"2020-01-08 18:00:00",3,296.82,359,290,3e-06,54.5,7.7599998,0.06,0.009889999,101115.2,25
"2020-01-09 00:00:00",3,292.41998,391,140,0.00011,88.1,5.06,6.8599997,0.01222,101044.086,83
"2020-01-09 06:00:00",3,279.04,303,0,5e-06,56.7,-1.62,5.0299997,0.00323,101661.39,53
"2020-01-09 12:00:00",3,275.91998,223,0,0,62.9,-2.19,2.8999999,0.00287,101864.24,0
"2020-01-09 18:00:00",3,286.63,243,400,0,43.9,-2.02,1.23,0.00416,101794.84,1
"2020-01-10 00:00:00",3,281.62,273,310,0,67.200005,-0.91999996,0.16,0.0045499997,101958.02,0
"2020-01-10 06:00:00",3,280.46,263,0,0,72.700005,-0.53,-1.86,0.00454,102030.17,2
"2020-01-10 12:00:00",3,280.1,263,0,0,76.5,-2.07,0.01,0.00466,102251.86,74
"2020-01-10 18:00:00",3,291.79,297,370,0,55.9,-1.43,-2.1499999,0.0073499996,102141.04,65
"2020-01-11 00:00:00",3,287.8,328,280,0,87.3,-0.81,-2.52,0.0089,102071.17,60
"2020-01-11 06:00:00",3,288.04,331,0,0,95.5,0.29,-2.3,0.00992,101959.625,53
"2020-01-11 12:00:00",3,290.08,353,0,1e-06,98.1,0.52,-2.1699998,0.01162,101803.086,29
"2020-01-11 18:00:00",3,298.44998,401,220,3.2e-05,72.1,4.7799997,0.32,0.014339999,101685.08,69
"2020-01-12 00:00:00",3,294.15,391,230,2.6e-05,88.3,1.48,1.55,0.01353,101632,29
"2020-01-12 06:00:00",3,292.3,385,0,9e-05,97,-2.22,1.49,0.01322,101818.85,64
"2020-01-12 12:00:00",3,289.61,358,0,0,97,-1.13,-1.87,0.01119,101538.12,70
"2020-01-12 18:00:00",3,297.71,360,360,0,68.8,0.51,-2.54,0.01309,101714.6,11
"2020-01-13 00:00:00",3,292.8,379,260,1.5e-05,85.3,-1.1,-3.74,0.0120399995,101625.31,39
"2020-01-13 06:00:00",3,291.80002,357,0,0,96.200005,1.31,-2.9299998,0.01273,101578.42,23
"2020-01-13 12:00:00",3,293.02,363,0,0,94.1,4.73,-1,0.01349,101337.71,55
"2020-01-13 18:00:00",3,297.44998,391,210,6e-06,72.6,5.43,2.8899999,0.01365,101392.14,89
"2020-01-14 00:00:00",3,295.55,416,115,8e-06,84.3,2.6799998,2.85,0.01411,101449.06,96
"2020-01-14 06:00:00",3,293.4,401,0,7e-06,97.1,0.72999996,1.88,0.01421,101439.9,95
"2020-01-14 12:00:00",3,291.91998,389,0,4e-06,94.1,-1.22,0.48,0.01256,101779.414,94
"2020-01-14 18:00:00",3,297.38998,390,210,1e-05,71.3,0.12,-0.45,0.01328,101664.46,82
"2020-01-15 00:00:00",3,294.13,405,167,5e-06,87.3,0.9,-1.73,0.013359999,101776.27,86
"2020-01-15 06:00:00",3,292.44,379,0,0,97.5,1.01,-1.39,0.01342,101733.42,41
"2020-01-15 12:00:00",3,292.18,380,0,2e-06,97.9,1.06,-1.65,0.013239999,101826.42,42
"2020-01-15 18:00:00",3,298.6,377,330,2e-06,66.9,3.24,-1.48,0.0134499995,101578.836,27
"2020-01-16 00:00:00",3,295.29,411,137,1.2e-05,82.200005,1.5899999,-1.02,0.01352,101593.1,73
"2020-01-16 06:00:00",3,293.75998,402,0,5e-06,87.700005,2.59,-1,0.013169999,101351.6,83
"2020-01-16 12:00:00",3,291.99,362,0,0,94.200005,3.55,-0.17,0.01266,101289.414,54
"2020-01-16 18:00:00",3,298.66998,363,350,8e-06,61,6.47,2.52,0.012399999,100968.94,18
"2020-01-17 00:00:00",3,296.16,399,203,8e-06,74.6,5.2599998,3.6599998,0.01303,100839.26,51
"2020-01-17 06:00:00",3,294.8,377,0,3e-06,83.4,6.5899997,4.24,0.01346,100478.86,26
"2020-01-17 12:00:00",3,287.91,400,0,0.000291,82.3,-5.5499997,6.08,0.00858,100913.52,76
"2020-01-17 18:00:00",3,286.44,297,390,2e-06,38.2,-6.15,3.4199998,0.0035899999,101496.56,30
"2020-01-18 00:00:00",3,281,245,333,0,47.5,-4.5099998,1.81,0.00308,102041.44,0
"2020-01-18 06:00:00",3,277.53,235,0,0,54.3,-4.04,0.76,0.00277,102382.39,0
"2020-01-18 12:00:00",3,275.59,229,0,0,64.6,-3.21,0.45,0.00287,102732.195,15
"2020-01-02 12:00:00",4,284,9.999e+20,9.999e+20,9.999e+20,56.7,0.28,-1.48,0.0045499997,101428.32,9.999e+20
"2020-01-02 18:00:00",4,295.7,334,360,0,41.100002,3.82,-1.25,0.0069399998,101298.33,8
"2020-01-03 00:00:00",4,291.7,348,270,0,75.1,2.31,-0.53999996,0.0099599995,101158.48,20
"2020-01-03 06:00:00",4,290.80002,356,0,0,91.8,2.6599998,-0.26999998,0.01148,101219.13,34
"2020-01-03 12:00:00",4,290.80002,352,0,0,97.6,3.03,0.099999994,0.012159999,101309.31,5
"2020-01-03 18:00:00",4,298.52,389,230,4e-06,71.6,4.8599997,2.3899999,0.01437,101204.89,70
"2020-01-04 00:00:00",4,296.30002,409,150,1e-06,80.5,3.29,1.87,0.01416,101123.99,85
"2020-01-04 06:00:00",4,294.80002,387,0,3.3e-05,89.5,4.7,1.9699999,0.01435,101107.62,95
"2020-01-04 12:00:00",4,294.27,390,0,6.4e-05,91.1,4.96,3.05,0.01418,100911.914,85
"2020-01-04 18:00:00",4,294.56,388,150,9.1e-05,62.4,0.83,6.25,0.00985,100913.65,69
"2020-01-05 00:00:00",4,287.75998,320,276,0,58.3,-3.12,6.7999997,0.00599,101282.766,7
"2020-01-05 06:00:00",4,280.5,261,0,0,50.3,-4.4,5.41,0.00315,101878.516,1
"2020-01-05 12:00:00",4,277.7,242,0,0,66.6,-2.45,3.53,0.00344,102118.336,0
"2020-01-05 18:00:00",4,285.2,250,390,0,42.3,-2.9199998,3.57,0.00363,102081.84,0
"2020-01-06 00:00:00",4,281.91998,268,293,0,57.9,-0.78999996,2.4099998,0.0039999997,102050.984,0
"2020-01-06 06:00:00",4,279.6,258,0,0,67.9,-1.16,2.56,0.0039999997,102059,0
"2020-01-06 12:00:00",4,276.44,244,0,0,90.4,-1.8399999,0.98999995,0.00427,102143.78,0
"2020-01-06 18:00:00",4,288.9,246,400,0,31.800001,-1,-0.84,0.0034699999,102119.336,0
"2020-01-07 00:00:00",4,283.06,266,303,0,52.4,0.72999996,-2.2,0.00391,102016.08,0
"2020-01-07 06:00:00",4,281.3,268,0,0,86.4,-0.34,-1.67,0.00573,101986.48,0
"2020-01-07 12:00:00",4,281.9,285,0,0,92.5,1.3399999,-1.14,0.0064,101759.695,24
"2020-01-07 18:00:00",4,294.55,310,370,0,53.7,6.39,2.73,0.00845,101591.7,19
"2020-01-08 00:00:00",4,290.75998,341,240,0,73.5,4.62,1.8199999,0.00913,101317.43,78
"2020-01-08 06:00:00",4,279.75,362,0,0.00018,77.9,-4.63,3.34,0.00464,101924.18,90
"2020-01-08 12:00:00",4,276.62,256,0,0,70.200005,-4.17,1.55,0.0033399998,102464.01,64
"2020-01-08 18:00:00",4,284.59,248,380,0,39.9,-3.6999998,-0.48999998,0.0032799998,102603.914,54
"2020-01-09 00:00:00",4,281.7,283,260,0,54.7,-1.6999999,-0.28,0.0037,102707.33,78
"2020-01-09 06:00:00",4,280.1,279,0,0,61.600002,-2.51,0.03,0.00372,102829.914,80
"2020-01-09 12:00:00",4,278.07,254,0,0,76.6,-2.23,-0.7,0.00403,102946.75,9
"2020-01-09 18:00:00",4,289.07,264,390,0,48.600002,-2.33,-2.78,0.0053499998,102920.22,0
"2020-01-10 00:00:00",4,284.30002,286,300,0,85,-2.1699998,-1.8499999,0.00683,102811.54,0
"2020-01-10 06:00:00",4,284.97,296,0,0,96.5,-1.64,-1.91,0.00813,102657.1,5
"2020-01-10 12:00:00",4,286.38998,313,0,0,96.700005,-1.6899999,-1.76,0.008959999,102581.266,17
"2020-01-10 18:00:00",4,296.29,337,350,1e-06,55.8,0.96999997,-4.83,0.00967,102370.62,44
"2020-01-11 00:00:00",4,292.25998,368,260,2e-06,81.200005,-0.22,-2.85,0.01101,102262.75,74
"2020-01-11 06:00:00",4,290.85,376,0,4e-06,96.1,0.21,-2.33,0.01193,102009.445,90
"2020-01-11 12:00:00",4,289.31,350,0,0,96.700005,0.69,-1.01,0.01091,101815.33,14
"2020-01-11 18:00:00",4,299.80002,360,360,4e-05,60.600002,-0.11,0.69,0.013049999,101678.305,2
"2020-01-12 00:00:00",4,293.78,377,280,4.3e-05,83.5,1.41,-1.53,0.01253,101462.01,19
"2020-01-12 06:00:00",4,292.31,368,0,0,94.700005,2.24,0.44,0.01298,101324.95,37
"2020-01-12 12:00:00",4,292.88998,375,0,3e-06,94.200005,3.4499998,2.58,0.013409999,101144.805,68
"2020-01-12 18:00:00",4,297.1,399,190,0.000129,80.6,2.3799999,6.18,0.01483,101135.49,89
"2020-01-13 00:00:00",4,292.81,404,123,7.8e-05,89.700005,-2.8,0.31,0.012759999,101197.93,83
"2020-01-13 06:00:00",4,287.22998,352,0,2e-06,78,-1.63,-2.08,0.00774,101325.664,41
"2020-01-13 12:00:00",4,288.55,347,0,3e-06,82.700005,-0.41,-1.93,0.00893,101260.71,36
"2020-01-13 18:00:00",4,296.13998,388,190,6e-06,74,3.02,0.83,0.01287,101222.125,84
"2020-01-14 00:00:00",4,293.61,395,175,5e-06,90.1,1.52,1.38,0.013429999,101010.27,80
"2020-01-14 06:00:00",4,291.66998,360,0,0,96.5,2.48,0.65999997,0.01275,100989.33,22
"2020-01-14 12:00:00",4,291.4,350,0,0,95.9,3.04,1.17,0.012399999,101048.87,6
"2020-01-14 18:00:00",4,298.9,374,320,1.4e-05,66.1,5.52,4.23,0.01363,100790.805,28
"2020-01-15 00:00:00",4,295.25,393,215,6.5e-05,81.9,1.79,4.49,0.01352,100947.02,75
"2020-01-15 06:00:00",4,291.02,385,0,0.000101,93.5,-2.83,0.52,0.01187,101084.87,88
"2020-01-15 12:00:00",4,286.11,374,0,7.8e-05,89,-4.33,-0.84999996,0.0081899995,101465.99,96
"2020-01-15 18:00:00",4,287.94998,354,180,2.3e-05,71.3,-4.38,-1.9699999,0.00737,101635.94,98
"2020-01-16 00:00:00",4,285.43,306,270,0,74.9,-4.14,-2.8799999,0.0065599997,101829.586,26
"2020-01-16 06:00:00",4,284.22,282,0,0,82.9,-3.4399998,-2.75,0.0066799996,102139.49,9
"2020-01-16 12:00:00",4,284.94,288,0,0,82.700005,-4,-3.46,0.0069999998,102006.62,35
"2020-01-16 18:00:00",4,291.04,314,320,0,58.100002,-3.6999998,-6.5699997,0.00728,102381.67,80
"2020-01-17 00:00:00",4,287.97998,318,280,1e-06,73.3,-2.83,-4.97,0.00756,102206.65,40
