"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",1,284,365,8,8.1e-05,96.9,-1.06,-1.5899999,0.00802,98032.24,99
"2020-06-11 18:00:00",1,285.2,361,161,6.6e-05,95,-1.1999999,-2.25,0.00852,97910.086,99
"2020-06-12 00:00:00",1,284.4,363,113,3.2e-05,94.4,-1.99,-2.07,0.00804,97651.02,100
"2020-06-12 06:00:00",1,283.4,357,0,2.6e-05,97.9,-3.02,-1.52,0.0078799995,97171.445,90
"2020-06-12 12:00:00",1,284.9,351,47,1.3e-05,96.1,-2.52,-0.79999995,0.00854,96990.41,78
"2020-06-12 18:00:00",1,297.2,341,766,0,51.600002,0.45999998,-1.31,0.01003,96842.02,21
"2020-06-13 00:00:00",1,291.4,381,401,6.8e-05,89,2.4299998,-0.57,0.012069999,96966.48,51
"2020-06-13 06:00:00",1,288.6,362,1,5.1e-05,98.6,1.9599999,0.90999997,0.011159999,97078.555,53
"2020-06-13 12:00:00",1,289.4,351,67,3e-06,94.700005,0.98999995,2.03,0.01127,97281.77,48
"2020-06-13 18:00:00",1,295.2,346,693,2.3e-05,54.7,0.69,4.36,0.00924,97350.516,32
"2020-06-14 00:00:00",1,289.30002,338,451,4.2e-05,72,-2.1499999,2.21,0.00849,97737.016,21
"2020-06-14 06:00:00",1,282.7,298,1,0,91.1,-0.65999997,1.87,0.0069199996,97957.75,2
"2020-06-14 12:00:00",1,286,274,94,0,62.2,-0.84,2.32,0.00585,98244.46,1
"2020-06-14 18:00:00",1,295,290,849,0,24.2,-2.87,3.87,0.00403,98326.72,1
"2020-06-15 00:00:00",1,289,302,545,0,61.100002,-0.48999998,1.91,0.0069799996,98498.516,1
"2020-06-15 06:00:00",1,284.1,294,1,0,72.200005,0.14999999,2.01,0.00594,98769.555,0
"2020-06-15 12:00:00",1,288.1,291,91,0,68.6,0.11,1.8299999,0.00734,98970.586,3
"2020-06-15 18:00:00",1,299.2,319,823,0,28.6,-0.16,2.07,0.00615,98893.97,26
"2020-06-16 00:00:00",1,292.30002,334,531,0,64.5,1.8199999,-0.08,0.00904,98766.055,10
"2020-06-16 06:00:00",1,286.4,316,1,0,79.5,1.92,0.97999996,0.0076599997,98790.91,51
"2020-05-31 06:00:00",2,284.4,9.999e+20,9.999e+20,9.999e+20,87.8,-2.82,2.96,0.0074899998,97663.36,9.999e+20
"2020-05-31 12:00:00",2,282.5,270,92,0,60.7,-3.8999999,2.7,0.00454,98082.52,5
"2020-05-31 18:00:00",2,288.5,264,850,0,32.2,-3.6699998,3.49,0.00358,98102.44,1
"2020-06-01 00:00:00",2,284.21,292,489,0,42.2,-2.9199998,1.56,0.0035299999,98292.83,37
"2020-06-01 06:00:00",2,276.4,249,1,0,62.7,-0.62,1.73,0.0030699999,98453.7,1
"2020-06-01 12:00:00",2,281.30002,242,92,0,56,-0.59999996,1.5799999,0.00385,98574.01,0
"2020-06-01 18:00:00",2,287.9,301,664,3e-06,36.7,-1.41,3.1599998,0.0039,98230.16,56
"2020-06-02 00:00:00",2,283.25,320,286,6e-06,66.700005,-1.3299999,1.5,0.00523,98280.94,81
"2020-06-02 06:00:00",2,277.9,270,1,0,87.5,0.66999996,1.65,0.00477,98069.766,24
"2020-06-02 12:00:00",2,285.2,273,86,1e-06,78.3,-0.7,3.32,0.00703,97836.87,38
"2020-06-02 18:00:00",2,290.30002,338,528,1e-04,63.7,-0.66999996,4.3199997,0.00798,97472.77,79
"2020-06-03 00:00:00",2,286.6,345,336,2.2e-05,80.6,-0.02,1.8199999,0.00799,97293.73,75
"2020-06-03 06:00:00",2,281.4,301,0,0,97.3,-0.65999997,1.3399999,0.00678,97284.54,31
"2020-06-03 12:00:00",2,287.4,312,87,0,78.3,-0.45,-0.57,0.00816,97397.805,42
"2020-06-03 18:00:00",2,294.9,323,764,0,43.100002,1.68,0.9,0.00727,97282.086,38
"2020-06-04 00:00:00",2,291.1,381,229,1e-06,75.200005,2.7,-0.37,0.00995,97116.83,92
"2020-06-04 06:00:00",2,288.4,367,0,1.6e-05,93.8,3.87,1.8299999,0.01045,96924.555,93
"2020-06-04 12:00:00",2,292.2,370,53,9e-06,85.4,-0.31,4.1,0.012159999,96919.94,81
"2020-06-04 18:00:00",2,297.1,350,770,1e-06,46,-2.6,4.7999997,0.00883,97232.83,29
"2020-06-05 00:00:00",2,289.80002,331,508,0,70.9,-0.75,1.75,0.00859,97688.56,17
"2020-06-05 06:00:00",2,285.5,305,1,0,81.1,-0.22,2.21,0.0074099996,97931.305,10
"2020-06-05 12:00:00",2,289.9,298,89,0,67.5,-0.06,1.5699999,0.0082,98198.836,30
"2020-06-05 18:00:00",2,299.5,325,822,0,30.4,2.2,1.39,0.0066899997,97988.99,31
"2020-06-06 00:00:00",2,293.2,343,511,0,63.100002,2.97,0.53,0.0095,97827.22,52
"2020-06-06 06:00:00",2,290.1,343,1,0,68.6,3.05,1.38,0.0084999995,97510.58,79
"2020-06-06 12:00:00",2,291.9,369,34,8.8e-05,97.6,2.9299998,2.6399999,0.01356,97031.836,82
"2020-06-06 18:00:00",2,297.80002,372,670,1.4e-05,42.7,-2.86,7.45,0.00859,96869.79,38
"2020-06-07 00:00:00",2,290.30002,324,523,0,49,-2.52,3.3,0.00615,97285.79,1
"2020-06-07 06:00:00",2,284.4,284,1,0,50.100002,-2.2,2.52,0.0043099998,97372.375,1
"2020-06-07 12:00:00",2,283.7,265,94,0,50,-3.85,3.6599998,0.00405,97756.125,4
"2020-06-07 18:00:00",2,291.2,270,855,0,31.7,-4.2,4.06,0.00419,97647.305,0
"2020-06-08 00:00:00",2,287.2,286,545,0,54.600002,-1.8199999,2.23,0.00561,97725.32,4
"2020-06-08 06:00:00",2,282,274,1,0,61.4,-0.72999996,2.3,0.0044299997,97981.12,42
"2020-06-08 12:00:00",2,284.2,259,96,0,59.8,-1.03,2.31,0.00499,98368.19,36
"2020-06-08 18:00:00",2,293.7,273,861,0,23.9,-2.48,3.4099998,0.0036799998,98311.71,23
"2020-06-09 00:00:00",2,287.49,290,545,0,54.600002,-1.66,1.37,0.00567,98244.77,3
"2020-06-09 06:00:00",2,281.30002,276,1,0,53,-1.42,1.31,0.0036199999,98502.72,2
"2020-06-09 12:00:00",2,285.4,274,90,0,52.100002,-1.35,1.62,0.00471,98608.586,34
"2020-06-09 18:00:00",2,295.30002,292,835,0,24.1,-2.9199998,2.1299999,0.00409,98436.6,33
"2020-06-10 00:00:00",2,289.6,334,425,0,58.100002,-1.38,1.56,0.00689,98423.15,87
"2020-06-10 06:00:00",2,284.5,305,1,0,60.4,-0.35,1.76,0.0051599997,98476.86,19
"2020-06-10 12:00:00",2,290,304,91,0,60.5,0.61,1.91,0.00738,98266.24,3
"2020-06-10 18:00:00",2,301.30002,333,820,0,29.9,0.48999998,4.5099998,0.00734,97980.38,12
"2020-06-11 00:00:00",2,296.2,362,508,0,58.3,0.45,2.6599998,0.0105099995,97668.36,44
"2020-06-11 06:00:00",2,289.7,337,1,2e-06,77.9,0.64,2.06,0.0094099995,97802.34,29
"2020-06-11 12:00:00",2,293.5,327,90,0,76,0.35999998,2.31,0.01165,97882.375,18
"2020-06-11 18:00:00",2,305.5,386,794,3e-06,44,2.3899999,4.7799997,0.013859999,97556.05,37
"2020-06-12 00:00:00",2,298.6,421,415,3.2e-05,75,0.78999996,3,0.01559,97540.12,74
"2020-06-12 06:00:00",2,294.7,405,0,0.000333,98.200005,1.7199999,1.51,0.016239999,97434.12,79
"2020-06-12 12:00:00",2,296,396,69,0.000235,96.5,-0.45999998,1.77,0.01721,97903.125,87
"2020-06-12 18:00:00",2,302.5,399,738,1.9e-05,57.7,1.5,2.46,0.01523,97551.805,41
"2020-06-13 00:00:00",2,296.30002,418,276,0.000205,96.8,0.71,0.48999998,0.017579999,97974.375,89
"2020-06-13 06:00:00",2,293.80002,404,0,0.000223,98.6,-1.37,0.03,0.01545,97549.555,84
"2020-06-13 12:00:00",2,296.1,378,84,4e-06,95,-0.64,0.19,0.01707,97977.7,48
"2020-06-13 18:00:00",2,306.1,393,792,0,41.9,-1.7199999,1.09,0.01359,98109.57,9
"2020-06-14 00:00:00",2,299.6,414,503,0,74.700005,1.5799999,0.01,0.01659,97917.06,10
"2020-06-14 06:00:00",2,294.2,383,1,0,97.4,1.37,1.23,0.0154099995,98437.12,50
"2020-06-14 12:00:00",2,297.4,378,67,0,83.4,1.5,1.91,0.01618,97971.75,64
"2020-06-14 18:00:00",2,307.9,419,756,6e-06,45.3,0.56,5.47,0.01622,97835.71,48
"2020-06-15 00:00:00",2,299.30002,425,340,0.000283,88.3,-0.63,2.6699998,0.019159999,97744.9,90
"2020-06-15 06:00:00",2,294.9,388,1,0,98.4,-1.4,1.54,0.0164,97977.76,35
"2020-06-15 12:00:00",2,294.6,372,68,2e-06,87,-2.31,0.39999998,0.01414,98372.586,48
"2020-06-15 18:00:00",2,300.1,365,725,1e-06,45,0.76,-0.62,0.01024,98110.09,38
"2020-06-16 00:00:00",2,294.4,386,338,0,66.4,2.45,-0.84,0.01066,98564.125,48
"2020-06-16 06:00:00",2,288,340,1,2e-06,79.9,1.81,0.62,0.00857,98055.77,40
"2020-05-31 06:00:00",3,284.2,9.999e+20,9.999e+20,9.999e+20,86.9,-1.9399999,2.9299998,0.0073499996,97670.164,9.999e+20
"2020-05-31 12:00:00",3,282.30002,270,92,0,57.9,-4.16,2.61,0.00426,98053.93,4
"2020-05-31 18:00:00",3,288.7,263,851,0,33,-3.6799998,3.6799998,0.00372,98064.69,1
"2020-06-01 00:00:00",3,283.9,303,429,0,45.4,-2.48,1.37,0.00372,98242.45,48
"2020-06-01 06:00:00",3,276.4,249,1,0,63.5,-0.39,1.6999999,0.00311,98415.125,1
"2020-06-01 12:00:00",3,281.4,273,74,2e-06,64.6,-0.28,2.22,0.00446,98432.44,62
"2020-06-01 18:00:00",3,288.25998,281,816,4.2e-05,38.5,-3.21,2.29,0.00421,98196.15,18
"2020-06-02 00:00:00",3,283.75,319,324,2e-06,59.7,-1.3199999,1.65,0.0048499997,98188.125,79
"2020-06-02 06:00:00",3,276.80002,257,1,0,81.5,-0.98999995,1.5999999,0.00411,98256.4,10
"2020-06-02 12:00:00",3,283.5,253,91,0,59,-0.58,1.0799999,0.00471,98195.12,9
"2020-06-02 18:00:00",3,292.6,285,829,0,29.7,-2,2.2,0.0043099998,97707.79,26
"2020-06-03 00:00:00",3,286.80002,303,522,0,71.8,-0.56,1.8,0.00721,97461.95,3
"2020-06-03 06:00:00",3,281.5,296,1,0,93.9,-0.32999998,1.5799999,0.0066299997,97321.69,28
"2020-06-03 12:00:00",3,286.6,323,36,0,80.5,0.41,0.85999995,0.00798,97129.43,49
"2020-06-03 18:00:00",3,295.7,350,552,1e-06,49.7,1.02,3.49,0.00883,96770.96,56
"2020-06-04 00:00:00",3,291.4,373,308,2e-06,79.3,1.27,2.45,0.01074,96666.18,89
"2020-06-04 06:00:00",3,288.6,341,1,7e-06,94.200005,1.29,2.4199998,0.0106999995,96549.64,63
"2020-06-04 12:00:00",3,290.2,331,87,5e-06,86.8,-0.38,3.6599998,0.0109,96711.98,25
"2020-06-04 18:00:00",3,296.80002,333,814,5e-06,44.100002,-2.03,5.42,0.00834,96922.875,4
"2020-06-05 00:00:00",3,290.5,334,498,0,70.3,0.38,2.21,0.00897,97342.71,17
"2020-06-05 06:00:00",3,285.4,305,1,0,75.1,0.93,2.08,0.0068599996,97535.836,23
"2020-06-05 12:00:00",3,290.6,303,84,0,60.4,3.73,1.2099999,0.00771,97500.055,35
"2020-06-05 18:00:00",3,302,355,782,0,38,4.12,4.56,0.00981,97056.26,55
"2020-06-06 00:00:00",3,293.2,374,466,0.000209,84.1,0.29,3.51,0.012689999,97015.13,55
"2020-06-06 06:00:00",3,288.30002,324,1,1e-06,74.4,-0.66999996,3.28,0.00827,97260.266,2
"2020-06-06 12:00:00",3,289.2,306,90,0,72.5,-1.73,2.48,0.0084999995,97478.43,2
"2020-06-06 18:00:00",3,295.30002,307,834,0,31.2,-3.11,3.11,0.0053499998,97654.125,1
"2020-06-07 00:00:00",3,288.6,331,446,0,69.4,-1.8499999,0.62,0.00781,97650.9,31
"2020-06-07 06:00:00",3,282.9,303,1,0,89.8,-1.5699999,1.13,0.00691,97909.6,14
"2020-06-07 12:00:00",3,286.7,283,91,0,71.6,-2.05,1.4,0.00707,97930.44,0
"2020-06-07 18:00:00",3,292.30002,323,654,0,49.3,-1.4499999,-1.05,0.00697,98027.016,30
"2020-06-08 00:00:00",3,287.5,352,266,0,77,-1.16,0.41,0.00801,98158.09,63
"2020-06-08 06:00:00",3,282.9,295,1,0,79.8,-1.66,1.3199999,0.00611,98283.18,3
"2020-06-08 12:00:00",3,287.1,287,92,0,64.6,-1.77,1.22,0.0065099997,99024.18,2
"2020-06-08 18:00:00",3,297.30002,307,835,0,29.2,-1.9699999,0.65999997,0.00557,98820.9,4
"2020-06-09 00:00:00",3,290.1,323,510,0,64,-1.06,1.1899999,0.00782,98853.305,15
"2020-06-09 06:00:00",3,284.30002,296,1,0,65.6,-1.52,1.24,0.0055,98815.87,12
"2020-06-09 12:00:00",3,288.7,287,93,0,62.5,-1.0799999,1.53,0.0069799996,98854.375,28
"2020-06-09 18:00:00",3,299.6,319,829,0,29.800001,-2,1.56,0.00658,98493.67,0
"2020-06-10 00:00:00",3,293.1,343,520,0,64.200005,-0.82,1.7199999,0.00955,98267.555,13
"2020-06-10 06:00:00",3,288.1,329,1,0,72.5,-0.89,1.73,0.00782,98364.65,54
"2020-06-10 12:00:00",3,291.6,325,88,0,70.700005,-0.47,2.36,0.009579999,98102.125,29
"2020-06-10 18:00:00",3,302,356,806,0,40.7,-2.8799999,2.9099998,0.01034,98095.69,23
"2020-06-11 00:00:00",3,296.30002,378,510,0,73.4,-0.83,1.5799999,0.01334,97758.5,11
"2020-06-11 06:00:00",3,288.9,357,1,0,92.9,-0.96,-0.14999999,0.0106,98272.805,29
"2020-06-11 12:00:00",3,293.1,343,87,0,77.4,0,-0.91999996,0.01151,98183.195,23
"2020-06-11 18:00:00",3,300.6,366,797,0,50.600002,1.91,-2.78,0.01187,98420.914,7
"2020-06-12 00:00:00",3,295.2,378,482,1e-06,77.200005,1.27,-1.81,0.0130199995,98320.75,16
"2020-06-12 06:00:00",3,288.2,349,1,0,98.8,1.52,-0.64,0.01078,98176.52,8
"2020-06-12 12:00:00",3,292.30002,340,86,0,84,2.31,1.11,0.011829999,98325.21,14
"2020-06-12 18:00:00",3,302.6,373,803,2.3e-05,49.600002,3,3.9499998,0.0131,97653.836,2
"2020-06-13 00:00:00",3,296,384,464,0.000105,76.5,0.64,3.35,0.01363,98234.75,61
"2020-06-13 06:00:00",3,288.2,332,1,0,61.9,-0.59999996,2.1399999,0.0067499997,98011.18,12
"2020-06-13 12:00:00",3,289.80002,296,94,0,62.5,-0.44,3.36,0.0074899998,98548.27,1
"2020-06-13 18:00:00",3,296.30002,304,845,0,30.9,-2.02,4.8199997,0.00561,98128.7,1
"2020-06-14 00:00:00",3,291.1,316,538,0,56.5,-1.77,2.06,0.0074199997,98404.33,0
"2020-06-14 06:00:00",3,283.9,294,1,0,73.200005,-1.3399999,1.62,0.00597,98823.6,2
"2020-06-14 12:00:00",3,285.9,274,93,0,64.4,-1.4499999,1.41,0.006,98830.05,28
"2020-06-14 18:00:00",3,296.4,293,837,0,23.800001,-1.5999999,1.41,0.0043099998,99149.42,35
"2020-06-15 00:00:00",3,288.9,319,513,0,67.8,0.01,0.56,0.0077,98577.1,63
"2020-06-15 06:00:00",3,283.6,302,1,0,74.1,1.5899999,1.01,0.0058899997,99012.516,67
"2020-06-15 12:00:00",3,288.1,290,87,0,67.3,1.28,0.76,0.0072299996,98752.96,62
"2020-06-15 18:00:00",3,298.30002,317,825,0,31,4.5,0.81,0.0063199997,98709.39,19
"2020-06-16 00:00:00",3,292,328,531,0,55.4,3.02,-0.19,0.0077,98537.23,15
"2020-06-16 06:00:00",3,285.5,313,1,0,77.5,2.5,0.85999995,0.0070499997,98465.03,54
"2020-05-31 06:00:00",4,284.5,9.999e+20,9.999e+20,9.999e+20,86.3,-2.1399999,3.73,0.0074,97642.81,9.999e+20
"2020-05-31 12:00:00",4,282.6,272,92,0,60.5,-4.11,3.1499999,0.00456,98043.836,4
"2020-05-31 18:00:00",4,288.4,264,851,0,32.5,-3.6899998,3.5,0.0035899999,98112.57,1
"2020-06-01 00:00:00",4,283.7,281,510,0,47.4,-2.44,1.5899999,0.00384,98340.85,20
"2020-06-01 06:00:00",4,276.4,251,1,0,67.9,-0.13,1.63,0.0033099998,98466.32,1
"2020-06-01 12:00:00",4,282.30002,259,85,0,59.9,-0.69,1.27,0.00439,98549.48,22
"2020-06-01 18:00:00",4,288.4,296,698,3e-06,36.600002,-1.8399999,2.84,0.00402,98307.96,39
"2020-06-02 00:00:00",4,283.88,330,280,8e-06,70.6,-1.25,1.51,0.00578,98287.96,86
"2020-06-02 06:00:00",4,277.5,282,0,1e-06,94.4,-0.42999998,1.42,0.005,98232.555,30
"2020-06-02 12:00:00",4,284.4,284,65,0,77.9,0.28,0.85999995,0.00661,98092.836,74
"2020-06-02 18:00:00",4,292,316,712,1.7e-05,48.4,-0.34,2.86,0.0067499997,97707.695,59
"2020-06-03 00:00:00",4,286.6,346,301,1.9e-05,85.1,-0.17999999,1.31,0.00842,97495.4,64
"2020-06-03 06:00:00",4,281.9,308,0,1e-06,96,0.07,1.43,0.00696,97318.77,14
"2020-06-03 12:00:00",4,287.5,327,76,2e-06,83.4,-0.17,1.04,0.00882,97127.15,52
"2020-06-03 18:00:00",4,296.30002,344,754,0,54.8,0.22,4.87,0.010059999,96781.99,55
"2020-06-04 00:00:00",4,291.5,370,324,1e-06,77.5,1.3199999,3.21,0.010629999,96604.83,96
"2020-06-04 06:00:00",4,288.2,331,1,0,96.9,0.22,2.95,0.010729999,96591.516,7
"2020-06-04 12:00:00",4,290.2,318,87,0,76,-2.21,3.6999998,0.00952,97040.85,6
"2020-06-04 18:00:00",4,296.6,319,827,0,36.4,-2.4299998,4.83,0.00678,97254.766,2
"2020-06-05 00:00:00",4,290,322,524,0,66.5,-0.42999998,2.1599998,0.008169999,97633.46,0
"2020-06-05 06:00:00",4,284.1,298,1,0,78.9,0.71,1.78,0.00658,97721.79,0
"2020-06-05 12:00:00",4,289.5,290,91,0,56.2,2.6399999,2.22,0.0066899997,97647.6,10
"2020-06-05 18:00:00",4,301,332,821,0,30.7,2.45,5.48,0.00744,97243,21
"2020-06-06 00:00:00",4,294.80002,362,502,0,67.3,0.35999998,2.21,0.011279999,97074.02,34
"2020-06-06 06:00:00",4,290.4,380,0,0.000244,98.3,1.12,1.99,0.01246,96795.62,99
"2020-06-06 12:00:00",4,290.7,344,79,9e-06,92.700005,-2.1,2.46,0.012,96904.45,89
"2020-06-06 18:00:00",4,296.80002,329,811,0,34.9,-2.85,3.9299998,0.00661,96894.52,14
"2020-06-07 00:00:00",4,290,351,388,0,54.4,-2.72,1.92,0.0067399996,97168.055,53
"2020-06-07 06:00:00",4,283.6,293,1,0,65.3,-1.65,2.2,0.00529,97322.68,11
"2020-06-07 12:00:00",4,284.80002,270,92,0,55.600002,-3.62,2.84,0.00487,97517.44,0
"2020-06-07 18:00:00",4,292,286,837,0,36.5,-3.77,3.1499999,0.00512,97269.65,0
"2020-06-08 00:00:00",4,287.5,302,524,0,52.3,-2.61,1.5,0.0054699997,97476.75,15
"2020-06-08 06:00:00",4,280.7,282,1,0,74.9,-0.76,2,0.00499,97566.49,6
"2020-06-08 12:00:00",4,284.2,266,93,0,59.7,-2.21,3.06,0.005,98026.83,0
"2020-06-08 18:00:00",4,292.5,286,839,0,34.5,-3.85,3.32,0.0049699997,97854.69,1
"2020-06-09 00:00:00",4,287.6,303,531,0,66.4,-1.15,1.3399999,0.0069999998,97772.14,2
"2020-06-09 06:00:00",4,282.1,287,1,0,78.200005,-0.26999998,1.91,0.0057099997,97732.86,7
"2020-06-09 12:00:00",4,286.4,282,90,0,69.200005,-0.12,2.04,0.00671,97727.59,42
"2020-06-09 18:00:00",4,295.2,302,838,0,30.800001,-2.1,3.49,0.00524,97630.914,1
"2020-06-10 00:00:00",4,288.6,306,537,0,57.5,-1.88,1.12,0.00649,97692.664,2
"2020-06-10 06:00:00",4,281,275,1,0,67.8,-1.86,0.56,0.00458,98083.95,2
"2020-06-10 12:00:00",4,286,261,93,0,52.2,-1.4,0.21,0.0049199997,98293.46,26
"2020-06-10 18:00:00",4,296.4,299,825,0,26.5,0.94,-0.9,0.0048499997,98235.79,33
"2020-06-11 00:00:00",4,289.1,315,528,0,62.9,1.68,-1.02,0.00725,98270.54,1
"2020-06-11 06:00:00",4,282.30002,298,1,0,86.5,1.74,0.44,0.00636,98474.02,2
"2020-06-11 12:00:00",4,287,294,89,0,64.200005,1.9799999,-0.22,0.0064499998,98360.48,23
"2020-06-11 18:00:00",4,295.30002,315,817,0,35.4,3.99,-1.7099999,0.00603,98324.26,11
"2020-06-12 00:00:00",4,289.5,322,521,0,54.2,3.25,-1.77,0.0064,98205.945,9
"2020-06-12 06:00:00",4,281.5,296,1,0,96.200005,0.89,-1.36,0.0066799996,98116.71,17
"2020-06-12 12:00:00",4,285.4,337,13,4.6e-05,99.4,0.38,-1.53,0.009029999,98076.805,62
"2020-06-12 18:00:00",4,288.30002,373,127,0.00077,98.9,-0.93,-0.95,0.01091,97472.62,90
"2020-06-13 00:00:00",4,287.7,373,90,0.000256,97.4,-1.68,-0.35999998,0.01034,97704.83,86
"2020-06-13 06:00:00",4,284.7,349,0,4e-06,98.6,-0.17,1.3399999,0.00861,97288.79,63
"2020-06-13 12:00:00",4,286.4,316,70,1e-06,96.9,0.34,2.1599998,0.0094,97638.38,32
"2020-06-13 18:00:00",4,293.2,335,720,2.9e-05,56.8,-0.71999997,5.13,0.008549999,97509.47,30
"2020-06-14 00:00:00",4,289.30002,333,460,2.3e-05,71.6,-0.75,3.9599998,0.00842,97635.06,26
"2020-06-14 06:00:00",4,284.7,303,1,0,81.8,-0.07,3.37,0.0071099997,97899.89,4
"2020-06-14 12:00:00",4,286.5,293,87,0,76.3,-0.14999999,3.4199998,0.0074299998,97905.65,6
"2020-06-14 18:00:00",4,294.6,322,777,1e-06,48.3,-0.45,5.12,0.00787,97986.31,15
"2020-06-15 00:00:00",4,290.9,339,461,3e-06,70.1,0.07,3.98,0.009099999,97846.984,21
"2020-06-15 06:00:00",4,286.7,317,1,0,88.5,0.53999996,3.1699998,0.008719999,98195.61,3
