"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",1,289.2,329,1,0,98.200005,-0.97999996,-1.66,0.01103,101704.164,42
"2020-03-18 18:00:00",1,299.30002,353,572,1e-06,49.9,-0.26,-2.54,0.01036,101673.516,18
"2020-03-19 00:00:00",1,294.96,382,384,1e-06,69.200005,-0.45,-3.6299999,0.0111299995,101586.71,36
"2020-03-19 06:00:00",1,290.2,349,0,0,96.5,-0.02,-1.76,0.01156,101603.76,8
"2020-03-19 12:00:00",1,289.4,338,2,0,97.1,-0.65999997,-1.6999999,0.010989999,101603.74,2
"2020-03-19 18:00:00",1,299.2,360,546,0,49.7,-0.71,-1.87,0.01033,101593.65,21
"2020-03-20 00:00:00",1,294.94998,375,437,2e-06,64.5,0.32999998,-2.6599998,0.0104,101483.15,42
"2020-03-20 06:00:00",1,291,356,0,0,85.4,1.06,-1.24,0.01074,101474.73,55
"2020-03-20 12:00:00",1,289.6,354,2,0,93.1,0.89,0.16,0.01069,101498.83,51
"2020-03-20 18:00:00",1,302.30002,373,567,1.2e-05,46.100002,-0.58,-0.29999998,0.01152,101362.086,38
"2020-03-21 00:00:00",1,294.04,386,420,0.000268,83.1,0.72999996,-0.45,0.012689999,101309.586,72
"2020-03-21 06:00:00",1,291.37,358,0,2e-06,89.3,0.59999996,2.18,0.011539999,101266.31,25
"2020-03-21 12:00:00",1,289.7,343,2,1e-06,92.5,-0.71999997,1.7199999,0.01078,101283.93,1
"2020-03-21 18:00:00",1,302.2,361,610,0,42.5,1.01,1.5,0.010559999,101129.15,1
"2020-03-22 00:00:00",1,295.72,385,405,8e-06,61.100002,1.53,1.4699999,0.010369999,100989.34,23
"2020-03-22 06:00:00",1,290.6,341,0,0,79.1,0.88,2.3,0.00976,100993.12,1
"2020-03-06 06:00:00",2,289.25998,9.999e+20,9.999e+20,9.999e+20,89.4,-2.3799999,2.1299999,0.0101499995,101105.37,9.999e+20
"2020-03-06 12:00:00",2,283.6,326,0,5e-06,87.5,-3.3,2.33,0.00678,101484.48,55
"2020-03-06 18:00:00",2,292.5,290,569,0,37.4,-5.44,3.7099998,0.0051599997,101616.4,40
"2020-03-07 00:00:00",2,286.52,282,484,0,42.4,-3.1499999,2.34,0.00399,101749.21,3
"2020-03-07 06:00:00",2,280.6,257,0,0,53.600002,-5.2599998,0.78,0.00338,102159.016,0
"2020-03-07 12:00:00",2,277.1,237,0,0,63.100002,-3.35,0.48999998,0.00311,102305.04,0
"2020-03-07 18:00:00",2,286.7,246,600,0,35.3,-4.22,-2.01,0.0033399998,102458.69,0
"2020-03-08 00:00:00",2,282.59,264,490,0,52.4,-1.53,-2.06,0.0037699998,102514.875,0
"2020-03-08 06:00:00",2,279.4,252,0,0,67.6,-2.44,-0.35999998,0.0039,102704.38,2
"2020-03-08 12:00:00",2,280.4,270,0,0,80,-3.59,-0.89,0.00496,102748.875,85
"2020-03-08 18:00:00",2,292.5,308,480,0,48.100002,-1.11,-5.08,0.00661,102806.4,86
"2020-03-09 00:00:00",2,287.09,340,304,1e-06,72.200005,-0.78,-2.52,0.0069899997,102747.555,67
"2020-03-09 06:00:00",2,284.30002,295,0,0,90.8,-1.56,-1.91,0.00731,102734.83,2
"2020-03-09 12:00:00",2,284.2,296,1,0,94.5,-1.9,-1.61,0.0075399997,102879.73,8
"2020-03-09 18:00:00",2,292.9,339,371,1.2e-05,61.3,1.55,-3.8899999,0.008599999,102776.94,60
"2020-03-10 00:00:00",2,290.65,347,393,9e-06,70.4,0.93,-2.27,0.00857,102583.96,58
"2020-03-10 06:00:00",2,287.80002,330,0,0,92.1,1.16,-1.51,0.00932,102542.625,79
"2020-03-10 12:00:00",2,287.7,343,1,0,93.1,1.43,-1.5,0.00938,102461.65,88
"2020-03-10 18:00:00",2,298.30002,348,495,6e-06,43.2,2.47,-0.049999997,0.00845,102274.59,88
"2020-03-11 00:00:00",2,292.9,388,246,1e-05,66.700005,1.12,-2,0.00944,102008.37,87
"2020-03-11 06:00:00",2,290.2,370,0,1e-06,86.5,1.48,-0.32999998,0.01031,101955.45,81
"2020-03-11 12:00:00",2,288.6,344,1,0,94.200005,1.26,1,0.01016,101852.58,36
"2020-03-11 18:00:00",2,299.80002,355,553,4e-06,44,2.47,2.1299999,0.00948,101545.33,31
"2020-03-12 00:00:00",2,293.30002,368,444,8.4e-05,75.3,0.84999996,2.75,0.01097,101328.46,37
"2020-03-12 06:00:00",2,289.4,339,0,1.6e-05,93.200005,0.95,2.06,0.01064,101237.5,41
"2020-03-12 12:00:00",2,289.80002,352,0,1e-06,96.3,0.35999998,1.61,0.01129,101243.89,89
"2020-03-12 18:00:00",2,299.2,370,438,1.8e-05,48.8,1.8499999,3.26,0.010249999,101073.98,66
"2020-03-13 00:00:00",2,292.9,367,446,0.00017099999,80.6,-0.35,2.01,0.01148,101087.125,16
"2020-03-13 06:00:00",2,289.9,344,0,0,94.4,-0.81,1.5899999,0.0110599995,101277.375,1
"2020-03-13 12:00:00",2,288.30002,334,1,0,94.700005,-0.21,-1.4599999,0.01005,101406.78,23
"2020-03-13 18:00:00",2,300.1,355,560,3e-06,47.600002,1.91,-1.3,0.01046,101364.35,26
"2020-03-14 00:00:00",2,294.2,388,376,7.9e-05,77.8,0.34,-2.4099998,0.012,101480.555,53
"2020-03-14 06:00:00",2,292.9,398,0,4e-06,85.9,2.1299999,-2.02,0.0122,101540.164,88
"2020-03-14 12:00:00",2,290.4,344,1,0,95.9,1.5999999,-1.54,0.011539999,101755.64,21
"2020-03-14 18:00:00",2,300.6,355,581,0,45.100002,2.37,-2.29,0.010179999,101776.76,25
"2020-03-15 00:00:00",2,295.5,368,468,0,62.600002,1.4399999,-2.1599998,0.010439999,101752.89,23
"2020-03-15 06:00:00",2,291.4,347,0,0,88.3,1.81,-0.84,0.01138,101732.63,12
"2020-03-15 12:00:00",2,289.30002,342,1,0,94.9,0.84999996,0.37,0.010679999,101922.58,2
"2020-03-15 18:00:00",2,302.4,362,587,0,42.600002,-1.63,-0.89,0.01069,101857.33,14
"2020-03-16 00:00:00",2,296.7,379,474,0,60.100002,0.26,-2.56,0.01078,101732.2,3
"2020-03-16 06:00:00",2,292.30002,360,0,0,79.4,1.68,-0.72999996,0.0108199995,101723.52,3
"2020-03-16 12:00:00",2,291.4,373,1,0,85.1,0.42999998,0.7,0.0109399995,101820.305,44
"2020-03-16 18:00:00",2,303.4,378,554,4e-06,46.2,0.02,-0.01,0.01229,101781.64,23
"2020-03-17 00:00:00",2,296.2,414,251,1e-05,68.200005,0.16,-2.1699998,0.01186,101566.7,64
"2020-03-17 06:00:00",2,292.4,389,0,3e-06,88.6,-0.44,-2.6799998,0.0122,101684.04,76
"2020-03-17 12:00:00",2,291.2,376,0,5.6e-05,93.6,-2.8899999,-2.8899999,0.01193,101618.93,79
"2020-03-17 18:00:00",2,291,386,109,0.000216,86.5,-2.6699998,-4.48,0.010869999,101825.625,92
"2020-03-18 00:00:00",2,289.52,379,55,0.000199,93,-3.3,-4.38,0.010629999,101838.88,93
"2020-03-18 06:00:00",2,288.6,372,0,4.7e-05,90.3,-3.06,-3.9399998,0.00974,101932.58,90
"2020-03-18 12:00:00",2,288.2,347,2,7e-06,85.5,-2.29,-3.49,0.008979999,101853.73,49
"2020-03-18 18:00:00",2,295.6,332,593,0,51.4,-1.01,-6.73,0.008549999,102160.16,9
"2020-03-19 00:00:00",2,291.04,348,359,2e-06,70.200005,-0.48,-4.21,0.00882,102051.89,33
"2020-03-19 06:00:00",2,288.56,318,0,0,85.4,-0.29,-2.8799999,0.00913,102298.484,1
"2020-03-19 12:00:00",2,288.5,313,2,0,83.1,0.14,-3.9099998,0.00885,102164.06,1
"2020-03-19 18:00:00",2,295.1,342,466,1e-06,53.600002,1.24,-5.17,0.00865,102555.805,30
"2020-03-20 00:00:00",2,291.86,373,239,3e-06,75.3,-0.55,-3.35,0.00993,102362.05,75
"2020-03-20 06:00:00",2,289.1,328,0,0,93.9,-0.93,-2.27,0.01034,102567.43,39
"2020-03-20 12:00:00",2,288.4,324,2,0,95.1,-1.63,-2.07,0.01002,102699.35,59
"2020-03-20 18:00:00",2,296.4,337,569,3e-06,51.8,-0.71999997,-5.0699997,0.00899,102585.92,21
"2020-03-21 00:00:00",2,292.30002,349,434,1e-06,70.1,-0.56,-2.8899999,0.00947,102686.14,18
"2020-03-21 06:00:00",2,288.80002,323,0,0,94.1,-1.61,-1.8399999,0.01019,102408.21,1
"2020-03-21 12:00:00",2,289,330,2,1e-06,91.9,-1.4499999,-1.6899999,0.0101,102558.71,15
"2020-03-21 18:00:00",2,296.6,373,412,2e-06,55.7,0.55,-3.29,0.0098399995,102311.18,56
"2020-03-22 00:00:00",2,293.30002,365,369,0,71.3,0.099999994,-2.3999999,0.01028,102255.39,30
"2020-03-22 06:00:00",2,289.30002,332,0,0,92.9,1.5,-1.3399999,0.01048,102093.68,1
"2020-03-06 06:00:00",3,289.75,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.17,1.91,0.010489999,101038.41,9.999e+20
"2020-03-06 12:00:00",3,284.7,350,0,1e-05,87.700005,-3.62,2.53,0.0073499996,101458.46,73
"2020-03-06 18:00:00",3,292.7,298,560,0,38.2,-5.64,3.81,0.0053399997,101593.65,50
"2020-03-07 00:00:00",3,286.85,286,475,0,42.5,-3.3999999,2.33,0.00408,101774.56,39
"2020-03-07 06:00:00",3,281.1,258,0,0,54,-5,0.81,0.0035299999,102115.24,0
"2020-03-07 12:00:00",3,277.2,238,0,0,62.5,-3.1599998,0.72999996,0.00311,102301.586,0
"2020-03-07 18:00:00",3,286.6,245,601,0,34.3,-4.61,-2.23,0.0032199998,102363.35,0
"2020-03-08 00:00:00",3,282.04,263,490,0,53.100002,-1.27,-1.79,0.00367,102557.31,0
"2020-03-08 06:00:00",3,279.6,253,0,0,65.8,-2.52,-1.15,0.0038599998,102627.93,21
"2020-03-08 12:00:00",3,280,262,0,0,81,-3.4299998,-0.47,0.00487,102729.14,43
"2020-03-08 18:00:00",3,291.80002,312,422,0,51.4,-1.31,-5.37,0.00671,102812.7,98
"2020-03-09 00:00:00",3,287.7,349,256,1e-06,71.9,-1.5699999,-2.6799998,0.00721,102720.72,95
"2020-03-09 06:00:00",3,284.5,309,0,0,93.700005,-1.65,-1.66,0.00768,102761.43,47
"2020-03-09 12:00:00",3,284.7,301,1,0,95.6,-1.36,-1.9,0.00791,102840.54,14
"2020-03-09 18:00:00",3,295.2,337,467,2.3e-05,53.600002,1.92,-4.39,0.00866,102704.25,44
"2020-03-10 00:00:00",3,290.97998,365,240,6e-06,70,0.59999996,-2.6299999,0.00871,102568.6,64
"2020-03-10 06:00:00",3,288.6,337,0,0,87.8,1.65,-2.34,0.00942,102508.7,86
"2020-03-10 12:00:00",3,288.30002,342,0,0,86,1.13,-1.93,0.0090499995,102520.39,92
"2020-03-10 18:00:00",3,298.2,364,405,0,44.5,2.78,-1.02,0.00866,102337.266,97
"2020-03-11 00:00:00",3,292.80002,377,303,4e-06,68,1.63,-0.87,0.00955,102090.75,54
"2020-03-11 06:00:00",3,289.80002,359,0,1e-06,84.5,1.9599999,0.22,0.00981,102038.664,38
"2020-03-11 12:00:00",3,288.2,352,1,0,92.6,1.13,1.27,0.0097199995,101945.375,39
"2020-03-11 18:00:00",3,300.30002,356,527,2e-06,42.5,1.02,1.3199999,0.00944,101678.52,16
"2020-03-12 00:00:00",3,293.9,379,415,2.2e-05,70.3,0.7,1.66,0.01062,101554.85,30
"2020-03-12 06:00:00",3,289.7,358,0,0,86.4,0.29,0.98999995,0.01002,101482.375,70
"2020-03-12 12:00:00",3,288.30002,335,1,0,88.4,1.1999999,1.02,0.0094,101563.97,65
"2020-03-12 18:00:00",3,300.5,353,532,0,44.8,3.29,2.3,0.010059999,101286.48,72
"2020-03-13 00:00:00",3,295.6,387,341,4e-06,64.4,0.42999998,3.22,0.01081,101283.68,94
"2020-03-13 06:00:00",3,290.30002,354,0,0,88.9,-0.25,1.79,0.01072,101346.93,87
"2020-03-13 12:00:00",3,288.1,336,1,0,96.3,0.26999998,0.81,0.0101,101450.2,49
"2020-03-13 18:00:00",3,303.30002,358,569,0,37.9,0.44,0.48,0.01005,101502.15,39
"2020-03-14 00:00:00",3,296,385,444,0,56.4,1.18,-1.53,0.00971,101310.81,58
"2020-03-14 06:00:00",3,292.2,360,0,0,81.1,1.4699999,-1.4,0.01103,101518.46,49
"2020-03-14 12:00:00",3,292.5,381,0,0,81.8,3.02,-0.76,0.01134,101387.586,76
"2020-03-14 18:00:00",3,301,368,564,0,45.9,6.3799996,2.1699998,0.0106999995,101200,51
"2020-03-15 00:00:00",3,296.5,370,467,0,63.8,4.39,5.37,0.01138,100946.6,14
"2020-03-15 06:00:00",3,293.7,383,0,1.7e-05,87.200005,2.46,4.9,0.01309,100791.555,45
"2020-03-15 12:00:00",3,290.7,381,1,9e-06,76.700005,-2.06,2.8899999,0.00952,100922.16,64
"2020-03-15 18:00:00",3,297.5,323,607,0,41.8,-2.36,2.3899999,0.00792,100901.99,2
"2020-03-16 00:00:00",3,293.30002,339,492,0,58.4,-1.38,-1.48,0.00854,101068.93,1
"2020-03-16 06:00:00",3,289.30002,320,0,0,73.8,-1.52,-1.65,0.008359999,101245.81,21
"2020-03-16 12:00:00",3,287.5,306,1,0,90.700005,-1.62,-2.2,0.00914,101268.73,23
"2020-03-16 18:00:00",3,297.5,336,559,1e-06,52.9,0.77,-5.7,0.0099599995,101359.15,28
"2020-03-17 00:00:00",3,293.80002,368,376,6e-06,72.8,0.7,-4.0699997,0.01095,101285.984,61
"2020-03-17 06:00:00",3,291.2,341,0,0,92,1.27,-3.35,0.01176,101247.24,11
"2020-03-17 12:00:00",3,290.6,339,1,0,97.5,1.73,-2.46,0.011969999,101278.87,11
"2020-03-17 18:00:00",3,299.2,379,401,5e-06,57.4,3.62,-2.52,0.011969999,101235.43,37
"2020-03-18 00:00:00",3,295.4,408,226,1.2e-05,76.5,1.4699999,-1.92,0.012739999,101356.945,75
"2020-03-18 06:00:00",3,292.6,369,0,0,94.200005,2.44,-1.73,0.01318,101379.66,74
"2020-03-18 12:00:00",3,291,357,1,0,98.3,1.2099999,-0.39999998,0.01239,101563.37,38
"2020-03-18 18:00:00",3,301.4,384,493,2.1e-05,52.4,2.1,0.16,0.012399999,101492.37,25
"2020-03-19 00:00:00",3,297.30002,405,364,1.5e-05,66.4,1.7199999,0.42999998,0.01231,101497.41,48
"2020-03-19 06:00:00",3,293,371,0,0,85.3,-0.83,1.61,0.012139999,101435.89,57
"2020-03-19 12:00:00",3,291,359,1,1e-06,92,-3.1299999,0.34,0.011539999,101688.4,58
"2020-03-19 18:00:00",3,298,371,543,1e-06,56.4,-3.55,-2.03,0.01088,101693.62,29
"2020-03-20 00:00:00",3,291.7,370,431,1e-06,66.700005,-3.4399998,-3.6399999,0.00877,101889.27,47
"2020-03-20 06:00:00",3,288.6,341,0,1e-06,82.1,-3.12,-2.96,0.0088599995,101987.29,71
"2020-03-20 12:00:00",3,289,360,1,5e-06,76.9,-3.57,-3.6499999,0.008479999,102062.195,69
"2020-03-20 18:00:00",3,293.80002,364,383,2e-06,59.5,-3.01,-5.7,0.0088599995,102229.305,69
"2020-03-21 00:00:00",3,290.9,377,267,2e-06,72.200005,-2.81,-4.79,0.008979999,102029.95,76
"2020-03-21 06:00:00",3,289.80002,346,0,1e-06,86.6,-2.12,-2.82,0.01005,102077.39,32
"2020-03-21 12:00:00",3,290.1,358,1,2e-06,92.9,-1.5899999,-2.25,0.01096,102006.6,51
"2020-03-21 18:00:00",3,298.1,364,515,1.6e-05,53.8,1.3299999,-5.56,0.010439999,101864.016,41
"2020-03-22 00:00:00",3,294.30002,380,314,3e-06,70.200005,0.79999995,-3.3799999,0.01086,101757.64,48
"2020-03-22 06:00:00",3,290.7,346,0,0,96.3,0.76,-2.4099998,0.01186,101691.4,17
"2020-03-06 06:00:00",4,289.34,9.999e+20,9.999e+20,9.999e+20,89.9,-2.31,1.3399999,0.01026,101079.805,9.999e+20
"2020-03-06 12:00:00",4,283.80002,333,0,5e-06,87.5,-3.6999998,2.49,0.0068699997,101512.695,60
"2020-03-06 18:00:00",4,292.5,290,574,0,35.8,-5.52,3.6299999,0.00493,101681.74,31
"2020-03-07 00:00:00",4,286.66,282,485,0,41.4,-3.36,2.22,0.00393,101815.055,3
"2020-03-07 06:00:00",4,281.22998,257,0,0,53.600002,-4.79,0.81,0.0035299999,102184.305,0
"2020-03-07 12:00:00",4,277.30002,239,0,0,62.600002,-3.24,0.45,0.0031299999,102336.19,0
"2020-03-07 18:00:00",4,286.80002,246,601,0,34,-4.47,-1.4599999,0.0032499998,102475.74,0
"2020-03-08 00:00:00",4,282.62,263,491,0,49.600002,-1.6899999,-2.2,0.00357,102511.02,1
"2020-03-08 06:00:00",4,279.30002,252,0,0,66.200005,-2.53,-0.45,0.00379,102710.29,22
"2020-03-08 12:00:00",4,279.9,268,0,0,79.9,-3.5,-0.35999998,0.00478,102822.19,80
"2020-03-08 18:00:00",4,291.80002,309,481,0,51.2,-1.18,-5.23,0.0067,102856.03,89
"2020-03-09 00:00:00",4,286.88998,343,234,1e-06,78.8,-1.5,-2.22,0.0075299996,102768.99,84
"2020-03-09 06:00:00",4,284.30002,298,0,0,96.200005,-1.8399999,-1.41,0.00777,102776.625,2
"2020-03-09 12:00:00",4,284.2,297,1,0,95.6,-1.68,-1.87,0.00762,102872.56,2
"2020-03-09 18:00:00",4,294.80002,339,395,9e-06,51.2,2.6499999,-3.23,0.0080699995,102834.5,60
"2020-03-10 00:00:00",4,290.5,357,343,3e-06,71.1,-0.03,-2.46,0.008599999,102589.555,67
"2020-03-10 06:00:00",4,286,326,0,0,96.1,0.16,-0.90999997,0.00871,102570.96,67
"2020-03-10 12:00:00",4,286.9,328,1,0,94.200005,1.29,-1.4399999,0.00904,102434.33,82
"2020-03-10 18:00:00",4,296.80002,350,429,2e-06,47.600002,2.33,-0.69,0.008549999,102259.375,83
"2020-03-11 00:00:00",4,291.9,384,220,1.3e-05,75,-1.01,-1.48,0.00995,102078.195,90
"2020-03-11 06:00:00",4,289,359,0,4e-06,91.1,1.4599999,-0.22,0.01002,101961.68,64
"2020-03-11 12:00:00",4,287,334,1,0,95.3,0.12,0.96999997,0.00923,101862.29,47
"2020-03-11 18:00:00",4,300.30002,348,570,0,41.3,1.65,2.56,0.00919,101518.83,6
"2020-03-12 00:00:00",4,294.2,380,353,3.5e-05,66.3,1.4599999,2.99,0.01023,101311.83,52
"2020-03-12 06:00:00",4,290.2,335,0,0,81.4,1.54,3.4499998,0.00976,101190.516,77
"2020-03-12 12:00:00",4,290.7,340,0,4e-06,93.5,0.64,3.85,0.01157,101015.96,42
"2020-03-12 18:00:00",4,295.2,382,278,1.8e-05,48.8,-3.34,0.85999995,0.00802,101153.336,71
"2020-03-13 00:00:00",4,289.6,324,475,0,48.2,-2.28,-2.8899999,0.00556,101296.18,39
"2020-03-13 06:00:00",4,284.43,295,0,0,67.8,-2.03,-2.11,0.00557,101531.98,84
"2020-03-13 12:00:00",4,283.80002,283,1,0,84.1,-2.1499999,-1.91,0.0066199997,101544.48,68
"2020-03-13 18:00:00",4,294.6,322,529,0,51.100002,0.13,-5.68,0.00803,101690.086,43
"2020-03-14 00:00:00",4,290.13,359,266,3e-06,71.5,-0.71,-3.83,0.00851,101629.336,81
"2020-03-14 06:00:00",4,287.9,319,0,0,81.3,-0.07,-3.24,0.00834,101717.305,55
"2020-03-14 12:00:00",4,288.6,337,1,0,82.6,1.18,-3.08,0.008909999,101807.04,78
"2020-03-14 18:00:00",4,297.7,347,562,0,52.4,3.9199998,-2.02,0.010009999,101707.86,20
"2020-03-15 00:00:00",4,293.65,402,158,9e-06,75.5,2.29,-1.28,0.01121,101711.88,82
"2020-03-15 06:00:00",4,290.7,369,0,2e-06,92.8,2.28,0.19999999,0.01143,101691.85,35
"2020-03-15 12:00:00",4,289.6,348,1,1e-06,97.1,0.93,1.4,0.01115,101728.75,11
"2020-03-15 18:00:00",4,298.7,377,467,1.7e-05,60.8,-1.61,0.64,0.0123,101720.65,34
"2020-03-16 00:00:00",4,294.2,389,380,2.6e-05,78.5,0.81,-0.53999996,0.012019999,101667.21,51
"2020-03-16 06:00:00",4,291.5,368,0,6e-06,95.1,1.56,0.37,0.01234,101620.43,49
"2020-03-16 12:00:00",4,290.80002,366,1,0,97.5,-0.19,1.78,0.01211,101685.484,68
"2020-03-16 18:00:00",4,300.5,382,445,1.9e-05,55,-1.35,1.29,0.01236,101671.19,39
"2020-03-17 00:00:00",4,294.6,388,451,7.8e-05,80.200005,0.35,-0.39999998,0.01263,101540.01,37
"2020-03-17 06:00:00",4,292.2,369,0,0,94.700005,0.84,1.51,0.01284,101548.91,22
"2020-03-17 12:00:00",4,290.9,357,1,1.3e-05,98,-1.3299999,0.45,0.0123,101663.74,7
"2020-03-17 18:00:00",4,299.5,372,579,0.000102,63.2,0.26,-2.1599998,0.013359999,101719.2,6
"2020-03-18 00:00:00",4,295.2,380,460,8.6e-05,76.4,0.78,-2.53,0.01242,101717.89,6
"2020-03-18 06:00:00",4,291.4,355,0,0,90.9,0.44,-2.22,0.011729999,101804.74,2
"2020-03-18 12:00:00",4,290,340,2,0,92.700005,-0.71,-2.11,0.0109399995,101901.805,2
"2020-03-18 18:00:00",4,299.1,349,601,0,47.600002,-1.09,-3.84,0.00983,101795.99,2
"2020-03-19 00:00:00",4,294,355,484,0,69.5,-0.71,-3.6799998,0.01055,101778.484,2
"2020-03-19 06:00:00",4,289.80002,333,0,0,95.5,-1.25,-1.8199999,0.01114,101920.586,1
"2020-03-19 12:00:00",4,289.1,329,2,0,96.5,-1.41,-1.78,0.010749999,101741.766,1
"2020-03-19 18:00:00",4,299.1,349,603,0,48.5,-1.26,-4.54,0.00997,101818.89,1
"2020-03-20 00:00:00",4,293.9,361,482,0,68.5,-0.7,-3.36,0.010319999,101741.64,1
"2020-03-20 06:00:00",4,290,341,0,0,90.9,-1.06,-1.74,0.01074,101770.6,1
