"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",8,281.32367,353,10,0.000148148148148148,96.321495,-3.5163891,-2.6339452,95710.21,100
"2020-10-20 00:00:00",8,279.1314,345,4,0.00130555555555556,93.629654,-5.347402,-1.2646093,95828.984,100
"2020-10-20 06:00:00",8,279.04483,332,0,1.38888888888889e-05,94.41042,-4.166904,1.3543701,95983.625,100
"2020-10-20 12:00:00",8,276.5521,278,0,0,97.032814,-0.23942383,2.128186,96159.414,53
"2020-10-20 18:00:00",8,284.49307,254.04465,320,0,66.299644,-0.35816893,2.9710376,96235.96,16
"2020-10-21 00:00:00",8,280.99677,270,248,0,81.61186,1.235725,0.9321826,96233.96,47
"2020-10-05 00:00:00",9,276.74524,9.999e+20,9.999e+20,46291666666666664,63.100002,1.3038915,0.08524414,96133.49,9.999e+20
"2020-10-05 06:00:00",9,275.96628,256.02197,0,0,57.71341,3.8785596,1.3820703,95904.336,100
"2020-10-05 12:00:00",9,277.88873,278.11273,0,0,55.235157,5.7649045,3.216333,95592.28,99
"2020-10-05 18:00:00",9,285.50595,285.495,346,0,51.379925,8.732017,4.3493214,94988.24,87
"2020-10-06 00:00:00",9,284.7664,298,313,0,62.96841,3.9016979,3.8376758,94766.875,42
"2020-10-06 06:00:00",9,281.21976,294,0,0,89.80401,-0.12691528,2.5677416,94847.836,64
"2020-10-06 12:00:00",9,279.95413,275,0,0,96.83257,0.8816589,2.3231738,94931.85,41
"2020-10-06 18:00:00",9,290.70004,288,354,0,43.071518,1.8382543,5.448457,94730.87,54
"2020-10-07 00:00:00",9,288.75836,328,298,9.25925925925926e-06,54.458637,3.507063,4.6874266,94214.35,51
"2020-10-07 06:00:00",9,283.561,324,0,7.87037037037037e-05,86.256615,-0.070961915,4.1568165,94230.5,67
"2020-10-07 12:00:00",9,280.89566,285,0,4.62962962962963e-06,78.544556,-3.396804,5.2364087,94715.51,29
"2020-10-07 18:00:00",9,283.7,307,218,4.62962962962963e-06,59.19306,-3.2542505,3.97323,95336.96,62
"2020-10-08 00:00:00",9,281.4826,289,255,0,68.30486,-1.8033837,1.5873877,95575.69,43
"2020-10-08 06:00:00",9,277.4626,256.02197,0,0,92.19402,-1.4421972,1.9085766,95828.4,9
"2020-10-08 12:00:00",9,274.9066,245,0,0,95.83644,-0.19815673,1.2297827,96089.9,5
"2020-10-08 18:00:00",9,285.33136,252.90231,369,0,46.065746,-0.83643556,2.498203,96118.62,0
"2020-10-09 00:00:00",9,281.1525,276,314,0,67.74659,-1.0826148,-1.1322021,95921.83,0
"2020-10-09 06:00:00",9,278.29413,267,0,0,79.76453,1.2420971,-1.5920508,95946.234,8
"2020-10-09 12:00:00",9,280.5394,301,0,0,72.625145,2.5098658,-1.8311938,95732.51,53
"2020-10-09 18:00:00",9,284.191,349,60,4.62962962962963e-05,86.749695,4.034707,-1.2854687,95394.45,99
"2020-10-10 00:00:00",9,285.00565,366.48032,72,2.31481481481481e-05,92.60071,2.4447143,-1.2238379,95130.85,100
"2020-10-10 06:00:00",9,284.24606,326,0,0,98.144485,2.4755101,-0.31673828,94990.62,88
"2020-10-10 12:00:00",9,284.42972,309.32538,0,0,98.4176,1.5605541,1.4378979,94904.2,68
"2020-10-10 18:00:00",9,292.95172,313,340,0,68.62972,-1.778855,1.435996,94933.164,29
"2020-10-11 00:00:00",9,286.31,324,279,0,92.67759,-2.3073633,-1.3624487,95176.71,24
"2020-10-11 06:00:00",9,281.07318,311.01505,0,0,83.97181,-2.21666,-2.567627,95454.68,90
"2020-10-11 12:00:00",9,278.01315,269,0,0,92.22884,-0.95235103,-3.1934154,95597.77,35
"2020-10-11 18:00:00",9,286.30002,302,291,0,58.494045,0.7605713,-2.5232275,95656.16,71
"2020-10-12 00:00:00",9,283.92453,346,180,0,72.14321,1.6707543,-3.8623486,95664.04,97
"2020-10-12 06:00:00",9,283.74426,327,0,0,90.05442,3.8530273,-3.6272168,95785.88,100
"2020-10-12 12:00:00",9,283.55133,362.1532,0,0,88.64729,4.410366,-3.6495945,95931.46,100
"2020-10-12 18:00:00",9,288.88535,364,148,0,74.395195,5.933481,-3.080747,95884.26,99
"2020-10-13 00:00:00",9,288.8381,326,258,0,82.761894,6.138564,-2.7736766,95653.98,27
"2020-10-13 06:00:00",9,288.59805,320,0,0,86.460175,6.604839,-0.94816893,95579.23,28
"2020-10-13 12:00:00",9,290.56506,363,0,0,87.480194,5.9674487,0.2860132,95464.07,90
"2020-10-13 18:00:00",9,292.5561,394,70,9.25925925925926e-06,77.250046,5.3327365,3.4655042,95278.305,93
"2020-10-14 00:00:00",9,287.73904,363,153,5.09259259259259e-05,83.14079,-0.76401365,4.055122,95345.94,99
"2020-10-14 06:00:00",9,283.0168,295,0,0,87.550255,1.582561,1.8242248,95426.46,44
"2020-10-14 12:00:00",9,279.61453,288,0,2.31481481481481e-05,87.22805,-0.11522216,3.3180308,95757.164,38
"2020-10-14 18:00:00",9,286.5,260,340,0,42.39048,-0.7147168,5.4488645,95829.84,0
"2020-10-15 00:00:00",9,282.2737,268.51697,293,0,54.469746,1.2796655,1.7574414,95679.99,0
"2020-10-15 06:00:00",9,281.55408,273,0,0,59.44519,3.8671312,0.8151074,95237.055,40
"2020-10-15 12:00:00",9,282.4698,285,0,0,62.69895,4.605034,2.3274145,94652.62,69
"2020-10-15 18:00:00",9,288.2136,298,290,0,53.86111,0.080983885,7.3248315,94575.68,28
"2020-10-16 00:00:00",9,282.33575,308,141,9.25925925925926e-06,47.600456,-0.41246092,5.275264,94791.69,94
"2020-10-16 06:00:00",9,277.72723,251,0,0,72.91071,0.155271,4.677539,94836.37,18
"2020-10-16 12:00:00",9,275.67294,293,0,4.62962962962963e-06,75.4918,-1.5639428,4.8306565,94983.39,82
"2020-10-16 18:00:00",9,277.6,308,130,4.62962962962963e-06,69.44625,-2.5581274,4.5830846,95187.46,96
"2020-10-17 00:00:00",9,274.6031,299,84,1.38888888888889e-05,74.71045,-3.6873999,3.482623,95531.9,94
"2020-10-17 06:00:00",9,273.80496,278,0,0,71.6002,-2.3243163,4.2013974,95627.19,87
"2020-10-17 12:00:00",9,271.78094,247,0,0,71.87742,1.7283959,4.2912097,95389,68
"2020-10-17 18:00:00",9,279.25974,280,210,0,45.195004,1.9582788,6.235172,94967.19,97
"2020-10-18 00:00:00",9,278.62936,292.51697,210,0,75.05647,-1.2902099,2.1289892,95091.54,81
"2020-10-18 06:00:00",9,276.78094,250,0,4.62962962962963e-06,79.95397,-1.8886719,4.078795,95173.35,15
"2020-10-18 12:00:00",9,273.83255,241,0,4.62962962962963e-06,81.687675,-2.0641308,2.7797399,95435.125,62
"2020-10-18 18:00:00",9,277.44556,238,300,0,53.081604,-2.7436938,3.647146,95589.18,71
"2020-10-19 00:00:00",9,273.83252,289,168,0,91.81806,-1.8185534,1.4443896,95665.2,98
"2020-10-19 06:00:00",9,275.06747,317.32538,0,2.77777777777778e-05,90.94796,-1.4079272,2.2764037,95801.91,100
"2020-10-19 12:00:00",9,273.51117,302,0,1.85185185185185e-05,90.0411,-2.3279724,-0.24285644,96058.99,95
"2020-10-19 18:00:00",9,276.80557,283.78452,180,4.62962962962963e-06,60.45768,-1.6723486,1.2952611,96225.484,100
"2020-10-20 00:00:00",9,274.4651,290,120,0,69.500145,-2.0690296,-0.0965747,96366.586,100
"2020-10-20 06:00:00",9,271.43253,246.32538,0,0,67.400085,-0.99914306,-0.28216064,96668.96,100
"2020-10-20 12:00:00",9,270.95746,217,0,0,73.27206,-1.4243603,0.031557616,96955.555,11
"2020-10-20 18:00:00",9,277.1,219,320,0,43.021885,-2.2108154,1.3346753,97143.62,19
"2020-10-21 00:00:00",9,271.9859,222,265,0,63.59921,-1.0199364,0.59321535,97108.484,26
"2020-10-05 00:00:00",10,276.30774,9.999e+20,9.999e+20,46291666666666664,72.54223,2.0898266,-0.66650635,96184.516,9.999e+20
"2020-10-05 06:00:00",10,275.97366,259,0,0,68.64884,3.55542,1.3671314,95960.555,99
"2020-10-05 12:00:00",10,275.71664,280,0,0,66.95158,4.511128,1.7354883,95736.27,89
"2020-10-05 18:00:00",10,284.67526,269.3822,364,0,52.198414,8.814926,3.221902,95177.14,53
"2020-10-06 00:00:00",10,284.0994,289,320,0,61.515575,4.1838913,3.226953,94930.74,40
"2020-10-06 06:00:00",10,283.47678,322,0,0,74.556885,0.96908444,2.9869995,94853.53,99
"2020-10-06 12:00:00",10,279.2039,278,0,0,96.98519,-0.28668946,1.9497362,94953.07,34
"2020-10-06 18:00:00",10,289.80222,304,299,0,45.569054,0.7334448,4.6350365,94867.15,92
"2020-10-07 00:00:00",10,285.4808,338,202,0.00012962962962963,85.46374,-1.3606763,1.3109741,94596.766,65
"2020-10-07 06:00:00",10,283.28592,333,0,0.000187037037037037,94.34667,0.44327635,3.1172388,94322.27,83
"2020-10-07 12:00:00",10,279.90518,270,0,0,88.857124,-2.6731834,3.8908813,94793.766,2
"2020-10-07 18:00:00",10,284.3079,304,224,4.62962962962963e-06,62.68368,-3.9723413,3.4643016,95300.86,60
"2020-10-08 00:00:00",10,279.9189,272,302,0,76.85442,-2.1456566,1.9242773,95741.01,12
"2020-10-08 06:00:00",10,277.01385,257,0,0,96.791275,-1.7106225,1.1176001,96046.125,10
"2020-10-08 12:00:00",10,274.70624,245.40515,0,0,92.960846,-1.2151172,0.73512447,96340.13,10
"2020-10-08 18:00:00",10,284.8044,252,368,0,47.512188,-0.9977832,1.4748217,96399.68,0
"2020-10-09 00:00:00",10,281.0859,273,315,0,61.581463,0.5965991,-1.1914258,96102.33,7
"2020-10-09 06:00:00",10,281.50595,299,0,0,71.79577,3.3638232,-0.97150874,95913.4,65
"2020-10-09 12:00:00",10,283.48743,345,0,0,62.978382,6.3358274,0.6410327,95423.74,100
"2020-10-09 18:00:00",10,288.60028,325,257,2.31481481481481e-05,54.33744,6.529016,2.0342357,94907.32,100
"2020-10-10 00:00:00",10,287.8688,311,284,0,72.8445,3.5409644,0.6173047,94461.45,22
"2020-10-10 06:00:00",10,285.85574,306,0,0,83.713326,-0.43555418,3.1676707,94499.77,36
"2020-10-10 12:00:00",10,283.0955,291,0,0,94.82538,-2.9360645,1.7692187,94831.586,9
"2020-10-10 18:00:00",10,285.63266,289,339,0,71.949265,-3.011306,-2.717678,95181.04,12
"2020-10-11 00:00:00",10,280.92764,280,299,0,85.46848,-0.71793455,-2.72052,95330.93,1
"2020-10-11 06:00:00",10,278.29135,264,0,0,91.82496,1.1342114,-3.7112083,95338.5,12
"2020-10-11 12:00:00",10,281.45087,307,0,0,90.666046,3.4128735,-3.2032666,95252.98,73
"2020-10-11 18:00:00",10,286.93253,324,264,0,72.46888,5.250698,-3.6139429,95010.87,98
"2020-10-12 00:00:00",10,284.76215,321,208,0,83.534424,5.5805783,-3.6207104,94784.5,98
"2020-10-12 06:00:00",10,286.13098,306.15668,0,0,89.781845,6.645117,-2.4840355,94789.18,96
"2020-10-12 12:00:00",10,288.08176,379,0,0,90.16747,6.950825,-2.5476587,94494.73,100
"2020-10-12 18:00:00",10,289.86743,389.0836,30,1.85185185185185e-05,87.48531,6.2882104,-0.8854321,94311.836,100
"2020-10-13 00:00:00",10,291.16202,380,37,1.38888888888889e-05,86.99254,5.7968235,-1.6170385,94182.336,86
"2020-10-13 06:00:00",10,286.1022,381,0,0.000652777777777778,87.600334,4.326421,0.98932374,94166.88,98
"2020-10-13 12:00:00",10,285.21243,353,0,8.7962962962963e-05,79.71492,6.173987,-0.84378904,93991.766,100
"2020-10-13 18:00:00",10,285.9324,293,270,0,66.66603,4.5565624,3.9527464,94096.21,17
"2020-10-14 00:00:00",10,285.44196,348,118,9.25925925925926e-06,62.43841,2.5855029,3.79395,94213.49,94
"2020-10-14 06:00:00",10,282.44217,299.01172,0,4.62962962962963e-06,73.600395,2.432627,3.4202173,94640.08,51
"2020-10-14 12:00:00",10,280.65594,278,0,0,71.09948,2.4941723,1.9895288,94969.695,59
"2020-10-14 18:00:00",10,288.53946,287.94415,260,0,45.28409,3.8062744,0.6666626,94998.87,74
"2020-10-15 00:00:00",10,285.16434,325,178,0,65.083145,1.0860254,-0.7388965,95014.484,100
"2020-10-15 06:00:00",10,285.4012,333,0,9.25925925925926e-06,66.16097,3.8628833,-1.5701611,94925.74,100
"2020-10-15 12:00:00",10,283.42896,360,0,0.00109259259259259,98.67417,-1.7059448,1.0019091,94632.68,100
"2020-10-15 18:00:00",10,278.80222,351,20,0.000134259259259259,91.88238,-6.7150364,1.2621069,94915.81,100
"2020-10-16 00:00:00",10,276.61716,328,19,1.85185185185185e-05,85.435135,-3.6699219,3.002483,95601.47,100
"2020-10-16 06:00:00",10,274.67892,276.10834,0,4.62962962962963e-06,86.451744,-2.2342408,2.289199,95896.14,73
"2020-10-16 12:00:00",10,271.9567,241,0,0,90.50353,0.06008789,2.5089135,96031,55
"2020-10-16 18:00:00",10,277.58902,227,340,0,57.627094,2.609187,3.9976122,95689.805,0
"2020-10-17 00:00:00",10,277.3653,276,215,0,57.31265,4.2976856,4.3479614,95098.21,91
"2020-10-17 06:00:00",10,279.37976,307,0,0,54.559505,3.1538231,5.174556,94721,100
"2020-10-17 12:00:00",10,278.92834,286,0,0,69.95727,1.1851135,4.3721533,94775.96,85
"2020-10-17 18:00:00",10,278.76743,320,100,7.40740740740741e-05,85.45801,-0.18431152,4.841516,94995.164,96
"2020-10-18 00:00:00",10,277.4564,284,164,2.31481481481481e-05,78.10872,-1.0102465,1.5842383,95279.836,72
"2020-10-18 06:00:00",10,274.59875,256,0,0,83.5815,0.003244629,2.032229,95491.305,97
"2020-10-18 12:00:00",10,272.91116,244,0,0,85.665,-0.63877195,3.3856883,95596.555,46
"2020-10-18 18:00:00",10,279.8495,229,330,0,46.89965,-1.4900805,4.2480345,95665.555,9
"2020-10-19 00:00:00",10,276.57687,245.32538,267,0,64.440544,0.071640626,1.5177197,95839.18,53
"2020-10-19 06:00:00",10,274.4482,246,0,0,73.10015,-0.491145,1.4951098,95989.85,77
"2020-10-19 12:00:00",10,273.1105,242.32538,0,0,70.06646,-0.7275952,1.6460034,95974.81,92
"2020-10-19 18:00:00",10,278.71738,257.80933,260,0,49.648914,-1.2178711,3.065625,95897.516,96
"2020-10-20 00:00:00",10,274.05182,249.38135,217,0,67.78759,-2.0828125,0.66435057,95852.19,84
"2020-10-20 06:00:00",10,271.83597,219.94415,0,0,72.721214,-0.5517676,1.2539771,95821.35,12
"2020-10-20 12:00:00",10,271.73438,217.1117,0,0,70.455154,-0.2224414,2.292549,95836.99,0
"2020-10-20 18:00:00",10,279.6254,227,320,0,38.094906,0.88627195,2.6462035,95804.3,11
"2020-10-21 00:00:00",10,275.43936,249,252,0,59.51662,1.7707568,0.60840577,95600.27,63
"2020-10-05 00:00:00",11,276.77402,9.999e+20,9.999e+20,46291666666666664,62.204525,1.1029248,-0.56172365,96154.22,9.999e+20
"2020-10-05 06:00:00",11,276.3618,260.11273,0,0,59.49136,3.4185815,1.4502466,95853.6,94
"2020-10-05 12:00:00",11,275.5,261.2475,0,0,63.32104,4.3617163,1.2176952,95660.33,87
"2020-10-05 18:00:00",11,286.97525,273.3822,360,0,50.40889,7.5722656,1.9276464,95060.055,61
"2020-10-06 00:00:00",11,284.82657,299.2475,321,0,71.40365,3.2620506,2.3769336,94924.71,27
"2020-10-06 06:00:00",11,282.19028,300,0,0,89.668526,0.8983935,3.041184,94911.84,72
"2020-10-06 12:00:00",11,278.88016,270,0,0,94.21443,0.48812744,2.369038,95041.26,5
"2020-10-06 18:00:00",11,290.01572,290.4054,319,0,39.36036,0.29263917,5.3212986,94892.77,77
"2020-10-07 00:00:00",11,285.39264,329.40515,258,8.7962962962963e-05,84.03722,-0.55361813,3.0922313,94575.37,64
"2020-10-07 06:00:00",11,283.94388,336,0,0.000189814814814815,86.0158,-0.97445065,4.09124,94471.39,94
"2020-10-07 12:00:00",11,279.3449,274,0,0,89.26504,-2.2075243,3.1514525,94888.72,47
"2020-10-07 18:00:00",11,284.82404,264,366,0,56.375305,-3.693911,3.3844213,95330.16,7
"2020-10-08 00:00:00",11,279.58408,264,323,0,73.07763,-2.3218408,0.4453955,95709.266,0
"2020-10-08 06:00:00",11,276.72293,256,0,0,85.708534,0.38588867,0.6497778,95909.4,13
"2020-10-08 12:00:00",11,276.2371,252,0,0,88.42814,1.257461,1.2853442,96144.68,6
"2020-10-08 18:00:00",11,287.00003,316,234,0,49.952984,1.3588965,2.4630077,96134.734,78
"2020-10-09 00:00:00",11,283.62988,298,292,0,70.090294,1.6256909,0.75052977,95915.1,44
"2020-10-09 06:00:00",11,283.01147,302,0,0,77.2029,3.7861962,0.47147948,95732.78,48
"2020-10-09 12:00:00",11,282.9044,319,0,1.38888888888889e-05,71.28164,5.9912643,0.9708349,95223.81,100
"2020-10-09 18:00:00",11,291.5066,307,343,9.25925925925926e-06,56.872158,4.682539,3.6648145,94781.77,48
"2020-10-10 00:00:00",11,288.70746,323,301,0,86.20546,1.4861206,1.6273657,94587.23,11
"2020-10-10 06:00:00",11,285.80286,311,0,0,96.11974,0.666416,1.2409668,94602.14,5
"2020-10-10 12:00:00",11,283.67868,300,0,0,98.72579,-1.1546606,-1.7446777,94759.45,19
"2020-10-10 18:00:00",11,290.354,302,341,0,67.20175,0.34489012,-2.9732518,94819.46,32
"2020-10-11 00:00:00",11,286.76068,316,286,0,85.18786,1.1933105,-2.4497364,94777.34,55
"2020-10-11 06:00:00",11,284.2252,322.53992,0,0,90.28266,3.0145335,-3.388596,94625.664,98
"2020-10-11 12:00:00",11,285.6257,361.53992,0,0,93.118416,4.9175143,-0.66367674,94135.4,100
"2020-10-11 18:00:00",11,294.5755,334.53992,300,4.62962962962963e-06,51.811806,3.41198,2.273628,93936.43,97
"2020-10-12 00:00:00",11,290.7704,354,221,0,64.81286,2.5030713,2.1392822,93931.98,96
"2020-10-12 06:00:00",11,285.7078,314,0,0,82.73571,0.3638623,1.9073803,93977.41,23
"2020-10-12 12:00:00",11,282.85953,293.38135,0,0,96.200005,0.12983887,1.0233105,93947.984,3
"2020-10-12 18:00:00",11,285.82477,345,60,0.000106481481481481,90.38233,-0.9683569,0.3437622,93832.31,100
"2020-10-13 00:00:00",11,284.82425,354,90,0.000166666671296296,92.052246,-1.1360327,3.2817137,93951.516,97
"2020-10-13 06:00:00",11,281.5813,332,0,4.16666685185185e-05,94.44506,-1.3009595,3.5296338,94264.38,77
"2020-10-13 12:00:00",11,279.70465,273.87463,0,0,98.21977,0.60254884,1.2797534,94394.81,53
"2020-10-13 18:00:00",11,286.02487,313,240,5.09259259259259e-05,73.32195,-1.8527441,2.122351,94486.08,93
"2020-10-14 00:00:00",11,281.28442,299,223,5.09259259259259e-05,92.3857,-1.8958324,0.17145751,94757.15,53
"2020-10-14 06:00:00",11,279.7194,299,0,2.77777777777778e-05,93.39784,0.09422119,-0.09333008,94898.3,96
"2020-10-14 12:00:00",11,280.10416,335,0,0.000199074074074074,97.9,0.70027584,1.542002,95016.43,100
"2020-10-14 18:00:00",11,283.77902,277.0866,310,4.62962962962963e-06,65.29246,-0.18374512,5.171013,95066.56,47
"2020-10-15 00:00:00",11,280.15616,299,175,1.85185185185185e-05,76.08701,0.19436279,1.9250731,95117.9,78
"2020-10-15 06:00:00",11,278.18753,272.29144,0,4.62962962962963e-06,89.77947,1.1896313,1.3388134,95130.58,77
"2020-10-15 12:00:00",11,279.00192,312,0,2.31481481481481e-05,91.399734,0.45765868,0.8569116,95176.12,98
"2020-10-15 18:00:00",11,278.03683,322,80,7.40740740740741e-05,88.430504,-5.443879,-0.7250244,95555.23,100
"2020-10-16 00:00:00",11,275.21957,318,60,4.62962962962963e-06,86.51832,-5.0564694,-0.4751025,95981.46,100
"2020-10-16 06:00:00",11,274.12616,304,0,0,84.15545,-4.386118,0.05413574,96272.18,98
"2020-10-16 12:00:00",11,271.8021,231,0,0,84.9308,-2.5898755,0.53903806,96471.414,28
"2020-10-16 18:00:00",11,279.2334,224,340,0,46.39948,-3.4744847,0.8938281,96546.84,1
"2020-10-17 00:00:00",11,274.55493,233.9173,286,0,69.52622,-2.433833,0.33036375,96570.08,0
"2020-10-17 06:00:00",11,272.43616,220.2475,0,0,65.71692,0.42936522,-0.28697753,96464.7,10
"2020-10-17 12:00:00",11,272.43918,222,0,0,61.902554,1.6051538,0.41469482,96380.18,11
"2020-10-17 18:00:00",11,281.38474,235.46008,330,0,37.749954,3.165232,1.5858569,96141.32,15
"2020-10-18 00:00:00",11,277.86462,253,276,0,65.41555,3.8858154,0.47923827,95817.87,0
"2020-10-18 06:00:00",11,278.4192,249.32538,0,0,60.333687,4.769724,2.009165,95668.37,2
"2020-10-18 12:00:00",11,276.85727,247.80933,0,0,67.551674,5.001638,0.09858886,95481.85,0
"2020-10-18 18:00:00",11,286.46518,263.19067,320,0,43.648403,8.517653,0.7260327,95091.41,50
"2020-10-19 00:00:00",11,286.46237,289,268,0,51.412323,8.23206,2.725222,95027.27,38
"2020-10-19 06:00:00",11,286.1808,296.15247,0,0,52.699627,6.365298,4.367329,94947.56,91
"2020-10-19 12:00:00",11,280.80002,288,0,0,63.927467,1.7218701,4.670105,95185.24,83
"2020-10-19 18:00:00",11,282.05402,307,160,0,55.842506,-3.0151708,4.6871314,95584.05,78
"2020-10-20 00:00:00",11,278.80594,272.46008,234,0,66.178345,-0.7521875,1.9235961,95911.24,82
"2020-10-20 06:00:00",11,276.5419,265,0,0,73.23337,-0.14790283,2.118894,95973.805,100
"2020-10-20 12:00:00",11,274.07605,236,0,0,82.04344,1.9124146,1.356604,95892.98,55
"2020-10-20 18:00:00",11,283.10788,242,310,0,40.74137,3.0533764,4.3777757,95623.04,31
"2020-10-21 00:00:00",11,278.9148,292,210,0,62.722237,-2.7888086,2.477932,95501.28,98
"2020-10-05 00:00:00",12,276.86176,9.999e+20,9.999e+20,46291666666666664,66.5,1.9399902,-0.5198413,96129.63,9.999e+20
"2020-10-05 06:00:00",12,276.43594,266,0,0,64.10879,4.7840257,1.4568433,95830.305,92
"2020-10-05 12:00:00",12,277.29532,296,0,0,62.62736,5.3819995,1.6614575,95610.8,99
"2020-10-05 18:00:00",12,286.2549,272.7525,368,0,51.15083,7.6537375,3.0966015,94974.266,63
"2020-10-06 00:00:00",12,284.67392,293,320,0,68.08297,3.211245,2.9484692,94745.125,30
"2020-10-06 06:00:00",12,283.39795,311.19067,0,9.25925925925926e-06,84.98462,-2.625608,3.6774805,94762.87,68
"2020-10-06 12:00:00",12,280.23102,273,0,0,94.28864,-1.4838965,2.898164,94975.28,7
"2020-10-06 18:00:00",12,288.98434,273,370,0,44.293026,0.12795654,4.49833,94992.25,17
"2020-10-07 00:00:00",12,287.00427,309,285,0,58.37785,3.7870922,3.1346092,94532.68,21
"2020-10-07 06:00:00",12,286.3623,332,0,2.77777777777778e-05,67.26333,1.4768456,4.448513,94181.63,62
"2020-10-07 12:00:00",12,282.2499,295,0,0,81.75164,-2.9974854,4.1208105,94661.27,25
"2020-10-07 18:00:00",12,286.56226,311,303,9.25925925925926e-06,51.883003,-4.5257883,3.5087914,95196.89,65
"2020-10-08 00:00:00",12,281.46417,315,184,9.25925925925926e-06,74.77076,-1.0931079,0.47632322,95490.56,58
"2020-10-08 06:00:00",12,278.23456,270,0,0,96.10596,-1.050022,0.62595946,95770.7,26
"2020-10-08 12:00:00",12,277.1665,254.53992,0,0,97.8796,-1.1782422,2.0507276,96034.77,5
"2020-10-08 18:00:00",12,285.0142,259,367,0,51.37499,-1.5734179,2.2003515,96191.87,9
"2020-10-09 00:00:00",12,280.68124,270,318,0,67.6841,-1.3181055,-0.32965577,96047.66,0
"2020-10-09 06:00:00",12,278.1761,263,0,0,76.93904,1.3998609,-1.0086035,96102.45,21
"2020-10-09 12:00:00",12,280.1255,325,0,0.000125,90.0784,2.6342235,-1.4731592,95955.71,85
"2020-10-09 18:00:00",12,286.80002,339,155,1.38888888888889e-05,59.754597,6.321377,0.20033935,95529.96,100
"2020-10-10 00:00:00",12,286.39175,333,266,0,69.942986,2.6145482,0.16220215,95256.52,54
"2020-10-10 06:00:00",12,283.9146,300,0,0,87.02888,2.91427,0.5944653,95252.48,24
"2020-10-10 12:00:00",12,282.9685,294,0,0,91.84536,2.2661278,1.4276929,95150.79,26
"2020-10-10 18:00:00",12,292.90558,301,352,0,53.28732,1.9122876,2.5750659,95132.08,2
"2020-10-11 00:00:00",12,287.55112,313,303,0,78.50051,-0.21692626,1.4758642,95155.03,0
"2020-10-11 06:00:00",12,283.61328,293,0,0,92.900604,-0.91788816,-0.017861327,95346.914,0
"2020-10-11 12:00:00",12,282.43143,285,0,0,93.32168,0.30847168,-1.423667,95485.28,0
"2020-10-11 18:00:00",12,292.31488,296,351,0,58.386078,2.3993945,-2.1988964,95471.56,0
"2020-10-12 00:00:00",12,287.58124,314.25256,297,0,79.525345,2.627639,-2.2248485,95438.65,0
"2020-10-12 06:00:00",12,284.3386,301,0,0,89.32561,3.1866064,-1.9152368,95412.68,40
"2020-10-12 12:00:00",12,284.3935,299.3822,0,0,86.656456,3.968198,-0.67303956,95263.32,100
"2020-10-12 18:00:00",12,292.89294,319.8472,260,0,55.093452,6.0152197,0.12318847,95014.89,100
"2020-10-13 00:00:00",12,290.62762,361,183,2.31481481481481e-05,77.0746,2.9856737,-0.037839353,94820.81,100
"2020-10-13 06:00:00",12,289.1672,354,0,4.62962962962963e-05,90.538475,5.8062744,0.8427319,94462.21,60
"2020-10-13 12:00:00",12,288.90677,351,0,9.25925925925926e-05,82.12421,3.6735497,2.1952538,93985.08,99
"2020-10-13 18:00:00",12,288.19626,359,110,0.000115740740740741,47.87651,-0.55667233,5.1401486,93810.734,98
"2020-10-14 00:00:00",12,283.5313,279.0205,293,0,53.85512,1.5492626,4.273469,93798.99,25
"2020-10-14 06:00:00",12,281.44376,292,0,4.62962962962963e-06,72.8426,-0.68912596,5.859199,93879.25,48
"2020-10-14 12:00:00",12,278.52475,306,0,1.38888888888889e-05,77.339455,-1.6308227,5.6393285,94167.664,82
"2020-10-14 18:00:00",12,278.02255,300,110,4.62962962962963e-06,63.217556,-2.8696117,5.8720007,94431.65,80
"2020-10-15 00:00:00",12,277.26074,272.58826,148,0,58.94759,-0.74193114,3.3226488,94528.1,88
"2020-10-15 06:00:00",12,276.6333,250.9752,0,4.62962962962963e-06,62.795284,-0.45248047,4.7773166,94195.71,71
"2020-10-15 12:00:00",12,272.21436,263.32538,0,1.85185185185185e-05,75.49969,-1.2818725,5.553186,94052.68,95
"2020-10-15 18:00:00",12,276.63815,262,260,3.24074074074074e-05,52.05955,-1.2661182,5.743313,94005.69,97
"2020-10-16 00:00:00",12,273.15576,285.40515,175,5.09259259259259e-05,86.905716,-1.0907702,4.7641673,94319.15,100
"2020-10-16 06:00:00",12,272.60056,278,0,0.000101851851851852,94.35452,-1.4768066,4.431277,94561.47,95
"2020-10-16 12:00:00",12,274.42917,311,0,0.000106481481481481,97.00578,-2.9924963,2.9597974,94959.52,99
"2020-10-16 18:00:00",12,275.98627,321,50,3.24074074074074e-05,96.098015,-1.3645434,3.123413,95392.25,100
"2020-10-17 00:00:00",12,276.43506,318,57,3.24074074074074e-05,91.6898,0.012888183,2.0818152,95609.24,100
"2020-10-17 06:00:00",12,273.64606,264,0,0,94.1173,0.21480957,1.7431396,95712.64,56
"2020-10-17 12:00:00",12,273.14178,235.84332,0,0,90.929276,3.0195384,0.26452392,95747.4,17
"2020-10-17 18:00:00",12,281.96994,271.15668,240,0,58.24473,6.162759,0.37684813,95428.02,100
"2020-10-18 00:00:00",12,281.59103,299.31335,189,0,59.827724,6.845205,0.5277246,95093.33,100
