"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",1,275.3221,269,181,0,82.499954,0.8230054,-0.30130857,95928.164,44
"2020-10-31 06:00:00",1,273.19696,242,0,0,90.83373,0.7249609,-0.44267088,95884.24,3
"2020-10-31 12:00:00",1,273.0125,246,0,0,91.490295,0.6009619,-0.02446289,95807.22,17
"2020-10-31 18:00:00",1,282.71735,314,240,0,63.095257,1.5599536,1.527788,95569.39,89
"2020-11-01 00:00:00",1,277.2869,327,64,9.25925925925926e-06,89.60566,-1.1601465,1.432627,95651.94,97
"2020-11-01 06:00:00",1,271.22504,231,0,0,84.60032,-1.3756689,1.6881201,95655.29,9
"2020-11-01 12:00:00",1,269.22437,214,0,0,89.70174,-0.8789136,1.6727759,95750.66,3
"2020-11-01 18:00:00",1,277.47473,224.46008,430,0,44.717213,-3.599314,3.1552978,95541.836,47
"2020-11-02 00:00:00",1,271.98944,225,232,0,70.958565,-1.9599414,2.674856,95546.164,32
"2020-11-02 06:00:00",1,272.0538,219.2475,0,0,81.40907,-2.2200904,3.3830273,95393.46,9
"2020-11-02 12:00:00",1,271.95328,217.2475,0,0,73.317924,-3.582385,4.6327515,95443.11,10
"2020-11-02 18:00:00",1,276.7043,225,430,0,51.833767,-4.717766,6.2443433,95521.54,20
"2020-11-03 00:00:00",1,272.74927,228,235,0,73.002556,-1.9215796,2.8368409,95659.08,7
"2020-11-03 06:00:00",1,269.62115,214,0,0,85.269714,-0.94440913,1.9500903,95663.414,0
"2020-11-03 12:00:00",1,269.79337,215,0,0,82.191696,-0.7146704,1.6776025,95691.38,0
"2020-11-03 18:00:00",1,283.69766,245,420,0,42.55022,0.6086377,2.7661693,95380.27,0
"2020-11-04 00:00:00",1,276.52313,296,167,0,80.34838,0.33916503,1.947727,95355.52,59
"2020-10-19 00:00:00",2,282.50705,9.999e+20,9.999e+20,46291666666666664,75.80749,0.48780882,-0.71471924,96252.234,9.999e+20
"2020-10-19 06:00:00",2,280.36942,298,0,0,86.64532,0.53723633,0.60829467,96200.414,59
"2020-10-19 12:00:00",2,280.00943,288,0,0,86.28775,0.3852295,0.68976563,96139,60
"2020-10-19 18:00:00",2,293.71454,311,460,0,47.758717,1.8405224,-1.031538,95990.055,31
"2020-10-20 00:00:00",2,285.4116,333,208,0,83.975006,0.8394482,-0.54025143,95963.47,100
"2020-10-20 06:00:00",2,282.17065,303,0,0,93.098885,1.0107275,0.6632764,95867.67,17
"2020-10-20 12:00:00",2,281.82184,289,0,0,88.8313,0.20744872,1.2477612,95946.5,26
"2020-10-20 18:00:00",2,298.47324,326,460,0,49.60049,0.2945923,1.1817455,95892.87,13
"2020-10-21 00:00:00",2,289.28467,356,240,4.62962962962963e-06,89.24267,0.7620874,-0.009343262,95901.32,26
"2020-10-21 06:00:00",2,286.39056,325.75708,0,0,93.39816,0.18182129,0.40656492,95943.77,2
"2020-10-21 12:00:00",2,285.2609,310,0,0,93.85281,0.11575683,0.76335937,96058,0
"2020-10-21 18:00:00",2,298.6549,330,460,0,48.193142,1.6742871,0.79200196,95967.18,0
"2020-10-22 00:00:00",2,289.8801,346.88727,256,0,92.67396,0.86024654,-0.363125,96009.1,0
"2020-10-22 06:00:00",2,287.32,326,0,0,95.759964,-0.13088867,0.3970288,96076.766,0
"2020-10-22 12:00:00",2,285.8901,311,0,0,97.35537,-0.24293457,0.08557129,96110.586,2
"2020-10-22 18:00:00",2,296.62454,325,460,0,50.464577,1.6107275,-1.8384057,96102.21,25
"2020-10-23 00:00:00",2,288.37448,332,245,0,85.49907,0.90560055,-1.1525341,96158.47,84
"2020-10-23 06:00:00",2,286.38895,326,0,0,97.20691,0.36009765,-1.1018262,96147.375,99
"2020-10-23 12:00:00",2,287.5894,380,0,1.85185185185185e-05,98.217735,0.055388182,-1.5044677,96140.42,97
"2020-10-23 18:00:00",2,290.9426,375,170,1.85185185185185e-05,78.99742,0.54276854,-1.8584204,96007.69,98
"2020-10-24 00:00:00",2,288.68585,383,105,0,95.10445,0.37738526,-0.87552,95964.23,100
"2020-10-24 06:00:00",2,288.60263,389,0,0.00025462962962963,99.28451,-0.9338794,-0.6111108,95621.984,100
"2020-10-24 12:00:00",2,287.45358,381,0,0.000333333347222222,99.04912,-0.9175561,-0.27883056,95533.305,93
"2020-10-24 18:00:00",2,292.33838,376.11273,230,4.62962962962963e-06,75.79308,0.5555688,-1.0633447,95253.195,96
"2020-10-25 00:00:00",2,287.63684,368,130,9.25925925925926e-06,96.59274,0.6714404,-0.65435547,94937.35,85
"2020-10-25 06:00:00",2,287.99774,357,0,4.62962962962963e-06,97.747,0.38939208,-0.035981443,94716.9,91
"2020-10-25 12:00:00",2,284.46533,371.05667,0,1.85185185185185e-05,91.34429,-1.3867675,1.5681542,94669.805,86
"2020-10-25 18:00:00",2,285.71472,330,300,0,66.58422,-1.927832,3.0142505,94795.086,71
"2020-10-26 00:00:00",2,279.88852,339.72784,45,4.62962962962963e-06,71.7564,-1.5426221,1.8520141,95083.1,100
"2020-10-26 06:00:00",2,276.39725,326,0,0.00012962962962963,96.019966,-1.5832568,1.4471923,95180.99,100
"2020-10-26 12:00:00",2,274.0544,322,0,0.00049537037037037,98.92825,-0.5718603,0.9498071,95241.48,100
"2020-10-26 18:00:00",2,277.18512,324,90,0.000199074074074074,93.520355,0.05894043,0.7868847,95334.03,100
"2020-10-27 00:00:00",2,274.13696,271,168,1.38888888888889e-05,93.01968,-1.0670288,1.7077637,95542.52,71
"2020-10-27 06:00:00",2,270.18677,223,0,0,94.06921,-0.33333495,1.6186377,95787.07,0
"2020-10-27 12:00:00",2,268.10638,209,0,0,93.83585,-0.2922583,1.510625,95964.695,0
"2020-10-27 18:00:00",2,277.1412,224,450,0,56.122944,-0.13507567,2.5989087,95946.93,28
"2020-10-28 00:00:00",2,273.83725,268.9774,186,0,80.99121,1.0220703,1.9086963,95957.68,98
"2020-10-28 06:00:00",2,267.93048,222,0,0,81.19565,-0.7944922,2.6089745,96128,40
"2020-10-28 12:00:00",2,267.72482,198,0,0,79.15561,-1.5633227,2.9011939,96230.77,0
"2020-10-28 18:00:00",2,276.30878,206,470,0,46.84986,-3.275415,4.837141,96199.79,0
"2020-10-29 00:00:00",2,270.0333,213,259,0,75.58129,-0.59140134,1.5851026,96187.266,0
"2020-10-29 06:00:00",2,270.46405,228.3822,0,4.62962962962963e-06,73.80017,0.16267821,1.3960425,96170.5,60
"2020-10-29 12:00:00",2,268.4693,234,0,0,73.83265,0.32686523,1.5470141,96109.51,61
"2020-10-29 18:00:00",2,280.86667,229,450,0,42.989265,0.5877832,3.3730493,95912.9,18
"2020-10-30 00:00:00",2,274.28375,246,247,0,83.89736,-0.76190186,1.8046435,95972.48,0
"2020-10-30 06:00:00",2,271.1287,231.02197,0,0,90.943214,-0.5469214,1.5538403,96042.71,0
"2020-10-30 12:00:00",2,270.44324,224,0,0,93.919586,-1.0143188,1.2366406,96252.26,12
"2020-10-30 18:00:00",2,285.75073,242,440,0,42.3012,0.03534424,0.02561035,96224.055,6
"2020-10-31 00:00:00",2,275.97125,257,244,0,76.75966,0.5986206,1.086997,96281.44,0
"2020-10-31 06:00:00",2,273.6776,244,0,0,86.9803,-0.47115234,1.1789892,96304.74,0
"2020-10-31 12:00:00",2,273.3179,240.56085,0,0,83.48562,-0.85705566,1.0808765,96389.18,0
"2020-10-31 18:00:00",2,290.33957,261,440,0,35.967495,0.49693358,-0.14642821,96266.93,0
"2020-11-01 00:00:00",2,279.18594,273.13467,241,0,74.41865,0.80503905,-0.07993896,96323.46,0
"2020-11-01 06:00:00",2,276.9776,257.29144,0,0,84.34576,-0.32872313,0.9024267,96306.01,0
"2020-11-01 12:00:00",2,276.1715,252,0,0,84.05416,-0.5304102,1.1023339,96266.94,0
"2020-11-01 18:00:00",2,291.19724,268,440,0,35.690506,1.3057764,0.24804688,96014.23,0
"2020-11-02 00:00:00",2,281.13815,278.80933,238,0,71.18685,0.43292966,0.5445508,95915.46,0
"2020-11-02 06:00:00",2,278.7399,262,0,0,83.05405,-0.7010425,1.1720996,95818.19,0
"2020-11-02 12:00:00",2,277.58093,257,0,0,85.75561,-0.84312254,1.2279346,95761.914,0
"2020-11-02 18:00:00",2,293.00983,271.4331,430,0,34.649868,-0.18198241,0.011894531,95574.484,4
"2020-11-03 00:00:00",2,281.90665,280,236,0,67.64135,0.26762694,0.43111572,95554.41,19
"2020-11-03 06:00:00",2,279.3355,274,0,0,78.76679,-0.81146973,0.5124463,95515.12,96
"2020-11-03 12:00:00",2,277.80508,259,0,0,82.04982,-0.859353,0.64278316,95566.24,42
"2020-11-03 18:00:00",2,291.3264,272.60382,430,0,40.294964,0.4011035,-1.4387915,95426.71,16
"2020-11-04 00:00:00",2,282.25778,289,218,0,76.40014,0.43715575,-0.62872314,95451.68,61
"2020-10-19 00:00:00",3,281.74396,9.999e+20,9.999e+20,46291666666666664,75.797104,0.6402051,-0.5349438,96316.195,9.999e+20
"2020-10-19 06:00:00",3,280.00598,291,0,0,81.07912,0.36233398,0.80590695,96235.31,57
"2020-10-19 12:00:00",3,279.749,288,0,0,80.29066,0.2345752,0.7098144,96166.5,80
"2020-10-19 18:00:00",3,293.21872,313.40515,450,0,46.722134,2.019397,-1.2762744,96012.87,28
"2020-10-20 00:00:00",3,285.34567,339,196,0,82.40658,0.7188281,-0.6495508,95992.45,100
"2020-10-20 06:00:00",3,282.56116,310,0,0,90.749596,0.6288867,0.7425781,96003.086,56
"2020-10-20 12:00:00",3,282.10614,294,0,0,90.03597,0.14916015,1.125315,96097.69,36
"2020-10-20 18:00:00",3,298.0268,319.46008,460,0,45.436333,0.7996045,0.46258545,96087.25,53
"2020-10-21 00:00:00",3,287.82498,335,260,0,83.66892,0.9812329,-0.5651294,96118.72,42
"2020-10-21 06:00:00",3,284.40567,306,0,0,91.40725,0.45676267,0.34538573,96200.16,0
"2020-10-21 12:00:00",3,285.12198,317,0,0,95.17379,-0.19160645,0.28273925,96271.58,28
"2020-10-21 18:00:00",3,298.1044,332,460,0,52.136147,2.0671947,-0.10219726,96248.1,7
"2020-10-22 00:00:00",3,289.68604,347,257,0,91.41808,0.5509546,-0.08065918,96279.516,7
"2020-10-22 06:00:00",3,287.45483,327,0,0,94.8,-0.37660155,0.5362451,96290.33,0
"2020-10-22 12:00:00",3,286.32407,314,0,0,96.56291,-0.843291,0.029401856,96414.2,0
"2020-10-22 18:00:00",3,297.55295,331,460,0,52.956387,1.5594921,-2.0746508,96365.65,4
"2020-10-23 00:00:00",3,289.7287,343.0349,244,0,87.69307,0.4765454,-1.1161548,96413.3,55
"2020-10-23 06:00:00",3,287.30383,334,0,0,97.91255,0.13875732,-0.9104199,96499.266,98
"2020-10-23 12:00:00",3,285.29248,308.505,1,0,98.43359,-0.47277343,-0.7827539,96504.625,79
"2020-10-23 18:00:00",3,295.46823,320,430,0,52.528423,1.6166455,-2.1913745,96336.93,74
"2020-10-24 00:00:00",3,288.32538,341,193,0,95.25738,1.1466773,-1.1008984,96264.4,97
"2020-10-24 06:00:00",3,288.4139,369,0,9.25925925925926e-06,93.1065,0.57273924,-0.19460204,96216.836,95
"2020-10-24 12:00:00",3,284.90213,334.99976,0,0,95.3798,-0.3638672,0.9033911,96089.24,46
"2020-10-24 18:00:00",3,297.1157,313,460,0,45.893253,-1.7741235,0.45534423,95806.61,0
"2020-10-25 00:00:00",3,289.81033,339,248,0,78.90542,-1.2797803,1.4594165,95691.58,7
"2020-10-25 06:00:00",3,287.10825,319,0,0,95.43803,-0.97513425,1.82844,95649.02,0
"2020-10-25 12:00:00",3,287.8831,325.60107,0,0,97.40806,-0.6552832,1.9133129,95738.34,15
"2020-10-25 18:00:00",3,296.9465,383,270,4.62962962962963e-06,57.69349,-2.2498436,3.1405835,95728.46,76
"2020-10-26 00:00:00",3,290.69482,367.7525,183,0,86.61001,-0.93918943,1.5393456,95917.02,72
"2020-10-26 06:00:00",3,288.34833,338,0,0,95.02891,-0.29630858,0.84809566,95990.88,73
"2020-10-26 12:00:00",3,287.34735,342,0,0,98.3187,0.8189404,-0.56803465,96135.09,90
"2020-10-26 18:00:00",3,295.13702,376,260,0,68.29359,1.8433715,-0.15485106,96101.805,85
"2020-10-27 00:00:00",3,290.55627,360.46008,218,4.62962962962963e-06,88.846275,1.1363819,0.6115576,96014.75,66
"2020-10-27 06:00:00",3,288.75052,335,0,0,93.07247,1.0293115,1.8798267,95980.57,32
"2020-10-27 12:00:00",3,287.9658,332,0,0,95.13,0.9249194,2.2171068,95922.97,97
"2020-10-27 18:00:00",3,296.97488,339,400,0,48.82796,1.0210449,6.704675,95739.81,78
"2020-10-28 00:00:00",3,291.34348,339.19067,226,0,72.18139,0.43352538,3.536255,95666.12,72
"2020-10-28 06:00:00",3,290.13858,362,0,1.38888888888889e-05,88.7182,-0.575188,1.8733104,95589.414,97
"2020-10-28 12:00:00",3,286.7741,378,0,1.38888888888889e-05,86.74364,-0.9240039,0.8231201,95762.484,99
"2020-10-28 18:00:00",3,286.42676,368,60,2.77777777777778e-05,88.18951,0.53303224,0.2571582,95817.37,100
"2020-10-29 00:00:00",3,283.69543,361,39,4.62962962962963e-06,91.441315,0.58647704,0.43031737,95729.875,100
"2020-10-29 06:00:00",3,281.84695,343,0,4.62962962962963e-06,73.68612,-2.025803,3.57906,95648.586,93
"2020-10-29 12:00:00",3,276.91867,256,0,0,78.880714,-1.596123,2.462412,95758.17,20
"2020-10-29 18:00:00",3,284.58078,249.19067,450,0,39.709106,-3.0956445,5.272634,95661.52,1
"2020-10-30 00:00:00",3,275.2443,244,251,0,64.67791,-2.5730834,1.9694678,96148.5,0
"2020-10-30 06:00:00",3,271.2926,219,0,0,80.64085,-1.1098071,1.4350684,96338.48,13
"2020-10-30 12:00:00",3,269.8086,215.05585,0,0,86.26048,-0.30896485,0.8143921,96409.57,0
"2020-10-30 18:00:00",3,284.12097,237.01865,430,0,29.837019,1.5610766,0.43380615,96288.43,33
"2020-10-31 00:00:00",3,277.1643,271.05585,190,0,57.230385,0.39964598,0.36098632,96262.31,100
"2020-10-31 06:00:00",3,276.5528,271,0,0,56.84022,-1.0017211,1.2563183,96323.6,100
"2020-10-31 12:00:00",3,276.38522,306.22083,0,0,53.976093,-0.85206294,0.7279761,96624,95
"2020-10-31 18:00:00",3,286.89423,280.07886,410,0,27.930326,1.8366723,-1.9321728,96665.37,41
"2020-11-01 00:00:00",3,281.17545,316.2704,203,0,54.496197,1.5557934,-1.1782812,96789.18,76
"2020-11-01 06:00:00",3,279.25607,335,0,0,60.12036,1.3256762,-0.96489745,96671.766,100
"2020-11-01 12:00:00",3,276.59872,308,0,0,74.603874,1.2806762,-0.21592285,96499.31,100
"2020-11-01 18:00:00",3,288.53687,317.40515,320,0,49.5861,3.024094,0.66382325,95917.8,91
"2020-11-02 00:00:00",3,283.8582,325.59485,180,0,80.95115,2.1532323,1.6740869,95633.875,48
"2020-11-02 06:00:00",3,283.3094,291.40802,0,0,94.81863,0.9237329,2.1949084,95442.66,13
"2020-11-02 12:00:00",3,285.14215,330.0672,0,4.62962962962963e-06,90.032265,1.4003026,3.0115635,95116.71,62
"2020-11-02 18:00:00",3,287.28537,324,290,7.40740740740741e-05,47.10684,-3.2226098,6.0713377,95040.414,48
"2020-11-03 00:00:00",3,280.21252,267.46008,232,0,71.747826,-2.1945605,2.8349621,95319.586,1
"2020-11-03 06:00:00",3,278.01755,256.12253,0,0,72.122635,-2.505371,2.7990527,95576.14,23
"2020-11-03 12:00:00",3,274.46277,240,0,0,87.20364,-1.1445336,1.4370507,95712.96,23
"2020-11-03 18:00:00",3,287.4336,250,420,0,34.772625,1.206062,-0.044868164,95637.89,23
"2020-11-04 00:00:00",3,278.75906,262,234,0,67.07004,1.4013402,-0.6856665,95499.65,14
"2020-10-19 00:00:00",4,282.64435,9.999e+20,9.999e+20,46291666666666664,80.200005,0.75707763,-1.1559863,96299.75,9.999e+20
"2020-10-19 06:00:00",4,280.48563,296.40515,0,0,94.4216,0.24975342,0.63437253,96347.62,63
"2020-10-19 12:00:00",4,280.56097,297.59485,0,0,91.20123,0.50234616,0.63473755,96258.91,95
"2020-10-19 18:00:00",4,293.8154,314,450,0,46.295013,2.0985887,-0.8291992,96120.87,46
"2020-10-20 00:00:00",4,285.8346,332,227,0,89.70052,0.95843995,-0.40247312,96106.445,94
"2020-10-20 06:00:00",4,283.57562,307,0,0,96.17756,0.9936597,0.9617383,96066.62,7
"2020-10-20 12:00:00",4,283.684,304,0,0,96.87194,0.057026368,1.1546533,96109.16,68
"2020-10-20 18:00:00",4,297.846,328,440,0,49.60047,1.0324292,0.3491211,96045.836,84
"2020-10-21 00:00:00",4,288.42114,341.50497,247,0,88.94348,0.99765134,-0.54351807,96095.336,68
"2020-10-21 06:00:00",4,285.26877,313,0,0,95.150566,0.4854614,0.33152097,96125.586,2
"2020-10-21 12:00:00",4,287.59225,348,0,0,93.98025,-0.1310791,0.28455564,96261.93,70
"2020-10-21 18:00:00",4,296.30045,352,410,4.62962962962963e-06,58.894855,2.192224,0.13553223,96208.625,39
"2020-10-22 00:00:00",4,288.583,353.75903,189,4.62962962962963e-06,91.23595,0.98336667,-0.25892332,96242.914,36
"2020-10-22 06:00:00",4,286.10526,312.21704,0,0,95.04944,-0.10930664,0.8139868,96282.71,2
"2020-10-22 12:00:00",4,285.62125,320,0,0,96.26681,-0.66154295,0.34693846,96369.984,29
"2020-10-22 18:00:00",4,296.63135,331,450,0,56.66454,2.391616,-0.69459957,96250.414,11
"2020-10-23 00:00:00",4,288.8581,344,237,0,92.218216,1.1063843,-0.3018457,96249.11,21
"2020-10-23 06:00:00",4,286.0317,316.40515,0,0,96.99876,0.2938501,0.04607422,96221.77,4
"2020-10-23 12:00:00",4,284.60568,300,1,0,97.24993,-0.27646485,0.23165283,96262.17,5
"2020-10-23 18:00:00",4,295.83655,317,450,0,50.777058,1.776665,-0.33072996,96085.516,14
"2020-10-24 00:00:00",4,287.16855,327,249,0,91.52973,1.0537305,-0.269104,95969.875,5
"2020-10-24 06:00:00",4,285.0891,311,0,0,95.63244,-0.20871094,0.77377194,95881.016,86
"2020-10-24 12:00:00",4,284.13477,302,0,0,96.9182,-0.37483397,0.73941404,95769.2,7
"2020-10-24 18:00:00",4,297.90414,325,440,0,47.444996,-0.33940428,-0.48299316,95462.75,29
"2020-10-25 00:00:00",4,290.14365,362,211,0,69.07751,1.0774438,-0.28062987,95289.766,91
"2020-10-25 06:00:00",4,287.14194,342,0,0,88.395256,0.48463133,0.8945703,95151.03,99
"2020-10-25 12:00:00",4,286.1833,339,0,9.25925925925926e-06,96.95019,0.69342774,1.6977295,95006.586,53
"2020-10-25 18:00:00",4,294.25836,343,390,6.01851898148148e-05,67.06514,0.35786864,3.7414207,94828.52,21
"2020-10-26 00:00:00",4,285.76755,341.32538,220,0.000106481481481481,89.942375,-1.2438476,1.8609838,94929.71,35
"2020-10-26 06:00:00",4,282.89856,344,0,2.77777777777778e-05,92.714745,-1.0122217,1.383147,94940.37,92
"2020-10-26 12:00:00",4,281.08795,347,0,0.000148148148148148,94.044716,-0.4361157,1.3532398,94899.19,100
"2020-10-26 18:00:00",4,277.38953,338,10,0.000444444444444444,97.36507,-1.3509936,1.4468799,94936.43,99
"2020-10-27 00:00:00",4,274.0772,286,47,0.000125,83.39896,-2.8251414,2.6720726,95217.22,53
"2020-10-27 06:00:00",4,271.69876,219,0,0,88.24109,-1.3298755,2.327981,95361.07,0
"2020-10-27 12:00:00",4,270.8054,214,0,0,77.248375,-1.2483765,2.8097386,95629.234,9
"2020-10-27 18:00:00",4,278.86697,222,470,0,38.918026,-2.274724,5.180293,95890.266,16
"2020-10-28 00:00:00",4,273.97998,235,257,0,60.935757,-0.34990722,1.7726977,96166.7,0
"2020-10-28 06:00:00",4,272.077,234.19292,0,0,69.266624,-0.057788085,1.5341479,96317.586,26
"2020-10-28 12:00:00",4,272.9356,246,0,0,63.828094,0.6542822,0.729707,96447.016,96
"2020-10-28 18:00:00",4,287.80533,263,420,0,38.45757,2.1695654,-0.3767822,96223.7,78
"2020-10-29 00:00:00",4,281.86774,311,219,0,67.98528,1.1180127,0.019487305,96267.62,56
"2020-10-29 06:00:00",4,280.15793,335.05585,0,0,73.234856,0.82634765,-0.022246093,96160.65,94
"2020-10-29 12:00:00",4,279.9829,341,0,0,73.31098,0.31517822,-0.6866919,96106.39,100
"2020-10-29 18:00:00",4,284.22305,337,150,0,61.829327,1.831809,-1.2251587,95910.1,100
"2020-10-30 00:00:00",4,282.17093,343.05585,95,4.62962962962963e-06,81.99005,0.8160376,-1.3406885,95652.64,100
"2020-10-30 06:00:00",4,283.14502,354.05585,0,2.31481481481481e-05,98.336845,1.5630249,-0.96350586,95270.305,100
"2020-10-30 12:00:00",4,284.13913,358,0,2.77777777777778e-05,98.80934,1.7853637,-1.3685254,94618.66,100
"2020-10-30 18:00:00",4,289.906,356,150,0.000157407407407407,66.32882,2.9418335,3.359414,94277.766,95
"2020-10-31 00:00:00",4,283.91357,307.371,189,3.24074074074074e-05,67.997406,-0.31958008,4.5990796,94201.69,40
"2020-10-31 06:00:00",4,275.28745,258,0,0,73.32405,-1.3866869,6.27676,94239.08,17
"2020-10-31 12:00:00",4,273.14703,228,0,0,75.626945,0.39858887,3.8874145,94295.87,17
"2020-10-31 18:00:00",4,278.2614,246,390,0,43.265354,0.51105225,6.002019,94357.67,81
"2020-11-01 00:00:00",4,271.64438,237,217,0,71.497284,-0.9427246,3.7082715,94748.71,76
"2020-11-01 06:00:00",4,268.47968,208.85385,0,0,77.99306,-0.11270996,1.6278247,94864.18,27
"2020-11-01 12:00:00",4,267.4389,197,0,0,81.269615,-0.24433838,1.2593114,95054.36,8
"2020-11-01 18:00:00",4,273.6662,207.15668,430,0,37.329388,-1.9283886,2.639204,95029.305,61
"2020-11-02 00:00:00",4,267.82178,215,210,0,66.52552,-1.1132495,2.4981248,95240.9,62
"2020-11-02 06:00:00",4,267.76074,199,0,0,86.832756,-0.8536816,2.379829,95227.64,19
"2020-11-02 12:00:00",4,267.8279,203,0,0,82.59382,-0.8761865,2.675547,95620.65,21
"2020-11-02 18:00:00",4,275.84024,217,430,0,39.16356,-1.7574731,3.1905468,95593.11,28
