"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",2,268.00998,221,0,2e-06,90.6,1.1,5.75,0.00241,96281.5,40
"2020-02-28 12:00:00",2,267.3002,231,2,4e-06,88.700005,1.5,4.8599997,0.00223,96489.24,66
"2020-02-28 18:00:00",2,270.4,243,396,2.3e-05,75.4,0.44,6.45,0.0023999999,96610.47,79
"2020-02-29 00:00:00",2,266.69998,232,204,1.5e-05,85.9,-0.31,3.6899998,0.00204,97046.4,83
"2020-02-29 06:00:00",2,264.2,188,0,0,83.200005,0.34,4.2599998,0.0016,97102.516,7
"2020-02-29 12:00:00",2,263.1,184,2,0,86.1,-0.19999999,3.11,0.0014899999,97157.94,10
"2020-02-29 18:00:00",2,268.80002,201,484,3e-06,72.200005,-2.1499999,2.76,0.00202,97180.85,48
"2020-03-01 00:00:00",2,266.62,244,207,1.3e-05,89.1,-1.51,2.09,0.0020899998,97484.055,78
"2020-03-01 06:00:00",2,264.38998,195,0,0,89.1,-1.35,2.27,0.0017299999,97736.33,13
"2020-03-01 12:00:00",2,262.80002,187,3,0,87,-1.76,2.2,0.0014599999,98089.914,8
"2020-03-01 18:00:00",2,268.53,196,497,1e-06,70.9,-2.52,2.6599998,0.00192,98367.27,26
"2020-03-02 00:00:00",2,265.86,213,257,2e-06,86.200005,-1.13,1.36,0.0018699999,98586.336,38
"2020-03-02 06:00:00",2,264.5,190,0,0,87.3,-0.22999999,1.11,0.00169,98924.31,1
"2020-03-02 12:00:00",2,265.7,208,3,0,79.200005,1.64,0.47,0.00169,98764.836,38
"2020-03-02 18:00:00",2,275.30002,269,342,2e-06,62.5,3.47,1.8399999,0.0028,98551.62,78
"2020-03-03 00:00:00",2,271.52,257,188,1e-06,84.8,2.53,0.39,0.00291,98118.78,50
"2020-03-03 06:00:00",2,273.38,275,0,7.4e-05,92.3,2.62,1.63,0.00364,97967.69,89
"2020-03-03 12:00:00",2,273.69998,273,2,2.7e-05,96.9,1.16,2.4199998,0.00392,97861.18,74
"2020-03-03 18:00:00",2,277.9,254,466,1e-06,79.4,-0.22,3.86,0.00432,98331.4,48
"2020-03-04 00:00:00",2,273.25998,276,198,0,92,-0.14,1.39,0.0035899999,98360.4,97
"2020-03-04 06:00:00",2,272.69,291,0,8e-06,93.4,-0.32,-0.38,0.00351,98090.23,93
"2020-03-04 12:00:00",2,273.7,286,1,0.000125,96.1,0.81,-1.64,0.0039,97378.81,90
"2020-03-04 18:00:00",2,276.4,308,210,0.000165,86.200005,-2.31,7.3799996,0.00428,96936.086,86
"2020-03-05 00:00:00",2,273.22,275,183,1.6e-05,80.700005,-4.8599997,5.75,0.00315,97811.62,72
"2020-03-05 06:00:00",2,271.16998,240,0,5e-06,80.4,-1.52,3.9599998,0.00269,98213.25,41
"2020-03-05 12:00:00",2,270.5,215,4,0,71.200005,0.7,2.07,0.00226,97970.78,5
"2020-03-05 18:00:00",2,279.5,245,486,1e-06,67.5,0.82,6.45,0.00413,97502.336,22
"2020-03-06 00:00:00",2,273.38998,277,158,3.2e-05,80.3,-1.35,5.44,0.0031899998,97606.12,61
"2020-03-06 06:00:00",2,272.1,222,0,0,76.8,-2.79,4.72,0.00278,97706.39,14
"2020-03-06 12:00:00",2,271.1,234,4,2e-06,66.5,-3.52,4.2999997,0.00223,97786.016,42
"2020-03-06 18:00:00",2,273,200,545,0,32.2,-4.02,4.7599998,0.00124,97967.1,7
"2020-03-07 00:00:00",2,267.03,186,307,0,40.8,-3.8,3.8799999,0.00098,98240.414,2
"2020-03-07 06:00:00",2,263.4,169,0,0,43.7,-3.5,2.87,0.00075999997,98494.766,2
"2020-03-07 12:00:00",2,261.9,169,5,0,47.9,-2.09,2.6799998,0.00072999997,99048.516,2
"2020-03-07 18:00:00",2,270.7,176,559,0,19.5,-2.49,1.64,0.00062,98902.04,5
"2020-03-08 00:00:00",2,268.44998,197,304,0,28.4,-1.22,-0.82,0.00075999997,99166.73,43
"2020-03-08 06:00:00",2,268.2,242,0,0,44.2,0.35,-1.3299999,0.00116,99031.45,90
"2020-03-08 12:00:00",2,267.2,260,4,6.4e-05,84.5,-0.58,-1.79,0.0020599999,99002.02,91
"2020-03-08 18:00:00",2,272.1,275,305,7.4e-05,72,-0.31,-2.75,0.00257,98797.69,91
"2020-03-09 00:00:00",2,268.82,268,158,3.6e-05,93.4,-0.75,-1.36,0.0025799999,99036.63,88
"2020-03-09 06:00:00",2,268.28,249,0,5e-06,95.8,-0.97999996,-0.29999998,0.00253,99397.48,66
"2020-03-09 12:00:00",2,266.7,221,6,2e-06,91.3,-1.93,0.64,0.0021199998,99799.27,35
"2020-03-09 18:00:00",2,274.30002,215,538,0,56.3,-1.23,-1.0799999,0.00234,99852.73,41
"2020-03-10 00:00:00",2,270.38,247,271,1e-06,83.4,1.22,-1.3299999,0.0025799999,100041.8,61
"2020-03-10 06:00:00",2,269.79,267,0,2.5e-05,88.6,2.1399999,-1.36,0.00262,99919.664,75
"2020-03-10 12:00:00",2,270,281,3,0.000121,91.200005,2.95,-2.1699998,0.00275,99617.9,92
"2020-03-10 18:00:00",2,274.6,298,139,0.00021,97.4,3.12,-0.53999996,0.00417,98969.336,98
"2020-03-11 00:00:00",2,275.33,305,114,2.6e-05,99,2.1,2.23,0.0044799997,98440.4,73
"2020-03-11 06:00:00",2,274.69,292,0,4e-06,98.700005,1.35,2.47,0.00427,98489.555,72
"2020-03-11 12:00:00",2,272.2,263,7,1e-06,94.9,-0.48999998,3.11,0.0034299998,98387.31,59
"2020-02-24 12:00:00",3,269.6,9.999e+20,9.999e+20,9.999e+20,92.3,0.79999995,1.26,0.00275,98064.41,9.999e+20
"2020-02-24 18:00:00",3,276.5,261,404,1e-06,98.8,1.4499999,1.18,0.0049,98002.06,32
"2020-02-25 00:00:00",3,272.6,290,171,1e-06,97.200005,0.56,1.4699999,0.00363,97982.37,74
"2020-02-25 06:00:00",3,272,271,0,0,95.4,-0.75,0.95,0.00341,97929.69,85
"2020-02-25 12:00:00",3,272.30002,276,1,1e-06,96,-0.74,-1.05,0.0035199998,97867.18,97
"2020-02-25 18:00:00",3,277.07,293,279,6e-06,95.4,-0.71999997,-1.18,0.0049099997,97796.33,96
"2020-02-26 00:00:00",3,273.66,311,119,2e-05,98.9,-1.2099999,-1.06,0.0039999997,97800.68,92
"2020-02-26 06:00:00",3,272.9,307,0,9.6e-05,98.3,-1.26,-1.14,0.00376,97815.43,94
"2020-02-26 12:00:00",3,272.6,293,0,7.9e-05,97.5,-0.94,-2.01,0.00366,97964.336,82
"2020-02-26 18:00:00",3,273.7,305,143,0.000105,97.200005,-0.32,-2.85,0.0039399997,97941.74,94
"2020-02-27 00:00:00",3,273.1,307,64,4.6e-05,97.5,-0.25,-2.74,0.00378,97828.35,93
"2020-02-27 06:00:00",3,274.5,313,0,5.4e-05,99.4,0.22,-5.4,0.00429,97081.055,99
"2020-02-27 12:00:00",3,276.6,323,0,0.000754,98.700005,1.99,-5.8399997,0.00502,95897.625,99
"2020-02-27 18:00:00",3,276.2,284,367,6.9e-05,79.4,0.48999998,5.18,0.00393,95961.37,51
"2020-02-28 00:00:00",3,270.82,273,192,6e-06,80.9,-0.08,4.63,0.00269,96386.71,74
"2020-02-28 06:00:00",3,269.7,211,0,0,71.200005,1.67,5.16,0.00217,96410.99,18
"2020-02-28 12:00:00",3,269.4,228,2,3e-06,60.8,2.02,5.73,0.00179,96597.38,60
"2020-02-28 18:00:00",3,271.6,242,397,1.6e-05,41.8,1.28,6.69,0.0014599999,96591.45,84
"2020-02-29 00:00:00",3,268.56,249,165,1.1e-05,54.5,0.34,5.43,0.00151,96789.13,96
"2020-02-29 06:00:00",3,266.30002,224,0,7e-06,60.100002,0.17,5.68,0.0013799999,96771.15,86
"2020-02-29 12:00:00",3,264.30002,208,0,4e-06,60.4,0.12,5.38,0.00118,96922.13,78
"2020-02-29 18:00:00",3,268.80002,208,459,4e-06,44,-0.56,5.5299997,0.00124,96943.7,70
"2020-03-01 00:00:00",3,266.37,223,230,4e-06,59.3,-1.06,3.97,0.00137,97199.15,81
"2020-03-01 06:00:00",3,264.32,189,0,0,67.3,-1.75,2.34,0.0013,97282.664,28
"2020-03-01 12:00:00",3,262.7,183,0,0,66.700005,-2.08,2.27,0.0011199999,97433.12,13
"2020-03-01 18:00:00",3,268.68,185,507,0,41.5,-2.6799998,3.1299999,0.00115,97298.53,14
"2020-03-02 00:00:00",3,265.94,197,278,0,58.2,-3.29,2.35,0.0012899999,97689.35,25
"2020-03-02 06:00:00",3,263.02,185,0,0,65.3,-2.7,2.05,0.0011199999,97982.81,11
"2020-03-02 12:00:00",3,261.9,178,3,0,65.4,-2.04,1.86,0.00101,98379.64,18
"2020-03-02 18:00:00",3,271.34,186,518,0,36.100002,-2.24,1.0699999,0.00121,98605.19,20
"2020-03-03 00:00:00",3,268.34,198,288,0,62.4,-1.54,0.91999996,0.00165,99093.14,8
"2020-03-03 06:00:00",3,266.09,193,0,0,78.700005,-1.16,1.04,0.0017299999,99359.086,0
"2020-03-03 12:00:00",3,265,185,4,0,71.4,-0.90999997,-0.69,0.00143,99582.5,0
"2020-03-03 18:00:00",3,275,193,532,0,30.1,2.24,-1.51,0.0013199999,99882.35,8
"2020-03-04 00:00:00",3,271.21,229,250,0,67.3,1.1999999,-1.5999999,0.00222,99803.76,90
"2020-03-04 06:00:00",3,271,258,0,3.6e-05,86.700005,1.04,-1.8399999,0.00283,99392.75,88
"2020-03-04 12:00:00",3,272,297,1,0.000183,94.3,0.07,-2.9099998,0.00333,98761.83,97
"2020-03-04 18:00:00",3,274.30002,309,110,0.000248,99.200005,-0.96999997,-2.18,0.00416,98242.445,97
"2020-03-05 00:00:00",3,272.55,302,75,3.4e-05,98.9,-1.5699999,-0.16,0.0036799998,98053.55,81
"2020-03-05 06:00:00",3,272.80002,287,0,1e-05,98,-0.82,2.58,0.0037,98005.64,69
"2020-03-05 12:00:00",3,271.15,236,4,0,97.3,-1.49,2.09,0.00326,97927.78,17
"2020-03-05 18:00:00",3,275.80002,261,435,3e-06,90.5,-1.26,2.3899999,0.0042399997,98214.65,58
"2020-03-06 00:00:00",3,272.3,268,218,0,97,-1.41,-0.02,0.0035299999,98192.11,90
"2020-03-06 06:00:00",3,272.09,279,0,1e-06,95.3,-0.34,0.37,0.00342,98159.7,99
"2020-03-06 12:00:00",3,270.84,242,4,0,96.700005,-0.88,1.42,0.0031599998,98206.305,34
"2020-03-06 18:00:00",3,277.1,238,511,1e-06,77.6,-2.25,2.87,0.00399,98090.23,12
"2020-03-07 00:00:00",3,271.94,263,223,2e-06,96.9,-1.12,1.76,0.0034299998,98492.44,45
"2020-03-07 06:00:00",3,270.7,219,0,0,95.700005,-0.96,1.7099999,0.00308,98416.71,7
"2020-03-07 12:00:00",3,271.30002,252,3,2e-06,92,-1.5699999,2.1299999,0.00311,98646.4,65
"2020-03-07 18:00:00",3,277.2,264,437,2e-06,66.3,-1.99,2.4099998,0.00341,98392.66,82
"2020-03-08 00:00:00",3,272,231,295,0,95.6,-1.27,1.12,0.0033999998,98381.766,17
"2020-03-08 06:00:00",3,271.1,222,0,0,92.8,-0.84,0.48999998,0.00308,98164.5,13
"2020-03-08 12:00:00",3,271.80002,271,3,1e-05,85.1,-0.68,-1.53,0.003,97960.49,76
"2020-03-08 18:00:00",3,273.30002,303,97,0.000433,96.8,-0.53999996,-4.39,0.0038299998,97318.17,98
"2020-03-09 00:00:00",3,273.2,308,58,0.000474,98.8,-1.54,-4.14,0.00391,96852.55,98
"2020-03-09 06:00:00",3,271.7,303,0,0.000162,97.5,-2.69,-3.4399998,0.0034699999,96487.46,95
"2020-03-09 12:00:00",3,270.80002,295,2,9.9e-05,98,-3.1,-1.15,0.00324,96678.25,99
"2020-03-09 18:00:00",3,273.30002,284,386,4.9e-05,99.5,-1.8,-0.39,0.00395,96597.02,90
"2020-03-10 00:00:00",3,271.5,291,186,3.2e-05,99,0.98999995,-0.78,0.00345,97048.875,81
"2020-03-10 06:00:00",3,270.30002,278,0,4.6e-05,99,0.64,-0.91999996,0.0031299999,96997.305,68
"2020-03-10 12:00:00",3,269.5,279,3,5.4e-05,98.8,-0.42,-1.87,0.00294,97442.21,85
"2020-03-10 18:00:00",3,273.1,291,301,4.3e-05,98.9,0,-2.29,0.0038299998,97685.375,86
"2020-03-11 00:00:00",3,270.6,293,143,1.8e-05,98.3,-1.77,-1.87,0.0031599998,97415.06,97
"2020-03-11 06:00:00",3,267.7,249,0,3e-06,97.700005,-3.1799998,-1.5899999,0.00251,97502.45,83
"2020-03-11 12:00:00",3,268.6,281,2,0.000147,97.5,-4.35,-0.07,0.0026999998,96709.836,94
"2020-02-24 12:00:00",4,269.4,9.999e+20,9.999e+20,9.999e+20,92.3,0.88,1.16,0.0026999998,97998.05,9.999e+20
"2020-02-24 18:00:00",4,276.41,260,406,1e-06,98.8,1.52,1.13,0.0048499997,97975.086,32
"2020-02-25 00:00:00",4,272.49,291,171,2e-06,97.4,0.14999999,1.5999999,0.00361,97953.79,70
"2020-02-25 06:00:00",4,272.9,263,0,0,95.9,-1.13,0.79999995,0.00366,97965.93,74
"2020-02-25 12:00:00",4,271.65,261,1,0,97.200005,-0.95,-0.95,0.00339,97899.04,96
"2020-02-25 18:00:00",4,276.11,291,217,1.9e-05,97,-0.39,-1.02,0.0046699997,97857.87,96
"2020-02-26 00:00:00",4,273.66,313,126,9e-06,97.8,-0.85999995,-1.28,0.0039399997,97895.875,89
"2020-02-26 06:00:00",4,272.9,306,0,4.7e-05,97.6,-0.97999996,-1.3,0.0037399998,97833.52,92
"2020-02-26 12:00:00",4,272.7,303,0,0.00011,97.700005,-0.98999995,-1.65,0.00366,97969.46,94
"2020-02-26 18:00:00",4,274,308,121,8.3e-05,98,-0.25,-2.36,0.0040599997,98025.02,95
"2020-02-27 00:00:00",4,273.25,312,73,2.3e-05,98.200005,-0.19999999,-2.54,0.00384,97969.99,94
"2020-02-27 06:00:00",4,274.4,314,0,7.4e-05,99.4,0.089999996,-4.58,0.00427,97284.055,99
"2020-02-27 12:00:00",4,277,324,0,0.000607,97.6,2.4199998,-8.45,0.0050999997,95808,100
"2020-02-27 18:00:00",4,276.7,329,87,0.00096699997,89.200005,2.11,7.16,0.00459,95351.445,95
"2020-02-28 00:00:00",4,271.62,271,195,5e-06,82.6,1.18,6.0299997,0.00293,95931.836,68
"2020-02-28 06:00:00",4,269.2,229,0,2e-06,65.4,2.46,6.64,0.00192,96247.43,42
"2020-02-28 12:00:00",4,269.7,211,2,3e-06,57.7,3.04,5.97,0.0017599999,96317.77,39
"2020-02-28 18:00:00",4,272.2,258,326,2.1e-05,42,1.8,7.4199996,0.0015499999,96242.336,96
"2020-02-29 00:00:00",4,268.96,247,194,1e-05,55.600002,0.04,6.24,0.00159,96524.305,91
"2020-02-29 06:00:00",4,265.5,225,0,5e-06,57.8,-0.74,6.77,0.00125,96593.586,93
"2020-02-29 12:00:00",4,263.9,205,0,2e-06,57.2,-0.88,6,0.00107,96896.79,80
"2020-02-29 18:00:00",4,267.9,203,459,2e-06,41.600002,-1.22,6.85,0.0010899999,96952.875,84
"2020-03-01 00:00:00",4,265.47998,212,244,2e-06,54.600002,-1.9,5.71,0.00116,97548.55,78
"2020-03-01 06:00:00",4,264.4,189,0,0,58.8,-1.22,3.8999999,0.00115,97807.586,15
"2020-03-01 12:00:00",4,264.80002,179,3,0,59,-0.44,2.6699998,0.00118,98148.15,1
"2020-03-01 18:00:00",4,274.2,203,505,0,45.2,0.22999999,4.81,0.00189,98163.875,3
"2020-03-02 00:00:00",4,270.82,223,263,0,69.6,1.16,1.62,0.00226,98201.45,31
"2020-03-02 06:00:00",4,270.2,218,0,0,74.3,1.27,1.52,0.0023,98294.24,7
"2020-03-02 12:00:00",4,271,253,2,0,63.4,1.29,1.27,0.0021,98099.445,80
"2020-03-02 18:00:00",4,278.30002,285,296,1.6e-05,58.100002,0.65,3.9099998,0.0032499998,98096.375,86
"2020-03-03 00:00:00",4,272.72998,252,245,0,96.6,-0.14,2.01,0.00363,98258.06,23
"2020-03-03 06:00:00",4,271.7,234,0,0,97,-1.5699999,0.97999996,0.00335,98640.12,9
"2020-03-03 12:00:00",4,270.7,224,4,0,72.5,-2.3799999,0.65999997,0.00231,99064.06,42
"2020-03-03 18:00:00",4,277,213,514,0,37.600002,-1.63,-0.37,0.0018999999,99639,33
"2020-03-04 00:00:00",4,270.9,217,287,0,71,-0.06,-1.6899999,0.00227,100018.9,8
"2020-03-04 06:00:00",4,269.80002,228,0,0,75.3,0.94,-2.6499999,0.00223,100187.52,80
"2020-03-04 12:00:00",4,269.9,272,2,1.4e-05,75.8,1.1999999,-3.48,0.00226,100185.516,94
"2020-03-04 18:00:00",4,271.80002,293,111,0.000271,92.1,2.55,-4.04,0.0032,99435.59,99
"2020-03-05 00:00:00",4,273.79,306,29,0.000576,99.700005,1.37,-3.9399998,0.00403,98522.19,100
"2020-03-05 06:00:00",4,278.1,330,0,0.000662,100,3.52,-0.39,0.00562,96918.055,100
"2020-03-05 12:00:00",4,273.1,301,4,0.000195,91.5,-1.78,6.12,0.00357,97619.46,72
"2020-03-05 18:00:00",4,278.30002,227,529,0,77.700005,-0.64,4.9,0.00434,98349.586,5
"2020-03-06 00:00:00",4,273.6,234,293,0,96.5,1.15,1.93,0.00385,98502.55,5
"2020-03-06 06:00:00",4,274.7,253,0,0,97.3,1.22,2.19,0.00419,98605.2,51
"2020-03-06 12:00:00",4,274.6,276,3,3e-06,96.200005,1.68,1.41,0.00415,98139.83,74
"2020-03-06 18:00:00",4,283.88998,271,468,0,71.200005,1.9799999,2.9399998,0.00582,97818.57,69
"2020-03-07 00:00:00",4,278.71,281,272,0,97.3,0.71999997,2.23,0.00566,97731.32,31
"2020-03-07 06:00:00",4,277.37,289,0,2e-06,98,-0.93,2.04,0.00515,98119.06,57
"2020-03-07 12:00:00",4,274.5,300,3,6e-06,92.9,-1.92,0.93,0.00397,98724.35,88
"2020-03-07 18:00:00",4,277.80002,292,314,9e-06,77.6,-1.9399999,0.08,0.00416,98907.46,70
"2020-03-08 00:00:00",4,274.78,297,156,1.2e-05,91.6,-0.42,-1.67,0.00395,99416.94,78
"2020-03-08 06:00:00",4,271.94998,304,0,5.6e-05,89,1.35,-3.6799998,0.0031299999,99224.74,95
"2020-03-08 12:00:00",4,269.6,292,1,4.6e-05,84.1,0.58,-3.6999998,0.00247,99312.62,99
"2020-03-08 18:00:00",4,272.6,293,119,6.5e-05,85.4,1.03,-4.0099998,0.00318,98163.74,100
"2020-03-09 00:00:00",4,274.71,312,37,0.00041,98.4,-0.41,-3.37,0.0043599997,96392.62,99
