"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 06:00:00",1,267.96,284,0,0.000126,97.6,-3.61,3.04,0.0026099999,95763.64,93
"2019-12-03 12:00:00",1,265.28,227,0,1e-06,97.700005,-2.95,2.95,0.00208,96066.42,38
"2019-12-03 18:00:00",1,268.99,218,290,0,97.4,-2.4099998,3.12,0.00281,96320.52,20
"2019-12-04 00:00:00",1,264.02,209,100,0,98.700005,-0.89,1.9599999,0.0018699999,96757,10
"2019-12-04 06:00:00",1,262.05,199,0,0,98.4,-0.32,1.9,0.00157,96916.2,14
"2019-12-04 12:00:00",1,261.13,200,0,0,98.700005,-0.049999997,1.66,0.00144,97069.79,6
"2019-12-04 18:00:00",1,271.78,226,270,1e-06,98.4,1.66,1.3399999,0.0034999999,96990.46,25
"2019-12-05 00:00:00",1,271.03,296,60,1e-05,98.6,1.68,1.18,0.0033,96976.555,89
"2019-12-05 06:00:00",1,271.77,264,0,2e-06,98.6,2.31,1.49,0.0034999999,96817.125,83
"2019-12-05 12:00:00",1,271.25998,262,0,8e-06,97.700005,1.38,2.72,0.00333,96922.35,63
"2019-12-05 18:00:00",1,273.28,224,290,0,98.4,-0.63,4.04,0.0038899998,97177.23,8
"2019-12-06 00:00:00",1,268.94998,224,100,0,97.8,0.96,2.51,0.00277,97575.96,17
"2019-12-06 06:00:00",1,266.84,234,0,9e-06,96.3,-2.97,3.78,0.0023,97927.93,54
"2019-12-06 12:00:00",1,261.79,182,0,0,97.1,-1.3399999,3.03,0.00148,98550.64,2
"2019-12-06 18:00:00",1,266.22,181,300,0,95.4,-2.95,2.8999999,0.00214,98944.49,3
"2019-12-07 00:00:00",1,261.79,186,106,0,98.3,0.13,2.11,0.0014899999,99687.73,12
"2019-12-07 06:00:00",1,259.66,186,0,0,99,-0.35,1.77,0.0012299999,99835.875,38
"2019-12-07 12:00:00",1,258.1,183,0,0,97.200005,-0.5,1.53,0.00104,99863.266,17
"2019-12-07 18:00:00",1,267.61,191,300,0,95.8,0.84,0.90999997,0.00239,99653.02,2
"2019-12-08 00:00:00",1,266.19,232,100,7e-06,96.5,1.41,0.56,0.0021499998,99538.81,37
"2019-12-08 06:00:00",1,267.9,280,0,8e-05,98.5,0.45999998,0.08,0.00253,99372.56,86
"2019-12-08 12:00:00",1,266.54,254,0,3e-06,98.700005,-0.78,0.81,0.00226,99391.54,53
"2019-12-08 18:00:00",1,273.32,264,210,3e-06,99.6,-0.16,0.78999996,0.0038599998,99397.65,53
"2019-12-09 00:00:00",1,272.85,303,50,6e-06,98,1.55,0.32,0.00367,99397.74,87
"2019-12-09 06:00:00",1,273.41998,309,0,8e-06,99.9,2.28,0.42,0.00391,99154.77,94
"2019-12-09 12:00:00",1,273.84,318,0,0.000229,100,2.7,0.06,0.00405,98781.42,98
"2019-12-09 18:00:00",1,275.27,327,40,0.000552,100,2.8999999,1.36,0.00453,98171.62,99
"2019-12-10 00:00:00",1,276.22,330,20,3.3e-05,99.9,2.12,1.75,0.0048599998,97908.914,100
"2019-12-10 06:00:00",1,278.80002,335,0,4.6e-05,99.6,1.9799999,2.8,0.0058999998,97449.15,100
"2019-12-10 12:00:00",1,275.66,323,0,4.2e-05,94.200005,-1.67,5.02,0.00439,97854.77,91
"2019-12-10 18:00:00",1,274.88998,246,250,2e-06,82.1,-2.87,4.4,0.0036,98104.5,26
"2019-12-11 00:00:00",1,271.21,234,90,1e-06,91.9,-0.26,2.1399999,0.0030699999,98488.26,24
"2019-12-11 06:00:00",1,270.62,219,0,0,92.1,0.14999999,1.75,0.00294,98555.27,31
"2019-12-11 12:00:00",1,270.88,237,0,2e-06,88.6,0.02,1.64,0.00289,98602.37,43
"2019-12-11 18:00:00",1,274.96,250,230,2e-06,70.3,0.35,1.18,0.0030699999,98405.82,53
"2019-12-12 00:00:00",1,272.84,281,50,2.1e-05,84.9,0.22999999,-1.29,0.00321,98363,97
"2019-12-12 06:00:00",1,272.19998,293,0,0.00012,94.200005,-1.31,-1.9599999,0.00341,98021.805,100
"2019-12-12 12:00:00",1,272.00998,292,0,5.2e-05,94.700005,-2.81,-1.4,0.00339,97941.36,84
"2019-12-12 18:00:00",1,274.34,293,150,3.5e-05,93.9,-2.96,-0.72999996,0.00397,98130.2,84
"2019-12-13 00:00:00",1,272.27,281,60,4e-06,96.700005,-1.75,0.29999998,0.0034999999,98461.49,70
"2019-12-13 06:00:00",1,270.5,250,0,1e-06,98.4,-1.0699999,1.18,0.0031299999,98411.45,40
"2019-12-13 12:00:00",1,269.96,220,0,0,98.6,-0.96,1.29,0.003,98497.43,15
"2019-12-13 18:00:00",1,275.31,225,270,0,88.6,-0.22,1.0699999,0.00401,98400.71,12
"2019-12-14 00:00:00",1,271.18,227,100,0,97.200005,1.18,0.78,0.0032499998,98286.625,9
"2019-12-14 06:00:00",1,270.66,223,0,0,98.200005,1.86,0.089999996,0.00317,97942.305,10
"2019-12-14 12:00:00",1,273.6,276,0,1.4e-05,97.700005,2.55,-0.17999999,0.0039399997,97553.766,74
"2019-12-14 18:00:00",1,276.02,315,60,0.000271,99.6,2.32,0.17,0.00482,96880.28,89
"2019-11-28 18:00:00",2,276.21,9.999e+20,9.999e+20,9.999e+20,73.5,-6.35,3.9199998,0.00357,97346.625,9.999e+20
"2019-11-29 00:00:00",2,271.36,228,100,0,75.3,-4.72,2.6299999,0.00256,98056.07,7
"2019-11-29 06:00:00",2,271.07,210,0,0,73.6,-3.79,2.6499999,0.00244,98325.055,2
"2019-11-29 12:00:00",2,271.66998,216,0,0,70.700005,-3.59,2.47,0.00245,98392.08,5
"2019-11-29 18:00:00",2,275.43,218,300,0,51.2,-4.38,3.3899999,0.00234,98252.83,11
"2019-11-30 00:00:00",2,270.46,212,110,0,57.2,-3.61,2.3799999,0.0018099999,98321.56,38
"2019-11-30 06:00:00",2,268.74,201,0,0,51.600002,-3.5,3.26,0.00143,98141.25,12
"2019-11-30 12:00:00",2,267.27,193,0,0,49.2,-3.72,3.24,0.00121,98149.35,18
"2019-11-30 18:00:00",2,271.8,191,310,0,27.2,-3.47,3.4199998,0.00094999996,97935.766,1
"2019-12-01 00:00:00",2,268.59,193,110,0,41.100002,-2.8999999,2.47,0.0011199999,98069.164,5
"2019-12-01 06:00:00",2,266.61,183,0,0,50.9,-1.79,1.67,0.00118,98125.46,5
"2019-12-01 12:00:00",2,265.28,179,0,0,59.9,-1.01,-0.099999994,0.00125,98109.94,7
"2019-12-01 18:00:00",2,272.13998,211,240,0,27.5,1.89,-1.67,0.0009999999,97828.08,72
"2019-12-02 00:00:00",2,270.04,284,42,0.000257,95,0.29,-3.11,0.00293,97581.516,98
"2019-12-02 06:00:00",2,272.78,301,0,0.000354,97.1,-0.93,-5.64,0.00372,96735.19,99
"2019-12-02 12:00:00",2,272.75998,310,0,0.000145,97.1,-3.9299998,-5.7,0.0037399998,96140.02,98
"2019-12-02 18:00:00",2,271.94,305,50,0.000112,97.200005,-3.6899998,-3.26,0.0035299999,95877.79,99
"2019-12-03 00:00:00",2,271.55,303,27,0.000201,98.1,-3.07,-0.64,0.0034599998,96058.65,99
"2019-12-03 06:00:00",2,271.3,299,0,0.000314,98.4,-2.7,0.75,0.0033999998,95990.086,98
"2019-12-03 12:00:00",2,268.33,290,0,0.00017,98.4,-2.3799999,1.81,0.00269,96100.27,97
"2019-12-03 18:00:00",2,269.62,270,200,3.2e-05,97.9,-2.69,2.8,0.00297,96088.78,84
"2019-12-04 00:00:00",2,267.61,261,70,2.3e-05,97.700005,-1.64,2.85,0.0025199999,96331.266,77
"2019-12-04 06:00:00",2,262.79,229,0,1e-05,98.4,-0.64,2.07,0.00168,96450.914,46
"2019-12-04 12:00:00",2,261.32,199,0,0,97.8,-0.42,1.9799999,0.0014599999,96647.08,12
"2019-12-04 18:00:00",2,271.04,233,250,0,98.1,-0.32,1.9699999,0.0033,96707.836,65
"2019-12-05 00:00:00",2,267.83,235,90,0,97.8,-0.66999996,1.67,0.00254,97171.695,88
"2019-12-05 06:00:00",2,266.4,221,0,0,98.5,-0.84,1.61,0.00228,97496.875,30
"2019-12-05 12:00:00",2,267.03,232,0,1e-06,98.8,-0.96,1.43,0.00239,98023.414,43
"2019-12-05 18:00:00",2,272.27,227,280,0,98,0.06,1.5999999,0.0035599999,98111.766,23
"2019-12-06 00:00:00",2,266.08,245,90,0,99.200005,0.25,1.64,0.0022099998,98405.87,36
"2019-12-06 06:00:00",2,267.00998,225,0,0,97.200005,0.16,1.6899999,0.00234,98341.734,37
"2019-12-06 12:00:00",2,266.77,234,0,0,96.700005,0.52,1.62,0.00228,98317.914,65
"2019-12-06 18:00:00",2,273.61,281,160,9e-06,99.9,1.25,1.37,0.00401,98072.36,95
"2019-12-07 00:00:00",2,273.16,305,50,8e-06,98.4,0.45,2.7,0.00381,98381.24,86
"2019-12-07 06:00:00",2,270.88,234,0,3e-06,96.5,-2.19,4.83,0.00315,98359.84,16
"2019-12-07 12:00:00",2,260.93,211,0,6e-06,94.700005,-2.98,4.0899997,0.00134,98822.77,35
"2019-12-07 18:00:00",2,263.12,171,300,0,94.3,-3.25,4.94,0.00162,98997.1,6
"2019-12-08 00:00:00",2,259.85,176,99,1e-06,94,-3.01,3.87,0.00119,99096.586,26
"2019-12-08 06:00:00",2,258.63998,164,0,0,94.700005,-2.46,3.3999999,0.00107,98967.195,8
"2019-12-08 12:00:00",2,257.81,164,0,0,95.1,-1.24,2.99,0.00099,98962.45,8
"2019-12-08 18:00:00",2,262.56,175,290,0,93.6,-0.90999997,3.47,0.00153,98702.35,5
"2019-12-09 00:00:00",2,261.41998,203,100,0,96.200005,-0.57,2.71,0.00142,98661.58,60
"2019-12-09 06:00:00",2,260.81,199,0,0,96.700005,-0.65999997,2.58,0.0013499999,98581.44,32
"2019-12-09 12:00:00",2,261.44,206,0,0,96.8,-0.76,2.06,0.00143,98542.22,49
"2019-12-09 18:00:00",2,268.69,250,210,3e-06,95.8,-1.12,2.1599998,0.0026399998,98341.33,94
"2019-12-10 00:00:00",2,266.09,239,80,0,98.200005,-0.77,1.5,0.00219,98539.31,87
"2019-12-10 06:00:00",2,265.77,234,0,1e-06,95.3,0.41,0.91999996,0.00208,98250.04,69
"2019-12-10 12:00:00",2,273.12,305,0,0.000699,99.4,0.53,-1.73,0.0038599998,97673.945,99
"2019-12-10 18:00:00",2,273.65,312,80,0.000161,100,0.26,-0.78,0.0040599997,97221.89,96
"2019-12-11 00:00:00",2,273.72998,314,40,1.1e-05,99.6,0.59999996,0.84,0.00407,97217.87,88
"2019-12-11 06:00:00",2,273.56,294,0,5e-06,98.8,0.48,1.4499999,0.00398,97360.52,75
"2019-12-11 12:00:00",2,273.19998,297,0,6e-06,98.1,0.03,1.56,0.00385,97355.24,98
"2019-12-11 18:00:00",2,273.75998,299,130,4e-06,100,-0.04,1.09,0.0041,97147.35,99
"2019-12-12 00:00:00",2,272.12,300,40,2.1e-05,98.6,-1.02,0.61,0.0036,96613.555,100
"2019-12-12 06:00:00",2,270.22,275,0,5e-06,98.3,0.51,2.36,0.00312,96374.6,82
"2019-12-12 12:00:00",2,269.06,259,0,5e-06,97.3,0.48999998,3.4299998,0.0028199998,96349.14,65
"2019-12-12 18:00:00",2,271.8,233,250,4e-06,95.4,-0.31,4.21,0.00341,96462.5,43
"2019-12-13 00:00:00",2,268.81,220,87,1e-06,97.200005,0.26,3.49,0.00275,96808.57,42
"2019-12-13 06:00:00",2,267.3,216,0,6e-06,95.3,-0.76,4.0699997,0.00238,96985.664,48
"2019-12-13 12:00:00",2,266.94998,205,0,0,95.700005,-1.26,3.37,0.0023,97513.43,17
"2019-12-13 18:00:00",2,270.53,207,280,0,94.8,-1.4399999,3.84,0.00303,98021.766,5
"2019-12-14 00:00:00",2,267.00998,206,99,0,97,-0.65,2.24,0.00233,98499,7
"2019-12-14 06:00:00",2,265.78,201,0,0,97.6,-0.44,2.09,0.00211,98710.18,11
"2019-12-14 12:00:00",2,265.94,210,0,0,97.5,-0.14999999,2.11,0.00213,98827.62,19
"2019-12-14 18:00:00",2,271.83,227,250,1e-06,95.9,-0.29999998,2.49,0.00335,98823.12,46
"2019-11-28 18:00:00",3,275.8,9.999e+20,9.999e+20,9.999e+20,72.8,-6.7,3.8,0.00344,97315.16,9.999e+20
"2019-11-29 00:00:00",3,271.38,226,100,0,74.9,-4.8199997,2.6399999,0.0025499999,98047.086,11
"2019-11-29 06:00:00",3,271.29,211,0,0,74.700005,-3.9199998,2.61,0.0025199999,98340.6,2
"2019-11-29 12:00:00",3,271.55,216,0,0,72,-3.74,2.48,0.00248,98406.19,2
"2019-11-29 18:00:00",3,275.25,216,310,0,52.100002,-4.0699997,3.1699998,0.00235,98268.195,7
"2019-11-30 00:00:00",3,270.57,214,110,0,59.100002,-3.3999999,2.26,0.00189,98323.56,32
"2019-11-30 06:00:00",3,269.28,204,0,0,51.3,-3.35,3,0.00148,98150.555,31
"2019-11-30 12:00:00",3,267.78,197,0,0,49.600002,-3.24,3.09,0.00127,98123.56,20
"2019-11-30 18:00:00",3,272.36,198,300,0,27.9,-3.73,3.79,0.00102,97998.836,33
"2019-12-01 00:00:00",3,268.81,200,100,0,42.7,-2.1399999,2.6499999,0.00119,98019.49,42
"2019-12-01 06:00:00",3,267.22998,191,0,0,48.7,-2.27,1.31,0.00119,97963.6,1
"2019-12-01 12:00:00",3,266.37,191,0,0,53.100002,0.53,0.25,0.00121,97995.62,21
"2019-12-01 18:00:00",3,270.6,245,170,1e-05,56.4,1.7199999,-2.4099998,0.00182,97532.086,79
"2019-12-02 00:00:00",3,271.29,293,20,0.000414,96.8,-0.17,-3.24,0.0033099998,97070.69,99
"2019-12-02 06:00:00",3,272.58,306,0,0.000235,96.8,-3.1299999,-5.4,0.00367,96283.9,97
"2019-12-02 12:00:00",3,270.22,302,0,0.000124,96.6,-4.7599998,-2.97,0.0030699999,96125.23,99
"2019-12-02 18:00:00",3,271.86,296,90,0.000156,96.700005,-4.0299997,-0.22,0.00348,96113.48,99
"2019-12-03 00:00:00",3,269.82,288,30,0.000147,97,-3.4399998,1.6999999,0.0029799999,96529.77,96
"2019-12-03 06:00:00",3,265.36,225,0,3e-06,97.4,-2.86,2.34,0.00207,96725.6,28
"2019-12-03 12:00:00",3,263.93,202,0,0,97.4,-2.2,2.33,0.00183,96948.66,5
"2019-12-03 18:00:00",3,270.22,212,290,0,96,-1.92,2.4299998,0.00302,96903.086,32
"2019-12-04 00:00:00",3,265.13998,209,103,0,98.4,-0.78,1.68,0.00205,97036.41,11
"2019-12-04 06:00:00",3,263.4,202,0,0,98.3,0,1.64,0.0017799999,96971.71,23
"2019-12-04 12:00:00",3,264.32,220,0,0,94.200005,0.76,1.29,0.00183,96915.29,62
"2019-12-04 18:00:00",3,272.68,250,240,1e-06,97,2.36,0.83,0.00369,96720.87,77
"2019-12-05 00:00:00",3,272.22998,279,80,8e-06,98.200005,2.59,1.16,0.0036199999,96477.99,84
"2019-12-05 06:00:00",3,272.86,265,0,4.8e-05,98.1,1.81,2.24,0.0037999998,96152.7,68
"2019-12-05 12:00:00",3,269.59,247,0,1.1e-05,96.1,-1.22,4.99,0.0029,96250.75,77
"2019-12-05 18:00:00",3,269.5,248,210,1.4e-05,93.8,-3.28,5.9,0.0028,96672.94,62
"2019-12-06 00:00:00",3,265.13998,211,90,3e-06,94.1,-4.13,5.45,0.00195,97263.77,34
"2019-12-06 06:00:00",3,262.4,185,0,0,94.200005,-4.04,5.1099997,0.00154,97636.56,5
"2019-12-06 12:00:00",3,263.53,181,0,0,94.4,-3.1899998,4.02,0.00169,98097.87,3
"2019-12-06 18:00:00",3,267.85,184,300,0,93.700005,-2.31,3.3,0.00241,98559.42,4
"2019-12-07 00:00:00",3,262.71,208,90,0,99.3,-0.11,1.15,0.00165,99211.56,64
"2019-12-07 06:00:00",3,266.43,247,0,1e-06,96.4,1.65,-0.45999998,0.00219,98998.836,74
"2019-12-07 12:00:00",3,269.75,291,0,0.000193,98.8,0.72999996,-1.68,0.00297,98343.49,96
"2019-12-07 18:00:00",3,273.82,307,100,0.000168,100,0.35999998,1.73,0.00409,97737.08,99
"2019-12-08 00:00:00",3,273.88998,311,40,1e-05,99.9,-0.39,4.39,0.0041,97917.98,91
"2019-12-08 06:00:00",3,272.28,237,0,0,95.9,-1.03,4.31,0.0034899998,98135.73,19
"2019-12-08 12:00:00",3,270.04,216,0,0,96.5,-0.79999995,3.58,0.00296,98342.69,4
"2019-12-08 18:00:00",3,272.24,228,260,2e-06,93,-3.12,4.89,0.00336,98551.625,22
"2019-12-09 00:00:00",3,267.1,218,90,0,95.1,-1.9399999,2.69,0.00229,98951.23,21
"2019-12-09 06:00:00",3,265.13,198,0,0,97.200005,-0.63,1.93,0.00198,99273.69,9
"2019-12-09 12:00:00",3,264.94998,207,0,1e-06,96.3,-1.93,1.81,0.0019299999,99455.2,40
"2019-12-09 18:00:00",3,269.47,217,260,1e-06,91.9,-1.18,1.35,0.00266,99440.83,44
"2019-12-10 00:00:00",3,265.75998,233,90,2e-06,96.9,-1.22,-0.02,0.00207,99550.64,47
"2019-12-10 06:00:00",3,264.08,208,0,0,97.700005,-0.32999998,1.02,0.0018099999,99494.33,19
"2019-12-10 12:00:00",3,263.19,202,0,0,96,-0.84,-0.03,0.0016399999,99703.74,16
"2019-12-10 18:00:00",3,269.96,234,200,0,92.200005,1.42,-1.31,0.00277,99568.29,79
"2019-12-11 00:00:00",3,269.79,263,80,2.6e-05,96,1.56,-1.5,0.0028499998,99476.22,83
"2019-12-11 06:00:00",3,274.91,316,0,0.000195,99.700005,3.33,0.66999996,0.0043699997,98690.305,99
"2019-12-11 12:00:00",3,276.61,333,0,0.000265,99.6,2.08,2.1399999,0.00496,98456.336,95
"2019-12-11 18:00:00",3,278.63,336,60,0.000133,99.700005,1.66,2.55,0.00574,98295.39,98
"2019-12-12 00:00:00",3,278.09,321,40,9e-06,98.5,0.19999999,2.79,0.00543,98744.64,86
"2019-12-12 06:00:00",3,274.47,303,0,2e-06,97.1,-0.85999995,1.74,0.0041199997,98985.875,87
"2019-12-12 12:00:00",3,273.9,297,0,5e-06,94.5,-0.32,-0.9,0.0038299998,99199.48,86
"2019-12-12 18:00:00",3,276.21,323,70,4.5e-05,95.700005,0.63,-1.65,0.0046,98898.055,95
"2019-12-13 00:00:00",3,276.41998,318,41,1e-05,99,0.57,-1.3,0.00484,98928.4,86
"2019-12-13 06:00:00",3,278.52,335,0,1.3e-05,99.200005,1.63,-0.5,0.0056399996,98666.664,91
"2019-12-13 12:00:00",3,281.68,345,0,1.8e-05,98.9,2.3799999,-0.48,0.00703,98421,90
"2019-12-13 18:00:00",3,285.9,354,110,1.2e-05,94.700005,3.23,2.1399999,0.00888,98256.02,90
"2019-12-14 00:00:00",3,285.54,369,28,1.3e-05,98.700005,2.62,0.41,0.0090499995,98241.79,98
"2019-12-14 06:00:00",3,287.33,374,0,6.6e-05,98.8,3.09,-0.65999997,0.01021,97905.24,97
"2019-12-14 12:00:00",3,287.78,380,0,0.000125,95.1,4.93,-0.44,0.01014,97585.9,98
"2019-12-14 18:00:00",3,286.61,376,30,0.000421,94,3.24,3.01,0.009339999,97198.664,96
"2019-11-28 18:00:00",4,276.07,9.999e+20,9.999e+20,9.999e+20,74.9,-6.5699997,3.8999999,0.00361,97308.23,9.999e+20
"2019-11-29 00:00:00",4,271.38,227,100,0,75,-4.74,2.56,0.0025499999,98031.17,12
"2019-11-29 06:00:00",4,271.29,209,0,0,72.9,-4.21,2.78,0.0024599999,98347.6,2
"2019-11-29 12:00:00",4,271.5,215,0,0,70.6,-3.85,2.81,0.00242,98395.695,2
"2019-11-29 18:00:00",4,275.47,215,310,0,46.100002,-4.49,3.3799999,0.00211,98268.1,8
"2019-11-30 00:00:00",4,270.6,212,100,0,50.3,-3.3899999,2.3999999,0.0016099999,98334.58,45
"2019-11-30 06:00:00",4,269,202,0,0,51,-3.1999998,3.57,0.00144,98115.19,25
"2019-11-30 12:00:00",4,267.62,195,0,0,48.8,-3.52,3.3899999,0.0012299999,98093.336,15
"2019-11-30 18:00:00",4,271.96,194,310,0,28.2,-3.75,3.6,0.0009999999,97878.61,1
"2019-12-01 00:00:00",4,268.78,196,110,0,40,-2.71,3.1399999,0.00111,98048.68,11
"2019-12-01 06:00:00",4,266.94,192,0,0,49.5,-1.4,1.62,0.00118,97947.664,10
"2019-12-01 12:00:00",4,265.97998,192,0,0,55.8,-0.32,0.06,0.0012299999,97960.96,10
"2019-12-01 18:00:00",4,271.75,242,180,0,33.9,1.66,-1.43,0.00119,97649.48,83
"2019-12-02 00:00:00",4,270.57,289,20,0.000317,95.6,-0.59,-3.47,0.00309,97252.73,98
"2019-12-02 06:00:00",4,271.81,302,0,0.000358,96.700005,-3.21,-5.52,0.0034599998,96603.7,96
"2019-12-02 12:00:00",4,270.16998,299,0,9.9e-05,96.700005,-4.24,-4.8599997,0.00306,96313.15,100
"2019-12-02 18:00:00",4,270.5,291,130,5e-05,95.5,-4.94,-3.08,0.0030999999,96004.85,99
"2019-12-03 00:00:00",4,269.47998,293,30,0.000578,97.6,-5.21,-0.59999996,0.00293,96034.19,99
"2019-12-03 06:00:00",4,267.16,286,0,0.000357,97.8,-4.11,2.09,0.00244,95826.72,99
"2019-12-03 12:00:00",4,265.18,267,0,5e-05,97.5,-2.97,3.01,0.0020599999,95993.35,94
"2019-12-03 18:00:00",4,269.59,219,290,0,96.8,-2.62,2.8799999,0.00293,96003.85,40
"2019-12-04 00:00:00",4,266.3,216,100,0,98.3,-0.16,2.1599998,0.00228,96427.95,24
"2019-12-04 06:00:00",4,265.56,240,0,0,98.6,0.79999995,1.9399999,0.00214,96568.68,66
"2019-12-04 12:00:00",4,265.65,222,0,0,98.6,1.28,1.65,0.00216,96673.04,42
"2019-12-04 18:00:00",4,273.31,245,230,0,99.9,1.23,2.86,0.00398,96685.8,70
"2019-12-05 00:00:00",4,270.41,257,80,2e-06,97.200005,1.5699999,2.22,0.00311,96944.97,67
"2019-12-05 06:00:00",4,271.19,231,0,0,96.9,1.25,3.75,0.00329,96994.96,26
"2019-12-05 12:00:00",4,268.22,214,0,0,96.700005,-0.12,3.07,0.0025799999,97625.586,7
"2019-12-05 18:00:00",4,273.19998,243,250,3e-06,98.5,1.61,2.84,0.00385,97856.87,72
"2019-12-06 00:00:00",4,270.12,263,70,0,97.6,1.27,2.32,0.0030099999,98265.33,55
"2019-12-06 06:00:00",4,269.91998,220,0,0,97.9,1.3399999,2.07,0.00297,98450.055,5
"2019-12-06 12:00:00",4,270.57,242,0,0,97.700005,1.2099999,2.06,0.00311,98623.74,52
"2019-12-06 18:00:00",4,273.49,249,240,1e-06,99.9,0.16,1.9399999,0.0039399997,98812.15,58
"2019-12-07 00:00:00",4,267.69,275,60,3e-06,99,-0.94,1.22,0.0025,99555.18,74
"2019-12-07 06:00:00",4,264.11,218,0,0,99.200005,-1.5,0.39,0.00185,99762.266,51
"2019-12-07 12:00:00",4,261.21,201,0,0,98.8,-1.4,0.37,0.00144,99937.46,25
"2019-12-07 18:00:00",4,270.66,205,290,0,96.3,-0.37,-0.42999998,0.0030399999,99994.766,4
"2019-12-08 00:00:00",4,265.94998,246,90,2e-06,99.200005,0.26999998,-0.47,0.00219,99902.336,79
"2019-12-08 06:00:00",4,266.22998,261,0,2e-06,99.6,-0.02,-0.59,0.00222,99845.3,95
"2019-12-08 12:00:00",4,265.04,241,0,1e-06,100,-0.97999996,-0.47,0.0020299999,99538.625,72
"2019-12-08 18:00:00",4,272.85,248,230,3e-06,98.6,-1.27,-0.19999999,0.0037,99190.43,45
"2019-12-09 00:00:00",4,267.07,275,60,4e-06,99.200005,-0.32,-0.51,0.00241,98789.65,68
"2019-12-09 06:00:00",4,267.63,261,0,2e-06,99.1,-0.90999997,0.75,0.0025499999,98038.28,60
"2019-12-09 12:00:00",4,262.63998,222,0,0,99.8,0.22,0.90999997,0.00169,97422.12,16
"2019-12-09 18:00:00",4,273.57,250,250,0,100,0.21,2.48,0.0040599997,96853.52,27
"2019-12-10 00:00:00",4,271.94998,281,50,2e-06,97,-0.75,3.05,0.00348,97150.89,71
"2019-12-10 06:00:00",4,268.6,226,0,0,97.9,-0.45,1.75,0.00271,97236.54,58
"2019-12-10 12:00:00",4,268.1,259,0,3e-06,97.5,-1.48,-0.17,0.00259,97303.336,90
"2019-12-10 18:00:00",4,266.86,276,80,0.000151,97.1,-3.06,-1.06,0.00234,97079.7,98
"2019-12-11 00:00:00",4,266.09,277,30,0.00023,97.9,-2.73,0.78999996,0.0022099998,96971.93,97
"2019-12-11 06:00:00",4,263.32,249,0,5.7e-05,98,-1.5,1.63,0.00174,97364.625,81
"2019-12-11 12:00:00",4,259.74,189,0,0,98.3,-1.39,1.6999999,0.0012599999,97685.26,21
"2019-12-11 18:00:00",4,266.1,196,260,1e-06,96.1,-1.86,2.36,0.00216,97932.875,54
"2019-12-12 00:00:00",4,262.46,191,93,0,96.6,-1.3199999,2.59,0.0015799999,98311.875,37
"2019-12-12 06:00:00",4,260.56,174,0,0,96.8,-1.02,2.8,0.0013199999,98613.125,3
"2019-12-12 12:00:00",4,259.83,170,0,0,96.700005,-0.78,2.61,0.00122,98921.84,3
"2019-12-12 18:00:00",4,265.8,179,290,0,95.8,-0.94,3.06,0.00207,99118.15,2
"2019-12-13 00:00:00",4,261.29,189,104,0,98.200005,0.35,1.86,0.00142,99310.98,6
