"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 18:00:00",2,274.6,243,43,0,81.4,3,1.28,0.00355,97581.65,61
"2020-09-13 00:00:00",2,278.7,240,362,0,69.200005,-0.08,0.71,0.00399,97322.81,18
"2020-09-13 06:00:00",2,270.6,239,134,0,87.9,0.07,-1.0799999,0.00284,97027.336,2
"2020-09-13 12:00:00",2,271.2,233,0,0,84,0.29999998,-1.7099999,0.00286,96734.87,14
"2020-09-13 18:00:00",2,275.30002,246,32,1e-06,75.4,-0.13,-2.09,0.0034899998,96288.22,55
"2020-09-14 00:00:00",2,277,297,141,7.9e-05,83.700005,-1.68,-2.4299998,0.00438,96029.87,88
"2020-09-14 06:00:00",2,274.4,301,62,0.000128,92.3,-2,-1.35,0.00402,95892.2,85
"2020-09-14 12:00:00",2,273.7,302,0,0.000109,93.8,-2.28,-1.06,0.00388,95764.74,92
"2020-09-14 18:00:00",2,273.6,299,19,7.8e-05,95.8,-2.81,-1.13,0.00395,95817.27,89
"2020-09-15 00:00:00",2,274.1,293,209,7.3e-05,99.1,-2.8799999,-0.65999997,0.00423,95915.68,85
"2020-09-15 06:00:00",2,271.9,297,60,5.8e-05,96.1,-1.53,-0.96,0.0034699999,96058.58,92
"2020-09-15 12:00:00",2,273.6,290,0,8.5e-05,93.5,-1.09,-0.78,0.0038299998,96181.93,93
"2020-09-15 18:00:00",2,275.2,305,18,9e-05,100,0.65,-1.11,0.00459,96206.805,97
"2020-09-16 00:00:00",2,276.9,292,258,7e-06,99.9,1.31,-2.4099998,0.00519,95995.08,94
"2020-09-16 06:00:00",2,274.9,309,60,5e-06,94.700005,2.04,-2.1499999,0.00428,95560.23,91
"2020-09-16 12:00:00",2,276.1,292,0,4.5e-05,91.200005,2.35,-2.3799999,0.0045,95240.76,96
"2020-09-16 18:00:00",2,278.5,278,35,7e-06,87.4,5.6299996,-1.23,0.00513,94986.9,55
"2020-09-17 00:00:00",2,283.4,282,292,3e-06,75.5,6.99,1.6899999,0.00618,95071.44,34
"2020-09-17 06:00:00",2,278.9,278,95,1e-06,82.4,5.97,0.52,0.00496,95209.12,46
"2020-09-17 12:00:00",2,278.6,277,0,2.1e-05,83.700005,5.38,1.41,0.00493,95366.22,52
"2020-09-17 18:00:00",2,279.2,299,9,7.4999996e-05,80.6,4.65,2.73,0.00494,95697.19,68
"2020-09-18 00:00:00",2,280.2,287,214,4e-05,58.7,5.0699997,5.79,0.00382,96300.98,57
"2020-09-18 06:00:00",2,276.6,260,105,6e-06,69.8,6.5699997,2.08,0.00351,96577.99,47
"2020-09-18 12:00:00",2,275.80002,270,0,1.3e-05,66.9,7.02,2.69,0.00318,96715.46,78
"2020-09-18 18:00:00",2,276,288,18,1.7e-05,65.5,6.02,4.3199997,0.00317,97105.18,88
"2020-09-02 18:00:00",3,275.9,9.999e+20,9.999e+20,9.999e+20,90,-1.4,-1.02,0.0043599997,95859.89,9.999e+20
"2020-09-03 00:00:00",3,281.22998,308,236,4.6e-05,73.1,-3.1599998,-2.05,0.00513,95889.73,80
"2020-09-03 06:00:00",3,277.1,291,123,2.1e-05,93.700005,-2.3999999,-1.16,0.00494,95898.34,58
"2020-09-03 12:00:00",3,276.30002,314,0,2.5e-05,95.3,-1.25,-0.29,0.00476,96014.39,85
"2020-09-03 18:00:00",3,278.6,280,57,3e-06,82.200005,-0.14999999,0.37,0.0047999998,96076.8,44
"2020-09-04 00:00:00",3,282.9,268,391,0,65.1,-3.01,-0.83,0.00507,96143.68,23
"2020-09-04 06:00:00",3,276.80002,268,165,0,95.1,-2.31,-1.27,0.00488,96319.74,17
"2020-09-04 12:00:00",3,276.6,286,0,5e-06,96.700005,-1.35,-1.04,0.00489,96523.37,55
"2020-09-04 18:00:00",3,277.5,320,18,2.6e-05,91.200005,-1.63,-0.74,0.0049,96730.74,85
"2020-09-05 00:00:00",3,279.80002,325,175,1.7e-05,80.4,-2.23,-1.05,0.00506,96981.3,84
"2020-09-05 06:00:00",3,277.9,323,74,9e-06,91.6,-1.36,-0.93,0.0050399997,97131.21,89
"2020-09-05 12:00:00",3,276.6,317,0,6e-06,95.8,-0.65,-1.27,0.00481,97287.43,89
"2020-09-05 18:00:00",3,278,311,32,4e-06,86.700005,-1.54,-1.5799999,0.0047899997,97277.79,89
"2020-09-06 00:00:00",3,281.30002,285,327,0,66.700005,-2.71,-1.8299999,0.00465,97213.55,63
"2020-09-06 06:00:00",3,277.5,314,95,8e-06,86.5,-2.62,-0.84999996,0.00463,97209.18,85
"2020-09-06 12:00:00",3,274.9,299,0,2.8e-05,97.3,-0.47,0.78999996,0.00433,97340.23,82
"2020-09-06 18:00:00",3,276.5,306,24,4.2e-05,91.4,1.04,2.6,0.00457,97423.06,94
"2020-09-07 00:00:00",3,277.4,319,142,4.2e-05,85,-1.36,3.07,0.00451,97654.266,93
"2020-09-07 06:00:00",3,274.9,313,53,1.1e-05,90.700005,0.83,-0.16,0.00401,97495.7,91
"2020-09-07 12:00:00",3,271.7,241,0,0,91.9,0.29999998,-1.9399999,0.00324,97186.336,29
"2020-09-07 18:00:00",3,275.4,236,45,0,80.8,-1.78,-3.06,0.00375,96726.08,55
"2020-09-08 00:00:00",3,279.6,262,313,0,65.4,-3.46,-4.66,0.0041,96276.35,82
"2020-09-08 06:00:00",3,273.7,267,114,0,90,-2.4299998,-2.8799999,0.00372,95981.12,81
"2020-09-08 12:00:00",3,272.2,247,0,1e-06,94.6,-1.9399999,-1.16,0.0035199998,95774.25,58
"2020-09-08 18:00:00",3,275,268,37,1.4e-05,85.6,-2.1499999,-0.45999998,0.0039,95661.625,74
"2020-09-09 00:00:00",3,276.5,296,195,8e-05,86,-2.8999999,1.55,0.0043699997,95765.39,93
"2020-09-09 06:00:00",3,273.1,306,41,0.000205,96.8,1.51,4.0299997,0.00384,96148.555,97
"2020-09-09 12:00:00",3,271.80002,291,0,8e-05,93.9,2.53,2.86,0.0033699998,96426.54,98
"2020-09-09 18:00:00",3,271.9,234,53,2e-06,90.4,3.12,2.29,0.0032499998,96540.09,31
"2020-09-10 00:00:00",3,276.80002,233,380,2e-06,90.200005,3.25,2.59,0.00466,96393.68,19
"2020-09-10 06:00:00",3,276.1,302,81,0.000143,87.3,4.13,5.65,0.00426,96323.85,90
"2020-09-10 12:00:00",3,275,309,0,0.000202,90.8,2.28,7.97,0.0041199997,96461.125,97
"2020-09-10 18:00:00",3,271.1,300,23,0.000133,89.4,-1.81,7.0699997,0.00302,97021.52,96
"2020-09-11 00:00:00",3,272.5,284,239,3e-05,78.5,0.44,4.8599997,0.0029,97813.17,94
"2020-09-11 06:00:00",3,267.30002,225,123,2e-06,90.5,3.25,1.3399999,0.00227,97890.766,36
"2020-09-11 12:00:00",3,268.80002,210,0,0,79.700005,5.3399997,0.96,0.00223,97587.66,20
"2020-09-11 18:00:00",3,273.9,278,16,7.4999996e-05,91.4,2.3999999,5.7,0.00379,97484.75,80
"2020-09-12 00:00:00",3,272.91,286,220,4.4e-05,85.700005,-1.9499999,3.29,0.0032799998,97775.77,81
"2020-09-12 06:00:00",3,265.32,248,104,4e-06,96.5,0.12,0.66999996,0.0020299999,97760.18,52
"2020-09-12 12:00:00",3,263.80002,209,0,0,97.1,-0.38,-0.22,0.0018,97650.37,10
"2020-09-12 18:00:00",3,268.5,206,46,0,89.5,-0.13,-1.1999999,0.00245,97556.23,12
"2020-09-13 00:00:00",3,271.4,213,369,0,82.200005,-1.9499999,-2.9099998,0.00281,97181.555,11
"2020-09-13 06:00:00",3,266.31,211,138,0,92.1,-1.26,-1.9399999,0.0021199998,96976.05,7
"2020-09-13 12:00:00",3,264.9,219,0,0,89.5,-0.22,-0.84,0.0018399999,96959.93,57
"2020-09-13 18:00:00",3,270.1,218,42,1e-06,86.4,-0.48999998,-0.41,0.0026999998,96986.25,12
"2020-09-14 00:00:00",3,274.94,236,346,4e-06,85.8,-1.87,-1.14,0.00382,97171.64,10
"2020-09-14 06:00:00",3,269.00998,243,121,9e-06,93,-0.74,-1.1999999,0.0026699998,97072.055,14
"2020-09-14 12:00:00",3,271.07,249,0,2e-05,91,0.12,-1.24,0.0030699999,97178.766,34
"2020-09-14 18:00:00",3,275.43,295,20,9.6e-05,96,0.06,-1.09,0.00444,97036.66,71
"2020-09-15 00:00:00",3,278.18,317,160,7.9e-05,97.4,0.42999998,-0.13,0.0054699997,97095.516,89
"2020-09-15 06:00:00",3,274.7,305,77,8e-06,95,1.49,-0.85999995,0.0041799997,97008.24,63
"2020-09-15 12:00:00",3,274.80002,276,0,1.3e-05,92,1.14,-1.67,0.00405,96796.16,58
"2020-09-15 18:00:00",3,276.4,290,24,4.5e-05,94.5,0.79999995,-1.9699999,0.00471,96405.25,71
"2020-09-16 00:00:00",3,280.08,312,184,8.3e-05,92.4,1.22,-1.52,0.00597,96163.86,94
"2020-09-16 06:00:00",3,278.2,318,45,0.000117,92.1,3.4099998,-0.34,0.00523,96052.19,98
"2020-09-16 12:00:00",3,278.30002,316,0,9.1e-05,91.5,4.27,0.68,0.00524,96058.29,90
"2020-09-16 18:00:00",3,280,286,28,1e-06,87.5,4.47,-0.11,0.0056399996,96032.125,34
"2020-09-17 00:00:00",3,281.1,326,125,0.000105,89.700005,0.45,2.25,0.00624,96258.45,85
"2020-09-17 06:00:00",3,277.9,324,33,6.7e-05,94.6,-1.3399999,0.12,0.00524,96404.69,95
"2020-09-17 12:00:00",3,276,316,0,0.000162,96.3,-2.05,-0.03,0.00466,96604.516,95
"2020-09-17 18:00:00",3,274.80002,306,12,8.5e-05,93.8,-2.29,0.31,0.00417,96743.9,90
"2020-09-18 00:00:00",3,275.4,307,137,4.8e-05,88.9,-2.3999999,0.41,0.00411,96882.69,96
"2020-09-18 06:00:00",3,272.80002,289,66,3e-05,95.4,-2.4299998,0.47,0.00366,96976.43,83
"2020-09-18 12:00:00",3,270.7,278,0,1.6e-05,95.1,-1.77,-0.21,0.00312,96973.234,85
"2020-09-18 18:00:00",3,270.6,268,24,3.5e-05,93.6,-2.12,0.01,0.00305,97008.305,76
"2020-09-02 18:00:00",4,276.33,9.999e+20,9.999e+20,9.999e+20,86.6,-1.13,-1.15,0.00433,95846.414,9.999e+20
"2020-09-03 00:00:00",4,281.22998,311,206,5.5e-05,73.3,-2.74,-2.05,0.00515,95866.69,84
"2020-09-03 06:00:00",4,276.7,287,135,3e-06,92.3,-1.9699999,-1.68,0.00472,95848.93,40
"2020-09-03 12:00:00",4,273.30002,282,0,0,94.5,-0.089999996,-0.47,0.0037699998,95957.5,47
"2020-09-03 18:00:00",4,279.4,256,63,0,77.6,-0.83,0.28,0.00477,96005.95,12
"2020-09-04 00:00:00",4,284.2,268,404,0,59.100002,-2.85,-1.68,0.0050399997,96065.08,5
"2020-09-04 06:00:00",4,277.7,272,170,1e-06,93.4,-2.58,-1.35,0.00511,96208.93,13
"2020-09-04 12:00:00",4,276.30002,297,0,6e-06,97.8,-1.4699999,-0.34,0.0048599998,96453.305,71
"2020-09-04 18:00:00",4,277.7,316,24,9e-06,90.4,-0.98999995,0.38,0.0049099997,96701.94,87
"2020-09-05 00:00:00",4,281.30002,320,227,3e-06,71.9,-1.26,-0.76,0.00501,96945.62,86
"2020-09-05 06:00:00",4,276.4,282,137,0,91.4,-1.48,-1.4499999,0.00454,97040.31,59
"2020-09-05 12:00:00",4,274.80002,255,0,0,93.200005,-1.4499999,-1.29,0.00413,97102.58,39
"2020-09-05 18:00:00",4,276.30002,291,18,8.6e-05,93.5,-1.56,1.89,0.00459,97261.56,66
"2020-09-06 00:00:00",4,278.9,314,168,4.8e-05,80.9,-1.0799999,1.91,0.00477,97359.31,84
"2020-09-06 06:00:00",4,276.30002,310,82,6e-06,94.6,-0.02,0.5,0.00466,97258.836,89
"2020-09-06 12:00:00",4,275.9,309,0,1.9e-05,97,0.17,1.15,0.00462,97344.21,91
"2020-09-06 18:00:00",4,277,307,26,4.9e-05,91.5,-0.32,1.48,0.00471,97410.65,83
"2020-09-07 00:00:00",4,279.4,315,199,1.3e-05,71.8,-1.75,-1.12,0.0043699997,97465.76,82
"2020-09-07 06:00:00",4,274.7,264,136,3e-06,89.700005,-1.01,-2.22,0.0039399997,97248.24,28
"2020-09-07 12:00:00",4,272.9,239,0,0,92.200005,-2.01,-1.4399999,0.00357,96893.1,8
"2020-09-07 18:00:00",4,275,239,49,0,82.5,-2.35,-0.25,0.0037099998,96471.24,64
"2020-09-08 00:00:00",4,278.7,258,335,0,68.1,-3.9299998,-2.1699998,0.00402,96165.38,73
"2020-09-08 06:00:00",4,274.30002,292,118,1.4e-05,93.4,-2.57,-1.91,0.00403,96200.445,82
"2020-09-08 12:00:00",4,273.80002,299,0,5.5e-05,93.5,-2.1499999,-2.35,0.00388,96137.77,95
"2020-09-08 18:00:00",4,275.2,301,22,8.2e-05,91.5,-2.05,-2.08,0.0042,96014.44,93
"2020-09-09 00:00:00",4,278.7,304,189,5.6e-05,86.6,-1.11,-1.51,0.0050999997,96025.27,83
"2020-09-09 06:00:00",4,278,311,91,5.8999998e-05,92.9,1.74,-0.76,0.0052199997,95849.26,81
"2020-09-09 12:00:00",4,278.1,323,0,0.000212,91.6,2.9299998,2.5,0.0051599997,95709.98,98
"2020-09-09 18:00:00",4,277.7,318,19,0.000169,90.4,0.48999998,3.52,0.00496,96034.805,98
"2020-09-10 00:00:00",4,278.4,311,177,3.3e-05,85.6,-2.05,3.6699998,0.0049099997,96366.02,92
"2020-09-10 06:00:00",4,274.5,316,44,8e-05,94.5,-1.26,3.47,0.00411,96831.28,93
"2020-09-10 12:00:00",4,272.9,306,0,4.7e-05,94.9,-0.13,3.23,0.0036499999,97241.18,92
"2020-09-10 18:00:00",4,272.9,264,48,4e-06,84.8,2.87,2.22,0.00326,97322.125,59
"2020-09-11 00:00:00",4,277.4,235,371,0,70.200005,0.72999996,2.57,0.0037099998,97771.48,15
"2020-09-11 06:00:00",4,272.80002,240,138,0,89.4,2.96,0.26999998,0.0033999998,97836.43,9
"2020-09-11 12:00:00",4,272.9,230,0,0,82.5,4.36,0.13,0.00317,97838.555,2
"2020-09-11 18:00:00",4,276.2,235,46,0,78,4.2,1.37,0.0037999998,97505.586,3
"2020-09-12 00:00:00",4,280.9,246,366,0,56.5,4.06,2.1299999,0.0037999998,97275.586,4
"2020-09-12 06:00:00",4,274.80002,244,137,0,78,4.35,0,0.00345,96778.11,25
"2020-09-12 12:00:00",4,274,248,0,0,77.3,4.18,0.52,0.0032499998,96354.73,66
"2020-09-12 18:00:00",4,276.80002,272,31,2e-06,66.5,2.3799999,1.9799999,0.00342,96113.18,80
"2020-09-13 00:00:00",4,278.5,280,270,2.7e-05,67.9,-3.34,1.23,0.0039399997,96104.02,63
"2020-09-13 06:00:00",4,272.4,299,61,8.5e-05,92.6,-3.87,0.22999999,0.0034899998,96082.07,94
"2020-09-13 12:00:00",4,268.6,277,0,7.7e-05,94.4,-2.56,1.16,0.00266,95844.72,89
"2020-09-13 18:00:00",4,268.5,262,29,4.5e-05,91.8,0.22999999,1.78,0.00256,95948.89,86
"2020-09-14 00:00:00",4,271.5,270,262,1.2e-05,77.6,-1.55,1.63,0.00271,96227.29,80
"2020-09-14 06:00:00",4,264.9,222,116,0,92.700005,0.51,1.24,0.0018999999,96314.36,28
"2020-09-14 12:00:00",4,265.5,213,0,0,89,1.28,0.98999995,0.00192,96620.68,40
"2020-09-14 18:00:00",4,270,217,38,0,82.5,0.76,0.96999997,0.00257,96632.58,18
"2020-09-15 00:00:00",4,273.1,234,330,1e-06,79.4,-1.3399999,-0.76,0.00312,96673.84,27
"2020-09-15 06:00:00",4,268.30002,240,114,1e-06,94.700005,-0.98999995,-1.4,0.00257,96547.03,36
"2020-09-15 12:00:00",4,265.80002,223,0,0,96.9,-0.68,-1.43,0.0021499998,96486.555,22
"2020-09-15 18:00:00",4,269.5,219,35,0,92.5,-1.55,-1.1999999,0.00277,96243.89,16
