"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 00:00:00",1,301.6,436,497,0.000466,76.6,-0.099999994,2.57,0.0185,101039.4,68
"2020-07-04 06:00:00",1,297.4,404,2,4e-06,91.5,0.24,1.9799999,0.01722,101157.56,58
"2020-07-04 12:00:00",1,297.9,390,23,0,89.200005,0.78,1.54,0.01729,101266.99,33
"2020-07-04 18:00:00",1,308.1,409,736,0,37.5,0.65999997,2.6399999,0.01316,101180.52,23
"2020-07-05 00:00:00",1,304.1,441,512,0,53.5,1.67,1.24,0.0149799995,101038.24,50
"2020-07-05 06:00:00",1,297.9,405,2,0,77.3,0.88,2.08,0.014959999,101210.77,39
"2020-07-05 12:00:00",1,298,385,23,0,80.6,-0.52,1.79,0.01571,101301.96,19
"2020-07-05 18:00:00",1,308.9,411,734,0,37.8,0.89,1.4599999,0.013839999,101161.24,9
"2020-07-06 00:00:00",1,302.5,447,461,0.000145,68.700005,2.8999999,0.13,0.017549999,101140.64,60
"2020-07-06 06:00:00",1,298.5,413,2,1.4e-05,82.700005,1.8299999,0.71,0.01657,101210.87,32
"2020-07-06 12:00:00",1,299.2,401,22,6e-06,80.5,-0.66999996,0.53,0.0168,101335.71,8
"2020-07-06 18:00:00",1,306.7,426,719,0.000132,49.7,1.53,-0.96,0.01608,101119.93,7
"2020-07-07 00:00:00",1,301.1,428,508,0.000659,81.3,1.4599999,-1.0699999,0.019129999,101108.06,87
"2020-07-07 06:00:00",1,298.2,413,1,4e-06,87.700005,1.63,0.74,0.01732,101077.81,83
"2020-07-07 12:00:00",1,298.7,398,22,0,84.1,-0.38,0.12,0.01715,101123.02,26
"2020-07-07 18:00:00",1,306.9,420,712,1.4e-05,46.8,1.81,-1.04,0.015339999,100998.375,11
"2020-07-08 00:00:00",1,302.1,434,533,0.000264,78.3,0.85999995,-0.06,0.01949,100901.14,57
"2020-07-08 06:00:00",1,298.2,412,2,4.5e-05,88.200005,1.03,1.3,0.01739,100944.79,75
"2020-07-08 12:00:00",1,298.2,398,21,0,89.1,-0.75,1.5999999,0.017509999,101007.375,18
"2020-07-08 18:00:00",1,309.7,422,719,1e-06,41.3,0.65999997,0.37,0.01589,100963.02,9
"2020-07-09 00:00:00",1,302.2,433,551,0.000408,79,1.1999999,0.45999998,0.01987,100901.39,66
"2020-07-09 06:00:00",1,298.1,409,2,2.3e-05,91.3,1.04,2.1699998,0.017959999,101015.086,46
"2020-07-09 12:00:00",1,298.30002,399,21,1e-06,89.8,0.12,2,0.01787,101060.46,14
"2020-07-09 18:00:00",1,306.9,424,680,1.2e-05,47.8,0.61,2.3899999,0.01572,101049.164,10
"2020-07-10 00:00:00",1,302.4,430,561,0.00029999999,76.5,0.29,2.1299999,0.01936,100972.664,54
"2020-07-10 06:00:00",1,298.30002,410,2,1.7e-05,89.3,1.13,2.29,0.01764,101121.75,41
"2020-07-10 12:00:00",1,298.4,400,21,0,87.4,-0.26,2.55,0.0174,101167.95,1
"2020-07-10 18:00:00",1,303.9,420,719,0.000456,69.9,-0.58,3.3799999,0.01921,101201.125,17
"2020-07-11 00:00:00",1,302.80002,427,561,0.000188,70.1,0,1.92,0.01812,101067.67,72
"2020-07-11 06:00:00",1,298.7,413,2,3e-06,82.9,0.12,2.3799999,0.01691,101144.805,17
"2020-07-11 12:00:00",1,298.7,403,20,7e-06,84.3,-0.41,2.23,0.01709,101196.43,8
"2020-07-11 18:00:00",1,306.1,425,709,0.000141,57.600002,-0.21,1.73,0.01805,101169.266,22
"2020-07-12 00:00:00",1,303.2,436,418,0.000214,73.9,-0.53,0.66999996,0.019609999,101005.305,88
"2020-07-12 06:00:00",1,298.9,415,2,3e-06,81.9,-0.12,1.0699999,0.01684,100987.805,46
"2020-07-12 12:00:00",1,300.1,406,20,0,78.6,-0.29,1.31,0.01739,101002.77,27
"2020-07-12 18:00:00",1,308.7,430,714,9.9e-05,47.600002,0.38,0.17,0.017269999,100876.14,28
"2020-07-13 00:00:00",1,302.1,436,532,0.000444,81,0.51,-1.5,0.02011,100881.74,83
"2020-07-13 06:00:00",1,298.9,414,2,1e-05,88.1,1.4699999,0.31,0.01811,100862.62,72
"2020-07-13 12:00:00",1,299.6,405,20,2e-06,84.5,-0.85999995,1.02,0.018129999,100901.375,38
"2020-07-13 18:00:00",1,305.30002,428,706,0.000135,62,0.77,1.15,0.01864,100793.65,33
"2020-07-14 00:00:00",1,303.1,429,580,0.000203,73.200005,0,1.38,0.01931,100814.4,80
"2020-07-14 06:00:00",1,298.9,413,2,8e-06,86.200005,1.02,2.1,0.0178,100860.85,57
"2020-06-28 06:00:00",2,296.30002,9.999e+20,9.999e+20,9.999e+20,96,0.39999998,0.32,0.01685,101356.305,9.999e+20
"2020-06-28 12:00:00",2,298.2,388,21,0,86,0.39999998,1.0699999,0.01692,101308.96,84
"2020-06-28 18:00:00",2,309.1,417,717,0,37.7,0.48999998,3.01,0.013979999,101199.586,75
"2020-06-29 00:00:00",2,305,445,521,0,53.8,1.52,3.26,0.015829999,100993.65,32
"2020-06-29 06:00:00",2,298.4,398,2,0,77.4,-0.17,3.34,0.01547,101154.01,0
"2020-06-29 12:00:00",2,298.1,376,24,0,85.8,-1.3399999,2.6699998,0.01681,101271.234,0
"2020-06-29 18:00:00",2,308.6,408,742,0,37.2,-0.04,4.14,0.01346,101149.62,17
"2020-06-30 00:00:00",2,305.1,434,593,0,51.8,1.51,3.75,0.015339999,100964.28,26
"2020-06-30 06:00:00",2,299.30002,413,2,1e-05,85.8,0.71,3.61,0.018029999,101056.42,25
"2020-06-30 12:00:00",2,298.9,403,23,8e-06,85.700005,-0.84,3.5,0.017649999,101107.43,27
"2020-06-30 18:00:00",2,308.30002,423,717,0.00011,43.7,-0.29,3.4199998,0.01552,100976.21,48
"2020-07-01 00:00:00",2,301.80002,445,404,0.000163,76.9,-0.71999997,2.6499999,0.018849999,100869.1,81
"2020-07-01 06:00:00",2,298.30002,411,1,2e-06,88.1,0.83,2.22,0.01753,100896.87,68
"2020-07-01 12:00:00",2,298.80002,405,22,1.8e-05,87.1,-0.22999999,1.9699999,0.017819999,100949.01,62
"2020-07-01 18:00:00",2,308.2,418,712,6.9e-05,37.5,-0.08,3.03,0.013259999,100883.87,48
"2020-07-02 00:00:00",2,303.7,451,406,0,54.3,1.4,2.07,0.01493,100788.98,58
"2020-07-02 06:00:00",2,297.80002,413,0,9.1e-05,92.700005,1.5899999,2.3999999,0.0179,100934.48,41
"2020-07-02 12:00:00",2,298.30002,397,23,6.5e-05,90.200005,0.85999995,1.77,0.017919999,100968.516,23
"2020-07-02 18:00:00",2,308.2,423,724,2.3e-05,42.100002,-0.17999999,3.28,0.01483,100853.33,21
"2020-07-03 00:00:00",2,302.30002,449,403,0.00016,68.200005,2.08,2.05,0.01719,100791.45,79
"2020-07-03 06:00:00",2,297.9,412,1,8.8e-05,87,1.39,2.12,0.01691,100887.516,58
"2020-07-03 12:00:00",2,298.6,398,23,0,87.1,0.81,2.09,0.01761,101046.414,29
"2020-07-03 18:00:00",2,308,424,714,2e-06,43.100002,1.66,2.52,0.01511,100908.48,19
"2020-07-04 00:00:00",2,302.2,432,564,0.000232,76,1.54,2.01,0.019,100935.88,53
"2020-07-04 06:00:00",2,297.6,405,2,4e-06,89.700005,1.65,1.8199999,0.01715,100970.5,61
"2020-07-04 12:00:00",2,298.4,389,23,0,88.200005,2.12,1.12,0.01757,101087.43,42
"2020-07-04 18:00:00",2,306.5,418,715,4.9e-05,48.7,3.9299998,3.1299999,0.015689999,100954.27,30
"2020-07-05 00:00:00",2,302.5,430,526,0.000122,65.3,1.4399999,2.29,0.01663,100899.18,75
"2020-07-05 06:00:00",2,298,415,2,2e-05,86.3,2.59,1.3399999,0.016859999,100911.87,84
"2020-07-05 12:00:00",2,298.6,400,22,1e-06,83.6,2.6,2.36,0.01692,100855.766,21
"2020-07-05 18:00:00",2,306.5,421,709,3.5e-05,48.5,2.6799998,5.83,0.01555,100795.67,22
"2020-07-06 00:00:00",2,301,430,545,0.000138,74.6,1.7199999,4.36,0.017339999,100777.54,58
"2020-07-06 06:00:00",2,298.30002,408,2,0,85,0.78999996,2.99,0.0169,100812.85,46
"2020-07-06 12:00:00",2,298.6,394,22,0,81.8,0.01,2.46,0.01656,100905.12,9
"2020-07-06 18:00:00",2,305.5,416,726,0.000151,55,0.29999998,2.58,0.01673,100828.51,21
"2020-07-07 00:00:00",2,303.1,426,556,0.000282,71.1,0.29,1.26,0.01883,100773.68,65
"2020-07-07 06:00:00",2,298.4,404,2,2.5e-05,86.1,1.62,2.77,0.01718,100835.21,9
"2020-07-07 12:00:00",2,298.7,396,22,3e-06,85.700005,0.16,2.3,0.017509999,100892.35,15
"2020-07-07 18:00:00",2,307.5,417,717,0.000168,48.2,0.37,1.0699999,0.016309999,100803.29,42
"2020-07-08 00:00:00",2,304.1,438,471,0.000111,60.4,1.4599999,0.19,0.0169,100697.27,69
"2020-07-08 06:00:00",2,298.9,409,2,2.6e-05,85.700005,1.35,1.78,0.01763,100863.984,19
"2020-07-08 12:00:00",2,299.30002,400,22,0,83.3,0.78999996,1.48,0.01763,100987.336,10
"2020-07-08 18:00:00",2,310.1,424,717,3.7e-05,38.7,1.04,0.19999999,0.015179999,100911.3,6
"2020-07-09 00:00:00",2,302.6,447,370,0.000147,74,1.62,-0.38,0.01896,101044.414,68
"2020-07-09 06:00:00",2,298.80002,413,2,1.8e-05,86.6,1.24,1.2099999,0.017679999,101178.79,45
"2020-07-09 12:00:00",2,299.9,401,21,1e-06,80.8,0.22,0.98999995,0.017579999,101264.57,4
"2020-07-09 18:00:00",2,307.2,424,695,6.6e-05,48.100002,1.8399999,-0.099999994,0.01594,101403.07,29
"2020-07-10 00:00:00",2,304.30002,439,531,7.4999996e-05,64.1,0.88,-0.24,0.01804,101311.44,63
"2020-07-10 06:00:00",2,298.6,417,2,0.000114,88.6,0.38,1.8,0.01784,101380.68,62
"2020-07-10 12:00:00",2,299.30002,401,21,5e-06,84.8,-0.32,1.1999999,0.01778,101528.4,10
"2020-07-10 18:00:00",2,309,422,727,1e-06,41.3,1.7099999,1.3299999,0.0150999995,101568.01,3
"2020-07-11 00:00:00",2,302.1,442,437,0.000332,78.200005,-0.32,-1.31,0.019369999,101463.805,73
"2020-07-11 06:00:00",2,298.6,414,1,2e-06,87.5,0.59999996,1.8299999,0.01766,101567.164,90
"2020-07-11 12:00:00",2,298.5,398,21,4e-06,87.8,-0.98999995,1.4499999,0.017549999,101505.164,27
"2020-07-11 18:00:00",2,310.80002,422,724,1e-06,39.100002,-0.089999996,-0.16,0.01587,101482.07,18
"2020-07-12 00:00:00",2,303.80002,453,393,0.000143,69.3,0.55,-0.87,0.01901,101201.164,56
"2020-07-12 06:00:00",2,299.4,419,2,3.5e-05,83.9,1.16,1.0699999,0.01769,101410.1,81
"2020-07-12 12:00:00",2,299.2,404,20,9e-06,84.4,-0.03,1.8299999,0.01764,101102.86,38
"2020-07-12 18:00:00",2,309.1,422,707,0.000189,45.5,-0.089999996,0.14999999,0.01683,101399.58,51
"2020-07-13 00:00:00",2,304.6,446,472,0.000143,64.1,1.12,-0.14999999,0.01843,101140.945,86
"2020-07-13 06:00:00",2,299.30002,415,2,2.8e-05,80.5,1.65,1.3299999,0.016929999,101353.94,24
"2020-07-13 12:00:00",2,299.1,402,19,7.4e-05,86.1,-0.65,1.64,0.01784,101346.24,46
"2020-07-13 18:00:00",2,310.4,426,694,3.2e-05,38.100002,-0.38,-0.81,0.01511,101286.68,51
"2020-07-14 00:00:00",2,304.6,449,391,5.3e-05,60.8,1.05,-1.63,0.01743,101239.23,56
"2020-07-14 06:00:00",2,299.6,414,2,6e-06,77.200005,2.1,0.34,0.016549999,101172.23,29
"2020-06-28 06:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,94.200005,0.78,0.48999998,0.01725,101328.39,9.999e+20
"2020-06-28 12:00:00",3,298.6,390,22,2e-06,78.9,0.53999996,0.55,0.01594,101362.836,68
"2020-06-28 18:00:00",3,308.9,418,694,0,37.7,0.19999999,2.82,0.013839999,101234.75,72
"2020-06-29 00:00:00",3,305.2,445,542,0,53.3,1.26,2.74,0.01584,101038.75,64
"2020-06-29 06:00:00",3,298.80002,406,2,0,75.3,-0.22999999,3.06,0.015369999,101217.5,9
"2020-06-29 12:00:00",3,298.1,380,24,0,84.5,-1.02,2.84,0.01654,101326.6,0
"2020-06-29 18:00:00",3,308.80002,406,743,0,35.2,-0.17,4.13,0.012829999,101208.68,16
"2020-06-30 00:00:00",3,305.4,428,606,0,49,1.79,3.79,0.014719999,100981.49,16
"2020-06-30 06:00:00",3,299.4,410,2,7e-06,84.6,0.57,3.62,0.017919999,101066.43,15
"2020-06-30 12:00:00",3,298.80002,404,23,1.9e-05,87.8,-0.82,3.3,0.01793,101079.48,39
"2020-06-30 18:00:00",3,308.1,422,722,0.00018,43.5,-0.61,3.35,0.01535,100988.625,57
"2020-07-01 00:00:00",3,304.4,453,448,2.2e-05,57,0.69,3.34,0.01622,100794.305,71
"2020-07-01 06:00:00",3,298.4,415,2,4.8e-05,89.200005,0.65,2.47,0.01787,100851.66,38
"2020-07-01 12:00:00",3,298.7,404,20,2.9e-05,88,-0.52,2.6599998,0.01787,100930.086,69
"2020-07-01 18:00:00",3,306.80002,424,608,0.000184,45.7,-0.22,2.21,0.0149799995,100914.4,70
"2020-07-02 00:00:00",3,301.80002,441,510,0.000126,76.5,0.83,2.58,0.01871,100902.74,52
"2020-07-02 06:00:00",3,298.1,408,2,7e-06,91.5,1.0799999,2.45,0.01804,100955.26,26
"2020-07-02 12:00:00",3,298.6,399,23,0.000177,89.1,0.53,1.66,0.01805,101068.33,36
"2020-07-02 18:00:00",3,308,421,732,2.1e-05,43.100002,1.28,2.18,0.01495,100933.61,9
"2020-07-03 00:00:00",3,302.37,431,549,0.00032,76.1,-0.48999998,1.49,0.01927,100905.03,73
"2020-07-03 06:00:00",3,298.30002,408,2,3e-06,83.9,1.12,1.89,0.01666,100996.73,39
"2020-07-03 12:00:00",3,298.6,394,23,0,86,1.3,1.51,0.01737,101068.38,20
"2020-07-03 18:00:00",3,308.4,418,727,0,41.600002,1.09,2.4299998,0.01483,100995.02,31
"2020-07-04 00:00:00",3,301.7,438,501,0.000386,77.5,0.44,2.4199998,0.01888,100917.484,71
"2020-07-04 06:00:00",3,297.6,408,2,6e-06,93.1,0.97999996,1.9599999,0.01773,101056.48,71
"2020-07-04 12:00:00",3,298,386,22,0,90.8,1.14,1.6999999,0.017649999,101119.44,59
"2020-07-04 18:00:00",3,307.2,412,713,0,44.7,2.69,3.36,0.014909999,101098.81,31
"2020-07-05 00:00:00",3,303.80002,426,602,0,54.100002,1.9,3.51,0.01483,101005.31,39
"2020-07-05 06:00:00",3,297.30002,391,2,0,85.4,1.51,1.39,0.01598,101086.89,34
"2020-07-05 12:00:00",3,298.30002,387,22,0,83.200005,1.92,0.53,0.0165,101227.52,46
"2020-07-05 18:00:00",3,306.5,422,619,3e-06,48.3,3.85,2.6399999,0.015509999,101014.805,50
"2020-07-06 00:00:00",3,302.80002,428,584,7.4999996e-05,63.4,2.44,2.22,0.01642,101080.836,52
"2020-07-06 06:00:00",3,297.7,398,2,0,85.9,1.55,1.3399999,0.01649,101067.17,20
"2020-07-06 12:00:00",3,298.80002,393,22,0,85.4,1.91,0.93,0.01743,101269.87,9
"2020-07-06 18:00:00",3,304.30002,418,713,0.000153,64.5,3.29,2.07,0.01824,101112.39,31
"2020-07-07 00:00:00",3,300.80002,424,563,0.000438,83.3,2.01,1.81,0.019129999,101067.78,61
"2020-07-07 06:00:00",3,297.6,402,2,0,92.5,1.93,2.22,0.01759,101148.43,54
"2020-07-07 12:00:00",3,298.2,393,22,5e-06,90.8,1.4699999,2.1499999,0.017919999,101090,24
"2020-07-07 18:00:00",3,305.1,417,712,7.8e-05,58,2.34,3.29,0.01715,101223.18,38
"2020-07-08 00:00:00",3,303,425,588,7.4999996e-05,64.4,1.56,2.73,0.016889999,100914.97,46
"2020-07-08 06:00:00",3,298.4,402,2,0,84,1.8299999,2.06,0.01678,101282.09,18
"2020-07-08 12:00:00",3,298.5,392,22,0,86.4,1.7199999,1.62,0.01735,101171.71,13
"2020-07-08 18:00:00",3,306.80002,420,676,1.3e-05,47.2,1.4499999,2.6299999,0.01538,101398.89,31
"2020-07-09 00:00:00",3,304,445,447,3.2e-05,62.600002,1.43,0.90999997,0.01736,101124.95,54
"2020-07-09 06:00:00",3,299.2,413,2,0,81.6,1.38,2.56,0.01695,101464.016,34
"2020-07-09 12:00:00",3,298.7,396,21,0,85,-0.53,1.9799999,0.017169999,101575.43,9
"2020-07-09 18:00:00",3,308.2,415,729,0,39.9,1.4699999,2.19,0.0139999995,101374.375,17
"2020-07-10 00:00:00",3,305.30002,442,543,2e-06,53.600002,1.8299999,1.53,0.01594,101474.266,33
"2020-07-10 06:00:00",3,299.4,412,2,4e-06,78.8,0.59,2.61,0.01673,101347.12,33
"2020-07-10 12:00:00",3,299,400,21,3e-06,84.4,0.57,1.9799999,0.01742,101622.97,37
"2020-07-10 18:00:00",3,309.30002,420,713,5.8e-05,39.600002,0.52,1.41,0.014789999,101401.54,44
"2020-07-11 00:00:00",3,304.7,454,442,4e-06,55.3,1.02,0.31,0.01591,101398.15,77
"2020-07-11 06:00:00",3,299.4,422,1,0.000123,80.700005,0.34,1.5899999,0.01706,101290.945,66
"2020-07-11 12:00:00",3,299.5,408,21,1.1e-05,80.9,1.14,1.2099999,0.017199999,101383.99,63
"2020-07-11 18:00:00",3,307.80002,423,699,9.1e-05,44.2,1.5999999,0.94,0.01519,101304.27,36
"2020-07-12 00:00:00",3,304.1,439,484,0.000105,59.7,1.7099999,0.52,0.016649999,101108.45,74
"2020-07-12 06:00:00",3,299.4,412,2,1.1e-05,78.200005,2.26,1.18,0.01654,101095.27,6
"2020-07-12 12:00:00",3,299,404,13,0.000142,84.8,1.28,0.35999998,0.0175,101446.164,59
"2020-07-12 18:00:00",3,306.2,427,511,3.6e-05,47.600002,2.1599998,-0.26,0.014939999,101253.68,75
"2020-07-13 00:00:00",3,301.9,435,418,0.000169,76.5,1.38,-1.4,0.01877,101277.9,65
"2020-07-13 06:00:00",3,298.30002,414,1,6.5e-05,89.5,2.4299998,-0.82,0.017679999,101490.99,67
"2020-07-13 12:00:00",3,299,406,18,4.7e-05,86.4,1.13,-0.28,0.01784,101569.375,50
"2020-07-13 18:00:00",3,307.2,419,656,4.8e-05,43.3,0.51,-2.36,0.014339999,101501.414,49
"2020-07-14 00:00:00",3,302.5,431,536,0.000113,66.200005,1.5799999,-2.9099998,0.01678,101430.83,45
"2020-07-14 06:00:00",3,298.2,406,2,4.7e-05,90.1,1.9599999,-1.0799999,0.01766,101741.71,57
"2020-06-28 06:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,90.4,1.0799999,0.47,0.01592,101361.9,9.999e+20
"2020-06-28 12:00:00",4,298.1,387,22,0,83.4,-0.14,1.03,0.01633,101332.02,60
"2020-06-28 18:00:00",4,309.1,414,727,0,36.100002,0.19,3.1599998,0.013409999,101186.18,38
"2020-06-29 00:00:00",4,305.1,440,575,0,52.2,1.43,2.8899999,0.015459999,100994.35,39
"2020-06-29 06:00:00",4,298.5,401,2,0,76.200005,-0.32,2.98,0.015269999,101158.79,13
"2020-06-29 12:00:00",4,298,378,24,0,85.9,-1.15,2.73,0.016719999,101293.87,1
"2020-06-29 18:00:00",4,308.80002,405,744,0,35.3,-0.14999999,3.8799999,0.012879999,101174.45,13
"2020-06-30 00:00:00",4,305.5,429,606,0,48.8,1.52,3.37,0.01476,100959.87,18
"2020-06-30 06:00:00",4,299.30002,410,2,5e-06,85.4,0.63,3.57,0.01797,101074.12,20
"2020-06-30 12:00:00",4,298.80002,403,23,2.6e-05,87.8,-0.9,3.46,0.017919999,101111.85,31
"2020-06-30 18:00:00",4,308,421,703,0.000175,43.8,-0.72999996,3.6899998,0.01529,101037.44,63
"2020-07-01 00:00:00",4,302.6,445,513,0.000112,68.700005,-0.32,3.57,0.01753,100862.96,65
"2020-07-01 06:00:00",4,298.80002,415,2,3e-06,86.5,0.78,2.51,0.01771,100910.57,85
"2020-07-01 12:00:00",4,298.6,404,15,0.00018,89.700005,-0.03,1.88,0.01815,100971.055,50
"2020-07-01 18:00:00",4,306.1,427,554,5.4e-05,49.2,-0.96999997,3.6599998,0.015439999,101006.47,82
"2020-07-02 00:00:00",4,303.5,437,404,0,56.5,1.0799999,2.02,0.015249999,100899.46,82
"2020-07-02 06:00:00",4,298.5,405,2,1e-06,82,0.94,2.29,0.01649,100968.45,13
"2020-07-02 12:00:00",4,298.2,396,23,0.000131,88.4,-0.08,1.51,0.01747,101038.17,6
"2020-07-02 18:00:00",4,307.7,418,720,5.3e-05,41.600002,1.02,3.1499999,0.01423,100971.19,14
"2020-07-03 00:00:00",4,304.15,448,403,5.4e-05,56.600002,1.5999999,1.28,0.01591,100819.43,56
"2020-07-03 06:00:00",4,298.4,408,2,2e-06,80.3,1.1999999,2.22,0.01605,100964.37,1
"2020-07-03 12:00:00",4,298.6,392,23,0,82.3,1.56,1.17,0.01668,101092.45,1
"2020-07-03 18:00:00",4,307.4,415,714,0,43.8,2.81,2.83,0.01474,100990.46,4
"2020-07-04 00:00:00",4,301.2,428,594,0.000364,78,1.64,3.26,0.01839,101018.3,20
"2020-07-04 06:00:00",4,297.2,394,2,0,90.9,1.24,1.7099999,0.016929999,101066.77,15
"2020-07-04 12:00:00",4,298.1,381,23,0,89.4,1.7099999,0.51,0.01749,101216.086,7
"2020-07-04 18:00:00",4,307.1,416,721,1e-05,46,3.4399998,3.76,0.01524,101124.586,21
"2020-07-05 00:00:00",4,303.2,427,582,1e-06,58.7,2.4299998,3.46,0.015559999,101037.35,26
"2020-07-05 06:00:00",4,298.2,397,2,0,86.9,1.52,1.76,0.017099999,101217.336,37
"2020-07-05 12:00:00",4,298.7,393,21,0,86.3,1.9599999,1.27,0.017549999,101288.25,46
"2020-07-05 18:00:00",4,306.2,428,562,5e-06,50.3,2.57,4.04,0.01587,101240.82,70
"2020-07-06 00:00:00",4,302.4,435,556,7.7e-05,69.1,2.29,3.6799998,0.017409999,101177.99,59
"2020-07-06 06:00:00",4,298.30002,406,2,0,87.8,1.55,2.49,0.01742,101193.12,67
"2020-07-06 12:00:00",4,298.80002,393,22,0,86.8,1.41,2.11,0.01769,101280.49,28
"2020-07-06 18:00:00",4,305.9,427,628,5e-05,52.3,2.99,4.0099998,0.0162,101118.96,40
"2020-07-07 00:00:00",4,303.30002,434,512,4.3e-05,55.2,3.06,4.5,0.01471,100982.43,49
"2020-07-07 06:00:00",4,298.7,402,2,0,78,2.3999999,1.79,0.015829999,100944.65,15
"2020-07-07 12:00:00",4,298.6,400,20,5.7e-05,86.4,2.4199998,2.6499999,0.017509999,100961.45,27
"2020-07-07 18:00:00",4,303,426,435,8.8e-05,64,5.5099998,3.4099998,0.016789999,100796.375,79
"2020-07-08 00:00:00",4,301.5,431,411,6.4e-05,67.8,4.77,3.1599998,0.0164,100480.02,72
"2020-07-08 06:00:00",4,298.30002,411,2,5e-06,82,3.29,2.24,0.016339999,100452.45,40
"2020-07-08 12:00:00",4,298.2,404,20,4.6e-05,80.6,2.28,4.56,0.01604,100440.9,31
"2020-07-08 18:00:00",4,303.5,418,563,8.6e-05,60.600002,-0.53,6.47,0.01616,100637.41,52
"2020-07-09 00:00:00",4,302.2,421,544,3.6e-05,60.7,-1.09,2.9199998,0.01529,100674.75,24
"2020-07-09 06:00:00",4,298.4,397,2,2e-06,78.6,2.34,2.1299999,0.01574,100835.086,6
"2020-07-09 12:00:00",4,299,396,21,0,82.6,1.76,2.4099998,0.01714,100989.18,19
"2020-07-09 18:00:00",4,309.2,415,723,0,34.4,0.81,3.09,0.012829999,100962.82,13
"2020-07-10 00:00:00",4,305,449,398,0,51.5,2.99,2.53,0.015149999,101068.77,50
"2020-07-10 06:00:00",4,299.5,412,2,0,78,2.06,2.3899999,0.01659,101241.64,21
"2020-07-10 12:00:00",4,299.4,396,21,0,83.700005,1.66,2.3,0.01767,101420.305,20
"2020-07-10 18:00:00",4,308.9,423,723,6.4e-05,42.100002,0.82,2,0.0154,101493.52,27
"2020-07-11 00:00:00",4,304.30002,445,474,6.8e-05,59.7,1.0799999,1.8399999,0.01687,101416.82,77
"2020-07-11 06:00:00",4,299,410,2,1e-06,82.5,0.39999998,2.28,0.01706,101516.27,32
"2020-07-11 12:00:00",4,298.7,394,21,0,84.700005,0.34,2.1399999,0.01716,101559.03,5
"2020-07-11 18:00:00",4,310.80002,414,730,0,35,-0.25,1.14,0.01418,101613.805,1
"2020-07-12 00:00:00",4,305.1,448,437,0,51.9,2.23,-0.5,0.01528,101302.734,39
"2020-07-12 06:00:00",4,298.7,409,2,0.000131,84.9,0.62,2.1499999,0.01718,101469.79,15
