"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 18:00:00",1,303.4,393,644,7e-06,53,-3.3799999,-4.0699997,0.01414,101507.836,8
"2019-09-11 00:00:00",1,298.7,405,454,1.1e-05,73.3,-2.11,-4.16,0.0149,101530.23,19
"2019-09-11 06:00:00",1,296.80002,390,0,1e-06,84.3,-1.77,-2.47,0.01517,101538.625,13
"2019-09-11 12:00:00",1,296.30002,382,6,0,87.1,-1.2099999,-2.05,0.01523,101561.74,4
"2019-09-11 18:00:00",1,304.1,405,584,6e-06,51.7,-1.3399999,-3.79,0.014339999,101492.65,17
"2019-09-12 00:00:00",1,299,407,463,6.8e-05,74.8,-1.1899999,-3.78,0.01548,101478.43,19
"2019-09-12 06:00:00",1,296.80002,390,0,6e-06,87,-0.57,-2.09,0.015689999,101497.41,5
"2019-09-12 12:00:00",1,296.4,384,6,1e-05,89.1,-0.78,-1.63,0.01574,101563.19,11
"2019-08-27 12:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,86.3,-0.14999999,0.41,0.0169,101182.9,9.999e+20
"2019-08-27 18:00:00",2,305.80002,424,652,6.7e-05,54.9,-1.2099999,1.23,0.01697,100999.1,16
"2019-08-28 00:00:00",2,301.6,440,441,0.000382,80,-0.51,0.14999999,0.01935,100907.56,41
"2019-08-28 06:00:00",2,298.6,413,0,4e-05,86.200005,-0.48999998,1.5,0.01745,100961.04,8
"2019-08-28 12:00:00",2,297.6,402,9,0,91.4,-0.72999996,1.8499999,0.017479999,100937.836,1
"2019-08-28 18:00:00",2,306.9,419,661,2.8e-05,48.8,-2.22,2.24,0.01605,100772.31,15
"2019-08-29 00:00:00",2,301.4,432,493,0.000173,76.4,-1.66,0.28,0.01829,100763.78,54
"2019-08-29 06:00:00",2,298.6,412,0,0,85.6,-1.29,-0.39,0.017339999,100801.484,35
"2019-08-29 12:00:00",2,298.2,401,8,0,87.3,-1.8399999,-0.59999996,0.017269999,100887.2,19
"2019-08-29 18:00:00",2,306.5,419,656,1.6e-05,49,-1.76,-3.31,0.01577,100904.234,8
"2019-08-30 00:00:00",2,301,427,501,5.3e-05,71.9,-1.35,-3.56,0.01678,101010.74,22
"2019-08-30 06:00:00",2,297.80002,396,0,0,91.4,-1.41,-1.7199999,0.017579999,101101.83,4
"2019-08-30 12:00:00",2,297.7,389,8,0,88.6,-2.62,-1.64,0.017029999,101143.836,9
"2019-08-30 18:00:00",2,304.9,412,627,5e-06,52.9,-3.03,-5.19,0.01552,101129.21,31
"2019-08-31 00:00:00",2,299.9,417,491,6e-06,70.3,-2.56,-4.14,0.0154,101183.89,33
"2019-08-31 06:00:00",2,297.9,396,0,0,81.9,-2.4099998,-1.9799999,0.01587,101221.62,29
"2019-08-31 12:00:00",2,298,400,7,0,88.4,-2.01,-1.91,0.01719,101188.375,60
"2019-08-31 18:00:00",2,305.5,427,577,5.4e-05,54.3,-1.22,-3.87,0.016449999,101112.71,66
"2019-09-01 00:00:00",2,301.2,438,397,2.8e-05,68.3,-0.95,-3.07,0.01606,101128.336,70
"2019-09-01 06:00:00",2,298.2,405,0,0,89.9,-0.71,-1.9599999,0.01766,101227.18,34
"2019-09-01 12:00:00",2,298.4,401,8,0,90.700005,-0.85999995,-2.23,0.018059999,101263.87,25
"2019-09-01 18:00:00",2,306.7,425,590,1.2e-05,48,-0.32,-5.13,0.01552,101140.6,38
"2019-09-02 00:00:00",2,301.2,424,486,1.9e-05,68.1,-1.38,-4.49,0.01613,101113.15,45
"2019-09-02 06:00:00",2,299,406,0,0,79.3,-1.2099999,-3.36,0.01647,101078.805,49
"2019-09-02 12:00:00",2,299,404,7,0,82.1,-1.31,-3.4399998,0.01701,101113.836,56
"2019-09-02 18:00:00",2,305,424,609,7.4e-05,54.9,1.04,-6.0299997,0.016169999,101038.07,53
"2019-09-03 00:00:00",2,301.30002,433,402,7.4e-05,65.1,-0.32999998,-4.2799997,0.01548,101051.9,43
"2019-09-03 06:00:00",2,299,410,0,0,74.700005,0.53,-3.9099998,0.015509999,101118.21,72
"2019-09-03 12:00:00",2,298.5,407,4,0,82.700005,0.59,-2.8,0.01668,101145.15,98
"2019-09-03 18:00:00",2,303.9,424,345,2e-05,56.600002,2.24,-2.49,0.015559999,101215.33,98
"2019-09-04 00:00:00",2,299.30002,425,234,0.000128,82.9,-0.01,-2.84,0.017479999,101194.055,99
"2019-09-04 06:00:00",2,298.5,416,0,0,85.1,1.67,-2.77,0.016999999,101227.45,99
"2019-09-04 12:00:00",2,297.7,408,5,8e-06,90.8,1.4399999,-1.8399999,0.0173,101376.39,98
"2019-09-04 18:00:00",2,304.9,422,581,3.9e-05,56.2,3.55,-1.4399999,0.01639,101330.54,94
"2019-09-05 00:00:00",2,300.6,423,461,0.000179,78,1.5899999,-1.8299999,0.01771,101343.01,71
"2019-09-05 06:00:00",2,298.80002,416,0,2e-06,86.4,2.24,-1.66,0.01766,101321.766,85
"2019-09-05 12:00:00",2,298.2,406,6,0,91.200005,2.34,-1.01,0.017889999,101344.98,75
"2019-09-05 18:00:00",2,305.7,425,529,1.5e-05,54.600002,4.43,0.69,0.01661,101229.4,67
"2019-09-06 00:00:00",2,301.4,434,394,8.6e-05,72.9,2.9399998,1.16,0.01745,101020.72,73
"2019-09-06 06:00:00",2,299,413,0,0,84.700005,2.55,2.05,0.01753,101108.76,56
"2019-09-06 12:00:00",2,298.4,403,7,0,85.5,1.88,2.76,0.01708,100887.23,51
"2019-09-06 18:00:00",2,305.1,422,584,4.8e-05,55,0.14999999,4.27,0.01633,100839.15,32
"2019-09-07 00:00:00",2,301.30002,429,446,7.4999996e-05,67.700005,1.09,2.26,0.016069999,100776.516,39
"2019-09-07 06:00:00",2,298.2,398,0,0,82.1,0.14,2.71,0.01621,100734.79,18
"2019-09-07 12:00:00",2,297.1,387,7,0,82.8,-1.0799999,1.8199999,0.015299999,100854.15,12
"2019-09-07 18:00:00",2,306.80002,407,654,0,42.5,-1.17,2.29,0.013909999,100686.43,10
"2019-09-08 00:00:00",2,301.6,440,334,3.6e-05,64.4,-0.099999994,0.83,0.0155299995,100793.88,50
"2019-09-08 06:00:00",2,297.9,402,0,0,78.200005,-1.9499999,-0.32,0.01519,100765.42,17
"2019-09-08 12:00:00",2,297.30002,386,7,0,85.5,-2.1,-1.6999999,0.01601,101058.71,1
"2019-09-08 18:00:00",2,304.2,403,637,2.8e-05,52.4,-2.6299999,-3.1899998,0.01468,101187.03,7
"2019-09-09 00:00:00",2,298.6,408,479,4.4e-05,77.3,-2.57,-3.8999999,0.01564,101180.37,13
"2019-09-09 06:00:00",2,296.9,392,0,1e-06,86.5,-2.3,-1.3,0.01571,101353.836,30
"2019-09-09 12:00:00",2,296.4,384,6,0,88.5,-2.34,-0.71,0.01565,101380.48,34
"2019-09-09 18:00:00",2,305,408,591,9e-06,51.3,-1.55,-1.22,0.01507,101335.195,45
"2019-09-10 00:00:00",2,298.2,411,455,0.00028,86.1,-1.3,-2.04,0.01695,101459.836,65
"2019-09-10 06:00:00",2,296.5,393,0,6e-06,92.1,-1.3299999,-1.4399999,0.0163,101484.51,49
"2019-09-10 12:00:00",2,296.4,386,7,1e-06,91.3,-1.6999999,-1.68,0.016069999,101636.67,25
"2019-09-10 18:00:00",2,303.2,406,615,4.9e-05,57.9,-1.03,-4.45,0.01528,101416.6,20
"2019-09-11 00:00:00",2,298.5,411,438,7e-05,78.3,-1.6899999,-3.56,0.01563,101598.484,41
"2019-09-11 06:00:00",2,296.7,389,0,3e-06,87,-1.67,-1.4699999,0.0156,101613.6,17
"2019-09-11 12:00:00",2,296.4,390,6,3e-06,88.5,-1.89,-1.43,0.01563,101400.9,17
"2019-09-11 18:00:00",2,303.9,406,618,3.9e-05,52.9,-2.1599998,-4.64,0.01452,101726.36,17
"2019-09-12 00:00:00",2,299.4,411,418,1.2e-05,67.4,-1.5899999,-3.46,0.01423,101168.305,22
"2019-09-12 06:00:00",2,297.1,388,0,0,82.4,-1.62,-2.05,0.0150999995,101596.836,33
"2019-09-12 12:00:00",2,296.30002,385,6,0,87.1,-2.1599998,-1.16,0.015299999,101153.695,33
"2019-08-27 12:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,84.200005,0.53,-0.04,0.0164,101122.59,9.999e+20
"2019-08-27 18:00:00",3,306.6,423,636,1.9e-05,50.3,-0.17999999,2.8899999,0.01626,100945.875,13
"2019-08-28 00:00:00",3,301.4,443,408,0.000344,78,-1.11,1.4599999,0.0186,100905.47,49
"2019-08-28 06:00:00",3,298.5,414,0,8.8e-05,85.700005,-0.87,1.5999999,0.01723,100912.11,29
"2019-08-28 12:00:00",3,297.5,401,9,0,92.3,-0.71999997,1.91,0.01752,100853.625,2
"2019-08-28 18:00:00",3,306.1,421,613,1.3e-05,50.2,-3.03,1.55,0.01584,100722.5,9
"2019-08-29 00:00:00",3,301.2,437,399,0.000217,76.6,-1.91,0.7,0.01808,100700.65,47
"2019-08-29 06:00:00",3,298,406,0,5.7e-05,87.6,-2.1,0.29999998,0.01715,100815.52,13
"2019-08-29 12:00:00",3,297.2,393,9,0,91.200005,-2.1599998,0.08,0.01698,100906.03,1
"2019-08-29 18:00:00",3,306.2,408,674,1e-06,48,-2.82,-2.8999999,0.01511,100941.086,1
"2019-08-30 00:00:00",3,300.6,415,504,1e-06,66.200005,-1.3299999,-3.53,0.01512,100950.37,6
"2019-08-30 06:00:00",3,296.80002,379,0,0,86,-1.43,-2,0.01559,101081.98,2
"2019-08-30 12:00:00",3,296,363,9,0,82.5,-2.77,-1.16,0.01425,101132.914,0
"2019-08-30 18:00:00",3,303.9,400,615,4e-06,55.9,-3.4399998,-4.6,0.01542,101073.33,15
"2019-08-31 00:00:00",3,299.7,434,230,5e-06,72.8,-3.04,-4.11,0.01575,101073.46,68
"2019-08-31 06:00:00",3,298.1,409,0,0,84.700005,-2.3999999,-1.8199999,0.01653,101076.37,88
"2019-08-31 12:00:00",3,298,401,8,0,91.5,-1.63,-1.55,0.017889999,101113.69,71
"2019-08-31 18:00:00",3,304.30002,424,621,0.00017099999,63.100002,-1.26,-3.08,0.017789999,101045.64,35
"2019-09-01 00:00:00",3,300.5,427,451,0.000196,71.8,-0.91999996,-3.26,0.01627,101101.35,71
"2019-09-01 06:00:00",3,297.5,406,0,1.4e-05,90.1,-2.02,-0.19999999,0.01702,101160.766,67
"2019-09-01 12:00:00",3,297,395,7,0,94.4,-1.5899999,0.14,0.01731,101165.555,49
"2019-09-01 18:00:00",3,305.9,423,608,9e-06,51.5,-0.72999996,1.75,0.01598,101176.45,49
"2019-09-02 00:00:00",3,300.80002,435,439,0.000628,83.8,-0.41,0.35999998,0.01931,101188.305,87
"2019-09-02 06:00:00",3,298,416,0,1e-06,91,-1.23,0.53999996,0.01767,101173.16,81
"2019-09-02 12:00:00",3,297.1,406,6,0,93.1,-1.04,1.04,0.01715,101218.12,88
"2019-09-02 18:00:00",3,305.1,422,556,1e-05,54.5,0.97999996,2.78,0.016069999,101209.19,77
"2019-09-03 00:00:00",3,300.2,432,442,0.000312,83.8,-0.71999997,0.42999998,0.0186,101283.96,71
"2019-09-03 06:00:00",3,297.6,412,0,0,91.700005,-0.76,0.31,0.017409999,101247.47,65
"2019-09-03 12:00:00",3,297.6,397,7,0,89.9,0.75,-0.24,0.017099999,101294.87,59
"2019-09-03 18:00:00",3,305.1,415,620,3e-05,54.5,2.35,-0.01,0.016139999,101190.45,45
"2019-09-04 00:00:00",3,300,434,368,0.000111,82.8,1.27,-1.7099999,0.01818,101299.25,75
"2019-09-04 06:00:00",3,297.72,410,0,2.2e-05,92.1,1.61,-1.38,0.01761,101371.62,75
"2019-09-04 12:00:00",3,297.2,396,7,0,93.1,1.39,-0.81,0.01726,101407.414,49
"2019-09-04 18:00:00",3,304.9,418,593,2.4e-05,55,1.29,-1.25,0.01605,101375.65,22
"2019-09-05 00:00:00",3,300.30002,426,443,0.000201,79.1,1.02,-1.35,0.01764,101282.805,31
"2019-09-05 06:00:00",3,297.9,404,0,0,89.4,1.52,-0.96999997,0.01726,101443.87,51
"2019-09-05 12:00:00",3,298,396,7,5e-06,90.6,0.90999997,0.35,0.01762,101378.04,3
"2019-09-05 18:00:00",3,307.1,419,637,1.3e-05,48,-1.28,-0.37,0.01578,101490.234,6
"2019-09-06 00:00:00",3,299.80002,422,462,0.000247,84.6,-0.71999997,-2,0.01835,101401.27,63
"2019-09-06 06:00:00",3,297.5,402,0,0,91.6,-0.06,-1.4599999,0.0173,101415.13,59
"2019-09-06 12:00:00",3,297.30002,394,7,0,91.8,-1.43,-1.01,0.01712,101519.055,28
"2019-09-06 18:00:00",3,303.6,416,566,3.7e-05,61.4,-1.86,-2.6299999,0.0166,101569.49,21
"2019-09-07 00:00:00",3,300,418,465,6.8e-05,74.8,-0.63,-3.6399999,0.016449999,101269.9,19
"2019-09-07 06:00:00",3,297.4,398,0,0,89,-0.14,-1.54,0.01671,101510.96,35
"2019-09-07 12:00:00",3,297.1,391,7,0,91.200005,-1.3,-0.64,0.016789999,101298.266,28
"2019-09-07 18:00:00",3,304.7,410,635,3.6e-05,55.7,-0.83,-2.29,0.01605,101284.15,15
"2019-09-08 00:00:00",3,299.94,415,480,0.000106,77.700005,-0.28,-2.73,0.01698,101255.62,22
"2019-09-08 06:00:00",3,297.1,393,0,0,90.3,0.65,-1.76,0.016649999,101225.766,9
"2019-09-08 12:00:00",3,297.1,383,7,0,91,-0.53999996,-1.26,0.016719999,101545.98,6
"2019-09-08 18:00:00",3,305.1,405,635,3e-06,50.7,-0.77,-3.62,0.01499,101163.83,13
"2019-09-09 00:00:00",3,300.44998,410,481,1.1e-05,71.200005,-0.87,-4.56,0.01594,101893.18,18
"2019-09-09 06:00:00",3,297.80002,390,0,0,85.4,-0.45,-2.73,0.01637,101411.9,10
"2019-09-09 12:00:00",3,297.4,389,7,0,87.9,-1.53,-1.74,0.01647,101812.57,10
"2019-09-09 18:00:00",3,304.2,410,614,3.7e-05,56.2,-1.73,-4.87,0.01563,101736.62,27
"2019-09-10 00:00:00",3,300.18,415,463,2.5e-05,72.1,-0.96999997,-3.77,0.01594,101549.96,32
"2019-09-10 06:00:00",3,297.62,395,0,1e-06,87.8,-0.21,-1.9,0.016619999,101795.88,17
"2019-09-10 12:00:00",3,297.1,391,7,0,90.3,-1.24,-1.4,0.016649999,101436.375,18
"2019-09-10 18:00:00",3,304.5,415,572,1.5e-05,56.5,-0.41,-2.98,0.01603,101748.82,18
"2019-09-11 00:00:00",3,299.2,417,437,0.00013,81.8,0.39,-2.3799999,0.01711,101140.984,45
"2019-09-11 06:00:00",3,296.91998,395,0,2e-06,93.4,1.05,-0.91999996,0.01699,101396.586,24
"2019-09-11 12:00:00",3,297,387,6,1e-06,94.3,-0.72999996,-0.19999999,0.017239999,101353.484,14
"2019-09-11 18:00:00",3,306.3,411,630,1e-06,46.600002,-0.7,-1.4599999,0.01476,100969.586,16
"2019-09-12 00:00:00",3,300.04,422,423,9.4e-05,76.3,0.65,-2.7,0.01678,101266.14,51
"2019-09-12 06:00:00",3,297.04,396,0,0,92.1,0.93,-1.02,0.01695,101086.07,54
"2019-09-12 12:00:00",3,297.15,390,6,1e-06,91.1,-0.34,-1.36,0.01685,101222.75,29
"2019-08-27 12:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,88,0.96999997,0.56,0.01738,101135.4,9.999e+20
"2019-08-27 18:00:00",4,307,426,650,4.1e-05,51.2,-0.28,1.51,0.01687,101093.74,8
"2019-08-28 00:00:00",4,302,442,451,0.000353,78.5,-0.32,1.14,0.01942,100972.6,44
"2019-08-28 06:00:00",4,298.30002,413,0,2.7e-05,87.1,-0.81,2.12,0.01732,101006.09,35
"2019-08-28 12:00:00",4,297.5,400,9,0,89.6,-0.63,1.89,0.016999999,101014.85,2
"2019-08-28 18:00:00",4,306.80002,422,656,3.4e-05,50.5,-1.28,2.1299999,0.01654,100847.95,3
"2019-08-29 00:00:00",4,302,442,402,8.2e-05,72.8,-0.74,1.11,0.018029999,100795.85,50
"2019-08-29 06:00:00",4,299,422,0,0,85.200005,-0.82,0.39999998,0.017719999,100871.49,41
"2019-08-29 12:00:00",4,298.4,401,9,0,86,-2.07,-0.62,0.017199999,100954.53,22
"2019-08-29 18:00:00",4,305.4,422,587,5e-06,53.4,-2.47,-2.97,0.016069999,100996.81,18
"2019-08-30 00:00:00",4,301.2,429,437,5e-06,69.6,-1.8399999,-3.48,0.01639,101018.2,21
"2019-08-30 06:00:00",4,297.5,389,0,0,90.1,-1.79,-1.63,0.01704,101119.94,0
"2019-08-30 12:00:00",4,297.4,384,8,0,86.6,-2.69,-1.48,0.01626,101183.45,0
"2019-08-30 18:00:00",4,304.9,414,625,3e-05,54.9,-2.86,-4.02,0.01604,101160.49,17
"2019-08-31 00:00:00",4,300.6,426,465,6.3e-05,71.9,-2.12,-2.82,0.01636,101153.46,21
"2019-08-31 06:00:00",4,297.7,402,0,0,89.4,-1.3199999,-1.42,0.017099999,101243.09,2
"2019-08-31 12:00:00",4,297.80002,397,8,0,90.1,-0.24,-1.6999999,0.01737,101288.9,3
"2019-08-31 18:00:00",4,305.80002,419,618,3.8e-05,52.4,0.5,-3.4399998,0.01608,101218.164,23
"2019-09-01 00:00:00",4,301.30002,425,481,5.7e-05,69.9,-0.85999995,-3.99,0.016579999,101268.5,40
"2019-09-01 06:00:00",4,298.1,399,0,0,89.6,-0.74,-2.08,0.01753,101333.664,27
"2019-09-01 12:00:00",4,298.30002,397,8,0,90.8,-1.74,-1.6899999,0.01793,101352.35,11
"2019-09-01 18:00:00",4,305.9,422,626,2.8e-05,50.9,-1.8499999,-5.27,0.01568,101307.4,27
"2019-09-02 00:00:00",4,300.5,436,322,3e-06,72.5,-1.8499999,-3.82,0.01637,101232.44,75
"2019-09-02 06:00:00",4,297.9,401,0,0,88.6,-0.82,-2.24,0.017169999,101175.62,54
"2019-09-02 12:00:00",4,297.6,394,8,0,91.3,-1.4399999,-1.7199999,0.0174,101207.68,37
"2019-09-02 18:00:00",4,304.5,426,548,5.6e-05,58.7,-1.25,-4.19,0.01677,100978.055,53
"2019-09-03 00:00:00",4,300.6,424,470,7.4999996e-05,71.9,-1.4599999,-3.55,0.016339999,101162.21,56
"2019-09-03 06:00:00",4,297.80002,407,0,0,89.3,-0.35999998,-1.9499999,0.017199999,100945.46,94
"2019-09-03 12:00:00",4,298,404,7,0,89.6,-0.77,-1.91,0.017439999,101149.234,85
"2019-09-03 18:00:00",4,304.6,423,561,6.4e-05,56,0.64,-3.47,0.016099999,101011.15,65
"2019-09-04 00:00:00",4,300.1,434,269,8.2e-05,75.200005,-0.08,-3.3899999,0.016649999,101173.4,96
"2019-09-04 06:00:00",4,298.1,415,0,2e-06,86.8,0.53,-2.33,0.01697,101168.87,86
"2019-09-04 12:00:00",4,298.1,416,4,1e-06,88.9,0.11,-2.09,0.017409999,101201.43,94
"2019-09-04 18:00:00",4,302.24,422,405,8.3e-05,64.8,-0.19,-4.18,0.01618,101449.68,95
"2019-09-05 00:00:00",4,298.83,423,270,3.9e-05,78.3,-0.74,-3.76,0.01602,101220.766,92
"2019-09-05 06:00:00",4,297.5,414,0,4.5e-05,92.4,0.63,-2.4099998,0.017439999,101408.18,94
"2019-09-05 12:00:00",4,297.7,410,4,3e-06,91.9,1.5799999,-2.22,0.01759,101090.29,89
"2019-09-05 18:00:00",4,305.80002,421,529,5e-06,51.9,3.7099998,0.099999994,0.01599,101136.11,90
"2019-09-06 00:00:00",4,299.30002,431,325,0.000522,87.1,1.66,-0.84,0.01832,100992.81,98
"2019-09-06 06:00:00",4,298.21,417,0,0.000249,93.6,3.08,-1.4599999,0.018509999,100881.2,96
"2019-09-06 12:00:00",4,298.4,409,6,0,92,4.19,0.26999998,0.018299999,101098.414,78
"2019-09-06 18:00:00",4,305.5,428,573,4.5e-05,57.4,6.16,5.2,0.017439999,100639.62,51
"2019-09-07 00:00:00",4,301.80002,429,463,2.8e-05,69.9,3.9199998,4,0.01714,100931.73,41
"2019-09-07 06:00:00",4,299.30002,412,0,0,81.5,2.46,4.11,0.01731,100702.17,46
"2019-09-07 12:00:00",4,298.30002,398,7,0,84.6,0.65,3.6299999,0.01678,101077.89,11
"2019-09-07 18:00:00",4,307.6,403,664,0,41.4,-2.58,3.6799998,0.01411,100900.92,4
"2019-09-08 00:00:00",4,303.2,426,493,0,57,-0.96999997,1.7199999,0.01519,100895.94,3
"2019-09-08 06:00:00",4,299,402,0,0,74.4,-1.8399999,1.12,0.01535,101309.75,2
"2019-09-08 12:00:00",4,295.80002,365,8,0,75.700005,-2.27,0.16,0.01291,101003.93,0
"2019-09-08 18:00:00",4,307,385,670,0,40.8,-1.23,-2.76,0.01337,101725.086,0
"2019-09-09 00:00:00",4,300.9,402,497,0,57.8,0.17,-3.06,0.013409999,100947.81,0
"2019-09-09 06:00:00",4,296.4,369,0,0,76.200005,1.65,-0.02,0.013379999,101803.805,20
"2019-09-09 12:00:00",4,295.9,360,7,0,76.200005,-0.84,1.4399999,0.01301,101469.58,18
"2019-09-09 18:00:00",4,307,386,666,0,35.5,-2.6599998,0.28,0.0116,101562.46,1
