"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",2,254.3,165,0,0,95.8,0.62,0.74,0.00072,97413.12,28
"2020-03-21 18:00:00",2,267.1,171,475,0,87.6,1.56,-0.53,0.00213,97338.22,12
"2020-03-22 00:00:00",2,266.2,234,417,7e-06,97.4,2.36,-1.31,0.0022099998,97119.83,82
"2020-03-22 06:00:00",2,262.6,205,0,0,98.1,2.6499999,-1.2099999,0.0016399999,97006.586,70
"2020-03-22 12:00:00",2,264.1,212,0,3e-06,97.8,3.97,-1.02,0.0018699999,96745.73,50
"2020-03-22 18:00:00",2,272.1,218,444,1e-06,93.3,6.16,0.5,0.0033999998,96387.99,41
"2020-03-23 00:00:00",2,271,228,456,1e-06,94.1,3.5,0.68,0.0031899998,96065.79,38
"2020-03-23 06:00:00",2,269.2,229,0,0,95.8,2.52,1.54,0.0028199998,95917.68,23
"2020-03-23 12:00:00",2,268.30002,222,0,0,98.200005,1.92,1.7099999,0.00268,95824.875,4
"2020-03-23 18:00:00",2,274.30002,295,227,9e-06,99.9,2.3999999,1.8199999,0.00432,95782.19,92
"2020-03-24 00:00:00",2,273.9,311,236,6e-06,98.9,2.99,0.22999999,0.00417,95559.52,87
"2020-03-24 06:00:00",2,273.4,278,0,0,96.9,3.6699998,1.5,0.0039399997,95452.95,78
"2020-03-24 12:00:00",2,273.5,290,0,6e-06,97.6,2.59,1.63,0.00399,95305.58,82
"2020-03-24 18:00:00",2,276.80002,300,302,5e-06,94.1,2.61,0.04,0.0049,95188.37,91
"2020-03-25 00:00:00",2,274.4,317,208,9e-06,98.3,1.1999999,-1.23,0.0043099998,95045.555,93
"2020-03-25 06:00:00",2,273.30002,305,0,5e-06,98.8,1.22,-0.66999996,0.00398,95028.62,94
"2020-03-25 12:00:00",2,271.80002,254,0,0,98.3,1.55,-1.61,0.00357,94930.055,42
"2020-03-25 18:00:00",2,278.80002,249,427,0,78.700005,5.04,-1.91,0.0047299997,94597.21,50
"2020-03-26 00:00:00",2,275.6,289,328,3e-06,97.700005,2.6599998,-0.51,0.0047,94418.01,94
"2020-03-26 06:00:00",2,274.7,307,0,0.000172,99.1,2,0.19999999,0.00446,94307.766,99
"2020-03-26 12:00:00",2,273.7,302,0,0.000191,98.3,-0.35999998,-0.48,0.00414,94154.12,99
"2020-03-26 18:00:00",2,275.2,315,109,0.000261,91.3,-4.0899997,2.11,0.0042999997,94189.24,95
"2020-03-27 00:00:00",2,270.80002,294,210,1.7e-05,85,-4.5099998,2.8999999,0.00288,94535.016,98
"2020-03-27 06:00:00",2,269.2,275,0,1.3e-05,83.4,-4.73,2.12,0.0024899999,94709.836,92
"2020-03-27 12:00:00",2,267.6,266,0,1.3e-05,73.5,-3.07,1.4699999,0.00192,95066.734,92
"2020-03-27 18:00:00",2,272.4,231,446,2e-06,53.5,-3.6999998,1.29,0.0020299999,94999.984,76
"2020-03-28 00:00:00",2,268.80002,211,468,0,64.6,-3.6899998,1.03,0.00185,95121.62,57
"2020-03-28 06:00:00",2,265,175,1,0,77.700005,-1.43,1.01,0.00163,95347.89,2
"2020-03-28 12:00:00",2,263.7,167,0,0,69.9,1.4,1.09,0.0013,95675.836,2
"2020-03-28 18:00:00",2,276.2,183,509,0,27.800001,3.36,4.02,0.00137,95628.18,2
"2020-03-29 00:00:00",2,275.4,231,493,2e-06,59.4,1.09,3.34,0.00278,95497.79,19
"2020-03-29 06:00:00",2,271,247,0,1e-06,87.8,-3.6299999,1.3199999,0.00299,96064.44,34
"2020-03-29 12:00:00",2,269.30002,198,1,0,72.1,-1.11,-1.29,0.0021199998,96258.42,0
"2020-03-29 18:00:00",2,278.80002,206,506,0,31.9,5.27,0.57,0.00189,95981.555,2
"2020-03-30 00:00:00",2,276.2,232,500,0,67.8,4,1.5699999,0.0033699998,95611.266,2
"2020-03-30 06:00:00",2,275.30002,240,1,0,88.700005,3.62,3.07,0.00414,95380.13,1
"2020-03-30 12:00:00",2,274.7,245,1,0,96.700005,3.1399999,3.07,0.00433,95359.71,2
"2020-03-30 18:00:00",2,285.2,267,456,1.5e-05,63.3,5.22,5.0899997,0.00582,95033.73,31
"2020-03-31 00:00:00",2,282.6,294,437,0.000144,82.8,1.87,4.97,0.00642,94995.38,48
"2020-03-31 06:00:00",2,276.5,288,1,0.000138,92.700005,-3.99,-0.59,0.00468,95458.72,58
"2020-03-31 12:00:00",2,272,302,1,1.1e-05,85.1,-3.1299999,-1.41,0.00311,95937.37,88
"2020-03-31 18:00:00",2,277.6,258,440,3e-06,51.100002,-2.47,-2.02,0.00277,96075.95,58
"2020-04-01 00:00:00",2,275.35,228,511,0,57.2,0.22,-2.04,0.00266,95906.336,3
"2020-04-01 06:00:00",2,270.80002,215,1,0,59.2,1.9699999,-1.5,0.0019699999,95925.914,11
"2020-04-01 12:00:00",2,270.80002,212,1,0,48.3,2.7,-1.77,0.0016099999,95783.14,41
"2020-04-01 18:00:00",2,281.5,231,477,0,33.3,4.7999997,-1.41,0.0023999999,95730.74,68
"2020-04-02 00:00:00",2,277.1,252,450,0,54.5,2.8899999,-1.53,0.00289,95433.96,73
"2020-04-02 06:00:00",2,272.6,232,1,0,73,2.62,-1.3399999,0.00281,95435.9,39
"2020-04-02 12:00:00",2,273.30002,263,1,2e-06,91.3,1.31,-1.63,0.0036799998,95194.69,87
"2020-04-02 18:00:00",2,284.2,292,348,2e-05,59.4,2.6499999,-2.12,0.0051599997,94828.02,84
"2020-04-03 00:00:00",2,282.44998,308,389,1.4e-05,80,2.7,-0.90999997,0.00618,94573.555,66
"2020-04-03 06:00:00",2,280.6,333,1,2.2e-05,98.6,2.6299999,-0.48,0.00673,94458.37,86
"2020-04-03 12:00:00",2,280.5,348,0,5.8999998e-05,98.9,1.9399999,0.12,0.00671,94355.77,95
"2020-04-03 18:00:00",2,285.80002,342,231,3.8e-05,77.5,0.56,2.54,0.00752,94431.086,78
"2020-04-04 00:00:00",2,282.9,334,273,6.2e-05,84.8,-3.11,1.75,0.00677,94750.46,70
"2020-04-04 06:00:00",2,276.80002,266,1,0,97.4,-1.8,1.5699999,0.00508,94854.88,34
"2020-04-04 12:00:00",2,275.6,267,1,1e-06,97.5,-0.97999996,1.76,0.00465,95081.99,72
"2020-04-04 18:00:00",2,282.2,281,413,4.5e-05,63.7,-3.12,4.45,0.00482,95215.45,68
"2020-04-05 00:00:00",2,278.7,278,372,1.3e-05,57.8,-4.12,3.02,0.0033999998,95706.6,41
"2020-04-05 06:00:00",2,274.1,231,1,0,79.4,-0.85999995,2.74,0.00335,96056.96,1
"2020-03-20 06:00:00",3,272.7,9.999e+20,9.999e+20,9.999e+20,97.9,-3.97,2.3999999,0.0037999998,94854.65,9.999e+20
"2020-03-20 12:00:00",3,265.80002,286,0,3.6e-05,96.1,-6.8999996,1.56,0.0021499998,95479.63,99
"2020-03-20 18:00:00",3,265.4,258,337,2.7e-05,94.6,-6.8999996,2.05,0.0020299999,96383.51,98
"2020-03-21 00:00:00",3,262.4,221,411,1.2e-05,96.8,-3.6399999,0.87,0.00159,96979.36,74
"2020-03-21 06:00:00",3,257.9,172,0,0,96.5,-1.81,-0.35999998,0.00105,97290.37,25
"2020-03-21 12:00:00",3,253.90001,165,0,0,97.5,0.06,0.11,7e-04,97380.62,23
"2020-03-21 18:00:00",3,267.2,175,472,0,89.200005,1.5699999,-0.89,0.00219,97361.414,22
"2020-03-22 00:00:00",3,266.5,250,395,1.3e-05,97,2.1399999,-1.55,0.00227,97143.4,88
"2020-03-22 06:00:00",3,263.1,204,0,0,97.9,2.69,-1.5899999,0.0016999999,97036.73,65
"2020-03-22 12:00:00",3,263.9,231,0,6e-06,97.6,3.31,-1.29,0.00183,96810.336,75
"2020-03-22 18:00:00",3,272.1,244,411,7e-06,94.9,5.8599997,-0.37,0.0034599998,96456.08,75
"2020-03-23 00:00:00",3,271.30002,268,355,9e-06,95.200005,3.9499998,-0.17,0.00329,96054.37,76
"2020-03-23 06:00:00",3,269.6,258,0,0,95.8,3.62,1.16,0.0029199999,95812.46,93
"2020-03-23 12:00:00",3,268.7,242,0,1e-06,98.3,-0.02,2.36,0.0027899998,95712.71,63
"2020-03-23 18:00:00",3,273,257,382,4e-06,95.700005,-1.5699999,2.76,0.00375,95903.875,61
"2020-03-24 00:00:00",3,268.30002,260,370,4e-06,97.8,-0.42,0.85999995,0.0026999998,95903.266,52
"2020-03-24 06:00:00",3,269,214,0,0,96.700005,2.45,-0.38,0.00281,95893.08,9
"2020-03-24 12:00:00",3,270.4,247,0,0,96.5,3.49,-0.56,0.0031299999,95755.22,48
"2020-03-24 18:00:00",3,276.1,258,418,0,97.700005,3.54,-0.59,0.00478,95601.71,53
"2020-03-25 00:00:00",3,274.7,277,387,1e-06,98,2.9299998,-1.99,0.0043699997,95296.914,76
"2020-03-25 06:00:00",3,272.6,239,0,0,92,4,-0.71,0.00354,95129.71,56
"2020-03-25 12:00:00",3,273.5,263,0,7e-06,95.3,4.31,-1.49,0.00393,94816.34,82
"2020-03-25 18:00:00",3,277.9,275,300,2.3e-05,84.8,7.62,-0.42,0.00481,94343.35,84
"2020-03-26 00:00:00",3,276.46,320,100,4.4e-05,92.700005,2.61,5.2,0.00476,94071.445,99
"2020-03-26 06:00:00",3,268.81,260,0,4e-06,77.8,-1.29,7.91,0.00225,94419.45,65
"2020-03-26 12:00:00",3,267.9,218,0,2e-06,71,-2.79,6.41,0.00189,94754.49,49
"2020-03-26 18:00:00",3,272.6,233,423,3e-06,48.2,-3.77,4.65,0.00185,95061.164,65
"2020-03-27 00:00:00",3,270.7,206,490,0,49.600002,-3.3999999,2.11,0.00165,95192.7,4
"2020-03-27 06:00:00",3,268.1,196,0,0,65.200005,-1.3399999,1.14,0.00177,95460.45,1
"2020-03-27 12:00:00",3,266.1,188,0,0,76.3,-0.41,-0.14,0.0017499999,95530.15,0
"2020-03-27 18:00:00",3,275.6,188,504,0,26,1.4499999,-1.4499999,0.0012299999,95612.9,0
"2020-03-28 00:00:00",3,272.7,206,505,0,46,2.1599998,-2.87,0.0017799999,95371.87,10
"2020-03-28 06:00:00",3,271.4,232,1,0,42.3,2.57,-3.76,0.0014899999,95122.64,50
"2020-03-28 12:00:00",3,270.30002,280,0,0.000149,89.9,1.3399999,-4.25,0.00291,95009.56,95
"2020-03-28 18:00:00",3,272.80002,288,186,0.000201,85,0.47,-3.79,0.00332,94780.79,99
"2020-03-29 00:00:00",3,272.30002,287,254,7.1e-05,94.6,-0.32,-0.87,0.00357,94951.43,86
"2020-03-29 06:00:00",3,271.1,277,0,5e-06,97.700005,0.9,0.9,0.00335,95228.15,78
"2020-03-29 12:00:00",3,270.6,262,0,4e-06,98.3,-0.16,1.81,0.00324,95489.31,53
"2020-03-29 18:00:00",3,275.9,287,282,1.2e-05,92.5,-0.88,3.8799999,0.00447,95793.12,76
"2020-03-30 00:00:00",3,271.4,256,297,9e-06,83.700005,-3.77,2.37,0.0029,96366.98,47
"2020-03-30 06:00:00",3,269.2,204,1,0,91.3,-2.98,0.83,0.00266,96818.27,4
"2020-03-30 12:00:00",3,266.9,225,1,2e-06,89.700005,-2.46,-0.66999996,0.0021799998,97156.766,57
"2020-03-30 18:00:00",3,273.2,197,503,0,57.7,0.63,-2.6399999,0.00227,97176.15,36
"2020-03-31 00:00:00",3,272.1,236,480,4e-06,69.700005,3.78,-2.84,0.00253,96882.13,33
"2020-03-31 06:00:00",3,269.4,285,0,8.5e-05,85.5,5.5499997,-2.08,0.00254,96471.8,93
"2020-03-31 12:00:00",3,272.4,301,0,0.00012,90.9,5.96,1.06,0.00342,96149.37,99
"2020-03-31 18:00:00",3,277.6,317,141,7.1e-05,95.4,1.53,3.6699998,0.00523,95898.96,97
"2020-04-01 00:00:00",3,274,308,240,1.4e-05,91.3,-4.96,-1.14,0.0038599998,96299.58,76
"2020-04-01 06:00:00",3,271.5,270,0,5e-06,89.6,-3.3799999,-3.6499999,0.0031299999,96536.27,76
"2020-04-01 12:00:00",3,268.1,217,1,1e-06,86.8,-2.72,-4.42,0.00233,96545.25,50
"2020-04-01 18:00:00",3,273.6,206,513,0,56.2,-0.75,-5.4,0.00229,96740.91,49
"2020-04-02 00:00:00",3,270.87,216,491,0,63.2,-2.23,-4.27,0.0021,96673.984,66
"2020-04-02 06:00:00",3,267.80002,203,1,0,77.6,-2.58,-3.6599998,0.00202,96798.05,47
"2020-04-02 12:00:00",3,266.4,203,1,0,82.5,-1.63,-2.86,0.00191,96701.61,42
"2020-04-02 18:00:00",3,275.1,212,509,1e-06,50.9,-2.23,-2.3799999,0.00229,96712.76,49
"2020-04-03 00:00:00",3,272.9,221,519,0,70.9,-2.1499999,-2.03,0.00274,96658.39,23
"2020-04-03 06:00:00",3,270.1,226,1,0,79.700005,0.16,-2.1,0.0024899999,96550.516,68
"2020-04-03 12:00:00",3,269.30002,233,1,0,86.5,-0.74,-0.95,0.00253,96676.57,81
"2020-04-03 18:00:00",3,279.30002,223,518,0,37.600002,0.26999998,-1.05,0.0023,96512.266,16
"2020-04-04 00:00:00",3,274.6,233,522,0,69.1,-0.16,-1.99,0.00303,96417.31,1
"2020-04-04 06:00:00",3,271.1,222,1,0,88.200005,1.74,-1.39,0.0030099999,96458.37,2
"2020-04-04 12:00:00",3,270.80002,218,2,0,85,1.64,-0.88,0.00281,96507.984,13
"2020-04-04 18:00:00",3,280.4,229,524,0,46.5,3.6699998,-1.39,0.00306,96315.586,32
"2020-04-05 00:00:00",3,276.6,249,513,0,88.6,2.62,-1.66,0.0045,96014.73,44
"2020-04-05 06:00:00",3,273.7,244,1,0,97.4,3.9499998,-1.03,0.0039999997,96092.055,55
"2020-03-20 06:00:00",4,271.7,9.999e+20,9.999e+20,9.999e+20,97.3,-5.17,2.75,0.0035199998,94868.58,9.999e+20
"2020-03-20 12:00:00",4,265.9,285,0,3.1e-05,96.200005,-6.93,1.93,0.00217,95426.305,98
"2020-03-20 18:00:00",4,265.30002,260,335,2.9e-05,94.6,-7.0699997,2.1,0.00202,96372.414,100
"2020-03-21 00:00:00",4,262.4,219,415,1.2e-05,96.8,-3.52,1.06,0.00159,96982.97,71
"2020-03-21 06:00:00",4,257.80002,172,0,0,96.8,-1.75,0.19,0.0010299999,97285.48,18
"2020-03-21 12:00:00",4,254.5,165,0,0,97.6,0.45999998,0.69,0.00075,97357.52,7
"2020-03-21 18:00:00",4,267.7,177,469,0,87.3,1.3399999,-0.07,0.0022399998,97323.65,21
"2020-03-22 00:00:00",4,266.2,234,416,8e-06,97.700005,1.88,-1.4399999,0.0022099998,97111.43,77
"2020-03-22 06:00:00",4,262,192,0,0,98,2.52,-1.31,0.0015499999,97011.43,46
"2020-03-22 12:00:00",4,264.7,248,0,2e-05,97.8,3.62,-1.54,0.00196,96749.43,92
"2020-03-22 18:00:00",4,271.30002,263,343,2e-05,95.200005,5.5499997,-0.78,0.00327,96427.65,88
"2020-03-23 00:00:00",4,271.2,281,321,2.1e-05,96.5,4.37,-0.45,0.0033,96030.71,87
"2020-03-23 06:00:00",4,269.2,267,0,6e-06,95.8,4.02,0.94,0.0028199998,95792.58,96
"2020-03-23 12:00:00",4,269.6,251,0,2e-06,98.200005,-0.04,2.3799999,0.0029799999,95709.95,55
"2020-03-23 18:00:00",4,272.7,286,316,7e-06,96.3,-1.66,2.6,0.0037,95897.375,89
"2020-03-24 00:00:00",4,267.1,247,403,2e-06,98.3,-0.78999996,0.76,0.0024599999,95892.9,46
"2020-03-24 06:00:00",4,266.7,205,0,0,97.3,1.93,-0.03,0.00236,95949.62,14
"2020-03-24 12:00:00",4,268.7,219,0,0,98.5,3.03,-1.25,0.0027899998,95794.4,40
"2020-03-24 18:00:00",4,274.1,294,256,1.8e-05,99.6,3.52,-2.3,0.00426,95563.4,96
"2020-03-25 00:00:00",4,273.4,306,215,6e-06,98.3,2.55,-2.3899999,0.00401,95315.305,100
"2020-03-25 06:00:00",4,272.2,283,0,4e-06,98,1.6899999,-2.1399999,0.00367,95037.36,99
"2020-03-25 12:00:00",4,272.1,283,0,8e-06,98.200005,0.87,-2.52,0.0036499999,94881.04,94
"2020-03-25 18:00:00",4,275,307,261,9e-06,97.5,1.7199999,-3.27,0.00447,94702.04,95
"2020-03-26 00:00:00",4,273.63,306,226,8e-06,98.1,1.1999999,-1.9,0.00409,94418.43,98
"2020-03-26 06:00:00",4,272.18,285,0,2.6e-05,98.3,0.71999997,-1.78,0.0037,94164.164,98
"2020-03-26 12:00:00",4,271.5,283,0,7e-05,97.1,-1.3199999,-0.29,0.0034699999,94190.77,98
"2020-03-26 18:00:00",4,275.2,295,251,8e-05,93.3,-2.53,1.7099999,0.0043599997,94644.22,92
"2020-03-27 00:00:00",4,272.37,294,246,2.1e-05,93,-2.01,2.2,0.0035199998,95050.15,95
"2020-03-27 06:00:00",4,269.7,253,0,2e-06,94.6,-0.59999996,2.01,0.00291,95350.875,58
"2020-03-27 12:00:00",4,268.1,206,0,0,95,0.5,0.55,0.00256,95455.71,1
"2020-03-27 18:00:00",4,276.6,219,485,0,77.5,2.5,-1.79,0.00396,95377.27,2
"2020-03-28 00:00:00",4,273.5,270,354,1e-06,90.700005,2.1699998,-2.31,0.00372,95136.12,82
"2020-03-28 06:00:00",4,272,291,0,0.00037,96,2.1599998,-5.4,0.00355,94690.78,100
"2020-03-28 12:00:00",4,273.1,302,0,0.000537,96.4,0.26,-7.41,0.00391,94092.75,100
"2020-03-28 18:00:00",4,273.30002,306,94,0.000502,98.4,-3.86,-5.15,0.00405,93625.945,100
"2020-03-29 00:00:00",4,272.7,304,166,0.000162,97,-6.52,-1.03,0.00379,93912.93,98
"2020-03-29 06:00:00",4,271.7,295,0,4.5e-05,96.8,-6.0899997,2.09,0.0034999999,94443.89,94
"2020-03-29 12:00:00",4,270.80002,285,0,2.2e-05,96.9,-5.24,2.55,0.00327,95033.56,87
"2020-03-29 18:00:00",4,273.30002,266,424,5e-06,99.9,-4.13,1.4399999,0.00402,95613.44,59
"2020-03-30 00:00:00",4,272.4,282,370,4e-06,97.4,-2.3799999,0.19999999,0.00367,95998,76
"2020-03-30 06:00:00",4,265.6,230,1,0,98.700005,0.41,-1.3399999,0.0021499998,96240.5,32
"2020-03-30 12:00:00",4,266,205,1,0,96.6,1.55,-0.96999997,0.00217,96461.95,12
"2020-03-30 18:00:00",4,274,244,443,3e-06,99.9,2.8799999,-1.0699999,0.00419,96461.37,52
"2020-03-31 00:00:00",4,273.4,314,206,1e-05,99.8,1.5699999,-2.1499999,0.00404,96450.09,99
"2020-03-31 06:00:00",4,272.80002,294,0,6e-06,94.700005,2.54,-3.6399999,0.00364,96285.516,95
"2020-03-31 12:00:00",4,274,307,0,0.000122,98.4,5.15,-4.73,0.00415,95838.94,98
"2020-03-31 18:00:00",4,275.1,317,114,0.00013,98.6,6.0099998,-3.79,0.00452,95370.89,98
"2020-04-01 00:00:00",4,275.9,324,162,2e-05,98.6,3.61,-3.57,0.00481,95081.29,89
"2020-04-01 06:00:00",4,277.2,333,0,5.5e-05,98.4,3.1899998,-2.29,0.0053,94802.016,97
"2020-04-01 12:00:00",4,276.6,333,1,1.5e-05,99.200005,2.34,0.44,0.00512,94764.21,86
"2020-04-01 18:00:00",4,282.30002,331,244,9e-06,92.4,1.23,1.4499999,0.00708,94685.336,89
"2020-04-02 00:00:00",4,278.6,335,236,9e-06,97.200005,0.04,1.18,0.00576,94637.81,86
"2020-04-02 06:00:00",4,274.80002,279,1,0,99.4,-1.16,0.81,0.00452,94595.65,54
"2020-04-02 12:00:00",4,276.30002,300,1,5e-06,98.5,-1.6899999,1.05,0.0049699997,94806.74,55
"2020-04-02 18:00:00",4,287.30002,261,504,0,55.5,-0.32,1.1,0.0058999998,94967.805,12
"2020-04-03 00:00:00",4,283.75998,281,504,0,69.3,0.77,0.22,0.0058,95178.01,2
