"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",1,297.4,401,440,0,67.700005,1.3199999,1.1999999,0.01267,101428.72,58
"2020-03-25 06:00:00",1,292.4,368,0,0,90.4,0.87,0.52,0.01248,101532.48,68
"2020-03-25 12:00:00",1,292.4,361,2,0,90.3,1.9,0.06,0.012449999,101511.48,82
"2020-03-25 18:00:00",1,304,382,587,0,46.600002,2.9199998,0.98999995,0.01289,101476.12,75
"2020-03-26 00:00:00",1,298.6,421,336,2e-06,64,1.9599999,-0.14,0.012879999,101391.19,77
"2020-03-26 06:00:00",1,293.7,373,0,0,86.1,2.04,0.22999999,0.01284,101397.805,34
"2020-03-26 12:00:00",1,292.30002,359,3,0,93.9,2.05,0.9,0.01282,101498.18,27
"2020-03-26 18:00:00",1,302.6,373,621,0,48.100002,3.4499998,2.9199998,0.0122299995,101447.87,9
"2020-03-27 00:00:00",1,298.55,388,500,0,63.4,1.7199999,2.77,0.01275,101341.69,13
"2020-03-27 06:00:00",1,293.2,360,0,0,94.6,-0.42,2.78,0.01373,101536.96,25
"2020-03-27 12:00:00",1,290.9,361,4,3e-06,83.6,-2.06,0.17,0.01046,101706.555,49
"2020-03-27 18:00:00",1,298.80002,343,643,0,39.7,-3.7099998,-1.1899999,0.00803,101830.164,9
"2020-03-28 00:00:00",1,293.33,362,479,0,61.7,-3.12,-3.76,0.00894,101920.62,21
"2020-03-28 06:00:00",1,289.5,336,0,0,74.5,-2.46,-3.6899998,0.00847,102016.18,18
"2020-03-28 12:00:00",1,288.80002,318,4,0,76.9,-2.3,-2.96,0.0084,102049.586,43
"2020-03-28 18:00:00",1,296.30002,343,562,1e-06,54.7,-0.63,-5.14,0.009509999,101993.35,22
"2020-03-29 00:00:00",1,292.71,377,260,2e-06,70.4,-0.22,-4.17,0.00985,101850.6,57
"2020-03-29 06:00:00",1,291.1,366,0,2e-06,84,0.71,-3.31,0.01064,101644.98,65
"2020-03-29 12:00:00",1,291.5,373,1,1.3e-05,89.6,1.26,-3.24,0.0116799995,101456.6,91
"2020-03-29 18:00:00",1,296.7,402,252,5e-05,74.5,4.23,-0.57,0.013409999,101140.164,94
"2020-03-30 00:00:00",1,294.2,388,356,0.000257,88.3,2.12,2.9199998,0.01368,100758.45,83
"2020-03-14 00:00:00",2,293.80002,9.999e+20,9.999e+20,9.999e+20,61.9,-1.04,0.68,0.00923,101747.54,9.999e+20
"2020-03-14 06:00:00",2,291.30002,343,0,0,77.6,0.69,-1.4399999,0.00991,101923.44,13
"2020-03-14 12:00:00",2,289.4,338,1,0,92,1.17,-0.55,0.01036,102044.48,30
"2020-03-14 18:00:00",2,302.5,360,583,0,39,0.62,-1.86,0.00983,102049.36,0
"2020-03-15 00:00:00",2,296.80002,399,365,0,60.2,0.03,-3.07,0.01078,101967.33,46
"2020-03-15 06:00:00",2,291.4,359,0,0,90.4,1.39,-1.1999999,0.01162,102065.43,14
"2020-03-15 12:00:00",2,289.9,347,1,0,95.1,0.87,0.79999995,0.01114,102047.33,34
"2020-03-15 18:00:00",2,303.4,374,545,1e-06,41.4,-1.36,-0.03,0.01098,102034.42,51
"2020-03-16 00:00:00",2,296.80002,420,257,1e-05,63.4,-0.24,-2.85,0.011399999,101911.6,92
"2020-03-16 06:00:00",2,292,379,0,4e-06,88.5,-0.049999997,-1.9699999,0.01182,101988.96,44
"2020-03-16 12:00:00",2,291.2,374,1,0,96.6,0.06,-1.38,0.012279999,101969.24,48
"2020-03-16 18:00:00",2,302.30002,375,569,4.7e-05,50,0.57,-0.77,0.01251,101852.25,8
"2020-03-17 00:00:00",2,293.9,392,371,0.000271,89.9,-0.68,-2.8799999,0.013479999,101872.086,58
"2020-03-17 06:00:00",2,291.80002,394,0,2.7e-05,96,-0.35,-2.18,0.01272,101894.33,91
"2020-03-17 12:00:00",2,291.5,388,1,2e-05,97.9,0.25,-1.62,0.012689999,101808.65,88
"2020-03-17 18:00:00",2,300,378,550,0.00026,65.200005,0.48,0.52,0.01428,101830.59,61
"2020-03-18 00:00:00",2,294.8,396,402,0.000107,85.200005,1.16,-0.35,0.01359,101726.14,80
"2020-03-18 06:00:00",2,292.19,365,0,5e-05,93.6,1.35,0.21,0.01268,101779.48,60
"2020-03-18 12:00:00",2,291.7,374,1,0,95,-0.55,0.78,0.01243,101889.695,87
"2020-03-18 18:00:00",2,302.6,379,570,2.9e-05,49.8,0.76,1.42,0.01265,101869.93,25
"2020-03-19 00:00:00",2,295,384,471,0.00025,83.200005,0.31,-1.1899999,0.01339,101923.055,14
"2020-03-19 06:00:00",2,292.2,364,0,0,93.9,1.0799999,-0.049999997,0.012739999,101947.734,1
"2020-03-19 12:00:00",2,291.5,355,2,0,96.6,1.9,-0.35,0.01255,101953.48,21
"2020-03-19 18:00:00",2,301.6,377,552,2e-05,52.3,3.34,1.8199999,0.012499999,101884.375,53
"2020-03-20 00:00:00",2,295.5,389,473,0.000144,80.6,1,1.29,0.013409999,101884.52,8
"2020-03-20 06:00:00",2,291.9,363,0,0,92.700005,0.71,0.42,0.01232,101913.62,4
"2020-03-20 12:00:00",2,291.5,356,2,0,96.6,2.48,-0.13,0.01251,101980.58,8
"2020-03-20 18:00:00",2,302.4,372,603,0,51.2,3.61,2.84,0.01285,101902.1,8
"2020-03-21 00:00:00",2,297.5,389,477,0,67.200005,0.98999995,3.4499998,0.012619999,101769.06,15
"2020-03-21 06:00:00",2,291.7,350,0,0,90.700005,0.74,1.8399999,0.01189,101952.875,16
"2020-03-21 12:00:00",2,291.4,343,2,1e-06,95.700005,1.03,1.77,0.01229,101947.28,49
"2020-03-21 18:00:00",2,301.30002,380,504,4e-06,51.7,0.21,3.75,0.01215,102049.99,71
"2020-03-22 00:00:00",2,297.80002,388,455,0,64.8,-1.15,2.23,0.01241,101936.68,75
"2020-03-22 06:00:00",2,293.7,389,0,1e-06,75.200005,-3.59,0.42999998,0.01119,102151.4,84
"2020-03-22 12:00:00",2,287.9,335,2,0,61.9,-4.21,-1.16,0.00634,102370.08,53
"2020-03-22 18:00:00",2,293.4,340,567,0,58.2,-3.97,-4.52,0.00845,102619.18,29
"2020-03-23 00:00:00",2,288.6,349,417,0,73.700005,-3.7099998,-3.81,0.00789,102594.02,34
"2020-03-23 06:00:00",2,286.4,319,0,1e-06,78.6,-3.47,-3.4199998,0.00733,102592.9,19
"2020-03-23 12:00:00",2,287,324,3,3e-06,80.1,-2.72,-3.1299999,0.00776,102565.805,33
"2020-03-23 18:00:00",2,294.6,341,537,0,56.8,-0.7,-5.29,0.00888,102398.33,37
"2020-03-24 00:00:00",2,291.2,360,297,0,72.1,0.24,-3.1399999,0.00916,102203.88,52
"2020-03-24 06:00:00",2,289,332,0,0,90.6,1.3199999,-2.25,0.010009999,101896.29,38
"2020-03-24 12:00:00",2,289.80002,346,2,1e-06,94.6,2.09,-1.8399999,0.01102,101712.71,56
"2020-03-24 18:00:00",2,295.4,398,194,1.7e-05,72.8,5.1099997,-0.82,0.012089999,101441.055,94
"2020-03-25 00:00:00",2,293.7,407,87,3.4e-05,86.6,3.25,0.24,0.012949999,101102.16,96
"2020-03-25 06:00:00",2,292.80002,376,0,6e-06,91.9,4.91,2.3799999,0.0131,100968.016,52
"2020-03-25 12:00:00",2,293.9,398,0,3.2e-05,90.5,5.02,4.08,0.01383,100710.836,70
"2020-03-25 18:00:00",2,296.80002,401,367,0.000288,74.4,-1.13,5.38,0.01354,100815.38,85
"2020-03-26 00:00:00",2,294.28,358,467,1e-06,54.2,-2.3799999,1.78,0.00845,100784.555,10
"2020-03-26 06:00:00",2,288.2,312,0,0,75,-2.83,-0.39,0.00787,101319,44
"2020-03-26 12:00:00",2,286.80002,296,3,0,87.9,-1.86,-2.22,0.008479999,101254.89,14
"2020-03-26 18:00:00",2,294.2,343,492,1e-06,59.7,-1.5699999,-4.41,0.00924,101468.375,62
"2020-03-27 00:00:00",2,290.80002,379,253,2e-06,73.8,-2.58,-4.43,0.009149999,101616.086,81
"2020-03-27 06:00:00",2,290.30002,352,0,1e-06,80.9,-1.62,-2.8899999,0.00971,101520.24,85
"2020-03-27 12:00:00",2,290,378,1,0.000129,94,-0.19,-2.47,0.0111299995,101639.07,99
"2020-03-27 18:00:00",2,293.7,380,266,0.000187,84.4,1.25,-3.1399999,0.012639999,101393.48,98
"2020-03-28 00:00:00",2,291.6,382,264,0.000117999996,91.6,-0.5,-3.32,0.0120399995,101398.8,94
"2020-03-28 06:00:00",2,289.80002,357,0,1e-06,97.1,0.51,-1.25,0.01141,100998.02,89
"2020-03-28 12:00:00",2,289.2,338,4,0,97.700005,-0.76,2.46,0.011039999,100982.83,12
"2020-03-28 18:00:00",2,298,353,616,0,50.8,-2.74,4.0899997,0.00988,100867.09,15
"2020-03-29 00:00:00",2,293.2,346,509,1e-06,56.3,-5.14,1.7199999,0.0082,101021.06,6
"2020-03-29 06:00:00",2,284.80002,302,0,0,74.9,-3.84,0.13,0.0063099996,101418.8,4
"2020-03-29 12:00:00",2,282.5,277,4,0,76.8,-4.04,-0.17999999,0.00556,101603.86,5
"2020-03-29 18:00:00",2,293.7,282,683,0,37.8,-3.78,-1.6999999,0.00561,101778.836,1
"2020-03-30 00:00:00",2,289.38998,302,537,0,52,-1.9599999,-2.4299998,0.00591,101577.35,8
"2020-03-14 00:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,58.7,-0.87,0.9,0.00871,101777.62,9.999e+20
"2020-03-14 06:00:00",3,291.2,341,0,0,72.9,1.16,-1.26,0.00924,101944.73,28
"2020-03-14 12:00:00",3,288.9,334,1,0,90.700005,1.1999999,-0.03,0.009939999,102073.84,32
"2020-03-14 18:00:00",3,303.1,357,585,0,36.2,1.04,-1.23,0.00942,102050.89,6
"2020-03-15 00:00:00",3,297.4,394,434,0,54.8,0.74,-2.6699998,0.010199999,101970.08,46
"2020-03-15 06:00:00",3,292.2,368,0,0,84,1.91,-0.74,0.01131,102081.54,40
"2020-03-15 12:00:00",3,290.5,351,1,0,91.700005,1.24,0.78999996,0.01115,102041.93,57
"2020-03-15 18:00:00",3,303.2,377,510,0,40.8,-1.22,0.37,0.010749999,102009.2,70
"2020-03-16 00:00:00",3,297.2,406,313,0,57.2,0.04,-3.3,0.01052,101904.98,83
"2020-03-16 06:00:00",3,291.7,368,0,0,89,-0.39,-2,0.01162,102028.65,53
"2020-03-16 12:00:00",3,290.6,352,1,0,98.200005,-0.38,-1.55,0.01203,101976.71,29
"2020-03-16 18:00:00",3,300.2,376,536,2.5e-05,55.7,0.31,-1.65,0.0123,101913.99,29
"2020-03-17 00:00:00",3,293.5,393,315,0.000223,89.200005,-1.39,-3.11,0.01313,101876.36,63
"2020-03-17 06:00:00",3,291.6,393,0,8.4e-05,96.3,-1.15,-2.12,0.01255,101938.81,94
"2020-03-17 12:00:00",3,291.2,388,1,1.9e-05,97.6,-0.65,-1.56,0.01242,101886.43,94
"2020-03-17 18:00:00",3,299.30002,384,509,0.000119,63.4,-0.25,-1.8,0.01325,101927.586,64
"2020-03-18 00:00:00",3,294.2,390,403,0.000207,88.6,0.02,-1.93,0.013549999,101888.33,87
"2020-03-18 06:00:00",3,291.9,376,0,1e-06,95.5,0.26,-1.77,0.012689999,101923.336,92
"2020-03-18 12:00:00",3,290.80002,354,2,0,97.200005,-0.78999996,-1.8,0.012069999,102033.49,15
"2020-03-18 18:00:00",3,299.7,372,575,6.6e-05,63,1.56,-2.1699998,0.01346,101969.29,7
"2020-03-19 00:00:00",3,295.1,396,374,7.2e-05,79.6,1.56,-1.4599999,0.01285,101933.33,32
"2020-03-19 06:00:00",3,292.2,363,0,1e-06,92.4,2.18,-0.77,0.01256,101930.27,2
"2020-03-19 12:00:00",3,291.2,358,2,0,95.5,2.55,-0.03,0.01215,101904.65,12
"2020-03-19 18:00:00",3,301.30002,370,590,1.5e-05,53,3.37,1.8299999,0.01248,101831.586,13
"2020-03-20 00:00:00",3,296.9,388,471,2e-05,68.9,1.25,2.32,0.012519999,101724.63,41
"2020-03-20 06:00:00",3,292,363,0,0,87,-0.47,1.1999999,0.0116,101861.62,43
"2020-03-20 12:00:00",3,291.2,351,2,0,89.3,1.99,0.16,0.01134,101819.71,6
"2020-03-20 18:00:00",3,302.30002,372,593,1e-06,49.600002,3.6499999,2.08,0.012399999,101705.12,15
"2020-03-21 00:00:00",3,297.5,402,374,2e-06,67.1,1.39,2.86,0.012639999,101512.055,72
"2020-03-21 06:00:00",3,292.30002,360,0,0,90.8,1.3299999,1.5999999,0.01237,101564.87,53
"2020-03-21 12:00:00",3,291.30002,348,2,0,97.4,2.27,1.66,0.012449999,101490.54,62
"2020-03-21 18:00:00",3,301.1,372,555,2e-06,54.2,3.84,5.81,0.01266,101318.91,69
"2020-03-22 00:00:00",3,296.1,384,439,1e-06,75.3,1.36,4.0299997,0.01301,101270.52,72
"2020-03-22 06:00:00",3,291.30002,378,0,1.1e-05,91.1,-0.74,-0.21,0.011729999,101355.46,78
"2020-03-22 12:00:00",3,288.5,333,2,0,94.1,-1.52,1.2099999,0.01011,101505,35
"2020-03-22 18:00:00",3,300.2,322,637,0,31.800001,-1.03,0.69,0.00701,101554.64,32
"2020-03-23 00:00:00",3,293.1,335,514,0,50.600002,0.77,-0.94,0.00728,101393.53,5
"2020-03-23 06:00:00",3,289.9,319,0,0,74.5,2.1599998,-0.22,0.0088,101420.66,20
"2020-03-23 12:00:00",3,289.6,331,3,0,88.4,2.21,0.42999998,0.01022,101383.46,23
"2020-03-23 18:00:00",3,300.4,377,477,1e-06,53.100002,4.15,4.27,0.011899999,101153.586,73
"2020-03-24 00:00:00",3,296.7,390,412,1.1e-05,70,2.06,5.62,0.01266,101099.6,46
"2020-03-24 06:00:00",3,294.2,389,0,4e-06,90.5,0.47,3.9499998,0.01397,101036.836,46
"2020-03-24 12:00:00",3,293.2,389,1,1e-05,93.6,-1.51,1.74,0.01359,101155.31,69
"2020-03-24 18:00:00",3,300,377,530,4e-06,39.600002,-2.24,2.46,0.008669999,101225.7,57
"2020-03-25 00:00:00",3,293.80002,341,507,0,37.100002,-2.35,0.049999997,0.0056,101145.586,9
"2020-03-25 06:00:00",3,287.9,307,0,0,51.8,-2.6,0.049999997,0.00533,101539.266,1
"2020-03-25 12:00:00",3,286.9,297,3,0,68.200005,-2.71,-2.23,0.00659,101525.76,1
"2020-03-25 18:00:00",3,295,317,644,0,46.600002,-1.01,-4.46,0.00751,101731.91,0
"2020-03-26 00:00:00",3,291.30002,331,509,0,57.8,-0.17,-3.48,0.0074299998,101568.8,1
"2020-03-26 06:00:00",3,288.2,323,0,0,69.1,0.31,-2.51,0.00726,101628.83,2
"2020-03-26 12:00:00",3,288.2,324,3,0,74.4,2.11,-1.5799999,0.00782,101579.96,5
"2020-03-26 18:00:00",3,300.4,344,637,0,40.9,3.9499998,0.26999998,0.00919,101264.7,1
"2020-03-27 00:00:00",3,296.9,373,500,0,58.3,2.61,0.85999995,0.01064,101151.234,1
"2020-03-27 06:00:00",3,291.7,354,0,0,87.4,2.07,1.28,0.01158,101126.29,12
"2020-03-27 12:00:00",3,292.5,350,3,0,90,4,2.6799998,0.012499999,100996.26,28
"2020-03-27 18:00:00",3,299.4,390,403,1.8e-05,68.6,2.33,6.3999996,0.014599999,100970.94,56
"2020-03-28 00:00:00",3,295.1,405,145,2.1e-05,67.8,-0.04,3.1799998,0.01105,100993.94,67
"2020-03-28 06:00:00",3,289.1,322,0,0,56,-3.1299999,2.61,0.0063099996,101145.766,0
"2020-03-28 12:00:00",3,284.9,279,4,0,60.7,-3.8799999,1.4,0.00513,101451.43,0
"2020-03-28 18:00:00",3,294.4,275,695,0,25.1,-4.04,0.66999996,0.0038899998,101558.4,0
"2020-03-29 00:00:00",3,289.6,293,548,0,39.600002,-2.12,-0.21,0.00457,101536.53,3
"2020-03-29 06:00:00",3,284.80002,278,0,0,56.3,-2.49,0.19999999,0.00477,101658.84,7
"2020-03-29 12:00:00",3,283.6,267,4,0,68.8,-2.08,-1.54,0.0053399997,101688.34,9
"2020-03-29 18:00:00",3,297.1,302,675,0,39.9,0.76,-4.77,0.00732,101681.45,25
"2020-03-30 00:00:00",3,293.1,343,478,0,60.3,0.47,-4.2799997,0.008669999,101495.93,57
"2020-03-14 00:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,61.2,-0.85999995,0.81,0.00914,101782.99,9.999e+20
"2020-03-14 06:00:00",4,290.9,343,0,0,77.6,0.89,-0.82,0.009649999,101974.73,18
"2020-03-14 12:00:00",4,288.7,336,1,0,91.9,0.65999997,0.26999998,0.00993,102086.055,35
"2020-03-14 18:00:00",4,303.1,360,584,0,37,0.41,-1.64,0.00963,102060.83,1
"2020-03-15 00:00:00",4,297.4,395,429,0,56.7,0.13,-2.84,0.01054,101973.15,35
"2020-03-15 06:00:00",4,291.7,367,0,0,90.4,0.72999996,-1.67,0.011829999,102131.74,29
"2020-03-15 12:00:00",4,290.6,350,1,0,94.1,1.52,0.47,0.01151,102041.45,50
"2020-03-15 18:00:00",4,302.7,372,551,3e-06,42.4,-2.18,0.099999994,0.010799999,102069.94,56
"2020-03-16 00:00:00",4,296.9,398,340,5e-06,61,0.84,-2.9199998,0.01101,101901.5,63
"2020-03-16 06:00:00",4,293.1,377,0,2e-06,82.8,0.39999998,-1.9499999,0.01181,102047.875,54
"2020-03-16 12:00:00",4,290.9,357,1,0,96.3,-0.84,-1.5699999,0.012,102078.24,24
"2020-03-16 18:00:00",4,301.30002,371,569,7e-06,49.7,0.51,-2.1299999,0.0117,101956.79,13
"2020-03-17 00:00:00",4,295.2,391,438,4.9e-05,75.5,-0.099999994,-3.52,0.01232,101877.9,53
"2020-03-17 06:00:00",4,292.80002,398,0,1.7e-05,89.9,0.28,-1.89,0.012619999,101952.44,94
"2020-03-17 12:00:00",4,291.30002,375,1,2e-06,96.200005,1.63,-0.78,0.012279999,101845.7,74
"2020-03-17 18:00:00",4,301.1,375,567,4.2e-05,52.4,2.22,1.35,0.01218,101800.44,49
"2020-03-18 00:00:00",4,294.2,385,414,0.000268,86,-0.53,-0.85999995,0.013189999,101831.43,80
"2020-03-18 06:00:00",4,291.9,360,0,8e-06,92.700005,1.23,0.71,0.01229,101850.29,31
"2020-03-18 12:00:00",4,290.6,357,2,0,94.8,-1.04,0.90999997,0.01162,101974.625,47
"2020-03-18 18:00:00",4,303.80002,370,592,5e-06,42.600002,0.02,-0.82,0.011539999,101985.62,2
"2020-03-19 00:00:00",4,295.30002,394,421,5.6e-05,76.8,-0.049999997,-3.8799999,0.01261,102017.18,24
"2020-03-19 06:00:00",4,291.9,367,0,0,95.1,-1.4,-2.11,0.0126,102225.75,19
"2020-03-19 12:00:00",4,290.9,349,2,0,98.4,-0.47,-2.28,0.01222,102185.586,12
"2020-03-19 18:00:00",4,299.1,385,405,8e-06,60.8,2.27,-2.82,0.01251,102197.18,92
"2020-03-20 00:00:00",4,295.9,397,293,2.1e-05,73.1,1.41,-2.53,0.01242,102137.016,51
"2020-03-20 06:00:00",4,292.1,360,0,0,90.9,2.05,-1.4599999,0.01215,102189.22,4
"2020-03-20 12:00:00",4,290.7,345,2,0,97.4,1.63,-1,0.011949999,102350.1,12
"2020-03-20 18:00:00",4,301.1,375,546,1e-06,53.2,3.37,-1.17,0.01232,102282.94,27
"2020-03-21 00:00:00",4,297.5,414,328,2e-06,68.1,2.3799999,-1.38,0.012739999,102201.21,56
"2020-03-21 06:00:00",4,294,397,0,4e-06,83.8,1.76,0.29,0.01268,102237.69,61
"2020-03-21 12:00:00",4,291.7,365,2,0,94.1,0.89,1.38,0.01234,102196.44,72
"2020-03-21 18:00:00",4,301.80002,376,584,2.3e-05,49.3,-0.78999996,3.6799998,0.0119199995,102060.65,44
"2020-03-22 00:00:00",4,294.47,388,426,9.3e-05,74.1,-2.78,-0.85999995,0.01151,102014.336,22
"2020-03-22 06:00:00",4,291.1,363,0,2e-06,88.1,-2.57,-1.8399999,0.011109999,102169.96,29
"2020-03-22 12:00:00",4,290.5,369,1,1e-05,92.8,-2.8799999,-3.03,0.011229999,102135.516,63
"2020-03-22 18:00:00",4,294.1,386,268,2.3e-05,70,-3.53,-4.54,0.010629999,102197.21,79
"2020-03-23 00:00:00",4,292.30002,386,262,5e-06,80.9,-2.06,-3.77,0.01097,101971.85,87
"2020-03-23 06:00:00",4,290.6,369,0,5e-06,95.5,-2.05,-0.94,0.01169,101967.875,62
"2020-03-23 12:00:00",4,290.80002,357,1,3e-06,97.200005,-1.9699999,-1.17,0.012019999,101884.016,41
"2020-03-23 18:00:00",4,298.9,381,470,8e-06,58.9,-0.64,-2.27,0.01203,101690.99,93
"2020-03-24 00:00:00",4,295.1,391,306,5e-06,74.3,-0.24,-2.36,0.012139999,101505.305,90
"2020-03-24 06:00:00",4,292.2,379,0,1e-06,90.6,1.9,-0.52,0.01231,101310.29,70
"2020-03-24 12:00:00",4,291.2,364,3,0,90.5,2.1299999,1.28,0.01158,101027.14,76
"2020-03-24 18:00:00",4,300.5,372,557,3e-06,52.9,4.47,5,0.011949999,100955.71,28
"2020-03-25 00:00:00",4,296.9,385,465,7e-06,68,2.6799998,4.99,0.01246,100579.055,37
"2020-03-25 06:00:00",4,294.5,391,0,9e-06,89.4,1.92,3.51,0.014149999,100834.64,77
"2020-03-25 12:00:00",4,294.1,393,2,8e-06,92.4,1.65,2.6499999,0.014239999,100708.45,82
"2020-03-25 18:00:00",4,299.4,410,284,2.4e-05,64,2.72,4.61,0.01356,100850.414,82
"2020-03-26 00:00:00",4,297.4,406,243,5e-06,70.1,2.4199998,4.06,0.013239999,100719.39,71
"2020-03-26 06:00:00",4,294.07,370,0,1e-06,93.6,2.8799999,2.18,0.0144,100801.46,50
"2020-03-26 12:00:00",4,294.30002,398,1,8e-06,91.4,2.96,1.9699999,0.01421,101031.8,82
"2020-03-26 18:00:00",4,303.36,384,566,2e-06,45.7,6.06,4.04,0.01227,100736.34,59
"2020-03-27 00:00:00",4,299.05,382,501,0,55.9,4.54,5.83,0.01163,100910.68,29
"2020-03-27 06:00:00",4,296.24,386,0,1.7e-05,85.5,4.47,5.08,0.01505,100637.52,45
"2020-03-27 12:00:00",4,295,421,1,0.000193,91.4,-0.35999998,5.16,0.01488,100831.31,89
"2020-03-27 18:00:00",4,296.78,376,382,3.7e-05,39.9,-3.07,2.84,0.0072399997,101034.24,58
"2020-03-28 00:00:00",4,293.24,324,524,0,46.100002,-2.8799999,1.18,0.0067,101246.2,10
"2020-03-28 06:00:00",4,286.79,292,0,0,59.3,-4.0899997,0.91999996,0.0057099997,101331.85,2
"2020-03-28 12:00:00",4,282.12,263,4,0,64,-3.48,0.48999998,0.0045,101676.12,41
