"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 18:00:00",1,308.1,424,681,0.000127,51.5,0.26,-0.26999998,0.01802,101309.7,34
"2019-08-17 00:00:00",1,303.1,437,519,0.000278,67.8,1.7199999,-1.05,0.017819999,101226.74,71
"2019-08-17 06:00:00",1,299.7,416,0,7e-06,81.1,2.26,0.38,0.01747,101368.22,61
"2019-08-17 12:00:00",1,299.4,407,11,1e-06,83.3,0.08,0.88,0.017579999,101390.875,27
"2019-08-17 18:00:00",1,308.4,426,680,8.1e-05,46.8,-0.21,-1.1999999,0.01663,101328.055,27
"2019-08-18 00:00:00",1,303.5,439,504,0.000181,64.200005,1.56,-1.43,0.017239999,101296.805,66
"2019-08-18 06:00:00",1,299.7,415,0,2e-06,79.6,2.3999999,0.22999999,0.017099999,101440.56,49
"2019-08-18 12:00:00",1,299.2,405,9,6e-06,83.8,1.2099999,0.17,0.01747,101558.23,46
"2019-08-18 18:00:00",1,308.1,427,667,5.1e-05,47.600002,-0.59999996,-1.22,0.01657,101478.555,38
"2019-08-19 00:00:00",1,302.80002,437,487,0.000362,66.5,0.93,-2.1499999,0.01714,101482.36,77
"2019-08-19 06:00:00",1,299.30002,419,0,1.1e-05,80.3,1.99,-0.91999996,0.01683,101614.68,91
"2019-08-19 12:00:00",1,299,402,10,0,84.5,0.89,-0.35,0.01733,101737.14,47
"2019-08-03 12:00:00",2,296.9,9.999e+20,9.999e+20,9.999e+20,90.5,-0.91999996,0.91999996,0.01651,101045.71,9.999e+20
"2019-08-03 18:00:00",2,305.4,423,584,3e-06,51.5,-0.26999998,1.5699999,0.01554,100900.88,39
"2019-08-04 00:00:00",2,302.5,453,337,3e-06,68.6,0.26,0.66999996,0.0175,100788.44,68
"2019-08-04 06:00:00",2,298.4,425,0,1e-06,80.8,-0.26,1.91,0.01619,100932.4,45
"2019-08-04 12:00:00",2,298.2,397,14,0,82.8,-0.34,1.67,0.01632,101032.44,0
"2019-08-04 18:00:00",2,306.30002,422,653,1.7e-05,49.8,0.48999998,2.09,0.015759999,100998.27,12
"2019-08-05 00:00:00",2,301.9,427,568,0.000239,74.200005,0.71,1.64,0.018269999,100963.69,8
"2019-08-05 06:00:00",2,297.6,403,1,1e-06,91.8,0.84999996,2.09,0.01747,101050.1,0
"2019-08-05 12:00:00",2,297.6,392,14,0,91,0.07,1.7099999,0.01733,101174.2,0
"2019-08-05 18:00:00",2,307.2,416,676,2e-06,43.9,1.18,2.87,0.014579999,101084.805,6
"2019-08-06 00:00:00",2,302.30002,425,563,0.00028,75.3,0.61,0.81,0.019,100991.01,26
"2019-08-06 06:00:00",2,297,401,1,0.000151,93.1,0.089999996,2.21,0.01711,101110.414,21
"2019-08-06 12:00:00",2,297.30002,388,14,1e-06,89.8,0.35999998,1.4399999,0.0168,101169.93,10
"2019-08-06 18:00:00",2,307.7,409,700,0,41.7,0.85999995,1.73,0.0143099995,101117.47,2
"2019-08-07 00:00:00",2,300.80002,424,543,0.000375,79.1,1.5899999,1.29,0.01822,101011.305,64
"2019-08-07 06:00:00",2,297.6,408,0,2e-06,92.200005,1.8299999,1.06,0.01754,101145.65,64
"2019-08-07 12:00:00",2,297.5,389,13,0,90.700005,1.4599999,0.91999996,0.017199999,101182.31,10
"2019-08-07 18:00:00",2,304.5,421,610,6.5e-05,59.2,2.32,2,0.01697,101158.18,41
"2019-08-08 00:00:00",2,300.9,427,534,0.000359,79.4,1.54,1.29,0.018439999,101093.12,65
"2019-08-08 06:00:00",2,297.30002,402,0,1e-06,91.9,0.77,1.79,0.01712,101132.836,34
"2019-08-08 12:00:00",2,297.80002,392,13,0,91.6,0.95,1.43,0.01757,101271.055,8
"2019-08-08 18:00:00",2,305.5,422,613,1.2e-05,53.4,1.4499999,2.82,0.01612,101146.375,18
"2019-08-09 00:00:00",2,302.1,431,526,0.000127,72.6,0.25,2.24,0.01807,101012.92,14
"2019-08-09 06:00:00",2,297.9,407,0,6e-05,90.6,0.39,2.04,0.01757,101124.555,9
"2019-08-09 12:00:00",2,298,394,13,0,92.200005,-0.01,1.5799999,0.017919999,101309.44,1
"2019-08-09 18:00:00",2,308,416,698,0,41.8,0.62,2.3799999,0.01459,101073.79,1
"2019-08-10 00:00:00",2,302.2,445,496,5.8999998e-05,68.1,0.01,3.61,0.016999999,101066.29,32
"2019-08-10 06:00:00",2,298.5,411,0,2.3e-05,87.6,0.9,1.78,0.01763,100996.96,34
"2019-08-10 12:00:00",2,298.30002,400,12,8e-05,89.9,0.17999999,1.53,0.01786,101165.62,37
"2019-08-10 18:00:00",2,307.2,420,670,2.6e-05,46.8,-1.18,1.88,0.015559999,100968.87,49
"2019-08-11 00:00:00",2,303.80002,451,362,3.6e-05,61.100002,0.71999997,1.3299999,0.01682,100810.95,63
"2019-08-11 06:00:00",2,299.1,418,0,8.2e-05,88.3,-0.34,3.22,0.01846,100837.51,56
"2019-08-11 12:00:00",2,299.1,418,7,3.5e-05,86.700005,-1.06,0.53999996,0.01807,100805.5,85
"2019-08-11 18:00:00",2,303.9,438,382,0.000184,66.8,0.39999998,1.65,0.01845,100982.516,77
"2019-08-12 00:00:00",2,298.6,432,352,0.001158,92.200005,-1.37,-1.89,0.0186,100938.1,97
"2019-08-12 06:00:00",2,298,428,0,0.000822,93.4,0.53999996,-1.3299999,0.01816,101267.24,99
"2019-08-12 12:00:00",2,297.7,414,8,2.8e-05,93.1,-1.0799999,-1.27,0.01781,101177.77,94
"2019-08-12 18:00:00",2,303.30002,416,657,9e-05,65.5,-1.01,-3.09,0.01723,101634.3,17
"2019-08-13 00:00:00",2,299,414,539,0.000425,87.200005,-0.94,-3.6299999,0.018,101296.76,24
"2019-08-13 06:00:00",2,297.1,401,0,2.7e-05,94.4,-0.98999995,-2.05,0.01739,101451.44,3
"2019-08-13 12:00:00",2,297.1,396,11,2e-06,94.1,-0.97999996,-2.09,0.01733,101384.42,6
"2019-08-13 18:00:00",2,302,417,508,7.4e-05,70,0.22,-4.7,0.01722,101349.836,38
"2019-08-14 00:00:00",2,300,420,513,7.6e-05,75.8,0.12,-2.9099998,0.01661,101549.06,18
"2019-08-14 06:00:00",2,297.2,397,0,0,84.200005,-0.68,-2.1299999,0.015579999,101383.484,2
"2019-08-14 12:00:00",2,297.2,386,11,0,82,-0.25,-2.4099998,0.015199999,101585.49,1
"2019-08-14 18:00:00",2,305.5,401,696,0,49.100002,0.61,-3.6,0.0148,101292.74,2
"2019-08-15 00:00:00",2,301.30002,421,520,2.6e-05,70.200005,1.0799999,-3.1799998,0.01664,101580.15,57
"2019-08-15 06:00:00",2,298.30002,405,0,0,89.9,0.78,-1.7099999,0.01776,101630.56,77
"2019-08-15 12:00:00",2,298.4,398,10,0,91.1,0.47,-1.81,0.01802,101618.62,39
"2019-08-15 18:00:00",2,304.4,420,648,8.5e-05,61.100002,1.27,-2.33,0.01729,101772.61,46
"2019-08-16 00:00:00",2,301.7,430,478,6.1e-05,73.3,1,-2.36,0.01771,101530.01,70
"2019-08-16 06:00:00",2,298.4,408,0,0,89,1.5799999,-1.24,0.0177,101677.21,39
"2019-08-16 12:00:00",2,298.6,397,11,0,89.700005,0.48999998,-1.17,0.01804,101750.805,36
"2019-08-16 18:00:00",2,306.7,425,640,2e-06,49.3,0.37,-1.9599999,0.01592,101559.23,25
"2019-08-17 00:00:00",2,301.80002,431,483,0.000128,72.3,0.89,-3.1499999,0.017649999,101534.6,60
"2019-08-17 06:00:00",2,298.7,410,0,0,85.8,1.9499999,-1.1,0.01739,101424.72,61
"2019-08-17 12:00:00",2,298.6,400,10,0,86.3,1.78,-0.81,0.0173,101722.89,37
"2019-08-17 18:00:00",2,304.6,419,668,0.00018,61.4,2.1499999,-0.45999998,0.01757,101507.27,37
"2019-08-18 00:00:00",2,301.9,432,465,0.000139,72.700005,1.74,-1.16,0.017789999,101274.09,80
"2019-08-18 06:00:00",2,298.80002,411,0,5.1e-05,87.200005,2.96,-0.69,0.01777,101471.75,40
"2019-08-18 12:00:00",2,298.1,409,7,0.000194,92.5,1.78,0.72999996,0.018129999,101291.2,70
"2019-08-18 18:00:00",2,307.30002,423,611,7.1e-05,50.8,0.96,-1.1,0.01684,101898.56,71
"2019-08-19 00:00:00",2,301.2,432,516,0.000217,79.3,1.78,-1.27,0.01866,101003.15,57
"2019-08-19 06:00:00",2,299.1,417,0,4.6e-05,87.200005,2.1299999,0.39999998,0.017919999,102029.68,82
"2019-08-19 12:00:00",2,298.1,405,10,7e-06,91,0.9,1.4399999,0.01784,100907.3,31
"2019-08-03 12:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,88.1,-0.65999997,0.099999994,0.01653,101100.875,9.999e+20
"2019-08-03 18:00:00",3,308,419,657,2e-06,46.100002,-0.35,0.48999998,0.01598,100841.19,12
"2019-08-04 00:00:00",3,303,452,401,2.5e-05,64.8,1.15,-1.25,0.01701,100740.016,50
"2019-08-04 06:00:00",3,298.7,420,0,0,85.200005,1.35,0.42999998,0.017409999,100917.9,25
"2019-08-04 12:00:00",3,298.9,401,14,2.2e-05,82.1,0.24,1.38,0.016959999,101002.88,1
"2019-08-04 18:00:00",3,307.7,420,697,8.8e-05,46.8,0.75,1.4699999,0.01604,100939.91,3
"2019-08-05 00:00:00",3,302.4,427,570,0.000304,78.3,0.16,0.65,0.0198,100902,22
"2019-08-05 06:00:00",3,297.7,405,1,0,90.700005,0.87,2.23,0.017409999,100974.125,1
"2019-08-05 12:00:00",3,297.6,392,14,0,91.9,0.84999996,1.78,0.017509999,101050.1,0
"2019-08-05 18:00:00",3,306,416,681,3.5e-05,51.8,0.88,3.57,0.01615,101008.086,8
"2019-08-06 00:00:00",3,301.4,422,571,0.00028,75.9,0.11,2.04,0.01811,100927.84,21
"2019-08-06 06:00:00",3,297.30002,402,1,8.4e-05,91.9,0.94,2.1499999,0.01718,101048.2,3
"2019-08-06 12:00:00",3,297.4,390,13,2e-06,89.5,0.39,1.38,0.0168,101136.91,4
"2019-08-06 18:00:00",3,306.6,413,680,1e-06,45.7,1.5799999,2.6299999,0.01471,101068.14,7
"2019-08-07 00:00:00",3,300.9,428,500,0.00062,81.6,1.13,1.0799999,0.01895,100963.52,66
"2019-08-07 06:00:00",3,297.4,403,1,5.4e-05,94.5,1.38,1.64,0.017749999,101053.29,25
"2019-08-07 12:00:00",3,297.80002,393,13,0,93.1,1.16,1.03,0.017889999,101123.74,12
"2019-08-07 18:00:00",3,304.2,417,659,0.00013,62,2.22,1.93,0.017409999,101056.02,32
"2019-08-08 00:00:00",3,300.9,420,556,0.000517,82.700005,0.71,1.02,0.019129999,101019.54,65
"2019-08-08 06:00:00",3,297.30002,403,0,3e-06,93.4,1.05,1.79,0.01747,101072.25,13
"2019-08-08 12:00:00",3,297.7,392,13,0,91.3,0.65999997,1.28,0.017439999,101166.06,12
"2019-08-08 18:00:00",3,305.7,417,668,6.7e-05,53.3,1.48,1.77,0.016339999,101019.91,9
"2019-08-09 00:00:00",3,302.2,425,561,0.00029999999,74,0.66999996,1.01,0.0185,101012.914,38
"2019-08-09 06:00:00",3,297.9,407,0,1.4e-05,90.200005,1.35,1.77,0.01746,101040.375,1
"2019-08-09 12:00:00",3,298.2,395,13,0,88.200005,-0.22999999,1.4,0.01743,101212.62,1
"2019-08-09 18:00:00",3,309.9,421,697,5e-06,39.8,0.85999995,0.52,0.0154,101157.875,11
"2019-08-10 00:00:00",3,302.6,457,317,6.2e-05,69.1,1.12,1.4599999,0.01767,101093.33,64
"2019-08-10 06:00:00",3,298.5,413,0,2.6e-05,87.6,1.01,1.06,0.017679999,101135.7,8
"2019-08-10 12:00:00",3,298.6,400,12,0,87.9,1.03,1.51,0.01773,101136.2,6
"2019-08-10 18:00:00",3,306.6,426,672,4.3e-05,53,0.089999996,3.3899999,0.01706,101118.65,12
"2019-08-11 00:00:00",3,302.2,444,430,0.000119,75.700005,0.29999998,1.65,0.01896,100906.85,51
"2019-08-11 06:00:00",3,298.6,416,0,9e-06,88.8,0.45999998,2.07,0.01801,100906.18,23
"2019-08-11 12:00:00",3,298.6,406,12,0,90.3,0.66999996,1.87,0.01822,100932,28
"2019-08-11 18:00:00",3,305.9,428,633,0.000117,57.600002,0,2.24,0.017889999,100874.77,39
"2019-08-12 00:00:00",3,303.30002,447,467,0.000123,75.3,-0.01,0.75,0.02015,100865.8,55
"2019-08-12 06:00:00",3,298.9,423,0,0.00040699998,89,-1.9,-0.34,0.01832,101005.33,85
"2019-08-12 12:00:00",3,298.5,412,11,4e-06,89.8,-2.71,-2.1699998,0.017959999,101276.44,60
"2019-08-12 18:00:00",3,303.80002,422,637,3.8e-05,64.1,-3.29,-4.38,0.01762,101209.766,42
"2019-08-13 00:00:00",3,300.6,432,452,1.9e-05,75.700005,-3.4199998,-4.37,0.01716,101305.055,53
"2019-08-13 06:00:00",3,299.1,423,0,7e-06,83.4,-1.79,-3.6299999,0.01729,101377.27,49
"2019-08-13 12:00:00",3,298.7,405,11,4e-06,84.4,-1.88,-3.1999998,0.017129999,101357.45,16
"2019-08-13 18:00:00",3,304.1,421,647,6e-05,61.5,-2.18,-5.93,0.01704,101647.18,22
"2019-08-14 00:00:00",3,300.6,428,466,2e-05,75,-1.89,-4.71,0.01706,101463.28,35
"2019-08-14 06:00:00",3,298.7,407,0,0,86.1,-1.13,-2.57,0.01737,101530.6,7
"2019-08-14 12:00:00",3,298.5,401,11,0,87.9,-0.56,-1.8399999,0.017509999,101572.64,2
"2019-08-14 18:00:00",3,305.5,423,663,5.8999998e-05,55.2,0.07,-2.22,0.01668,101537.27,12
"2019-08-15 00:00:00",3,300.5,423,536,0.000425,82.8,-0.07,-3.06,0.01864,101626.83,55
"2019-08-15 06:00:00",3,298,401,0,0,91.700005,0.48,-1.87,0.01776,101592.12,25
"2019-08-15 12:00:00",3,298.4,394,11,0,90.3,0.51,-1.27,0.01791,101557.5,6
"2019-08-15 18:00:00",3,306.1,423,616,8e-06,51.5,0.17,-1.81,0.01601,101734.5,31
"2019-08-16 00:00:00",3,302,429,518,9.9e-05,68.9,0.68,-3.48,0.01706,101257.35,33
"2019-08-16 06:00:00",3,298.5,404,0,0,88.5,1.89,-1.06,0.017749999,101588.96,23
"2019-08-16 12:00:00",3,298.5,395,11,0,89.3,0.48999998,-0.83,0.017919999,101383.99,10
"2019-08-16 18:00:00",3,306,417,646,2e-06,50.3,0.57,-2.32,0.015609999,101328.484,14
"2019-08-17 00:00:00",3,302.4,431,464,6e-06,66.3,1.28,-2.53,0.01678,101246.414,24
"2019-08-17 06:00:00",3,298.9,414,0,2e-06,83.3,1.99,-1.1,0.01711,101247.02,31
"2019-08-17 12:00:00",3,298.30002,395,11,0,87.3,1.4599999,-0.53999996,0.01731,101471.266,10
"2019-08-17 18:00:00",3,306.30002,419,634,4e-06,47.5,1.27,-1.66,0.01504,101121.76,14
"2019-08-18 00:00:00",3,302.6,429,500,4.9e-05,68,1.15,-1.6899999,0.01737,101251.87,21
"2019-08-18 06:00:00",3,299,407,0,0,82.1,2.47,-1.02,0.01691,101293.164,11
"2019-08-18 12:00:00",3,298.1,397,11,0,88.1,1.79,0.19,0.01726,101367.37,10
"2019-08-18 18:00:00",3,308.80002,418,685,8e-06,41.8,0.24,-1.26,0.0152199995,101402.18,23
"2019-08-19 00:00:00",3,302.80002,436,493,2.6e-05,65.6,1.38,-0.91999996,0.017029999,101030.73,34
"2019-08-19 06:00:00",3,299.4,411,0,3e-06,79.9,2.31,-0.22999999,0.01691,101446.43,20
"2019-08-19 12:00:00",3,298.7,402,10,1e-06,84.6,1.1899999,1.0699999,0.01722,101188.2,30
"2019-08-03 12:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,90,-0.96999997,0.13,0.01697,101006.266,9.999e+20
"2019-08-03 18:00:00",4,306,424,617,2e-06,51,-0.53999996,1.17,0.015929999,100821.85,21
"2019-08-04 00:00:00",4,303.2,451,381,6e-06,67.5,0.71,-0.19999999,0.01791,100727.9,52
"2019-08-04 06:00:00",4,298.9,424,0,0,80.5,0.76,1.66,0.016649999,100886.52,33
"2019-08-04 12:00:00",4,298.4,400,14,1e-06,83.3,-0.26999998,1.8,0.01666,101066.33,0
"2019-08-04 18:00:00",4,307.6,422,689,1.4e-05,44.4,0.57,2.76,0.015129999,100955.016,5
"2019-08-05 00:00:00",4,301.9,428,553,0.000216,74.4,0.85999995,1.9699999,0.0184,100932.15,6
"2019-08-05 06:00:00",4,297.7,403,1,1.1e-05,91.4,1.0699999,2.27,0.01749,100999.83,3
"2019-08-05 12:00:00",4,297.80002,393,13,0,91.1,0.71999997,1.5999999,0.01749,101126.336,27
"2019-08-05 18:00:00",4,306.1,416,682,2.9e-05,51.600002,1.7199999,2.9199998,0.016069999,101088.25,15
"2019-08-06 00:00:00",4,301.30002,427,542,0.000131,77.5,1.22,2.18,0.01841,101053.555,17
"2019-08-06 06:00:00",4,297.7,403,1,3e-06,90.4,0.93,2.02,0.01733,101098.2,1
"2019-08-06 12:00:00",4,297.80002,393,13,1.2e-05,92.3,1.14,1.18,0.0178,101114.24,1
"2019-08-06 18:00:00",4,305,419,674,0.000105,57.4,1.6899999,2.6599998,0.01692,101133.414,18
"2019-08-07 00:00:00",4,301.1,426,553,0.00029999999,79.8,1.37,1.76,0.0187,100994.805,55
"2019-08-07 06:00:00",4,297.4,403,0,1e-06,92.9,0.48999998,2.08,0.017439999,101138.58,9
"2019-08-07 12:00:00",4,297.6,388,13,0,91,0.76,1.29,0.01733,101134.72,9
"2019-08-07 18:00:00",4,306.2,416,649,2e-06,48.5,2.02,1.79,0.01523,101173.43,15
"2019-08-08 00:00:00",4,301.1,428,500,0.000375,77.9,0.47,1.76,0.01826,101124.56,51
"2019-08-08 06:00:00",4,297.4,402,0,1.9e-05,92.9,-0.29,1.9799999,0.01746,101141.23,38
"2019-08-08 12:00:00",4,297.6,391,13,0,92.200005,1.66,0.71,0.01754,101218.4,1
"2019-08-08 18:00:00",4,306.5,416,671,6e-06,48.100002,0.79999995,2.36,0.015369999,101161.664,9
"2019-08-09 00:00:00",4,301.7,435,502,0.000252,78.3,0.19,1.6999999,0.01896,101136.18,39
"2019-08-09 06:00:00",4,298,406,0,5e-06,91.700005,0.48999998,1.87,0.017789999,101161.02,37
"2019-08-09 12:00:00",4,297.9,393,13,0,92.1,-0.06,1.5699999,0.017819999,101211.516,4
"2019-08-09 18:00:00",4,306.9,416,670,1e-06,47,0.77,2.71,0.015389999,101111.51,34
"2019-08-10 00:00:00",4,302.6,436,494,0.00011,69.6,-0.04,2.02,0.01783,100932.58,43
"2019-08-10 06:00:00",4,298.6,410,0,0,86.1,0.28,2.33,0.01743,101097.88,44
"2019-08-10 12:00:00",4,298.30002,398,12,0,90.9,0.53999996,1.87,0.01809,101029.87,26
"2019-08-10 18:00:00",4,306.80002,422,654,1.7e-05,49.600002,0.57,3.4199998,0.01619,100947.414,45
"2019-08-11 00:00:00",4,301.6,439,506,0.000219,80.6,-1.09,1.9599999,0.01952,100869.58,62
"2019-08-11 06:00:00",4,298.6,416,0,5.8999998e-05,91.6,1.0799999,1.92,0.01856,100881.1,88
"2019-08-11 12:00:00",4,298.5,410,10,4.8e-05,93.200005,0.51,2.09,0.01866,101068.555,77
"2019-08-11 18:00:00",4,305.7,431,495,8.4e-05,57.8,-0.02,1.8299999,0.01761,101106.96,84
"2019-08-12 00:00:00",4,302,445,354,0.000215,81.3,-0.17999999,0.02,0.02014,101050.96,74
"2019-08-12 06:00:00",4,298.7,417,0,0.000102,88.6,1.14,1.79,0.01794,101134.69,55
"2019-08-12 12:00:00",4,298.80002,404,12,0.000213,88.3,-0.35,1.3399999,0.01794,101363.18,36
"2019-08-12 18:00:00",4,307.1,423,669,0.000178,53.600002,-0.29999998,-0.06,0.01766,101467.766,37
"2019-08-13 00:00:00",4,302.5,437,522,0.000148,78.4,0.84999996,-1.15,0.01986,101298.84,36
"2019-08-13 06:00:00",4,299,414,0,6.2e-05,87,1.11,0.45,0.01794,101453.55,29
"2019-08-13 12:00:00",4,299.80002,406,11,7.1e-05,84.5,0.76,0.04,0.018299999,101430.04,17
"2019-08-13 18:00:00",4,306.5,425,670,6e-05,52.100002,1.75,-0.08,0.01663,101449.19,8
"2019-08-14 00:00:00",4,302.80002,435,531,0.000185,73.8,1.0799999,0.089999996,0.01908,101449.96,26
"2019-08-14 06:00:00",4,299.1,414,0,5e-06,84.5,1.63,0.37,0.01762,101396.445,15
"2019-08-14 12:00:00",4,299,404,11,1e-05,84.5,1.12,1.1,0.01742,101481.24,16
"2019-08-14 18:00:00",4,305.9,422,671,0.000105,55.9,1.67,2.24,0.01719,101278.56,38
"2019-08-15 00:00:00",4,302.9,437,506,5.8999998e-05,67.4,2.08,1.16,0.017549999,101422.62,47
"2019-08-15 06:00:00",4,298.5,407,0,7e-06,82.5,1.17,2.25,0.01659,101160.52,22
"2019-08-15 12:00:00",4,298,392,11,0,86.8,0.64,2.07,0.01683,101362.734,26
"2019-08-15 18:00:00",4,307.5,411,687,0,44.100002,1.6999999,3.22,0.0148599995,101226.36,40
"2019-08-16 00:00:00",4,303.7,432,547,0,59.100002,0.93,2.78,0.01611,100946.15,32
"2019-08-16 06:00:00",4,299.4,411,0,0,81.6,1.06,2.21,0.01725,101321.4,49
"2019-08-16 12:00:00",4,298.30002,403,9,3.7e-05,91.9,1,1.8399999,0.01821,101113.914,50
"2019-08-16 18:00:00",4,307.80002,421,646,4.4e-05,48,0.41,1.4,0.016479999,101337.43,42
"2019-08-17 00:00:00",4,302,431,494,0.000401,76.9,0.84999996,0.14999999,0.01908,101014.17,79
"2019-08-17 06:00:00",4,298.9,414,0,3e-06,86.200005,0.75,0.87,0.01767,101393.4,64
