"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 18:00:00",1,295.80002,301,752,0,35.4,-2.96,1.05,0.0061899996,98737.1,4
"2020-08-16 00:00:00",1,289.30002,317,450,0,64.8,-1.8499999,0.95,0.0075499997,98806.23,19
"2020-08-16 06:00:00",1,284.2,295,0,0,79.1,-1.1999999,1.4499999,0.00655,98870.24,1
"2020-08-16 12:00:00",1,286.1,287,48,0,74.1,-1.43,2.21,0.00701,98888.94,0
"2020-08-16 18:00:00",1,296.6,313,736,0,39.5,-3.82,1.89,0.00722,98727.445,1
"2020-08-17 00:00:00",1,289.4,326,446,0,70.8,-1.8299999,0.53,0.00827,98883.62,1
"2020-08-17 06:00:00",1,285.5,307,0,0,78.9,-0.83,1.68,0.0071199997,98925.5,1
"2020-08-17 12:00:00",1,287.7,300,47,0,74,-0.96999997,1.8399999,0.0077199996,99010.734,1
"2020-08-17 18:00:00",1,299.4,327,727,0,36.5,-2.24,2.18,0.00791,98879.08,0
"2020-08-18 00:00:00",1,292.2,343,439,0,68.1,-0.98999995,1.91,0.00954,98777.2,1
"2020-08-18 06:00:00",1,287.7,318,0,0,78.4,-0.90999997,1.6999999,0.0082,98772.836,0
"2020-08-18 12:00:00",1,289.7,309,46,0,78.8,-0.65999997,1.7099999,0.00935,98810.555,0
"2020-08-18 18:00:00",1,301.30002,336,727,0,35.2,-1.99,1.8,0.00854,98701.93,0
"2020-08-19 00:00:00",1,292.1,352,436,0,69.200005,-1.5999999,0.42999998,0.00963,98700.74,3
"2020-08-19 06:00:00",1,288.97266,329,0,0,72.9,-1.8499999,-0.099999994,0.008239999,98850.766,42
"2020-08-19 12:00:00",1,290.80002,325,34,0,74.5,-1.3,-0.59,0.00948,99027.79,76
"2020-08-19 18:00:00",1,301.1,359,605,0,42.2,0.65999997,-0.89,0.010129999,98983.33,81
"2020-08-20 00:00:00",1,293.6,378,339,0,71.5,0.94,-1.43,0.01091,98961.72,80
"2020-08-20 06:00:00",1,290.1,370,0,0,90.4,1.1,-0.099999994,0.010989999,99041.55,83
"2020-08-20 12:00:00",1,293.2,365,33,2e-06,79.8,0.97999996,0.32,0.011829999,99082.93,76
"2020-08-20 18:00:00",1,299.30002,380,519,1e-05,56.5,1.23,0.93,0.011969999,98996.984,67
"2020-08-21 00:00:00",1,293.30002,394,208,5.3e-05,84.6,0.32,-1.39,0.012569999,98935.43,67
"2020-08-21 06:00:00",1,290.6,383,0,1e-04,95.9,1.5,-0.26999998,0.0121,98867.37,76
"2020-08-05 06:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,81,1.8,1.9599999,0.01069,97682.27,9.999e+20
"2020-08-05 12:00:00",2,292.30002,342,54,0,86.200005,1.24,1.4499999,0.0122299995,97974.83,6
"2020-08-05 18:00:00",2,301.4,363,745,1e-06,42.2,1.99,4.0699997,0.0104,97989.69,2
"2020-08-06 00:00:00",2,293.9,381,335,0,71.700005,-0.90999997,2.03,0.0112,98026.54,36
"2020-08-06 06:00:00",2,288.30002,328,0,0,80.3,-0.84,2.04,0.0088,98306.99,0
"2020-08-06 12:00:00",2,289.7,305,55,0,72.8,-0.65999997,2.48,0.00871,98511.68,27
"2020-08-06 18:00:00",2,297.80002,321,747,0,35,-0.42,3.04,0.0069299997,98486.414,52
"2020-08-07 00:00:00",2,290.2,332,472,0,67.4,-0.29999998,1.52,0.00835,98530.95,46
"2020-08-07 06:00:00",2,285.9,322,0,0,78.3,-0.88,0.049999997,0.0072899996,98610.76,53
"2020-08-07 12:00:00",2,290.4,372,13,3e-06,78.1,0.19999999,-0.97999996,0.00974,98698.516,95
"2020-08-07 18:00:00",2,294.2,388,238,2.9e-05,75,0.5,-0.53999996,0.011899999,98693.58,99
"2020-08-08 00:00:00",2,291.80002,387,287,4e-06,90.9,1.54,-0.91999996,0.01242,98652.65,62
"2020-08-08 06:00:00",2,286.7,364,0,1.4e-05,99.1,0.55,0.51,0.009769999,98611.12,51
"2020-08-08 12:00:00",2,291.7,347,48,2.3e-05,96,0,-0.049999997,0.01303,98667.125,17
"2020-08-08 18:00:00",2,298.7,372,691,0.000104,73.5,0.14999999,0.84,0.01536,98541.734,21
"2020-08-09 00:00:00",2,292.9,376,424,9.8e-05,95.5,1.49,0.06,0.01406,98399.984,19
"2020-08-09 06:00:00",2,290.2,351,0,0,97.9,0.51,1.49,0.01213,98464.664,5
"2020-08-09 12:00:00",2,291.9,338,52,0,94,-0.57,1.39,0.01294,98402.62,11
"2020-08-09 18:00:00",2,302.2,355,740,0,36,-1.24,1.81,0.00924,98237.31,1
"2020-08-10 00:00:00",2,293.5,365,461,0,70.700005,-0.16,1.67,0.010729999,98151.53,1
"2020-08-10 06:00:00",2,290.2,347,0,0,80.3,-0.82,1.49,0.00995,98193.1,0
"2020-08-10 12:00:00",2,293.9,342,51,0,74.6,-0.21,1.31,0.011659999,98217.71,0
"2020-08-10 18:00:00",2,303.5,365,735,0,33.8,1.09,1.93,0.00945,97991.54,0
"2020-08-11 00:00:00",2,295.4,374,457,0,70.4,2,0.45999998,0.01211,97910.15,0
"2020-08-11 06:00:00",2,291.6,358,0,2e-06,96.8,1.39,1.43,0.01318,97953.99,1
"2020-08-11 12:00:00",2,293.5,361,41,7e-06,94.700005,1.35,1.0699999,0.014479999,98073.016,28
"2020-08-11 18:00:00",2,296.30002,397,459,9e-05,88.700005,2.75,0.26,0.01606,97984.93,78
"2020-08-12 00:00:00",2,293.5,411,33,0.000965,98.3,0.59,-1.54,0.01505,97922.375,98
"2020-08-12 06:00:00",2,292.30002,407,0,0.000908,99.200005,-0.55,-0.88,0.014049999,97871.31,92
"2020-08-12 12:00:00",2,293.5,388,44,1.1e-05,98,-1.04,1.09,0.0149799995,98026.14,67
"2020-08-12 18:00:00",2,304.9,381,715,0,45.5,0.39,1.36,0.013719999,98003.8,21
"2020-08-13 00:00:00",2,296.7,405,430,2.3e-05,91.1,2.03,0.96999997,0.01688,97975.11,53
"2020-08-13 06:00:00",2,294.2,384,0,0,98,0.48999998,1.61,0.01568,98043.92,61
"2020-08-13 12:00:00",2,296.1,377,45,0,92,-0.35999998,1.09,0.01636,98673.086,36
"2020-08-13 18:00:00",2,301.5,403,616,0.000203,76.5,0.87,0.53,0.0188,98550.125,57
"2020-08-14 00:00:00",2,295.4,408,336,0.000162,95.1,0.32,-0.65999997,0.01625,98619.4,61
"2020-08-14 06:00:00",2,293.30002,389,0,0.00023,97.6,0.81,-0.42,0.014599999,98627.74,60
"2020-08-14 12:00:00",2,295.1,382,40,9e-06,96.4,-1.0699999,0.72999996,0.016139999,98596.516,68
"2020-08-14 18:00:00",2,299.5,393,670,0.000244,87.1,0.59,-0.9,0.019129999,98652.305,54
"2020-08-15 00:00:00",2,295.4,404,350,0.000235,97.200005,0.16,-1.22,0.016549999,98682.01,73
"2020-08-15 06:00:00",2,293.2,393,0,0.000136,99.4,-0.26999998,-1.43,0.01481,98761.34,73
"2020-08-15 12:00:00",2,292.7,406,17,5.8999998e-05,98.4,-0.44,-1.77,0.014169999,98944.31,91
"2020-08-15 18:00:00",2,298.1,399,445,2.4e-05,64.8,-0.11,-3,0.012999999,99124.09,78
"2020-08-16 00:00:00",2,293.6,389,340,1.2e-05,79.200005,0.17,-2.51,0.012019999,99096.54,51
"2020-08-16 06:00:00",2,288.4,353,0,1e-06,93.4,-0.77,-1.28,0.01024,99092.766,61
"2020-08-16 12:00:00",2,290.2,349,31,3e-06,87,-0.7,-1.5999999,0.01066,99154.836,23
"2020-08-16 18:00:00",2,295.9,390,418,1.2e-05,71.1,1.36,-2.87,0.012399999,98917.18,65
"2020-08-17 00:00:00",2,292.5,399,143,2e-05,86.9,0.71999997,-2.27,0.0123499995,98918.23,82
"2020-08-17 06:00:00",2,290.2,387,0,2.7e-05,97.9,0.17,-1.61,0.0121,98561.99,88
"2020-08-17 12:00:00",2,291.1,399,6,6.7e-05,99.4,0.48,-1.4,0.01298,98525.22,96
"2020-08-17 18:00:00",2,296.2,407,280,0.000148,94.8,1.66,-0.78,0.01707,98170.15,83
"2020-08-18 00:00:00",2,295.1,414,137,0.000622,96.6,2.09,0.71,0.01628,98000.836,87
"2020-08-18 06:00:00",2,293.80002,405,0,0.000906,99,1.25,0.84,0.01545,98005.9,85
"2020-08-18 12:00:00",2,294.80002,403,26,0.000175,97.9,0.53,1.3399999,0.016239999,98064.05,86
"2020-08-18 18:00:00",2,300.6,403,554,5.1e-05,65.700005,-0.97999996,1.48,0.015369999,98162.24,55
"2020-08-19 00:00:00",2,294.1,384,401,4.1e-05,92.8,-1.04,1.1999999,0.014649999,98304.1,21
"2020-08-19 06:00:00",2,290.80002,355,0,0,96.6,-1.3299999,0.98999995,0.01239,98618.12,12
"2020-08-19 12:00:00",2,292.30002,345,43,0,91.200005,-1.29,0.55,0.0128,98825.93,10
"2020-08-19 18:00:00",2,302.2,374,677,8e-06,55.100002,0.11,-0.78,0.01414,98931.85,12
"2020-08-20 00:00:00",2,294,381,410,0.000111,95.3,0.95,-1.4499999,0.01487,99016.516,10
"2020-08-20 06:00:00",2,290.5,359,0,2.5e-05,98.8,0.45,-1.0699999,0.01241,98901.56,3
"2020-08-20 12:00:00",2,292.9,362,32,2e-06,97.9,1.05,-1,0.014289999,99030.5,23
"2020-08-20 18:00:00",2,297.4,401,458,8e-05,86.4,2.86,-0.08,0.01667,98767.98,68
"2020-08-21 00:00:00",2,294.4,380,400,0.000138,96.4,2.6599998,0.21,0.015489999,98514.55,36
"2020-08-21 06:00:00",2,293.1,374,0,5.4e-05,96.9,3.29,0.78999996,0.014359999,98375.586,39
"2020-08-05 06:00:00",3,291.9,9.999e+20,9.999e+20,9.999e+20,81,3.05,2.78,0.01122,97750.586,9.999e+20
"2020-08-05 12:00:00",3,292.7,345,54,0,86.5,0.84999996,1.81,0.012519999,98017.39,5
"2020-08-05 18:00:00",3,301.1,361,746,0,43.3,1.93,4.16,0.01047,98068.12,2
"2020-08-06 00:00:00",3,293.6,372,426,0,72.700005,-1.17,1.8299999,0.01114,98116.02,18
"2020-08-06 06:00:00",3,288.4,330,0,0,82.6,-0.59999996,1.88,0.00907,98343.17,0
"2020-08-06 12:00:00",3,290.5,315,53,0,74.8,-0.53999996,2.32,0.0094,98535.31,20
"2020-08-06 18:00:00",3,298.4,331,738,0,37.600002,-0.41,3.29,0.00771,98502.27,57
"2020-08-07 00:00:00",3,290.6,335,481,0,74.3,-0.59999996,1.51,0.00943,98529.48,16
"2020-08-07 06:00:00",3,285.30002,321,0,0,87.200005,-0.31,0.21,0.00782,98639.914,40
"2020-08-07 12:00:00",3,291.7,344,33,0,68.200005,0.17999999,-0.98999995,0.00921,98731.586,79
"2020-08-07 18:00:00",3,296.5,377,448,1.6e-05,63,1.8399999,-0.71,0.01145,98669.57,96
"2020-08-08 00:00:00",3,292,379,303,0,88.700005,1.25,-1.09,0.01225,98609.01,91
"2020-08-08 06:00:00",3,289.9,371,0,0.000669,98.8,-0.93,-0.76,0.01191,98579.09,92
"2020-08-08 12:00:00",3,289.80002,384,12,0.000327,98.200005,-0.58,-1.11,0.01184,98605.09,91
"2020-08-08 18:00:00",3,298.80002,387,515,8e-06,63.7,0.71,-0.26,0.013409999,98454.93,58
"2020-08-09 00:00:00",3,291.9,388,327,1.5e-05,93.8,1.18,-0.08,0.01292,98363.29,36
"2020-08-09 06:00:00",3,290.1,351,0,0,97.1,0.099999994,1.64,0.01194,98336.516,2
"2020-08-09 12:00:00",3,292.1,338,52,0,93.8,-0.53999996,1.66,0.01303,98346.74,0
"2020-08-09 18:00:00",3,302,354,741,0,39.7,-0.84999996,2.37,0.0101,98183.44,0
"2020-08-10 00:00:00",3,294.6,371,456,0,74.5,-0.29999998,1.9599999,0.0122,98137.02,22
"2020-08-10 06:00:00",3,290.5,347,0,0,76.4,0.66999996,1.6899999,0.00967,98179.48,23
"2020-08-10 12:00:00",3,293.7,336,51,0,73.8,0.90999997,1.02,0.01141,98082.54,13
"2020-08-10 18:00:00",3,303.9,380,721,7e-06,45.8,1.18,3.9499998,0.01298,97896.586,21
"2020-08-11 00:00:00",3,295.30002,391,435,0.000158,91.6,0.52,1.38,0.01564,97863.086,36
"2020-08-11 06:00:00",3,293.1,376,0,0.00012,97.200005,1.02,1.43,0.014529999,97883,37
"2020-08-11 12:00:00",3,295.30002,374,47,4.8e-05,97.200005,0.28,1.64,0.0166,97942.96,54
"2020-08-11 18:00:00",3,306.1,401,709,0,44.7,0.31,3.55,0.01449,97825.445,20
"2020-08-12 00:00:00",3,297.80002,412,438,0.000107,83.4,-1.05,1.87,0.01657,97900.52,36
"2020-08-12 06:00:00",3,294,383,0,1.1e-05,90.700005,0.16,1.64,0.01432,97954.5,18
"2020-08-12 12:00:00",3,296.30002,374,48,0,88.5,-0.45,1.38,0.01605,98161.41,22
"2020-08-12 18:00:00",3,306.80002,406,713,0,44.8,1.1899999,1.4699999,0.01514,98028.15,1
"2020-08-13 00:00:00",3,298,415,426,0.000163,85.3,0.53999996,1.61,0.01709,98112.375,33
"2020-08-13 06:00:00",3,294.4,386,0,0,92.5,0.48999998,1.8499999,0.0149799995,98026.055,45
"2020-08-13 12:00:00",3,296.5,378,47,0,91.9,0.39,1.39,0.016859999,98461.484,31
"2020-08-13 18:00:00",3,304.83,399,708,5.8999998e-05,50.7,1.41,2.55,0.01514,98334.95,18
"2020-08-14 00:00:00",3,296.8,407,373,0.000149,90.700005,-0.26,1.36,0.016889999,98404.77,66
"2020-08-14 06:00:00",3,293.5,389,0,0.000121,97.3,-0.94,1.01,0.014789999,98397.2,65
"2020-08-14 12:00:00",3,293.30002,382,18,0.000197,97.6,-1.36,0.53999996,0.014699999,98365.61,67
"2020-08-14 18:00:00",3,295.1,392,348,0.000238,95.6,-2.51,-0.01,0.01602,98435.16,81
"2020-08-15 00:00:00",3,291.7,388,144,0.000247,96.3,-2.55,-1.09,0.013069999,98502.81,93
"2020-08-15 06:00:00",3,289,359,0,3e-06,96.9,-2.32,-0.83,0.01107,98737.71,88
"2020-08-15 12:00:00",3,287.9,334,34,0,85.4,-3.06,-0.84,0.009029999,98869.38,92
"2020-08-15 18:00:00",3,295.80002,328,635,0,39.600002,-2.85,-3.9199998,0.0069299997,98890.87,89
"2020-08-16 00:00:00",3,291.1,350,345,0,62.5,-1.42,-2.95,0.00815,98845.54,87
"2020-08-16 06:00:00",3,289.6,354,0,0,67.6,-2.6699998,-3.8,0.007999999,98881.445,96
"2020-08-16 12:00:00",3,286.2,355,8,0.000114,90.1,-3.1399999,-3.23,0.008549999,98797.47,98
"2020-08-16 18:00:00",3,285.80002,359,81,0.000547,96.3,-3.57,-3.74,0.00893,98703.055,98
"2020-08-17 00:00:00",3,285.2,366,48,0.000142,96.8,-3.53,-3.05,0.00864,98578.02,96
"2020-08-17 06:00:00",3,285.5,369,0,0.000125,97.5,-3.46,-2.05,0.00892,98424.18,99
"2020-08-17 12:00:00",3,285.6,368,6,5.5e-05,97.700005,-3.35,-1.28,0.008979999,98530.43,95
"2020-08-17 18:00:00",3,288.4,370,170,3.3e-05,91.9,-3.24,-0.58,0.010059999,98552.05,91
"2020-08-18 00:00:00",3,287,373,102,2.7e-05,97.4,-1.38,0,0.009769999,98767.15,90
"2020-08-18 06:00:00",3,284.80002,330,0,0,97,-0.88,1.39,0.0084,98832.35,23
"2020-08-18 12:00:00",3,286.9,312,45,0,96,-1.09,1.3299999,0.009529999,99155.74,2
"2020-08-18 18:00:00",3,299.80002,329,724,0,36.7,-1.66,-0.9,0.0081,99251.65,1
"2020-08-19 00:00:00",3,288.9,344,438,0,76.200005,1.13,-0.13,0.00853,99340.23,1
"2020-08-19 06:00:00",3,285.9,323,0,0,87.8,-0.04,1.28,0.00813,99488.65,9
"2020-08-19 12:00:00",3,291.5,317,45,0,76.4,-1,0.95,0.01012,99683.79,5
"2020-08-19 18:00:00",3,301.80002,343,722,0,35.4,1.22,0.07,0.00878,99569.27,6
"2020-08-20 00:00:00",3,292.2,353,430,0,72.1,1.8199999,0.39999998,0.00997,99474.336,9
"2020-08-20 06:00:00",3,288.1,330,0,0,81.4,0.83,1.61,0.0087,99459.44,3
"2020-08-20 12:00:00",3,290.4,318,44,0,77.3,0,1.37,0.00957,99501.99,18
"2020-08-20 18:00:00",3,300.5,342,718,0,36,2.21,0.71,0.00834,99159.6,20
"2020-08-21 00:00:00",3,292.4,346,428,0,70.3,2.11,0.61,0.00988,99090.24,23
"2020-08-21 06:00:00",3,288.2,331,0,0,91.1,1.22,1.26,0.00986,98993,82
"2020-08-05 06:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,81.8,1.9,1.79,0.0109,97757.5,9.999e+20
"2020-08-05 12:00:00",4,292.30002,342,54,0,86.6,0.78999996,1.8299999,0.012259999,97933.44,11
"2020-08-05 18:00:00",4,300.80002,360,746,0,44,1.73,4.36,0.01046,98024.086,2
"2020-08-06 00:00:00",4,293.30002,361,467,0,69.1,-1.25,2.11,0.0104,98108.555,5
"2020-08-06 06:00:00",4,288.1,321,0,0,76.8,-1.0799999,2.1299999,0.00828,98355.14,0
"2020-08-06 12:00:00",4,289.30002,302,54,0,72.3,-1.05,2.36,0.00842,98574.9,30
"2020-08-06 18:00:00",4,297.7,322,740,0,35.3,-0.45999998,2.73,0.0069399998,98558,63
"2020-08-07 00:00:00",4,290.30002,330,483,0,69.5,-0.13,1.76,0.00864,98589.77,14
"2020-08-07 06:00:00",4,284.7,311,0,0,86.1,-0.74,0.84999996,0.0074299998,98758.164,15
"2020-08-07 12:00:00",4,291.80002,314,50,0,66.5,-0.26999998,-0.65999997,0.009029999,98889.414,47
"2020-08-07 18:00:00",4,300.4,359,697,0,42,2.04,0.39999998,0.00968,98777.305,60
"2020-08-08 00:00:00",4,292.80002,394,239,5e-06,88,1.74,0.32999998,0.0128,98784.805,94
"2020-08-08 06:00:00",4,289.5,364,0,7e-06,97.6,0.90999997,0.72999996,0.01152,98735.75,85
"2020-08-08 12:00:00",4,290.2,375,6,0.000282,97.9,-0.42,-1.22,0.01205,98691.03,96
"2020-08-08 18:00:00",4,291,384,105,0.00059,94.3,-0.84,-1.6899999,0.012259999,98535.35,97
"2020-08-09 00:00:00",4,288.1,351,403,1e-06,94.8,0.07,-0.96,0.01022,98495.62,34
"2020-08-09 06:00:00",4,286.7,330,0,0,94.9,0.19,1.37,0.009339999,98429.914,1
"2020-08-09 12:00:00",4,291.2,336,51,0,90.200005,-0.58,1.35,0.01187,98507.5,0
"2020-08-09 18:00:00",4,301,363,706,3e-06,44.3,-1.1999999,0.47,0.010609999,98367.7,9
"2020-08-10 00:00:00",4,292.1,391,348,0,79.9,0.45999998,-0.26999998,0.01112,98293.12,48
"2020-08-10 06:00:00",4,288.9,352,0,0,86.3,0.32999998,1.4699999,0.00979,98354.59,18
"2020-08-10 12:00:00",4,293.7,335,52,0,73.200005,-0.089999996,1.39,0.01129,98430.36,4
"2020-08-10 18:00:00",4,303,363,729,0,36.7,1.54,1.09,0.00991,98224.15,29
"2020-08-11 00:00:00",4,294.5,377,438,1.1e-05,82.3,2.34,0.29999998,0.01332,98108.03,16
"2020-08-11 06:00:00",4,291.6,362,0,0,97.8,1.9799999,1.2099999,0.01328,98160.6,11
"2020-08-11 12:00:00",4,293.6,368,42,9e-06,94.9,1.1899999,1.28,0.014579999,98129.11,35
"2020-08-11 18:00:00",4,301.1,395,702,6.3e-05,84.8,1.8499999,2.05,0.02053,98012.39,17
"2020-08-12 00:00:00",4,296.30002,402,416,0.000103,92.200005,1.7099999,1.15,0.016719999,98010.836,69
"2020-08-12 06:00:00",4,293.9,388,0,0,98.200005,1.29,1.5,0.01542,97964.17,67
"2020-08-12 12:00:00",4,295.4,377,43,0,94.5,0.88,1.55,0.01623,98076.06,64
"2020-08-12 18:00:00",4,301.5,395,701,0.000238,77.4,1.64,2.5,0.01915,97845.23,32
"2020-08-13 00:00:00",4,296.1,408,320,0.00023599999,93.700005,1.5799999,1.27,0.016789999,97932.78,77
"2020-08-13 06:00:00",4,293.1,381,0,9e-06,98,1.15,1.38,0.01464,97838.195,57
"2020-08-13 12:00:00",4,293.9,381,21,2.4e-05,98.700005,1.62,0.38,0.01545,98259.52,65
"2020-08-13 18:00:00",4,299.1,386,635,0.000153,77.3,2.61,2.56,0.01654,98100.74,52
"2020-08-14 00:00:00",4,294.6,379,434,9.1e-05,94.4,0.37,1.5999999,0.015459999,98143.02,12
"2020-08-14 06:00:00",4,290.5,350,0,4e-06,98.4,-0.88,1.68,0.01242,98189.28,5
"2020-08-14 12:00:00",4,289.6,321,48,0,94,-1.06,2,0.011179999,98467.82,14
"2020-08-14 18:00:00",4,298,327,740,0,39.100002,-3.25,2.58,0.00783,98370.21,1
"2020-08-15 00:00:00",4,291.80002,342,425,0,60.9,-2.3999999,1.1999999,0.0083099995,98645.68,12
"2020-08-15 06:00:00",4,285.80002,309,0,0,85.6,-1.1999999,1.4599999,0.00785,99042.29,1
"2020-08-15 12:00:00",4,287.4,298,49,0,81.5,-1.8299999,1.35,0.008359999,99165.33,1
"2020-08-15 18:00:00",4,298.6,315,742,0,35.100002,-1.26,0,0.00722,99326.25,1
"2020-08-16 00:00:00",4,288,328,452,0,73,-0.57,0.53999996,0.0077299997,99164.625,1
"2020-08-16 06:00:00",4,283.1,304,0,0,89.5,-0.42,0.77,0.00688,99457.35,1
"2020-08-16 12:00:00",4,288,294,49,0,71.9,-0.97999996,1.12,0.00763,99548.914,1
"2020-08-16 18:00:00",4,299.6,317,741,0,31.300001,-0.79999995,1.31,0.00683,99530.15,12
"2020-08-17 00:00:00",4,288.6,333,447,0,78,-0.7,0.9,0.00861,99499.64,3
"2020-08-17 06:00:00",4,285.7,312,0,0,78.1,-1.25,0.94,0.0071199997,99406.164,1
"2020-08-17 12:00:00",4,289.1,302,48,0,73.200005,-1.4399999,0.58,0.0083099995,99632.87,4
"2020-08-17 18:00:00",4,301.7,326,738,0,34.9,-0.78,-0.049999997,0.00861,99308.305,20
"2020-08-18 00:00:00",4,289.30002,341,444,0,73.700005,0.98999995,-0.53999996,0.00845,99368.81,9
"2020-08-18 06:00:00",4,286.4,319,0,0,83.700005,0.32999998,1.4699999,0.008049999,99193.1,0
"2020-08-18 12:00:00",4,290.80002,313,45,0,70.6,-0.97999996,1.1,0.00901,99245.82,16
"2020-08-18 18:00:00",4,303.1,340,723,0,34.100002,-0.26999998,0.61,0.0091699995,99122.24,28
"2020-08-19 00:00:00",4,291.5,354,434,0,74.200005,1.31,0.53999996,0.00985,98809.164,2
"2020-08-19 06:00:00",4,288.1,330,0,0,78.4,-0.53999996,1.42,0.00842,98971.68,1
"2020-08-19 12:00:00",4,291.5,323,45,0,74.1,-1.27,0.83,0.009889999,98931.43,1
"2020-08-19 18:00:00",4,304.1,354,715,0,37.8,0.69,-0.39,0.01081,98905.01,1
"2020-08-20 00:00:00",4,293.80002,370,425,0,73.9,1.1899999,-1.28,0.01138,98842.29,2
